-0.003514,0.000353,0.002614
-0.002513,-0.000647,-0.000386
-0.002512,0.000354,0.000614
-0.001511,-0.001646,-0.000386
-0.003509,0.000354,0.000613
-0.002508,0.000355,-0.003387
-0.001507,0.000355,0.000613
-0.001506,-0.000644,0.003613
-0.002505,0.000356,0.002613
-0.000504,0.001357,0.000612
-0.000503,-0.002643,0.001612
-0.001501,-0.000642,0.005612
-0.000500,-0.003642,0.003612
-0.000499,-0.001641,0.004611
0.001502,0.000359,0.003611
0.000503,-0.001640,0.000611
-0.001496,0.000360,0.002611
-0.001495,-0.000640,0.001610
-0.001493,0.000361,0.003610
-0.000492,-0.001639,0.003610
-0.000491,0.000362,0.004610
-0.002490,-0.001638,0.001609
-0.002489,-0.000637,-0.002391
-0.002488,-0.001637,-0.004391
-0.001486,-0.000636,-0.002391
-0.002485,-0.000636,0.004609
-0.002484,-0.002635,0.003608
-0.004483,0.000365,0.001608
-0.001482,-0.001634,-0.001392
-0.001481,-0.003634,-0.000392
-0.002480,-0.001634,0.003607
0.000522,0.000367,0.001607
-0.001477,0.000367,0.000607
-0.002476,-0.000632,-0.001393
-0.000475,-0.000632,0.001606
0.000526,-0.003631,-0.002394
0.001527,-0.003631,0.000606
0.001528,-0.001630,-0.002394
-0.000470,-0.000630,0.001605
0.000531,-0.000629,-0.003395
0.000532,-0.001629,0.000605
0.001533,-0.001628,0.002605
0.002534,0.000372,-0.002395
0.001535,-0.002628,0.000604
0.003536,-0.003627,-0.001396
0.003538,-0.000627,0.000604
0.003539,-0.000626,-0.000396
0.001540,-0.002626,-0.004397
0.001541,0.002375,0.000603
0.003542,0.000375,-0.002397
0.000543,-0.001624,-0.002397
0.002544,-0.002624,-0.002398
0.002546,-0.004623,0.003602
0.001547,-0.001623,0.000602
0.003548,0.000378,-0.005398
0.001549,0.000378,-0.000399
0.003550,-0.000622,-0.003399
0.001551,0.001379,-0.000399
0.000553,0.000379,0.004601
-0.001446,-0.000620,0.000601
-0.002445,-0.002620,-0.000400
-0.004444,-0.000619,0.001600
-0.005443,0.002381,0.000600
-0.004442,0.000382,-0.000400
-0.005441,-0.001618,-0.001401
-0.002439,0.002383,0.003599
-0.003438,0.002383,-0.001401
-0.001437,-0.001616,0.004599
-0.002436,-0.000616,0.001598
0.001565,0.000384,0.001598
0.001566,-0.000615,-0.001402
0.003567,-0.000615,-0.000402
0.003569,-0.001614,0.000598
0.002570,0.000386,0.001597
0.004571,-0.000613,0.001597
0.006572,-0.001613,0.002597
0.006573,-0.004612,0.002597
0.004574,-0.002612,0.003596
0.003575,-0.004611,0.000596
0.005577,-0.001611,0.002596
0.006578,-0.000610,0.001596
0.003579,-0.001610,0.003595
0.006580,0.001390,-0.001405
0.004581,-0.000609,-0.004405
0.005582,-0.003609,-0.003405
0.001583,-0.003608,0.000594
0.002585,-0.001608,0.004594
0.001586,-0.000607,0.002594
0.003587,-0.001607,0.003594
0.002588,0.001394,0.002594
0.000589,0.001394,-0.000407
-0.000410,-0.002605,0.002593
-0.000409,0.000395,0.000593
0.001593,0.000396,0.000593
0.001594,-0.000604,0.001592
-0.000405,-0.001604,-0.000408
0.000596,0.000397,-0.001408
0.001597,0.004397,0.000592
-0.001402,0.002398,-0.004409
-0.000400,-0.001602,-0.003409
0.001601,-0.002601,0.002591
-0.000398,-0.000601,0.001591
0.000603,-0.001600,0.000590
-0.000396,-0.001600,-0.001410
-0.000395,-0.000599,-0.003410
0.001606,0.000401,-0.003410
0.000608,0.002402,0.000590
-0.000391,-0.001598,-0.003411
0.001610,-0.000598,0.000589
-0.000389,0.001403,-0.001411
0.000612,-0.001597,0.000589
-0.000387,-0.002596,-0.001412
0.001614,-0.000596,-0.001412
-0.000384,0.001405,0.000588
0.000617,0.000405,0.002588
0.001618,0.002406,-0.002413
-0.000381,0.001406,-0.002413
0.001620,-0.001593,-0.001413
0.002621,0.000407,0.000587
-0.000378,0.000407,-0.000414
0.001624,-0.000592,-0.002414
0.002625,-0.000592,-0.002414
0.001626,0.000409,-0.000414
0.001627,0.002409,0.002586
0.001628,0.001410,-0.001415
0.001629,-0.000590,0.001585
0.002630,0.000411,-0.003415
0.003632,-0.001589,0.002585
0.001633,-0.000588,0.002584
0.001634,0.001412,-0.003416
0.005635,0.000413,0.000584
0.003636,-0.000587,0.000584
0.001637,-0.000587,0.001583
0.001639,0.000414,0.000583
0.002640,0.000414,-0.001417
0.004641,-0.000585,0.001583
0.004642,-0.001585,-0.001418
0.003643,-0.000584,0.000582
0.005644,-0.000584,0.002582
0.003645,0.002417,-0.000418
0.003647,0.001417,-0.002418
0.003648,-0.000582,0.003581
0.003649,-0.000582,-0.001419
0.002650,-0.000581,-0.002419
0.002651,-0.000581,-0.003419
0.001652,-0.002581,0.003580
0.001653,-0.002580,0.003580
0.000655,0.001420,-0.003420
-0.001344,0.001421,0.003580
-0.004343,0.000421,-0.003421
-0.003342,0.002422,0.005579
-0.004341,0.002422,-0.002421
-0.004340,-0.000577,-0.005421
-0.004339,0.003423,0.000578
-0.004337,0.000424,0.000578
-0.004336,-0.003576,-0.003422
-0.002335,0.001425,-0.000422
-0.003334,0.000425,-0.001422
-0.002333,-0.000575,0.002577
-0.000332,0.002426,-0.000423
-0.000331,0.001426,0.000577
-0.001329,-0.001573,-0.000423
-0.000328,0.001427,-0.002424
0.000673,0.000428,0.000576
0.003674,-0.001572,0.000576
0.000675,0.001429,0.000576
0.002676,-0.001571,-0.002425
0.003677,-0.001570,-0.001425
0.005679,0.000430,0.002575
0.005680,-0.000569,-0.003425
0.003681,-0.001569,-0.000425
0.004682,0.000431,0.002574
0.005683,-0.001568,-0.003426
0.004684,-0.001568,-0.001426
0.005686,0.000433,-0.002426
0.002687,-0.002567,-0.003427
0.004688,-0.000566,0.003573
0.003689,0.001434,0.006573
0.001690,-0.002565,-0.001427
0.001691,-0.001565,0.002572
0.000692,0.002436,-0.000428
-0.002306,-0.000564,0.001572
-0.003305,0.002437,-0.000428
-0.001304,0.000437,-0.001429
-0.002303,0.000437,0.000571
-0.001302,0.001438,0.002571
-0.003301,0.000438,0.000571
-0.003300,-0.001561,-0.000429
-0.001298,0.000439,-0.004430
-0.005297,0.000440,-0.001430
-0.004296,-0.001560,-0.003430
-0.002295,0.002441,-0.001430
-0.005294,0.000441,0.000569
-0.003293,-0.000558,-0.002431
-0.003292,-0.000558,-0.002431
-0.005290,0.000443,0.000569
-0.004289,0.001443,-0.000432
-0.005288,-0.001557,-0.005432
-0.003287,-0.003556,0.000568
-0.006286,0.002444,0.001568
-0.004285,-0.001555,0.000567
-0.002284,-0.001555,0.001567
-0.004282,-0.000554,-0.001433
-0.001281,-0.000554,0.002567
-0.002280,0.001447,0.004567
-0.002279,0.002447,0.000566
-0.002278,0.000448,-0.002434
-0.002277,-0.001552,0.002566
-0.002275,-0.000551,0.001566
-0.002274,0.002449,0.006565
-0.001273,0.000449,0.000565
-0.004272,0.000450,0.000565
-0.003271,-0.000550,-0.000435
-0.000270,0.000451,-0.000436
-0.000269,-0.000549,0.000564
-0.000267,0.001452,0.004564
-0.000266,0.000452,0.001564
0.000735,0.000453,0.002563
0.001736,-0.000547,0.003563
-0.000263,-0.000546,0.004563
-0.002262,0.000454,-0.000437
-0.000261,-0.001545,-0.003437
0.001741,-0.000545,0.004562
0.000742,-0.001545,-0.000438
0.000743,-0.000544,0.004562
0.001744,0.001456,0.001562
0.002745,-0.003543,0.002561
0.002746,-0.003543,0.001561
0.003747,-0.000542,0.003561
-0.000251,0.000458,-0.001439
0.003750,0.000459,0.002560
0.001751,0.001459,-0.001440
0.001752,0.000460,-0.003440
-0.000247,0.000460,-0.000440
0.001754,0.000461,-0.000441
-0.000245,-0.000539,-0.000441
0.001757,0.000461,-0.001441
-0.002242,0.001462,-0.002441
-0.002241,0.000462,-0.001441
-0.000240,0.001463,-0.001442
-0.002239,0.003463,0.000558
-0.002238,0.000464,-0.003442
-0.002237,-0.003536,-0.001442
-0.003235,-0.001535,-0.002443
-0.002234,-0.003535,0.000557
-0.003233,-0.000534,-0.003443
-0.004232,0.004466,0.000557
-0.003231,0.002467,0.002556
-0.002230,0.000467,0.002556
-0.002228,0.002467,0.003556
-0.001227,-0.002532,-0.002444
-0.001226,-0.003532,0.002555
-0.001225,-0.000531,0.003555
0.001776,-0.001531,0.000555
0.002777,0.000470,0.003555
0.002778,0.003470,0.002555
0.002780,0.000471,0.004554
0.003781,-0.000529,-0.002446
0.004782,-0.003528,0.000554
0.005783,-0.004528,0.003554
0.003784,-0.005527,0.000553
0.004785,-0.003527,0.001553
0.005786,-0.000527,-0.002447
0.004788,0.000474,-0.001447
0.002789,0.002474,-0.002448
0.002790,0.002475,-0.003448
0.000791,0.000475,0.003552
0.001792,-0.003524,0.000552
0.001793,-0.003524,0.001552
0.001794,-0.004523,0.002551
-0.000204,-0.000523,-0.005449
-0.000203,0.000478,-0.002449
-0.000202,0.003478,0.000551
-0.002201,0.004479,0.001550
-0.003200,-0.001521,-0.000450
-0.004199,-0.003521,0.000550
-0.005198,-0.002520,-0.004450
-0.003196,-0.002520,0.002549
-0.004195,-0.002519,-0.002451
-0.004194,0.005481,-0.000451
-0.002193,0.004482,-0.000451
-0.004192,0.004482,-0.000452
-0.005191,0.003483,-0.000452
-0.004189,-0.002517,-0.001452
-0.003188,-0.005516,-0.003452
-0.004187,-0.002516,-0.002452
-0.004186,0.001485,-0.001453
-0.003185,0.003485,-0.000453
-0.002184,0.004485,-0.000453
-0.002183,0.000486,-0.001453
-0.003181,-0.000514,0.000546
-0.000180,-0.003513,-0.001454
0.017821,-0.161513,0.349546
0.029822,-0.202512,0.291546
0.026823,-0.190512,0.299545
0.024824,-0.184511,0.305545
0.023825,-0.184511,0.288545
0.023827,-0.185510,0.280545
0.024828,-0.182510,0.279544
0.026829,-0.177509,0.300544
0.023830,-0.179509,0.285544
0.023831,-0.180509,0.273544
0.023832,-0.172508,0.284544
0.023833,-0.175508,0.289543
0.023835,-0.177507,0.270543
0.023836,-0.174507,0.270543
0.021837,-0.170506,0.280543
0.022838,-0.171506,0.276542
0.020839,-0.175505,0.267542
0.023840,-0.172505,0.270542
0.023841,-0.169504,0.278542
0.022843,-0.171504,0.270541
0.023844,-0.169503,0.263541
0.023845,-0.168503,0.268541
0.023846,-0.168503,0.271541
0.024847,-0.168502,0.265540
0.023848,-0.167502,0.260540
0.022849,-0.170501,0.267540
0.021851,-0.166501,0.266540
0.022852,-0.166500,0.264540
0.022853,-0.167500,0.260539
0.024854,-0.166499,0.264539
0.025855,-0.164499,0.263539
0.022856,-0.166498,0.258539
0.024858,-0.168498,0.256538
0.024859,-0.163497,0.266538
0.021860,-0.162497,0.262538
0.020861,-0.165497,0.256538
0.021862,-0.164496,0.264537
0.021863,-0.163496,0.264537
0.023864,-0.165495,0.262537
0.021866,-0.163495,0.254537
0.021867,-0.162494,0.258536
0.021868,-0.160494,0.261536
0.022869,-0.163493,0.254536
0.023870,-0.162493,0.255536
0.021871,-0.161492,0.255536
0.023872,-0.162492,0.261535
0.020874,-0.163491,0.258535
0.022875,-0.161491,0.257535
0.023876,-0.161491,0.261535
0.022877,-0.161490,0.254534
0.024878,-0.161490,0.251534
0.020879,-0.159489,0.251534
0.022880,-0.160489,0.260534
0.023882,-0.160488,0.253533
0.021883,-0.158488,0.250533
0.021884,-0.159487,0.254533
0.021885,-0.158487,0.256533
0.021886,-0.158486,0.249533
0.023887,-0.157486,0.247532
0.022888,-0.158485,0.254532
0.020890,-0.157485,0.257532
0.021891,-0.158485,0.251532
0.023892,-0.159484,0.250531
0.018893,-0.157484,0.253531
0.021894,-0.157483,0.255531
0.021895,-0.160483,0.248531
0.020897,-0.157482,0.250530
0.023898,-0.155482,0.255530
0.021899,-0.159481,0.252530
0.023900,-0.156481,0.251530
0.020901,-0.156480,0.246529
0.021902,-0.155480,0.250529
0.021903,-0.156479,0.245529
0.020905,-0.157479,0.242529
0.023906,-0.156479,0.246529
0.023907,-0.154478,0.250528
0.023908,-0.155478,0.249528
0.019909,-0.157477,0.245528
0.023910,-0.154477,0.245528
0.021911,-0.154476,0.242527
0.019913,-0.154476,0.248527
0.023914,-0.155475,0.246527
0.020915,-0.151475,0.247527
0.022916,-0.154474,0.242526
0.021917,-0.153474,0.248526
0.021918,-0.154473,0.242526
0.020919,-0.152473,0.248526
0.020921,-0.154473,0.250525
0.020922,-0.154472,0.246525
0.019923,-0.155472,0.244525
0.020924,-0.154471,0.244525
0.019925,-0.153471,0.244525
0.021926,-0.151470,0.244524
0.019927,-0.155470,0.245524
0.019929,-0.153469,0.247524
0.019930,-0.154469,0.245524
0.019931,-0.152468,0.244523
0.018932,-0.154468,0.246523
0.020933,-0.153467,0.244523
0.020934,-0.151467,0.244523
0.020935,-0.153467,0.240522
0.020937,-0.153466,0.244522
0.021938,-0.152466,0.239522
0.021939,-0.152465,0.247522
0.020940,-0.153465,0.240521
0.019941,-0.151464,0.239521
0.019942,-0.153464,0.246521
0.022944,-0.154463,0.239521
0.021945,-0.151463,0.242521
0.022946,-0.149462,0.238520
0.018947,-0.153462,0.243520
0.021948,-0.153461,0.244520
0.019949,-0.151461,0.236520
0.021950,-0.154461,0.240519
0.019952,-0.152460,0.244519
0.021953,-0.150460,0.233519
0.019954,-0.150459,0.240519
0.020955,-0.155459,0.238518
0.020956,-0.151458,0.239518
0.021957,-0.152458,0.242518
0.020958,-0.149457,0.237518
0.021960,-0.150457,0.243517
0.020961,-0.149456,0.238517
0.022962,-0.149456,0.242517
0.021963,-0.150455,0.242517
0.023964,-0.149455,0.236517
0.019965,-0.149455,0.246516
0.019966,-0.150454,0.236516
0.020968,-0.151454,0.230516
0.019969,-0.149453,0.249516
0.019970,-0.147453,0.242515
0.020971,-0.151452,0.235515
0.019972,-0.149452,0.239515
0.020973,-0.149451,0.248515
0.021974,-0.150451,0.238514
0.018976,-0.147450,0.230514
0.018977,-0.147450,0.239514
0.017978,-0.151449,0.243514
0.018979,-0.151449,0.234513
0.021980,-0.149449,0.235513
0.021981,-0.148448,0.238513
0.018983,-0.146448,0.238513
0.019984,-0.148447,0.236513
0.020985,-0.149447,0.230512
0.019986,-0.147446,0.228512
0.020987,-0.148446,0.243512
0.019988,-0.150445,0.235512
0.019989,-0.148445,0.232511
0.020991,-0.150444,0.237511
0.017992,-0.150444,0.246511
0.018993,-0.147443,0.238511
0.019994,-0.149443,0.231510
0.019995,-0.147443,0.238510
0.019996,-0.147442,0.242510
0.020997,-0.148442,0.234510
0.019999,-0.146441,0.234510
0.021000,-0.146441,0.243509
0.020001,-0.146440,0.236509
0.021002,-0.148440,0.235509
0.018003,-0.149439,0.235509
0.019004,-0.146439,0.234508
0.021005,-0.145438,0.240508
0.019007,-0.148438,0.238508
0.021008,-0.146437,0.238508
0.019009,-0.148437,0.238507
0.024010,-0.147437,0.238507
0.020011,-0.145436,0.240507
0.021012,-0.148436,0.240507
0.019013,-0.147435,0.238506
0.024015,-0.150435,0.236506
0.022016,-0.147434,0.232506
0.018017,-0.148434,0.236506
0.019018,-0.146433,0.236506
0.020019,-0.146433,0.235505
0.020020,-0.147432,0.235505
0.021021,-0.146432,0.235505
0.020023,-0.147431,0.233505
0.020024,-0.147431,0.228504
0.021025,-0.148431,0.231504
0.018026,-0.149430,0.232504
0.020027,-0.146430,0.232504
0.019028,-0.146429,0.232503
0.022030,-0.146429,0.234503
0.020031,-0.148428,0.234503
0.020032,-0.146428,0.237503
0.021033,-0.144427,0.228502
0.020034,-0.147427,0.233502
0.020035,-0.145426,0.226502
0.025036,-0.146426,0.237502
0.021038,-0.148425,0.232502
0.020039,-0.145425,0.232501
0.022040,-0.147425,0.239501
0.019041,-0.146424,0.233501
0.020042,-0.146424,0.232501
0.022043,-0.149423,0.228500
0.022044,-0.145423,0.230500
0.021046,-0.147422,0.236500
0.021047,-0.145422,0.233500
0.022048,-0.149421,0.227499
0.022049,-0.148421,0.233499
0.022050,-0.145420,0.236499
0.021051,-0.147420,0.232499
0.020052,-0.144420,0.231498
0.021054,-0.147419,0.236498
0.022055,-0.147419,0.232498
0.020056,-0.143418,0.231498
0.022057,-0.149418,0.228498
0.021058,-0.144417,0.228497
0.022059,-0.146417,0.236497
0.021060,-0.146416,0.231497
0.021062,-0.147416,0.224497
0.019063,-0.145415,0.229496
0.022064,-0.144415,0.234496
0.020065,-0.145414,0.230496
0.023066,-0.144414,0.225496
0.020067,-0.145414,0.234495
0.024069,-0.145413,0.238495
0.018070,-0.143413,0.230495
0.020071,-0.147412,0.228495
0.022072,-0.144412,0.234494
0.023073,-0.145411,0.230494
0.020074,-0.145411,0.224494
0.022075,-0.144410,0.227494
0.021077,-0.147410,0.229494
0.022078,-0.146409,0.230493
0.023079,-0.145409,0.230493
0.022080,-0.143408,0.227493
0.023081,-0.144408,0.234493
0.022082,-0.142408,0.231492
0.023083,-0.146407,0.226492
0.020085,-0.144407,0.230492
0.022086,-0.145406,0.228492
0.022087,-0.145406,0.237491
0.020088,-0.146405,0.228491
0.025089,-0.142405,0.230491
0.021090,-0.143404,0.228491
0.022091,-0.143404,0.230490
0.022093,-0.145403,0.227490
0.020094,-0.143403,0.228490
0.022095,-0.143402,0.237490
0.022096,-0.143402,0.235490
0.023097,-0.143402,0.225489
0.022098,-0.144401,0.230489
0.022099,-0.143401,0.230489
0.023101,-0.144400,0.221489
0.018102,-0.143400,0.226488
0.022103,-0.143399,0.232488
0.020104,-0.143399,0.229488
0.022105,-0.142398,0.232488
0.021106,-0.142398,0.222487
0.022107,-0.144397,0.223487
0.022109,-0.143397,0.232487
0.020110,-0.142396,0.230487
0.021111,-0.142396,0.220487
0.020112,-0.144396,0.232486
0.023113,-0.142395,0.229486
0.022114,-0.142395,0.227486
0.019116,-0.140394,0.223486
0.020117,-0.143394,0.226485
0.020118,-0.141393,0.232485
0.021119,-0.143393,0.226485
0.023120,-0.142392,0.226485
0.020121,-0.142392,0.226484
0.021122,-0.143391,0.230484
0.020124,-0.143391,0.224484
0.022125,-0.142390,0.224484
0.020126,-0.142390,0.234483
0.019127,-0.142390,0.222483
0.022128,-0.144389,0.226483
0.020129,-0.142389,0.235483
0.020130,-0.143388,0.228483
0.022132,-0.142388,0.232482
0.023133,-0.145387,0.227482
0.021134,-0.141387,0.227482
0.020135,-0.142386,0.233482
0.020136,-0.142386,0.226481
0.021137,-0.143385,0.227481
0.016138,-0.142385,0.236481
0.020140,-0.141384,0.230481
0.020141,-0.141384,0.223480
0.021142,-0.144384,0.221480
0.020143,-0.140383,0.234480
0.020144,-0.142383,0.226480
0.020145,-0.142382,0.221479
0.021146,-0.141382,0.226479
0.022148,-0.142381,0.232479
0.021149,-0.142381,0.221479
0.022150,-0.142380,0.218479
0.019151,-0.142380,0.226478
0.020152,-0.141379,0.228478
0.019153,-0.141379,0.227478
0.022155,-0.144378,0.226478
0.020156,-0.142378,0.219477
0.019157,-0.141378,0.230477
0.021158,-0.142377,0.227477
0.021159,-0.141377,0.224477
0.018160,-0.143376,0.224476
0.020161,-0.142376,0.230476
0.019163,-0.144375,0.234476
0.020164,-0.143375,0.223476
0.020165,-0.142374,0.228475
0.019166,-0.141374,0.224475
0.020167,-0.143373,0.224475
0.019168,-0.140373,0.226475
0.019169,-0.142372,0.225475
0.020171,-0.144372,0.226474
0.021172,-0.144372,0.223474
0.021173,-0.140371,0.223474
0.017174,-0.143371,0.228474
0.020175,-0.144370,0.227473
0.021176,-0.140370,0.222473
0.019177,-0.142369,0.224473
0.020179,-0.142369,0.230473
0.017180,-0.140368,0.226472
0.020181,-0.144368,0.220472
0.018182,-0.141367,0.228472
0.020183,-0.142367,0.226472
0.022184,-0.142366,0.223471
0.016185,-0.142366,0.224471
0.018187,-0.140366,0.224471
0.016188,-0.141365,0.231471
0.022189,-0.142365,0.223471
0.020190,-0.140364,0.219470
0.019191,-0.140364,0.226470
0.019192,-0.140363,0.228470
0.018193,-0.141363,0.222470
0.020195,-0.140362,0.220469
0.020196,-0.142362,0.230469
0.020197,-0.138361,0.228469
0.019198,-0.140361,0.224469
0.020199,-0.138360,0.220468
0.020200,-0.143360,0.221468
0.021202,-0.141360,0.225468
0.019203,-0.141359,0.228468
0.020204,-0.138359,0.223467
0.019205,-0.143358,0.226467
0.018206,-0.140358,0.232467
0.020207,-0.140357,0.223467
0.019208,-0.141357,0.224467
0.018210,-0.140356,0.230466
0.019211,-0.139356,0.232466
