0.000749,-0.004811,0.002310
0.002751,0.002188,0.001310
0.000752,0.000187,-0.000689
0.001754,0.007186,-0.001689
0.000756,0.005185,-0.000689
-0.000243,0.000184,0.001311
0.001759,-0.000817,-0.000689
0.000761,-0.003818,0.003312
-0.001237,-0.004819,0.000312
-0.001236,0.000179,0.001312
-0.001234,0.001178,-0.001688
0.000768,0.008177,-0.002688
-0.000231,0.006176,0.003313
0.000771,0.000175,-0.000687
-0.000227,-0.000826,0.000313
-0.000226,-0.003827,-0.001687
-0.000224,-0.003828,0.001313
-0.000222,0.001171,-0.001686
0.000779,0.001170,0.001314
0.002781,0.004169,0.004314
0.000783,0.002168,0.001314
0.000785,0.000167,-0.000686
-0.002214,0.001166,-0.004685
-0.001212,0.002165,0.001315
-0.000210,0.000164,0.004315
-0.002209,-0.000837,0.003315
-0.002207,0.002162,-0.000685
-0.001205,0.002161,0.000316
-0.003204,0.002160,-0.000684
-0.002202,0.003159,-0.002684
-0.003200,0.000158,-0.000684
0.000801,0.000157,-0.000684
-0.000197,-0.001844,0.000317
-0.002195,0.002155,-0.002683
-0.000194,0.004154,0.001317
-0.004192,0.004153,-0.001683
0.000810,0.004152,-0.003683
-0.002188,0.005151,0.000318
-0.000187,0.004150,-0.000682
-0.001185,0.003149,0.001318
0.000817,0.003148,0.002318
-0.002182,0.004147,-0.001682
0.000820,0.003146,0.002319
0.000822,0.003145,0.000319
-0.000177,0.005144,-0.000681
-0.002175,0.006143,0.003319
0.000827,0.003142,0.000320
0.001828,0.002141,0.000320
-0.000170,0.000140,-0.001680
0.000832,-0.000861,-0.000680
0.001834,0.003138,0.001320
0.001835,0.004137,0.000321
0.000837,0.006136,-0.001679
0.001839,0.006135,0.000321
0.000840,0.000134,-0.000679
-0.000158,0.000133,-0.000679
-0.000156,-0.001868,-0.000678
0.002845,-0.001869,0.000322
0.000847,0.002130,0.000322
0.001849,0.002129,0.001322
0.002850,0.003128,-0.000678
0.000852,0.000127,-0.000677
0.001854,0.001126,0.001323
0.003856,0.000125,0.000323
0.001857,-0.000876,0.002323
0.002859,0.002123,-0.001677
-0.000139,0.002122,0.000324
-0.002138,0.002121,0.001324
-0.001136,0.004120,0.001324
0.000866,0.004119,0.000324
-0.000133,0.004118,0.005324
-0.002131,0.004117,0.002325
-0.000129,0.002116,0.004325
-0.000128,0.000115,-0.001675
0.000874,0.003114,0.002325
0.002876,0.006113,0.000325
0.001878,0.009112,0.000326
-0.000121,0.005111,0.001326
0.001881,0.002110,-0.000674
0.001883,0.002109,0.001326
0.001884,0.000108,-0.001674
0.001886,0.003107,0.002327
0.004888,0.006106,0.001327
0.003889,0.006105,-0.002673
0.002891,0.006104,0.002327
0.002893,0.002103,0.000327
0.001894,0.002102,-0.000672
0.004896,0.002101,0.000328
-0.000102,0.004100,-0.002672
0.003899,0.004099,-0.000672
0.003901,0.002098,-0.002672
0.003903,0.002097,0.000329
0.003905,0.006096,0.002329
0.001906,0.003095,0.000329
0.003908,0.006094,0.003329
0.001910,0.003093,-0.000671
0.001911,0.003092,0.002330
0.003913,0.001091,0.000330
0.000915,0.002090,0.004330
0.000916,0.004089,0.001330
0.000918,0.002088,0.001330
0.000920,0.004087,0.001331
0.000921,0.002085,0.003331
0.000923,0.002084,-0.000669
-0.000075,0.001083,0.002331
-0.000073,-0.000918,0.000331
-0.001072,-0.001919,0.001332
-0.000070,0.002080,-0.001668
-0.000068,0.001079,0.000332
-0.003067,0.002078,0.002332
-0.003065,0.002077,-0.002668
-0.000063,0.000076,-0.001667
-0.002062,0.000075,0.000333
-0.000060,0.000074,-0.002667
-0.002058,-0.001927,0.000333
-0.003057,0.000072,-0.002667
-0.002055,0.000071,0.001334
-0.000053,0.003070,0.000334
0.000949,0.002069,0.000334
-0.001050,-0.001932,-0.000666
-0.000048,0.000067,-0.000665
0.000954,-0.000934,0.000335
-0.000045,0.001065,0.000335
0.000957,0.000064,0.001335
-0.000041,0.002063,0.001335
-0.000040,0.001062,0.002336
-0.001038,0.002061,-0.000664
0.002964,0.000060,-0.002664
-0.001035,0.001059,-0.002664
0.000967,0.002058,0.003336
-0.002031,0.003057,0.000337
-0.003030,0.000056,-0.000663
-0.003028,-0.001945,0.002337
-0.001026,0.000054,-0.001663
-0.002024,-0.000947,0.002337
-0.003023,0.002052,0.001338
-0.002021,0.004051,0.000338
-0.003019,0.006050,0.002338
-0.002018,0.002049,-0.001662
-0.003016,-0.000952,0.002338
-0.002014,-0.001953,-0.002661
-0.001013,-0.002954,0.000339
-0.000011,-0.000955,-0.001661
0.000991,0.002044,0.000339
-0.000008,0.004043,-0.002661
-0.000006,0.004042,0.000340
0.000996,0.003041,0.001340
-0.000002,-0.000960,0.002340
-0.000001,-0.003961,-0.001660
0.001001,-0.005962,-0.000660
0.001003,0.001037,0.001341
0.002004,0.002036,-0.000659
0.002006,0.004035,-0.001659
0.003008,0.003034,0.000341
0.002009,-0.001967,0.002341
0.005011,-0.003968,-0.001658
0.001013,-0.004969,0.000342
0.001014,-0.001970,0.001342
0.001016,-0.000971,0.001342
0.001018,0.002028,-0.000658
0.000020,0.002027,-0.002657
0.000021,0.002026,0.004343
0.000023,0.003025,0.004343
-0.000975,-0.002976,0.000343
0.001026,-0.000977,0.001343
0.000028,-0.002978,-0.002656
-0.000970,0.000021,0.002344
-0.002969,0.000020,-0.001656
-0.001967,0.002019,0.000344
-0.000965,0.000018,0.000344
-0.000964,-0.001983,0.001345
-0.004962,0.000016,0.000345
-0.001960,-0.004985,-0.002655
-0.001959,-0.000986,-0.002655
-0.001957,0.002013,0.000345
-0.002955,0.002012,-0.000654
0.000047,0.002011,0.000346
0.000048,-0.000990,-0.002654
-0.001950,-0.002991,-0.001654
0.001052,-0.003992,-0.000654
0.000053,-0.004993,0.001347
-0.001945,-0.001994,0.000347
-0.000943,0.000005,-0.001653
-0.000942,0.002004,0.002347
0.001060,0.001003,-0.004653
-0.000938,0.000002,-0.000652
0.000063,-0.004999,0.000348
0.001065,-0.003000,0.000348
0.000067,-0.000001,0.004348
0.002069,0.001998,-0.004652
-0.001930,0.002997,-0.001651
0.001072,0.001996,-0.001651
0.002074,-0.000005,0.000349
-0.001925,-0.003006,-0.000651
0.001077,-0.002007,0.001350
0.000079,-0.000008,0.000350
0.001080,-0.002010,-0.002650
0.002082,0.001989,0.001350
0.001084,-0.000012,0.001350
-0.000915,0.001987,0.000351
0.004087,0.001986,0.003351
0.003089,0.000985,0.001351
0.001091,-0.000016,0.002351
0.000092,0.000983,-0.001649
0.000094,-0.000018,0.002352
0.000096,-0.000019,0.001352
0.000097,-0.000020,0.002352
0.004099,0.003979,0.001352
0.002101,0.003978,-0.000648
0.002102,0.002977,0.000353
0.001104,-0.000024,-0.000647
-0.000894,-0.000025,-0.001647
0.001107,-0.000026,-0.001647
0.002109,0.001973,0.001353
0.003111,0.003972,0.001354
0.001113,0.001971,0.001354
0.003114,-0.000030,-0.000646
0.002116,-0.001031,-0.001646
0.001118,-0.000032,0.001354
0.003119,-0.001033,-0.002645
0.002121,0.000966,-0.001645
0.002123,0.001965,-0.002645
0.000124,0.001964,-0.003645
0.001126,-0.001037,0.004355
0.000128,-0.000038,-0.001644
0.001129,0.000961,-0.000644
-0.000869,-0.001040,0.000356
0.000133,-0.000041,-0.001644
0.000134,-0.000042,0.002356
0.000136,-0.001043,-0.000643
-0.000862,-0.001044,0.002357
0.001140,-0.002045,0.003357
0.001141,0.001954,0.001357
-0.001857,-0.002047,-0.003643
-0.001855,-0.001048,0.000358
0.002146,-0.003049,0.000358
-0.000852,-0.001050,-0.000642
-0.000850,-0.002051,0.001358
-0.001849,-0.000052,-0.000642
0.000153,0.001947,-0.001641
0.002155,-0.001054,-0.003641
0.000156,-0.000055,0.000359
0.000158,-0.001056,0.000359
-0.002840,-0.003057,0.001359
-0.000838,-0.000058,-0.002640
0.000163,-0.004059,0.002360
0.000165,-0.001060,0.002360
0.001167,-0.003061,-0.003640
-0.001832,0.000938,-0.000640
0.000170,-0.001063,0.000361
-0.000828,-0.000064,0.000361
0.000173,-0.004065,0.000361
0.002175,-0.003066,-0.000639
0.000177,-0.000067,-0.000639
0.000178,-0.001068,0.001362
0.000180,-0.000069,0.003362
0.003182,0.000930,0.005362
0.000184,-0.002071,-0.003638
0.001185,-0.000072,-0.001638
0.000187,-0.001073,-0.004637
0.002189,-0.004074,0.000363
0.001190,-0.002075,-0.000637
-0.000808,-0.003076,0.004363
-0.000806,-0.002077,-0.002637
-0.000805,-0.002078,-0.000636
-0.002803,-0.000079,-0.000636
0.000199,-0.000080,0.000364
0.000200,0.001919,0.000364
0.002202,0.001918,0.000365
0.001204,-0.002083,0.000365
0.003205,-0.000084,-0.000635
0.000207,0.000915,0.001365
0.000209,-0.002086,-0.002635
0.000211,0.000913,0.001366
0.000212,-0.001088,-0.002634
0.000214,0.003911,-0.001634
0.004216,-0.000090,-0.001634
0.000217,-0.000091,-0.000634
0.000219,-0.000092,-0.000633
0.001221,0.002907,-0.000633
0.001222,0.001906,0.000367
0.001224,0.001905,-0.000633
0.003226,0.000904,0.001367
0.003227,0.000903,-0.003632
0.001229,-0.002098,-0.000632
0.001231,0.001901,-0.002632
0.004233,0.002900,-0.000632
0.003234,0.001899,0.000368
0.005236,-0.000102,0.000369
0.004238,-0.000103,0.004369
0.002239,0.002895,-0.001631
0.006241,0.001894,0.000369
0.005243,0.002893,0.003369
0.005244,0.000892,0.002370
0.004246,0.003891,0.002370
0.004248,0.000890,0.002370
0.006249,0.002889,0.254370
0.074251,0.163888,0.324370
0.078253,0.167887,0.277371
0.076255,0.162886,0.282371
0.073256,0.159885,0.278371
0.073258,0.158884,0.271371
0.074260,0.156883,0.264371
0.071261,0.154882,0.263372
0.070263,0.154881,0.265372
0.070265,0.154880,0.262372
0.070266,0.152879,0.265372
0.070268,0.149878,0.262372
0.068270,0.152877,0.258373
0.068271,0.152876,0.256373
0.067273,0.149875,0.260373
0.070275,0.148874,0.259373
0.069277,0.151873,0.255373
0.066278,0.150872,0.255374
0.067280,0.148871,0.259374
0.068282,0.147870,0.250374
0.066283,0.150869,0.251374
0.067285,0.147868,0.260374
0.066287,0.145867,0.253375
0.066288,0.146866,0.245375
0.066290,0.144865,0.254375
0.066292,0.145864,0.261375
0.066293,0.143863,0.248375
0.066295,0.145862,0.245376
0.066297,0.145861,0.257376
0.064298,0.142860,0.253376
0.064300,0.144859,0.244376
0.066302,0.144858,0.253376
0.065304,0.142857,0.254377
0.063305,0.144856,0.249377
0.065307,0.142855,0.248377
0.064309,0.143854,0.252377
0.063310,0.142853,0.255377
0.066312,0.142852,0.248378
0.064314,0.145851,0.247378
0.064315,0.143850,0.251378
0.064317,0.142849,0.251378
0.066319,0.145848,0.251378
0.065320,0.141847,0.249379
0.065322,0.141846,0.251379
0.063324,0.142845,0.249379
0.064326,0.140844,0.247379
0.065327,0.140843,0.253379
0.063329,0.141842,0.252380
0.063331,0.139841,0.248380
0.065332,0.142840,0.252380
0.063334,0.140839,0.254380
0.065336,0.141838,0.246381
0.062337,0.141837,0.251381
0.062339,0.140836,0.257381
0.063341,0.140835,0.250381
0.063342,0.140834,0.237381
0.065344,0.142833,0.250382
0.062346,0.142832,0.255382
0.063348,0.138831,0.243382
0.064349,0.141830,0.244382
0.066351,0.139829,0.242382
0.061353,0.139828,0.251383
0.062354,0.138827,0.241383
0.061356,0.139826,0.248383
0.062358,0.140825,0.252383
0.060359,0.140824,0.247383
0.063361,0.141823,0.246384
0.063363,0.139822,0.246384
0.062364,0.139821,0.246384
0.065366,0.139820,0.241384
0.062368,0.138819,0.243384
0.061369,0.140818,0.252385
0.060371,0.138817,0.248385
0.060373,0.137816,0.232385
0.061375,0.138815,0.242385
0.061376,0.139814,0.247385
0.063378,0.137813,0.239386
0.059380,0.138812,0.239386
0.062381,0.135811,0.243386
0.060383,0.137810,0.248386
0.060385,0.137809,0.240386
0.059386,0.137808,0.236387
0.061388,0.139807,0.249387
0.062390,0.138806,0.243387
0.062391,0.137805,0.239387
0.062393,0.138804,0.243387
0.060395,0.137803,0.247388
0.061397,0.137802,0.237388
0.062398,0.138800,0.241388
0.062400,0.137799,0.249388
0.062402,0.137798,0.249388
0.060403,0.140797,0.241389
0.060405,0.137796,0.237389
0.060407,0.136795,0.245389
0.060408,0.136794,0.246389
0.059410,0.135793,0.239389
0.061412,0.135792,0.236390
0.060413,0.138791,0.249390
0.060415,0.135790,0.246390
0.063417,0.136789,0.242390
0.061419,0.138788,0.239390
0.060420,0.134787,0.244391
0.060422,0.136786,0.243391
0.061424,0.136785,0.237391
0.062425,0.135784,0.233391
0.060427,0.136783,0.243391
0.060429,0.134782,0.237392
0.060430,0.135781,0.235392
0.060432,0.136780,0.241392
0.060434,0.136779,0.248392
0.060435,0.135778,0.235392
0.060437,0.133777,0.236393
0.060439,0.135776,0.243393
0.060440,0.132775,0.240393
0.059442,0.134774,0.234393
0.058444,0.135773,0.241393
0.062446,0.134772,0.245394
0.060447,0.136771,0.235394
0.060449,0.134770,0.231394
0.060451,0.134769,0.239394
0.060452,0.136768,0.245394
0.059454,0.134767,0.236395
0.059456,0.135766,0.234395
0.062457,0.135765,0.235395
0.060459,0.134764,0.239395
0.060461,0.137763,0.233396
0.059462,0.133762,0.230396
0.060464,0.136761,0.245396
0.059466,0.134760,0.233396
0.060468,0.137759,0.227396
0.059469,0.135758,0.236397
0.059471,0.137757,0.238397
0.060473,0.135756,0.239397
0.061474,0.134755,0.228397
0.060476,0.136754,0.236397
0.060478,0.137753,0.242398
0.060479,0.135752,0.235398
0.060481,0.136751,0.233398
0.059483,0.133750,0.231398
0.059484,0.136749,0.239398
0.062486,0.137748,0.228399
0.060488,0.133747,0.230399
0.060490,0.137746,0.239399
0.062491,0.134745,0.229399
0.060493,0.136744,0.235399
0.059495,0.137743,0.235400
0.060496,0.135742,0.235400
0.059498,0.135741,0.226400
0.058500,0.137740,0.227400
0.060501,0.136739,0.239400
0.060503,0.136738,0.237401
0.059505,0.135737,0.228401
0.062506,0.133736,0.229401
0.059508,0.135735,0.232401
0.059510,0.134734,0.233401
0.059512,0.140733,0.230402
0.060513,0.135732,0.232402
0.057515,0.135731,0.235402
0.060517,0.132730,0.235402
0.058518,0.135729,0.228402
0.057520,0.134728,0.234403
0.058522,0.136727,0.240403
0.058523,0.134726,0.233403
0.059525,0.133725,0.233403
0.056527,0.132724,0.235403
0.056528,0.133723,0.234404
0.056530,0.135722,0.229404
0.057532,0.137721,0.228404
0.057533,0.135720,0.234404
0.055535,0.133719,0.233404
0.058537,0.135718,0.231405
0.056539,0.134717,0.235405
0.056540,0.134716,0.229405
0.056542,0.134715,0.229405
0.056544,0.135714,0.237405
0.058545,0.133713,0.235406
0.056547,0.135712,0.227406
0.057549,0.134711,0.229406
0.056550,0.136710,0.233406
0.055552,0.133709,0.229406
0.055554,0.136708,0.232407
0.057555,0.136706,0.227407
0.056557,0.134705,0.237407
0.056559,0.136704,0.227407
0.055561,0.133703,0.227407
0.056562,0.135702,0.234408
0.056564,0.133701,0.238408
0.058566,0.136700,0.233408
0.057567,0.134699,0.227408
0.056569,0.134698,0.232408
0.056571,0.133697,0.234409
0.057572,0.133696,0.229409
0.055574,0.135695,0.227409
0.055576,0.133694,0.234409
0.058577,0.136693,0.227409
0.056579,0.134692,0.230410
0.056581,0.133691,0.231410
0.057583,0.134690,0.228410
0.055584,0.133689,0.232410
0.056586,0.135688,0.226411
0.055588,0.132687,0.231411
0.056589,0.132686,0.227411
0.056591,0.132685,0.227411
0.058593,0.133684,0.227411
0.056594,0.133683,0.229412
0.055596,0.133682,0.233412
0.056598,0.132681,0.232412
0.055599,0.131680,0.230412
0.056601,0.133679,0.225412
0.056603,0.133678,0.229413
0.056604,0.135677,0.232413
0.059606,0.133676,0.229413
0.057608,0.133675,0.225413
0.056610,0.133674,0.228413
0.056611,0.135673,0.233414
0.056613,0.133672,0.224414
0.056615,0.134671,0.229414
0.056616,0.134670,0.234414
0.056618,0.134669,0.228414
0.056620,0.134668,0.224415
0.056621,0.134667,0.230415
0.055623,0.133666,0.229415
0.057625,0.134665,0.222415
0.056626,0.132664,0.230415
0.055628,0.134663,0.228416
0.056630,0.134662,0.225416
0.056632,0.134661,0.220416
0.057633,0.132660,0.227416
0.053635,0.134659,0.235416
0.056637,0.132658,0.225417
0.054638,0.134657,0.228417
0.054640,0.134656,0.234417
0.056642,0.133655,0.228417
0.056643,0.133654,0.228417
0.054645,0.132653,0.229418
0.053647,0.132652,0.231418
0.055648,0.132651,0.225418
0.052650,0.133650,0.227418
0.053652,0.131649,0.231418
0.054654,0.131648,0.233419
0.053655,0.132647,0.231419
0.053657,0.133646,0.223419
0.054659,0.132645,0.231419
0.050660,0.134644,0.231419
0.052662,0.130643,0.221420
0.053664,0.131642,0.231420
0.051665,0.132641,0.228420
0.051667,0.134640,0.232420
0.052669,0.130639,0.227420
0.051670,0.132638,0.229421
0.052672,0.131637,0.228421
0.053674,0.134636,0.224421
0.050675,0.132635,0.230421
0.051677,0.131634,0.230421
0.052679,0.129633,0.228422
0.051681,0.131632,0.224422
0.050682,0.131631,0.229422
0.054684,0.132630,0.225422
0.052686,0.129629,0.231422
0.053687,0.132628,0.225423
0.052689,0.129627,0.232423
0.051691,0.130626,0.231423
0.052692,0.131625,0.226423
0.051694,0.132624,0.222423
0.051696,0.132623,0.227424
0.049697,0.132622,0.231424
0.051699,0.129621,0.229424
0.049701,0.131620,0.228424
0.050703,0.131619,0.227424
0.051704,0.131618,0.231425
0.050706,0.134617,0.225425
0.050708,0.130616,0.225425
0.052709,0.132615,0.233425
0.048711,0.131614,0.231426
0.052713,0.132613,0.227426
0.052714,0.130611,0.234426
0.051716,0.131610,0.232426
0.051718,0.132609,0.221426
0.052719,0.131608,0.229427
0.050721,0.130607,0.228427
0.051723,0.130606,0.227427
0.051725,0.131605,0.225427
0.051726,0.131604,0.229427
0.050728,0.133603,0.226428
0.049730,0.132602,0.226428
0.049731,0.133601,0.223428
0.050733,0.131600,0.227428
0.053735,0.131599,0.228428
0.051736,0.131598,0.227429
0.052738,0.132597,0.224429
0.050740,0.132596,0.228429
0.051741,0.130595,0.228429
0.052743,0.132594,0.226429
0.049745,0.130593,0.229430
0.052747,0.132592,0.224430
0.050748,0.132591,0.225430
0.049750,0.131590,0.229430
0.051752,0.133589,0.223430
0.051753,0.131588,0.231431
0.049755,0.132587,0.229431
0.050757,0.130586,0.220431
0.051758,0.132585,0.223431
0.051760,0.131584,0.232431
0.051762,0.132583,0.227432
0.051763,0.131582,0.224432
0.049765,0.131581,0.216432
0.052767,0.133580,0.226432
0.052768,0.130579,0.223432
0.051770,0.131578,0.227433
0.052772,0.132577,0.221433
0.052774,0.131576,0.227433
0.049775,0.132575,0.225433
0.049777,0.131574,0.221433
0.051779,0.132573,0.222434
0.053780,0.133572,0.231434
0.049782,0.130571,0.222434
0.052784,0.132570,0.229434
0.050785,0.133569,0.223434
0.052787,0.132568,0.225435
0.051789,0.132567,0.223435
0.053790,0.134566,0.231435
0.052792,0.132565,0.223435
0.050794,0.134564,0.223435
0.051796,0.134563,0.227436
0.051797,0.132562,0.223436
0.054799,0.133561,0.223436
0.055801,0.132560,0.222436
0.051802,0.133559,0.229436
0.052804,0.133558,0.225437
0.052806,0.132557,0.220437
0.051807,0.133556,0.227437
0.052809,0.133555,0.221437
0.052811,0.131554,0.224437
0.053812,0.134553,0.220438
0.052814,0.130552,0.226438
0.053816,0.135551,0.219438
0.053818,0.134550,0.220438
0.052819,0.134549,0.218438
0.053821,0.136548,0.225439
0.052823,0.134547,0.223439
0.051824,0.134546,0.221439
0.052826,0.134545,0.222439
0.054828,0.134544,0.220439
0.051829,0.135543,0.220440
0.053831,0.133542,0.227440
0.056833,0.132541,0.222440
0.053834,0.136540,0.215440
0.053836,0.135539,0.222441
0.052838,0.133538,0.220441
0.051839,0.134537,0.220441
0.053841,0.132536,0.216441
0.052843,0.134535,0.226441
0.052845,0.134534,0.221442
0.052846,0.133533,0.216442
0.053848,0.136532,0.213442
0.052850,0.133531,0.224442
0.051851,0.134530,0.217442
0.051853,0.135529,0.223443
0.051855,0.135528,0.220443
0.052856,0.134527,0.222443
0.050858,0.134526,0.223443
0.053860,0.135525,0.221443
0.051861,0.132524,0.217444
0.052863,0.136523,0.225444
0.052865,0.133522,0.224444
0.051867,0.133521,0.217444
0.053868,0.134520,0.221444
0.050870,0.133519,0.220445
0.050872,0.132518,0.216445
0.052873,0.135516,0.223445
0.052875,0.134515,0.227445
0.053877,0.131514,0.217445
0.053878,0.132513,0.214446
