0.044579,0.202627,0.313781
0.043580,0.202627,0.322781
0.043581,0.200626,0.322782
0.043581,0.199626,0.322782
0.044582,0.202625,0.321782
0.042583,0.202625,0.326782
0.045584,0.202624,0.322782
0.043584,0.199624,0.321782
0.043585,0.200623,0.319783
0.046586,0.203623,0.320783
0.041587,0.200622,0.324783
0.043587,0.201622,0.326783
0.044588,0.200621,0.322783
0.044589,0.199621,0.322783
0.046590,0.200620,0.320784
0.044590,0.201620,0.322784
0.045591,0.202619,0.325784
0.042592,0.203619,0.322784
0.043593,0.199618,0.315784
0.046593,0.200618,0.325784
0.043594,0.203617,0.321785
0.045595,0.201617,0.318785
0.044595,0.199617,0.320785
0.043596,0.200616,0.322785
0.043597,0.203616,0.317785
0.044598,0.203615,0.323785
0.045598,0.200615,0.322786
0.042599,0.201614,0.318786
0.045600,0.201614,0.321786
0.044601,0.203613,0.321786
0.043601,0.199613,0.318786
0.042602,0.202612,0.321786
0.045603,0.204612,0.319787
0.042604,0.200611,0.326787
0.045604,0.201611,0.323787
0.043605,0.204610,0.318787
0.044606,0.201610,0.326787
0.041607,0.200609,0.325787
0.044607,0.200609,0.322788
0.043608,0.201608,0.321788
0.045609,0.201608,0.325788
0.042610,0.200607,0.322788
0.044610,0.200607,0.318788
0.042611,0.203606,0.321788
0.043612,0.202606,0.324789
0.043613,0.202605,0.320789
0.043613,0.202605,0.320789
0.044614,0.202604,0.320789
0.044615,0.201604,0.324789
0.041616,0.202603,0.320789
0.043616,0.203603,0.323790
0.044617,0.200602,0.325790
0.044618,0.202602,0.321790
0.043619,0.202601,0.320790
0.044619,0.201601,0.319790
0.043620,0.201601,0.321790
0.044621,0.199600,0.319791
0.044622,0.203600,0.324791
0.042622,0.200599,0.320791
0.043623,0.201599,0.324791
0.043624,0.202598,0.321791
0.043625,0.202598,0.318791
0.044625,0.202597,0.324792
0.044626,0.201597,0.321792
0.045627,0.203596,0.320792
0.042627,0.201596,0.319792
0.044628,0.200595,0.319792
0.044629,0.201595,0.323792
0.043630,0.202594,0.321793
0.043630,0.200594,0.322793
0.042631,0.200593,0.318793
0.044632,0.201593,0.323793
0.043633,0.199592,0.324793
0.043633,0.199592,0.321793
0.044634,0.203591,0.321794
0.043635,0.201591,0.318794
0.046636,0.201590,0.322794
0.044636,0.203590,0.318794
0.046637,0.201589,0.324794
