0.003827,0.001789,0.000179
0.005826,-0.000214,0.000179
0.005825,-0.002217,0.001179
0.004824,0.002780,-0.000821
0.007823,0.002777,0.002178
0.004822,0.001774,-0.004822
0.002821,-0.000229,0.001178
0.002820,-0.000232,0.001178
0.005819,-0.000235,0.000177
0.006818,0.001762,-0.000823
0.001817,0.000759,0.000177
0.005816,0.001756,0.000177
0.005815,0.003753,-0.001824
0.006814,0.000750,-0.001824
0.006813,0.001746,0.001176
0.005812,-0.000257,0.000176
0.004811,0.000740,-0.000825
0.004811,0.000737,-0.001825
0.004810,0.002734,-0.000825
0.004809,0.001731,-0.000825
0.003808,0.004728,-0.000826
0.003807,0.001725,0.000174
0.002806,-0.000278,0.000174
0.001805,0.001719,0.000174
0.002804,-0.001284,0.000173
0.000803,-0.001287,0.001173
-0.002198,0.001710,0.001173
-0.000199,0.002707,0.003173
-0.001200,0.003704,0.000173
-0.001201,0.001700,0.000172
-0.001202,0.003697,0.002172
-0.003203,-0.000306,0.003172
-0.003204,0.000691,0.000172
-0.003205,0.000688,0.002171
-0.004206,0.001685,0.000171
-0.005207,0.002682,-0.002829
-0.005208,0.003679,0.000171
-0.004209,0.003676,0.001170
-0.003210,0.002673,0.001170
-0.003211,0.002670,0.001170
-0.003212,0.002667,0.001170
-0.003213,0.002664,-0.001831
-0.001214,0.001661,-0.000831
-0.001215,0.004657,-0.000831
0.001784,0.002654,0.001169
0.000784,0.001651,0.001168
0.000783,0.001648,-0.000832
0.002782,0.003645,-0.002832
0.002781,0.001642,-0.003832
0.002780,0.002639,0.002167
0.002779,0.001636,-0.001833
0.002778,0.005633,0.001167
0.003777,0.002630,0.001167
0.002776,0.002627,-0.000834
0.003775,0.004624,-0.000834
0.003774,0.001621,-0.000834
0.003773,0.001618,0.003166
0.001772,0.000614,0.003165
0.002771,0.000611,0.002165
0.003770,0.000608,0.001165
0.002769,-0.000395,0.002165
0.001768,-0.002398,0.003164
-0.000233,-0.003401,0.001164
0.000766,-0.003404,0.001164
-0.000235,-0.004407,0.003164
0.000764,-0.004410,-0.002837
-0.001237,-0.005413,0.000163
-0.001238,-0.002416,0.003163
0.000761,-0.002419,-0.000837
-0.001240,-0.002422,-0.000838
-0.000241,-0.002425,-0.001838
-0.001242,-0.002428,-0.001838
-0.001243,-0.003432,0.001162
-0.000244,-0.004435,-0.004839
0.000756,-0.001438,0.000161
0.001755,-0.000441,0.002161
0.000754,-0.005444,0.002161
0.001753,-0.000447,0.000160
0.000752,-0.003450,-0.000840
0.002751,-0.003453,-0.000840
0.001750,-0.004456,0.000160
0.002749,-0.002459,0.002159
0.002748,-0.002462,-0.000841
0.003747,-0.002465,0.005159
0.003746,-0.004468,0.002159
0.002745,-0.004471,0.001159
0.002744,-0.004475,0.001158
0.004743,-0.002478,0.004158
0.002742,-0.002481,0.001158
0.005741,-0.005484,0.002158
0.003740,-0.002487,0.001157
0.004739,-0.003490,0.001157
0.001738,-0.004493,0.004157
0.000737,-0.005496,0.004157
0.002736,-0.004499,0.001156
0.000735,-0.004502,0.001156
0.000734,-0.002505,0.001156
0.002733,-0.002508,0.000156
-0.001268,-0.001511,0.000155
0.000731,-0.004514,0.001155
-0.001270,-0.002517,-0.001845
-0.001271,-0.004521,0.000155
-0.001272,-0.002524,-0.000846
-0.003272,-0.002527,0.000154
-0.003273,-0.001530,-0.003846
-0.004274,-0.003533,0.001154
-0.004275,-0.002536,-0.000847
-0.004276,-0.000539,0.001153
-0.005277,-0.004542,-0.000847
-0.004278,-0.004545,0.001153
-0.006279,-0.002548,0.000152
-0.003280,-0.001551,0.000152
-0.005281,0.000446,-0.000848
-0.006282,-0.002557,0.003152
-0.004283,-0.000560,-0.000849
-0.003284,-0.002564,0.002151
-0.002285,-0.003567,-0.000849
-0.003286,-0.002570,0.001151
-0.001287,-0.004573,0.001150
0.002712,-0.002576,0.002150
0.003711,-0.003579,0.001150
0.002710,-0.004582,0.001150
0.004709,-0.000585,0.002149
0.003708,0.001412,-0.000851
0.004707,-0.002591,0.004149
0.005706,-0.002594,-0.000851
0.008705,-0.004597,-0.000852
0.006704,-0.003600,0.002148
0.007703,-0.003603,-0.002852
0.006702,-0.000606,0.000148
0.007701,-0.001610,0.003147
0.007700,-0.000613,0.001147
0.006700,-0.002616,0.000147
0.007699,-0.002619,0.000147
0.004698,-0.007622,-0.003854
0.008697,-0.004625,0.000146
0.005696,-0.002628,0.000146
0.004695,-0.002631,0.003146
0.003694,-0.000634,0.000146
0.001693,-0.000637,0.003145
-0.000308,-0.000640,0.000145
0.000691,-0.000643,-0.002855
-0.002310,-0.000646,0.000145
-0.002311,0.000351,0.002144
-0.004312,0.001347,0.001144
-0.001313,0.001344,0.000144
-0.001314,0.003341,0.002144
-0.006315,0.003338,0.000143
-0.008316,0.003335,0.003143
-0.007317,0.001332,0.003143
-0.007318,0.002329,0.001143
-0.007319,0.001326,-0.001858
-0.007320,0.000323,0.001142
-0.005321,0.002320,0.001142
-0.007322,0.004317,0.001142
-0.006323,0.004314,0.000141
-0.005324,0.001311,0.002141
-0.004325,0.001308,-0.002859
-0.003326,0.001304,-0.000859
-0.002327,0.001301,0.003140
-0.002328,0.000298,-0.001860
-0.001328,0.001295,0.004140
0.000671,0.004292,-0.002860
0.001670,0.004289,-0.001861
-0.000331,0.002286,-0.001861
0.001668,0.001283,-0.001861
0.002667,0.000280,0.001139
0.002666,-0.000723,-0.001862
0.002665,-0.001726,0.001138
0.002664,-0.000729,-0.004862
0.002663,0.001268,-0.002862
0.004662,0.002265,-0.001863
0.004661,0.000262,-0.000863
0.002660,0.000258,0.000137
0.003659,0.000255,0.003137
0.003658,-0.000748,0.000136
0.004657,-0.000751,-0.000864
0.003656,-0.002754,0.002136
0.002655,0.000243,0.002136
0.002654,-0.000760,0.004135
0.005653,0.003237,0.001135
0.003652,0.000234,-0.002865
0.003651,0.001231,-0.000865
0.001650,-0.002772,0.003134
0.000649,-0.001775,0.004134
0.001648,-0.001778,-0.000866
0.002647,0.000219,0.003134
0.000646,0.001215,-0.000867
-0.000355,0.003212,-0.002867
0.000644,0.001209,-0.000867
0.000644,0.003206,-0.000867
-0.002357,-0.002797,0.000133
0.000642,-0.002800,-0.001868
0.001641,-0.001803,0.003132
-0.001360,0.000194,-0.001868
-0.001361,0.003191,0.003132
-0.000362,0.003188,-0.001869
0.001637,0.003185,0.000131
-0.001364,0.002182,-0.000869
-0.000365,-0.000821,0.000131
-0.000366,-0.000824,0.000130
0.001633,0.000173,-0.001870
0.002632,-0.002831,0.000130
0.002631,-0.000834,0.000130
0.001630,0.000163,0.002129
0.001629,0.003160,0.005129
0.001628,0.002157,-0.000871
0.000627,-0.000846,0.001129
0.002626,-0.000849,0.002128
0.000625,0.001148,-0.000872
0.000624,-0.000855,0.002128
0.001623,-0.002858,-0.000872
0.001622,0.000139,-0.001873
0.000621,0.002136,0.002127
0.003620,0.003133,-0.004873
0.000619,0.003130,0.002127
0.001618,-0.000874,-0.000874
-0.001383,0.000123,0.000126
-0.001383,0.000120,0.000126
-0.001384,0.003117,-0.001874
-0.001385,0.002114,-0.003875
-0.003386,0.001111,-0.000875
-0.002387,-0.000892,0.002125
-0.003388,0.001105,-0.001875
-0.001389,0.002102,0.002124
-0.001390,0.001099,-0.001876
-0.004391,0.000096,0.000124
-0.003392,-0.000907,0.001124
-0.002393,0.000090,-0.000877
-0.004394,0.003087,0.001123
-0.000395,0.003083,-0.001877
-0.000396,0.001080,0.001123
-0.002397,0.001077,0.003122
-0.003398,0.001074,0.000122
-0.001399,-0.001929,-0.001878
-0.001400,-0.000932,0.000122
-0.000401,-0.000935,0.001121
0.000598,0.000062,0.000121
0.000597,-0.000941,0.003121
0.002596,0.001056,0.001121
0.001595,0.001053,-0.001880
0.001594,-0.000950,0.001120
0.002593,-0.000953,0.003120
0.000592,-0.000956,-0.001880
0.001591,0.000041,0.001120
0.002590,0.000037,-0.004881
0.000589,-0.000966,0.003119
0.000589,0.001031,0.002119
0.001588,-0.000972,0.000119
0.001587,-0.000975,-0.000882
-0.001414,-0.000978,-0.001882
0.000585,0.000019,0.002118
-0.000416,0.001016,-0.002882
-0.001417,-0.002987,0.001117
0.000582,0.000010,-0.002883
-0.001419,0.000007,0.003117
-0.001420,0.001004,0.000117
0.001579,-0.000999,-0.002884
0.000578,-0.003002,-0.001884
0.001577,-0.003006,0.001116
0.000576,0.001991,0.001116
-0.001425,0.000988,-0.000885
-0.001426,-0.002015,0.000115
-0.004427,0.000982,-0.000885
-0.000428,-0.001021,-0.001885
-0.003429,0.000976,0.001114
-0.003430,-0.001027,0.001114
-0.002431,0.001970,-0.003886
-0.003432,-0.001033,0.000114
-0.004433,-0.002036,0.003113
-0.005434,-0.001039,-0.002887
-0.003435,-0.001042,0.000113
-0.003436,-0.000045,0.003113
-0.001437,0.000952,-0.000888
0.000562,-0.002052,0.000112
0.000561,-0.001055,-0.002888
0.003561,-0.003058,-0.002888
0.002560,0.000939,-0.000889
0.001559,-0.002064,0.005111
0.002558,0.000933,-0.000889
0.000557,-0.001070,-0.002889
0.002556,-0.002073,-0.001890
0.003555,-0.003076,0.000110
0.002554,0.000921,-0.000890
0.001553,-0.000082,0.001110
0.002552,-0.001085,0.002109
-0.000449,-0.001088,0.000109
-0.003450,0.000909,0.001109
-0.001451,-0.000095,-0.001891
-0.001452,-0.000098,-0.001892
-0.000453,-0.000101,0.001108
-0.002454,-0.001104,0.000108
-0.001455,-0.000107,-0.001892
-0.007456,0.000890,0.002107
-0.003457,0.001887,0.003107
-0.005458,0.000884,0.001107
-0.003459,0.001881,0.001107
-0.003460,-0.000122,0.004107
-0.001461,-0.001125,0.004106
-0.000462,-0.000128,-0.000894
-0.004463,-0.002131,0.001106
-0.002464,0.000866,0.000106
0.000535,0.002863,0.000105
-0.000466,-0.000141,0.001105
-0.001467,-0.001144,-0.004895
-0.001467,-0.000147,-0.000895
-0.000468,0.000850,-0.000896
-0.001469,-0.000153,-0.000896
-0.000470,-0.000156,0.001104
0.001529,-0.002159,0.001104
0.000528,-0.001162,0.002103
-0.001473,0.002835,-0.001897
-0.002474,-0.001168,-0.002897
0.000525,-0.002171,0.000103
-0.000476,0.000826,-0.000898
0.000523,-0.001177,-0.001898
0.000522,0.000820,-0.001898
0.000521,-0.000184,-0.001898
-0.002480,-0.001187,-0.000899
-0.000481,-0.001190,0.001101
-0.001482,0.000807,-0.001899
-0.003483,0.002804,0.002101
-0.003484,-0.000199,0.001100
-0.001485,-0.003202,0.001100
-0.000486,-0.002205,0.001100
-0.003487,-0.002208,-0.000900
-0.004488,-0.001211,-0.000901
-0.004489,0.000786,0.001099
-0.003490,0.001783,0.002099
-0.004491,-0.000220,0.000099
-0.003492,-0.001223,-0.000902
-0.003493,-0.000227,-0.000902
-0.004494,-0.002230,-0.000902
-0.002495,-0.001233,-0.000902
-0.002495,-0.001236,-0.001903
-0.002496,0.001761,0.000097
-0.001497,-0.000242,-0.006903
-0.002498,0.000755,0.001097
-0.002499,-0.000248,0.003096
0.000500,0.000749,-0.000904
-0.002501,-0.001254,-0.000904
-0.002502,-0.002257,-0.003904
-0.003503,-0.001260,-0.004905
-0.002504,0.000737,0.001095
-0.001505,-0.003266,-0.000905
0.000494,-0.001269,-0.002905
-0.000507,-0.001273,0.002094
-0.000508,0.002724,-0.000906
0.000491,-0.001279,0.000094
0.000490,-0.001282,-0.002906
-0.001511,-0.002285,-0.001906
0.000488,-0.002288,-0.000907
-0.000513,0.000709,0.002093
-0.000514,0.001706,-0.000907
-0.000515,0.000703,0.002093
0.002484,0.000700,0.000092
-0.000517,-0.001303,-0.001908
-0.001518,-0.004306,0.001092
-0.023519,-0.130309,0.305092
-0.032520,-0.199312,0.304091
-0.033521,-0.190316,0.289091
-0.030522,-0.182319,0.302091
-0.030523,-0.180322,0.283091
-0.033523,-0.180325,0.273090
-0.032524,-0.180328,0.273090
-0.030525,-0.174331,0.285090
-0.030526,-0.170334,0.282090
-0.030527,-0.172337,0.263089
-0.031528,-0.171340,0.269089
-0.029529,-0.169343,0.272089
-0.030530,-0.166346,0.265089
-0.031531,-0.168349,0.261088
-0.030532,-0.168352,0.267088
-0.030533,-0.166355,0.264088
-0.029534,-0.167358,0.258088
-0.029535,-0.166362,0.260087
-0.029536,-0.163365,0.262087
-0.029537,-0.161368,0.262087
-0.028538,-0.162371,0.253087
-0.029539,-0.163374,0.257086
-0.029540,-0.156377,0.259086
-0.029541,-0.160380,0.255086
-0.029542,-0.162383,0.255086
-0.029543,-0.160386,0.257085
-0.028544,-0.159389,0.257085
-0.028545,-0.159392,0.251085
-0.028546,-0.158395,0.246085
-0.028547,-0.155398,0.253084
-0.025548,-0.157401,0.250084
-0.028549,-0.158405,0.245084
-0.028550,-0.156408,0.250084
-0.026551,-0.155411,0.253083
-0.028551,-0.157414,0.250083
-0.026552,-0.155417,0.246083
-0.027553,-0.154420,0.245083
-0.026554,-0.156423,0.245082
-0.026555,-0.156426,0.241082
-0.029556,-0.155429,0.239082
-0.028557,-0.155432,0.248082
-0.027558,-0.152435,0.245081
-0.026559,-0.153438,0.239081
-0.026560,-0.154441,0.237081
-0.025561,-0.154444,0.250081
-0.026562,-0.152447,0.243081
-0.029563,-0.154451,0.241080
-0.025564,-0.152454,0.244080
-0.029565,-0.151457,0.245080
-0.028566,-0.149460,0.237080
-0.028567,-0.151463,0.239079
-0.028568,-0.152466,0.241079
-0.026569,-0.153469,0.242079
-0.027570,-0.153472,0.243079
-0.025571,-0.149475,0.239078
-0.029572,-0.147478,0.243078
-0.028573,-0.151481,0.241078
-0.026574,-0.151484,0.237078
-0.028575,-0.148487,0.240077
-0.027576,-0.150490,0.242077
-0.029577,-0.151494,0.238077
-0.023578,-0.149497,0.239077
-0.027578,-0.149500,0.237076
-0.028579,-0.148503,0.235076
-0.026580,-0.146506,0.237076
-0.028581,-0.147509,0.237076
-0.025582,-0.147512,0.235075
-0.024583,-0.148515,0.233075
-0.027584,-0.147518,0.234075
-0.029585,-0.147521,0.236075
-0.026586,-0.146524,0.239074
-0.027587,-0.147527,0.233074
-0.026588,-0.147530,0.233074
-0.026589,-0.146533,0.234074
-0.029590,-0.147537,0.232073
-0.025591,-0.145540,0.231073
-0.026592,-0.144543,0.235073
-0.024593,-0.146546,0.232073
-0.027594,-0.146549,0.237072
-0.027595,-0.144552,0.233072
-0.026596,-0.145555,0.231072
-0.026597,-0.147558,0.236072
-0.027598,-0.147561,0.237071
-0.028599,-0.145564,0.228071
-0.028600,-0.142567,0.230071
-0.028601,-0.141570,0.234071
-0.027602,-0.145573,0.231070
-0.026603,-0.144576,0.227070
-0.026604,-0.144579,0.235070
-0.026605,-0.143583,0.232070
-0.026606,-0.142586,0.230069
-0.025606,-0.141589,0.228069
-0.028607,-0.144592,0.229069
-0.026608,-0.142595,0.227069
-0.026609,-0.142598,0.225068
-0.027610,-0.142601,0.231068
-0.029611,-0.143604,0.230068
-0.027612,-0.144607,0.225068
-0.026613,-0.141610,0.228067
-0.029614,-0.142613,0.226067
-0.026615,-0.143616,0.229067
-0.028616,-0.141619,0.227067
-0.025617,-0.141622,0.227067
-0.029618,-0.143626,0.230066
-0.024619,-0.143629,0.230066
-0.028620,-0.142632,0.226066
-0.025621,-0.141635,0.229066
-0.029622,-0.141638,0.226065
-0.029623,-0.143641,0.227065
-0.028624,-0.145644,0.227065
-0.028625,-0.142647,0.225065
-0.025626,-0.139650,0.233064
-0.028627,-0.142653,0.228064
-0.026628,-0.140656,0.229064
-0.029629,-0.142659,0.227064
-0.027630,-0.141662,0.226063
-0.026631,-0.141665,0.227063
-0.026632,-0.142668,0.225063
-0.026633,-0.142672,0.229063
-0.025634,-0.138675,0.229062
-0.029634,-0.139678,0.227062
-0.026635,-0.142681,0.231062
-0.026636,-0.142684,0.223062
-0.028637,-0.143687,0.225061
-0.024638,-0.142690,0.227061
-0.028639,-0.141693,0.227061
-0.026640,-0.138696,0.227061
-0.026641,-0.141699,0.224060
-0.027642,-0.142702,0.223060
-0.027643,-0.141705,0.226060
-0.025644,-0.139708,0.224060
-0.028645,-0.139711,0.225059
-0.028646,-0.141715,0.229059
-0.024647,-0.142718,0.224059
-0.026648,-0.141721,0.224059
-0.027649,-0.138724,0.225058
-0.026650,-0.139727,0.227058
-0.026651,-0.139730,0.229058
-0.027652,-0.141733,0.221058
-0.026653,-0.141736,0.226057
-0.028654,-0.142739,0.230057
-0.026655,-0.142742,0.225057
-0.026656,-0.139745,0.226057
-0.027657,-0.142748,0.225056
-0.028658,-0.142751,0.229056
-0.025659,-0.140754,0.226056
-0.027660,-0.141757,0.227056
-0.026661,-0.139761,0.221055
-0.027662,-0.140764,0.225055
-0.025662,-0.142767,0.224055
-0.026663,-0.142770,0.223055
-0.026664,-0.138773,0.222054
-0.028665,-0.139776,0.222054
-0.026666,-0.143779,0.226054
-0.028667,-0.140782,0.222054
-0.027668,-0.140785,0.225054
-0.025669,-0.138788,0.223053
-0.026670,-0.140791,0.223053
-0.027671,-0.140794,0.220053
-0.025672,-0.139797,0.229053
-0.028673,-0.138800,0.229052
-0.028674,-0.140804,0.225052
-0.028675,-0.138807,0.222052
-0.027676,-0.140810,0.226052
-0.028677,-0.139813,0.223051
-0.026678,-0.139816,0.227051
-0.029679,-0.139819,0.218051
-0.026680,-0.139822,0.227051
-0.027681,-0.139825,0.224050
-0.026682,-0.139828,0.220050
-0.025683,-0.136831,0.221050
-0.027684,-0.140834,0.225050
-0.027685,-0.139837,0.222049
-0.027686,-0.139840,0.221049
-0.028687,-0.137843,0.223049
-0.029688,-0.139847,0.225049
-0.028689,-0.138850,0.220048
-0.025690,-0.139853,0.221048
-0.027690,-0.139856,0.221048
-0.026691,-0.139859,0.221048
-0.025692,-0.138862,0.217047
-0.028693,-0.136865,0.227047
-0.026694,-0.138868,0.222047
-0.028695,-0.139871,0.215047
-0.029696,-0.139874,0.220046
-0.028697,-0.139877,0.221046
-0.028698,-0.139880,0.222046
-0.026699,-0.137883,0.224046
-0.027700,-0.135886,0.224045
-0.027701,-0.138889,0.219045
-0.028702,-0.138893,0.222045
-0.027703,-0.137896,0.221045
-0.027704,-0.137899,0.224044
-0.025705,-0.139902,0.223044
-0.028706,-0.137905,0.219044
-0.029707,-0.136908,0.222044
-0.028708,-0.135911,0.226043
-0.027709,-0.137914,0.217043
-0.029710,-0.138917,0.215043
-0.028711,-0.138920,0.225043
-0.027712,-0.138923,0.226042
-0.030713,-0.138926,0.219042
-0.029714,-0.134929,0.217042
-0.029715,-0.136932,0.222042
-0.028716,-0.139936,0.223041
-0.028717,-0.139939,0.221041
-0.029718,-0.138942,0.220041
-0.029718,-0.136945,0.225041
-0.029719,-0.135948,0.220041
-0.026720,-0.136951,0.217040
-0.031721,-0.139954,0.218040
-0.028722,-0.139957,0.224040
-0.031723,-0.138960,0.222040
-0.028724,-0.137963,0.220039
-0.026725,-0.137966,0.223039
-0.028726,-0.136969,0.222039
-0.028727,-0.137972,0.224039
-0.029728,-0.138975,0.226038
-0.029729,-0.139978,0.224038
-0.027730,-0.138982,0.224038
-0.030731,-0.138985,0.220038
-0.028732,-0.137988,0.226037
-0.028733,-0.137991,0.222037
-0.030734,-0.137994,0.222037
-0.029735,-0.138997,0.220037
-0.030736,-0.138000,0.219036
-0.028737,-0.138003,0.222036
-0.030738,-0.136006,0.221036
-0.030739,-0.138009,0.222036
-0.025740,-0.138012,0.218035
-0.030741,-0.138015,0.218035
-0.028742,-0.136018,0.225035
-0.030743,-0.137021,0.215035
-0.029744,-0.139025,0.219034
-0.028745,-0.138028,0.218034
-0.028745,-0.136031,0.223034
-0.029746,-0.137034,0.219034
-0.028747,-0.137037,0.220033
-0.029748,-0.137040,0.222033
-0.027749,-0.138043,0.226033
-0.030750,-0.139046,0.222033
-0.027751,-0.140049,0.220032
-0.030752,-0.138052,0.223032
-0.028753,-0.139055,0.227032
-0.027754,-0.139058,0.223032
-0.030755,-0.139061,0.219031
-0.024756,-0.138064,0.221031
-0.030757,-0.137068,0.220031
-0.028758,-0.139071,0.220031
-0.028759,-0.139074,0.221030
-0.028760,-0.138077,0.225030
-0.028761,-0.137080,0.223030
-0.027762,-0.138083,0.214030
-0.029763,-0.139086,0.224029
-0.028764,-0.138089,0.224029
-0.028765,-0.138092,0.221029
-0.029766,-0.137095,0.216029
-0.029767,-0.137098,0.222028
-0.027768,-0.138101,0.225028
-0.029769,-0.136104,0.219028
-0.029770,-0.137107,0.216028
-0.027771,-0.133110,0.217028
-0.028772,-0.134114,0.219027
-0.030773,-0.137117,0.220027
-0.030773,-0.138120,0.221027
-0.029774,-0.138123,0.222027
-0.028775,-0.138126,0.222026
-0.028776,-0.136129,0.216026
-0.029777,-0.135132,0.220026
-0.028778,-0.135135,0.220026
-0.030779,-0.137138,0.219025
-0.028780,-0.138141,0.217025
-0.029781,-0.137144,0.222025
-0.030782,-0.136147,0.222025
-0.027783,-0.136150,0.216024
-0.031784,-0.136153,0.221024
-0.029785,-0.136157,0.220024
-0.030786,-0.134160,0.218024
-0.027787,-0.136163,0.214023
-0.030788,-0.137166,0.218023
-0.029789,-0.135169,0.219023
-0.028790,-0.137172,0.221023
-0.030791,-0.135175,0.216022
-0.028792,-0.132178,0.217022
-0.029793,-0.134181,0.219022
-0.029794,-0.135184,0.215022
-0.028795,-0.133187,0.221021
-0.028796,-0.136190,0.218021
-0.029797,-0.138193,0.219021
-0.029798,-0.138196,0.221021
-0.029799,-0.135199,0.217020
-0.028800,-0.136203,0.221020
-0.031801,-0.134206,0.220020
-0.030801,-0.134209,0.221020
-0.031802,-0.136212,0.223019
-0.030803,-0.137215,0.218019
-0.028804,-0.136218,0.218019
-0.030805,-0.137221,0.221019
-0.030806,-0.138224,0.224018
-0.029807,-0.136227,0.216018
-0.029808,-0.136230,0.219018
-0.029809,-0.135233,0.222018
-0.031810,-0.133236,0.220017
-0.029811,-0.135239,0.219017
-0.031812,-0.138242,0.214017
-0.029813,-0.136246,0.223017
-0.027814,-0.136249,0.220016
-0.028815,-0.136252,0.212016
-0.030816,-0.136255,0.217016
-0.031817,-0.134258,0.219016
-0.027818,-0.132261,0.219015
-0.027819,-0.133264,0.215015
-0.032820,-0.133267,0.213015
-0.030821,-0.134270,0.216015
-0.029822,-0.135273,0.219015
-0.030823,-0.136276,0.214014
-0.029824,-0.134279,0.219014
-0.029825,-0.135282,0.226014
-0.029826,-0.135285,0.212014
-0.028827,-0.132288,0.216013
-0.030828,-0.133292,0.222013
-0.028829,-0.135295,0.222013
-0.029829,-0.135298,0.216013
-0.030830,-0.132301,0.218012
-0.029831,-0.134304,0.216012
-0.029832,-0.132307,0.214012
-0.028833,-0.132310,0.215012
-0.029834,-0.132313,0.223011
-0.030835,-0.132316,0.214011
