-0.004321,0.008726,-0.004212
-0.001314,0.005726,-0.002211
-0.001306,0.004727,-0.001210
-0.001299,0.002728,0.000790
-0.000291,0.003729,-0.000209
-0.000284,0.002730,-0.001208
0.000724,0.004730,-0.003207
0.001731,0.002731,-0.000206
0.001739,0.001732,-0.000205
0.003746,0.005733,-0.002205
0.004754,0.001734,-0.001204
0.001761,0.002734,-0.001203
0.002769,0.001735,-0.004202
0.005776,0.001736,0.000799
0.001784,0.001737,0.001800
0.000791,0.004737,0.001800
0.000799,0.002738,0.002801
0.000806,-0.000261,0.000802
-0.000186,0.001740,0.013803
0.000821,0.001741,0.014804
-0.001171,0.004741,-0.003195
-0.001164,0.003742,0.000805
-0.002156,0.004743,0.003806
-0.002149,0.005744,-0.001193
-0.001141,0.001744,-0.000192
-0.000134,0.000745,-0.000191
0.000874,0.000746,-0.002190
0.001881,0.002747,-0.002190
0.003888,0.001748,-0.002189
0.004896,0.001748,-0.003188
0.000903,0.000749,0.000813
0.000911,0.001750,-0.001186
-0.001082,0.005751,0.001815
0.001926,0.000751,0.007815
0.000933,0.002752,0.000816
0.000941,0.002753,-0.002183
0.003948,0.002754,-0.001182
0.002956,0.000755,-0.000181
0.001963,0.000755,0.000820
-0.001029,0.000756,0.001820
0.000978,0.001757,-0.000179
0.002986,-0.000242,-0.001178
0.002993,0.002758,0.000823
0.003001,0.001759,0.001824
0.004008,0.000760,-0.002175
0.003016,0.001761,-0.000175
0.003023,0.002762,-0.001174
0.001031,0.004762,-0.005173
0.000038,0.000763,-0.000172
0.001046,0.000764,-0.002171
0.001053,-0.001235,-0.001170
-0.000939,0.000765,-0.003170
-0.000932,-0.000234,0.001831
-0.000924,0.000767,-0.002168
0.000083,-0.000232,-0.000167
0.000091,0.002769,0.006834
-0.001902,0.000769,0.000835
-0.000894,0.000770,0.001835
-0.001887,0.003771,-0.000164
-0.000879,0.000772,0.001837
0.001128,0.002772,0.000838
0.001136,-0.002227,0.002839
-0.002857,0.002774,-0.000160
-0.000849,0.000775,-0.001160
0.000158,0.001776,-0.003159
0.001166,-0.000224,-0.000158
-0.000827,0.001777,-0.001157
0.001181,-0.000222,-0.003156
-0.000812,-0.000221,-0.001155
0.002195,0.000779,-0.002154
0.004203,0.001780,0.000846
0.001210,0.001781,-0.001153
0.003218,0.002782,-0.001152
0.004225,0.001783,-0.001151
0.003233,0.000783,0.000850
0.000240,-0.002216,-0.000149
0.001248,-0.000215,0.006851
-0.000745,-0.000214,0.002852
-0.000737,0.001786,0.001853
0.000270,0.001787,0.001854
0.002278,0.001788,0.001855
0.000285,-0.001211,0.002856
0.000293,0.002790,-0.002144
0.002300,0.000790,-0.002143
0.004308,0.001791,-0.001142
0.004315,0.001792,-0.000141
0.002323,-0.001207,0.000860
0.002330,-0.000207,-0.000139
0.003338,-0.000206,-0.000139
0.003345,0.002795,-0.002138
0.004353,0.000796,-0.000137
0.002360,0.002797,0.002864
0.003368,0.002797,-0.000135
0.006375,0.002798,-0.005134
0.004383,-0.000201,0.002866
0.002390,0.000800,0.004867
0.001398,0.002800,-0.000132
0.002405,0.001801,0.000869
0.004413,0.002802,-0.003130
0.004420,0.000803,0.001871
0.005428,0.000804,0.000871
0.006435,0.000804,0.002872
0.004443,0.000805,-0.003127
0.004450,0.004806,0.001874
0.004458,0.002807,-0.000125
0.004465,0.000807,0.002876
0.004473,0.002808,-0.004124
0.003480,0.000809,0.001877
0.004488,0.004810,-0.002122
0.003495,0.002811,-0.004121
0.006502,0.000811,0.004880
0.005510,0.000812,-0.000119
0.005517,-0.001187,0.001881
0.005525,0.002814,0.000882
0.005532,0.002814,0.000883
0.006540,0.001815,-0.001116
0.005547,0.001816,-0.000115
0.005555,-0.001183,-0.002114
0.004562,0.000818,-0.002114
0.006570,-0.003182,-0.000113
0.004577,0.000819,-0.001112
0.005585,-0.002180,-0.000111
0.003592,-0.001179,-0.001110
0.002600,-0.002179,-0.000109
0.003607,-0.001178,-0.000109
0.001615,-0.000177,0.000892
0.001622,-0.004176,0.006893
0.002630,-0.001175,0.005894
0.001637,-0.001175,-0.003105
0.000645,-0.000174,-0.002104
0.000652,-0.005173,0.000896
0.002660,-0.004172,0.002897
0.001667,-0.004171,0.000898
0.001675,-0.004171,-0.003101
-0.001318,-0.006170,-0.000100
0.000690,-0.007169,-0.002099
-0.000303,-0.005168,0.003901
0.000705,-0.006168,-0.000098
0.002712,-0.007167,0.007903
-0.000280,-0.007166,0.002904
-0.000273,-0.006165,-0.001095
-0.000265,-0.007164,0.000906
-0.004258,-0.010164,0.002906
-0.002250,-0.011163,0.007907
-0.002243,-0.007162,0.004908
-0.002235,-0.009161,0.000909
-0.002228,-0.007161,-0.005090
-0.003220,-0.008160,-0.001089
-0.003213,-0.004159,-0.001089
-0.003205,-0.005158,-0.000088
-0.003198,-0.007157,-0.001087
-0.001190,-0.007157,-0.003086
-0.002183,-0.009156,-0.001085
-0.001176,-0.005155,0.001916
0.001832,-0.005154,0.000916
0.000839,-0.007154,0.001917
0.000847,-0.007153,-0.000082
0.000854,-0.005152,0.001919
-0.000138,-0.005151,-0.000080
0.002869,-0.007150,0.000921
-0.000123,-0.004150,-0.004079
-0.000116,-0.005149,-0.000078
-0.003108,-0.005148,0.001923
-0.003101,-0.006147,0.004924
-0.002093,-0.006147,0.007925
-0.003086,-0.001146,-0.001074
-0.002078,-0.003145,-0.003074
-0.001071,-0.003144,-0.000073
-0.000063,-0.000143,-0.005072
-0.000056,-0.003143,-0.000071
-0.000048,-0.003142,-0.001070
0.000959,-0.002141,-0.003069
0.001967,-0.002140,-0.001069
0.004974,-0.001140,-0.002068
0.003982,-0.001139,-0.004067
0.001989,-0.003138,0.000934
0.004997,-0.004137,0.000935
0.005004,-0.003136,0.002936
0.003012,-0.001136,0.000936
0.003019,-0.001135,-0.003063
0.005027,-0.001134,0.000938
0.002034,-0.002133,-0.003061
0.003042,-0.001133,0.000940
0.005049,-0.001132,0.000941
0.004057,0.000869,-0.004059
0.003064,-0.000130,-0.001058
0.001072,-0.001129,-0.003057
0.002079,-0.001129,-0.000056
0.002087,-0.002128,-0.004055
0.002094,0.000873,-0.000054
0.003102,-0.001126,0.000946
0.005109,-0.001126,-0.004053
0.005117,-0.002125,-0.001052
0.005124,-0.003124,0.001949
0.000131,-0.000123,-0.003050
0.000139,0.000878,0.000951
0.002146,-0.001122,-0.003048
0.003154,-0.003121,0.000952
0.003161,0.000880,0.001953
0.004169,-0.002119,0.000954
0.005176,0.001881,-0.000045
0.005184,-0.001118,-0.000044
0.006191,-0.003117,-0.004043
0.005199,-0.000116,-0.002043
0.005206,-0.002115,-0.000042
0.007214,0.001885,-0.002041
0.004221,0.000886,0.002960
0.005229,-0.001113,0.001961
0.005236,0.003888,0.004962
0.003244,-0.000112,-0.002038
0.002251,-0.001111,0.000963
0.001259,0.002890,0.002964
-0.000734,0.000891,-0.000035
0.003274,-0.001108,-0.001034
0.001281,0.002892,-0.000033
0.003289,0.000893,0.000967
0.002296,0.000894,-0.001032
0.003304,0.002895,0.002969
0.003311,-0.001105,0.003970
0.000319,-0.000104,0.001971
0.000326,-0.000103,0.001972
0.000334,-0.001102,-0.000028
0.001341,-0.000101,0.003973
0.004349,-0.001101,0.000974
0.001356,-0.002100,-0.001025
0.000364,0.000901,-0.003024
0.000371,-0.000098,-0.003023
0.000379,-0.001098,0.000977
0.000386,-0.000097,-0.000022
0.001394,0.001904,-0.002021
0.000401,0.000905,0.000980
-0.002591,-0.002094,0.003981
-0.001584,-0.001094,-0.003018
-0.001576,0.000907,-0.000018
-0.000569,-0.000092,0.000983
-0.000562,0.000909,0.000984
-0.002554,0.000909,-0.003015
-0.001547,0.000910,-0.001014
-0.001539,-0.001089,-0.000013
-0.000532,-0.001088,-0.004013
-0.000524,-0.000087,0.005988
0.000483,-0.002087,0.001989
0.000491,0.000914,0.000990
-0.001502,-0.003085,-0.001009
0.002506,-0.001084,-0.005008
0.000513,-0.000084,0.006992
0.001521,-0.000083,-0.002007
0.001528,-0.001082,-0.000006
-0.000464,-0.000081,-0.000005
0.001543,-0.001080,0.001996
0.002551,-0.001080,-0.003003
0.001558,-0.002079,-0.001003
0.003566,-0.000078,-0.001002
0.003573,-0.001077,-0.000001
0.003581,-0.002077,-0.002000
0.003588,0.000924,-0.000999
0.003596,-0.001075,-0.000998
0.000603,-0.001074,-0.000998
0.002611,-0.002073,0.001003
0.004618,-0.001073,0.002004
0.001626,0.000928,-0.004995
0.001633,-0.001071,0.002006
0.002641,0.000930,0.003007
0.001648,-0.000069,0.000007
0.003656,-0.001069,0.001008
0.003663,-0.001068,-0.005991
0.000671,0.000933,-0.002990
0.001678,-0.000066,0.001011
0.001686,-0.000066,-0.000988
0.003693,0.000935,-0.000988
0.000701,0.000936,-0.001987
0.000708,0.000937,-0.000986
0.000716,0.001938,0.000015
0.003723,-0.000062,-0.004984
0.004731,-0.000061,0.001017
0.002738,-0.000060,0.000017
0.002746,-0.001059,0.006018
0.002753,-0.001059,0.000019
0.003760,0.001942,0.001020
0.001768,0.000943,0.001021
0.003775,0.000944,-0.000978
0.003783,0.001945,0.003022
0.003790,0.002945,-0.000977
0.001798,0.000946,-0.001976
0.001805,0.001947,0.001025
0.004813,-0.000052,0.002026
0.003820,0.000948,0.000027
0.001828,0.000949,0.001027
0.000835,0.000950,-0.001972
0.001843,0.001951,-0.002971
-0.000150,-0.001048,-0.002970
0.000858,0.002952,-0.003969
-0.002135,0.002953,-0.000968
-0.002127,-0.000046,0.001032
-0.001120,0.004955,0.002033
-0.002112,0.001955,-0.002966
-0.003105,0.001956,0.001035
-0.003097,0.004957,-0.000964
-0.005090,0.002958,0.005037
-0.004082,0.001959,0.000037
-0.006075,0.003959,0.002038
-0.003067,0.000960,-0.000961
-0.005060,-0.000039,0.000040
-0.007052,0.003962,0.000041
-0.006045,-0.001038,0.002042
-0.006037,0.000963,0.004042
-0.007030,0.000964,-0.002957
-0.007022,-0.000035,0.003044
-0.007015,-0.000034,-0.005955
-0.005007,0.000966,0.000046
-0.007000,0.001967,0.003047
-0.005992,0.001968,0.004047
-0.006985,-0.001031,0.002048
-0.004977,-0.000031,-0.002951
-0.006970,-0.000030,-0.001950
-0.003962,-0.000029,0.001051
-0.004955,-0.001028,0.003052
-0.004947,-0.000027,0.000052
-0.005940,-0.000027,0.002053
-0.002933,-0.001026,0.002054
-0.004925,-0.002025,-0.002945
-0.003918,-0.002024,0.008056
-0.002910,-0.002024,-0.000943
-0.004903,-0.001023,-0.003942
-0.003895,0.001978,0.000058
-0.003888,-0.001021,0.000059
-0.000880,-0.001020,-0.001940
-0.001873,-0.001020,-0.002939
-0.002865,-0.001019,-0.000938
-0.001858,-0.000018,0.000063
0.000150,-0.000017,0.002063
0.000157,-0.002017,0.000064
-0.000835,-0.003016,0.000065
-0.000828,-0.000015,-0.001934
0.000180,-0.003014,0.009067
-0.002813,-0.003013,0.005068
-0.001805,-0.001013,-0.001932
0.000202,-0.002012,-0.000931
0.000210,-0.001011,-0.001930
-0.000783,-0.000010,0.004071
0.001225,-0.002010,0.001072
0.001232,-0.003009,0.003073
0.000240,-0.001008,-0.003927
0.001247,-0.001007,0.005074
-0.001745,-0.002006,0.001075
-0.001738,0.000994,-0.002924
0.000270,-0.002005,-0.003923
-0.000723,-0.002004,-0.001922
-0.000715,0.000997,0.005078
-0.001708,0.000997,-0.003921
0.000300,-0.001002,0.006080
0.002307,0.000999,0.001081
0.001315,-0.001000,0.000082
0.001322,0.001001,0.000083
0.001330,0.001001,0.005083
0.001337,0.001002,0.003084
0.001345,-0.000997,0.004085
0.003352,0.000004,-0.001914
0.001360,0.001004,0.002087
0.002367,-0.001995,0.004088
0.000374,-0.001994,-0.002912
0.000382,0.001007,0.001089
0.000389,-0.000992,-0.002910
0.003397,-0.000992,-0.003909
0.002404,0.000009,-0.000908
0.001412,-0.000990,-0.000907
0.000419,0.001011,0.000093
0.001427,-0.002989,0.000094
0.001434,-0.001988,-0.000905
0.001442,0.001013,-0.001904
0.000449,-0.000986,-0.000903
0.002457,-0.000985,0.004098
0.003464,0.000015,-0.001902
0.001472,0.003016,-0.001901
0.002479,-0.000983,0.000100
0.003487,0.001018,0.000101
0.000494,0.000018,0.000102
0.001502,-0.000981,0.002103
0.001509,0.000020,-0.000897
0.002517,0.000021,-0.002896
-0.001476,0.000022,-0.002895
0.000532,0.001022,0.003106
0.001539,-0.000977,0.000107
0.001547,-0.000976,-0.004892
0.000554,0.002025,-0.000892
0.000562,0.002026,0.004109
0.000569,-0.000974,-0.001890
0.004577,-0.000973,-0.003889
0.003584,0.000028,0.000112
0.001592,0.001029,-0.006887
0.001599,0.003029,0.002113
-0.000393,0.001030,0.001114
0.001614,-0.000969,-0.000885
0.001622,0.000032,-0.000884
0.001629,0.000033,0.001117
0.003637,0.000033,0.003118
0.004644,0.002034,-0.000882
0.004652,0.001035,0.003119
0.003659,0.002036,0.000120
0.004667,0.003036,-0.001879
0.001674,0.001037,-0.000878
0.003682,0.001038,-0.004877
0.003689,0.001039,0.002123
0.002696,-0.000960,-0.001876
0.001704,0.001040,-0.001875
0.002711,0.000041,-0.001874
0.003719,0.001042,-0.001873
0.002726,0.001043,0.005128
0.003734,-0.000957,-0.000872
0.002741,0.000044,0.002129
0.002749,0.005045,0.004130
0.004756,0.000046,0.000131
0.004764,-0.001953,0.001132
0.003771,-0.002953,0.004133
0.003779,0.002048,0.001133
0.004786,-0.000951,0.006134
0.004794,0.000050,-0.000865
0.004801,0.000050,0.000136
0.007809,0.001051,0.002137
0.006816,0.000052,0.000138
0.002824,0.002053,0.000138
0.001831,0.002054,-0.000861
0.003839,0.000054,0.004140
0.002846,0.001055,0.002141
0.003854,0.002056,-0.003858
0.006861,0.001057,0.000143
0.003869,0.001057,0.005143
0.003876,0.002058,0.002144
0.006884,-0.000941,-0.003855
0.005891,0.002060,0.003146
0.005899,0.001061,0.003147
0.004906,0.002061,0.005148
0.005914,0.004062,0.002148
0.004921,0.000063,0.003149
-0.022071,-0.062936,0.296150
-0.079064,-0.205936,0.345151
-0.076056,-0.190935,0.348152
-0.077049,-0.187934,0.318153
-0.075041,-0.183933,0.308153
-0.073034,-0.181932,0.321154
-0.070026,-0.178932,0.319155
-0.071019,-0.175931,0.295156
-0.070011,-0.176930,0.301157
-0.068004,-0.172929,0.306158
-0.070997,-0.172929,0.312159
-0.068989,-0.172928,0.293159
-0.070982,-0.171927,0.297160
-0.066974,-0.168926,0.304161
-0.069967,-0.169925,0.293162
-0.067959,-0.169925,0.286163
-0.067952,-0.168924,0.300164
-0.066944,-0.167923,0.289164
-0.067937,-0.167922,0.289165
-0.065929,-0.167922,0.286166
-0.065922,-0.164921,0.296167
-0.065914,-0.164920,0.287168
-0.065907,-0.167919,0.284169
-0.065899,-0.164918,0.287169
-0.063892,-0.164918,0.283170
-0.065884,-0.164917,0.289171
-0.064877,-0.162916,0.280172
-0.065869,-0.161915,0.286173
-0.063862,-0.161915,0.281174
-0.063854,-0.161914,0.282174
-0.063847,-0.163913,0.278175
-0.064839,-0.161912,0.283176
-0.060832,-0.158911,0.276177
-0.067824,-0.161911,0.278178
-0.064817,-0.162910,0.280179
-0.063809,-0.158909,0.280179
-0.062802,-0.160908,0.281180
-0.063794,-0.160908,0.278181
-0.064787,-0.159907,0.278182
-0.062779,-0.160906,0.276183
-0.062772,-0.160905,0.282184
-0.061764,-0.157904,0.274184
-0.063757,-0.158904,0.273185
-0.063749,-0.156903,0.270186
-0.063742,-0.158902,0.280187
-0.062734,-0.156901,0.266188
-0.060727,-0.158901,0.273189
-0.062719,-0.156900,0.272189
-0.064712,-0.155899,0.276190
-0.059704,-0.157898,0.268191
-0.060697,-0.157897,0.271192
-0.061690,-0.156897,0.276193
-0.061682,-0.157896,0.278194
-0.062675,-0.156895,0.268194
-0.060667,-0.153894,0.269195
-0.060660,-0.156894,0.274196
-0.061652,-0.157893,0.270197
-0.060645,-0.155892,0.270198
-0.060637,-0.154891,0.263199
-0.061630,-0.154890,0.274199
-0.060622,-0.155890,0.262200
-0.062615,-0.157889,0.274201
-0.060607,-0.157888,0.266202
-0.061600,-0.155887,0.262203
-0.061592,-0.156887,0.267204
-0.061585,-0.156886,0.265204
-0.061577,-0.156885,0.263205
-0.059570,-0.156884,0.269206
-0.065562,-0.155883,0.264207
-0.062555,-0.155883,0.273208
-0.061547,-0.155882,0.262209
-0.062540,-0.156881,0.265209
-0.060532,-0.154880,0.262210
-0.064525,-0.153879,0.264211
-0.062517,-0.156879,0.268212
-0.063510,-0.154878,0.266213
-0.065502,-0.155877,0.263214
-0.063495,-0.154876,0.263214
-0.064487,-0.154876,0.266215
-0.065480,-0.152875,0.266216
-0.065472,-0.152874,0.259217
-0.065465,-0.152873,0.264218
-0.067457,-0.150872,0.268219
-0.069450,-0.150872,0.268219
-0.066442,-0.151871,0.261220
-0.064435,-0.148870,0.265221
-0.067427,-0.150869,0.266222
-0.067420,-0.151869,0.260223
-0.068412,-0.150868,0.264224
-0.066405,-0.150867,0.266224
-0.067397,-0.151866,0.266225
-0.066390,-0.151865,0.266226
-0.064382,-0.149865,0.261227
-0.065375,-0.148864,0.262228
-0.063368,-0.150863,0.267229
-0.063360,-0.150862,0.255229
-0.063353,-0.146862,0.262230
-0.063345,-0.149861,0.264231
-0.065338,-0.148860,0.264232
-0.064330,-0.149859,0.260233
-0.063323,-0.147858,0.259234
-0.063315,-0.146858,0.258234
-0.061308,-0.151857,0.270235
-0.066300,-0.150856,0.257236
-0.063293,-0.147855,0.268237
-0.061285,-0.148855,0.254238
-0.063278,-0.147854,0.269239
-0.061270,-0.147853,0.263239
-0.063263,-0.149852,0.266240
-0.064255,-0.147851,0.259241
-0.062248,-0.148851,0.266242
-0.060240,-0.149850,0.259243
-0.060233,-0.149849,0.270244
-0.061225,-0.149848,0.258244
-0.061218,-0.145848,0.265245
-0.060210,-0.149847,0.264246
-0.060203,-0.149846,0.258247
-0.062195,-0.152845,0.257248
-0.060188,-0.147844,0.263249
-0.062180,-0.146844,0.261249
-0.061173,-0.149843,0.265250
-0.061165,-0.150842,0.250251
-0.059158,-0.149841,0.260252
-0.061150,-0.148841,0.260253
-0.063143,-0.148840,0.262254
-0.062135,-0.149839,0.260254
-0.058128,-0.148838,0.261255
-0.060120,-0.148837,0.260256
-0.062113,-0.149837,0.263257
-0.061105,-0.150836,0.251258
-0.061098,-0.148835,0.267259
-0.059090,-0.148834,0.267259
-0.061083,-0.149834,0.259260
-0.060075,-0.148833,0.257261
-0.060068,-0.149832,0.257262
-0.061061,-0.148831,0.258263
-0.061053,-0.148830,0.261264
-0.061046,-0.147830,0.252265
-0.062038,-0.149829,0.262265
-0.060031,-0.149828,0.261266
-0.061023,-0.148827,0.257267
-0.060016,-0.149827,0.260268
-0.059008,-0.145826,0.252269
-0.060001,-0.148825,0.255270
-0.057993,-0.148824,0.258270
-0.061986,-0.148823,0.254271
-0.057978,-0.147823,0.261272
-0.060971,-0.149822,0.256273
-0.061963,-0.147821,0.266274
-0.059956,-0.148820,0.254275
-0.060948,-0.147820,0.250275
-0.058941,-0.147819,0.264276
-0.061933,-0.148818,0.248277
-0.060926,-0.147817,0.258278
-0.058918,-0.148816,0.249279
-0.062911,-0.145816,0.258280
-0.060903,-0.148815,0.257280
-0.060896,-0.148814,0.253281
-0.058888,-0.147813,0.253282
-0.058881,-0.147813,0.260283
-0.062873,-0.148812,0.253284
-0.062866,-0.147811,0.253285
-0.061858,-0.145810,0.248285
-0.061851,-0.149809,0.257286
-0.060843,-0.148809,0.257287
-0.062836,-0.148808,0.256288
-0.062828,-0.145807,0.254289
-0.062821,-0.147806,0.252290
-0.062813,-0.149806,0.254290
-0.062806,-0.146805,0.256291
-0.062798,-0.146804,0.254292
-0.064791,-0.150803,0.253293
-0.061783,-0.147802,0.256294
-0.062776,-0.146802,0.252295
-0.063768,-0.147801,0.248295
-0.060761,-0.146800,0.248296
-0.060754,-0.147799,0.258297
-0.060746,-0.146799,0.250298
-0.063739,-0.147798,0.255299
-0.063731,-0.147797,0.248300
-0.061724,-0.144796,0.260300
-0.061716,-0.147795,0.252301
-0.064709,-0.147795,0.252302
-0.062701,-0.145794,0.254303
-0.059694,-0.145793,0.256304
-0.062686,-0.147792,0.257305
-0.060679,-0.147792,0.254305
-0.062671,-0.145791,0.255306
-0.062664,-0.144790,0.254307
-0.060656,-0.148789,0.248308
-0.063649,-0.148788,0.255309
-0.061641,-0.147788,0.252310
-0.059634,-0.144787,0.256310
-0.060626,-0.145786,0.254311
-0.060619,-0.147785,0.246312
-0.063611,-0.149785,0.254313
-0.062604,-0.146784,0.255314
-0.060596,-0.144783,0.250315
-0.060589,-0.147782,0.256315
-0.060581,-0.146781,0.251316
-0.059574,-0.148781,0.258317
-0.060566,-0.147780,0.248318
-0.060559,-0.146779,0.252319
-0.060551,-0.146778,0.252320
-0.058544,-0.147777,0.256320
-0.061536,-0.147777,0.256321
-0.058529,-0.148776,0.256322
-0.059521,-0.146775,0.250323
-0.060514,-0.146774,0.259324
-0.058506,-0.145774,0.250325
-0.058499,-0.147773,0.251325
-0.058491,-0.147772,0.251326
-0.056484,-0.147771,0.261327
-0.059476,-0.145770,0.250328
-0.058469,-0.146770,0.248329
-0.057461,-0.146769,0.253330
-0.056454,-0.147768,0.253330
-0.058446,-0.146767,0.249331
-0.058439,-0.146767,0.258332
-0.058432,-0.147766,0.254333
-0.059424,-0.145765,0.254334
-0.058417,-0.146764,0.256335
-0.059409,-0.148763,0.254335
-0.059402,-0.146763,0.257336
-0.057394,-0.145762,0.254337
-0.056387,-0.146761,0.254338
-0.057379,-0.150760,0.256339
-0.059372,-0.147760,0.257340
-0.058364,-0.145759,0.244340
-0.058357,-0.145758,0.251341
-0.058349,-0.146757,0.254342
-0.059342,-0.146756,0.260343
-0.058334,-0.147756,0.250344
-0.060327,-0.147755,0.248345
-0.060319,-0.145754,0.256345
-0.056312,-0.144753,0.256346
-0.060304,-0.145753,0.250347
-0.058297,-0.146752,0.256348
-0.060289,-0.146751,0.248349
-0.059282,-0.145750,0.262350
-0.058274,-0.143749,0.252350
-0.055267,-0.146749,0.256351
-0.057259,-0.145748,0.260352
-0.059252,-0.144747,0.254353
-0.058244,-0.144746,0.257354
-0.057237,-0.144746,0.252355
-0.057229,-0.144745,0.250355
-0.056222,-0.145744,0.254356
-0.058214,-0.145743,0.250357
-0.059207,-0.145742,0.260358
-0.059199,-0.144742,0.250359
-0.058192,-0.144741,0.257360
-0.058184,-0.144740,0.252360
-0.059177,-0.146739,0.256361
-0.057169,-0.146739,0.252362
-0.060162,-0.143738,0.253363
-0.058154,-0.142737,0.253364
-0.058147,-0.144736,0.255365
-0.057139,-0.145735,0.250365
-0.057132,-0.143735,0.252366
-0.057125,-0.145734,0.258367
-0.060117,-0.144733,0.246368
-0.059110,-0.143732,0.252369
-0.057102,-0.143732,0.251370
-0.056095,-0.143731,0.253371
-0.059087,-0.144730,0.248371
-0.057080,-0.144729,0.250372
-0.058072,-0.146728,0.252373
-0.058065,-0.145728,0.257374
-0.059057,-0.144727,0.245375
-0.058050,-0.145726,0.260376
-0.058042,-0.145725,0.249376
-0.057035,-0.145725,0.253377
-0.054027,-0.144724,0.250378
-0.059020,-0.142723,0.252379
-0.059012,-0.142722,0.254380
-0.057005,-0.145721,0.250381
-0.056997,-0.145721,0.250381
-0.056990,-0.145720,0.259382
-0.057982,-0.144719,0.246383
-0.060975,-0.146718,0.254384
-0.057967,-0.146718,0.246385
-0.056960,-0.143717,0.252386
-0.055952,-0.144716,0.246386
-0.055945,-0.145715,0.246387
-0.058937,-0.143714,0.248388
-0.054930,-0.147714,0.254389
-0.056922,-0.145713,0.246390
-0.054915,-0.146712,0.252391
-0.055907,-0.143711,0.250391
-0.057900,-0.143711,0.258392
-0.055892,-0.145710,0.241393
-0.057885,-0.144709,0.253394
-0.056877,-0.144708,0.248395
-0.053870,-0.144707,0.248396
-0.056862,-0.143707,0.250396
-0.055855,-0.145706,0.251397
-0.056847,-0.142705,0.253398
-0.053840,-0.144704,0.250399
-0.056832,-0.139704,0.241400
-0.054825,-0.137703,0.257401
-0.053818,-0.142702,0.248401
-0.056810,-0.139701,0.249402
-0.053803,-0.145700,0.251403
-0.054795,-0.142700,0.252404
-0.053788,-0.142699,0.254405
-0.051780,-0.143698,0.247406
-0.057773,-0.141697,0.252406
-0.053765,-0.139697,0.262407
-0.051758,-0.139696,0.252408
-0.053750,-0.138695,0.252409
-0.054743,-0.140694,0.248410
-0.053735,-0.139693,0.253411
-0.054728,-0.142693,0.250411
-0.053720,-0.142692,0.250412
-0.053713,-0.142691,0.250413
-0.051705,-0.141690,0.254414
-0.053698,-0.140690,0.247415
-0.055690,-0.142689,0.242416
-0.054683,-0.139688,0.255416
-0.056675,-0.139687,0.248417
-0.053668,-0.140686,0.252418
-0.054660,-0.141686,0.251419
-0.051653,-0.140685,0.255420
-0.054645,-0.140684,0.253421
-0.055638,-0.139683,0.250421
-0.057630,-0.139682,0.254422
-0.056623,-0.139682,0.258423
-0.052615,-0.139681,0.248424
-0.055608,-0.139680,0.256425
