0.001835,-0.002072,0.002445
0.000829,-0.000074,-0.001555
0.001824,-0.001075,-0.004556
-0.001182,-0.002077,0.002444
0.001813,-0.000079,0.002444
0.000807,-0.001080,-0.001557
0.001801,0.003918,-0.005557
-0.000204,-0.001083,-0.002557
0.001790,-0.004085,0.001443
-0.000215,-0.002086,-0.004558
-0.002221,-0.002088,-0.001558
-0.000227,-0.000089,0.002442
-0.000232,-0.000091,0.003441
-0.000238,-0.000092,-0.000559
-0.000243,-0.002094,0.001441
-0.000249,-0.002095,-0.002560
-0.001255,0.001903,0.001440
-0.001260,-0.002098,-0.000560
0.000734,-0.003100,-0.002561
-0.002271,-0.000102,-0.001561
-0.002277,-0.002103,-0.000561
-0.000283,-0.001105,-0.001562
-0.001288,-0.000106,0.000438
-0.000294,-0.000108,-0.001562
0.001701,-0.004109,0.002437
0.000695,-0.001111,0.001437
0.001689,-0.002112,-0.000563
0.001684,-0.000114,-0.002564
0.001678,0.000885,0.001436
0.003673,-0.002117,0.000436
0.002667,0.001882,-0.004565
0.005661,-0.001120,-0.004565
0.003656,-0.001121,0.003435
0.002650,-0.006123,-0.004566
0.004644,-0.002125,-0.003566
0.004639,-0.003126,-0.001566
0.004633,0.001872,-0.001567
0.002628,-0.000129,-0.003567
0.001622,-0.000131,-0.002567
0.002616,-0.001132,-0.002568
0.001611,-0.000134,0.002432
-0.001395,-0.000135,0.002432
0.000600,0.000863,-0.001569
0.000594,-0.002138,0.000431
0.003588,-0.000140,0.003431
-0.000417,-0.002141,0.001430
0.000577,-0.000143,0.003430
0.001572,-0.000144,0.002430
0.003566,-0.000146,0.002429
0.003560,-0.001148,0.003429
0.002555,-0.000149,0.000429
0.002549,-0.002151,-0.002572
0.001544,-0.000152,0.001428
0.001538,-0.000154,0.003428
0.003532,-0.004155,-0.002573
0.004527,0.000843,-0.001573
0.004521,-0.000158,0.000427
0.001516,-0.000160,-0.002574
0.004510,-0.000161,-0.003574
0.005504,-0.002163,-0.003574
0.003499,-0.002164,-0.002575
0.006493,-0.000166,0.001425
0.003488,-0.000167,-0.000575
0.002482,-0.001169,-0.002576
0.002476,-0.000171,0.002424
0.005471,-0.000172,0.003424
0.000465,-0.000174,0.000423
0.003460,-0.004175,-0.002577
0.003454,-0.004177,0.003423
0.001448,-0.002178,0.003422
0.001443,-0.000180,0.004422
0.002437,-0.000181,-0.004578
0.001432,-0.000183,0.001421
0.002426,-0.001184,0.004421
0.003420,-0.003186,-0.001579
0.003415,-0.001187,0.000420
-0.000591,-0.001189,-0.002580
0.002404,-0.002190,0.004420
0.003398,-0.000192,0.003419
0.001392,-0.004194,-0.000581
0.001387,0.000805,0.000419
0.003381,-0.000197,-0.001582
0.001376,-0.000198,0.002418
0.001370,-0.001200,-0.001582
0.003364,-0.002201,0.000417
0.001359,-0.003203,-0.000583
0.001353,-0.002204,0.003417
0.001348,0.001794,0.000416
0.002342,0.000793,0.001416
0.001336,0.000791,0.002416
0.001331,-0.002210,0.001415
0.002325,-0.000212,0.003415
0.001320,-0.004213,0.000415
0.002314,-0.002215,0.005414
0.002308,-0.002217,0.000414
0.000303,-0.000218,-0.001586
0.002297,0.000780,-0.002587
0.001292,-0.000221,0.002413
0.002286,-0.000223,0.001413
0.001280,-0.002224,0.000412
0.001275,-0.001226,-0.001588
-0.000731,-0.002227,-0.000588
0.001264,-0.000229,0.000411
0.001258,-0.001230,0.000411
0.001252,-0.001232,-0.001589
0.002247,-0.000233,-0.001590
0.003241,-0.000235,0.001410
0.004235,0.002764,0.004410
0.000230,0.002762,-0.001591
0.002224,0.000760,-0.004591
0.001219,-0.001241,-0.003591
-0.000787,-0.000243,-0.000592
0.001207,0.000756,-0.000592
0.003202,-0.000246,-0.002592
0.002196,-0.001247,-0.001593
0.003191,0.001751,0.005407
0.000185,-0.000250,0.000407
-0.000821,0.001748,-0.001594
0.001174,-0.001253,0.000406
-0.002832,-0.001255,0.002406
-0.000837,-0.000256,0.000405
-0.000843,-0.002258,-0.004595
-0.000849,0.001741,0.000405
-0.001854,0.001739,0.001404
-0.001860,-0.002263,0.000404
-0.001865,-0.002264,-0.002596
-0.000871,-0.002266,0.001403
0.000123,-0.002267,-0.000597
0.000118,-0.003269,-0.001597
0.001112,-0.000270,0.000402
0.001107,-0.000272,-0.000598
0.000101,-0.000273,0.001402
0.001095,-0.000275,-0.002598
0.002090,-0.001276,-0.000599
0.001084,-0.002278,0.002401
0.002079,-0.001279,-0.000599
0.000073,-0.002281,-0.000600
0.002067,-0.002282,-0.002600
0.001062,0.000716,-0.001600
0.003056,-0.002286,0.002399
0.002051,-0.000287,0.003399
0.002045,-0.000289,0.000399
0.001039,-0.002290,0.002398
-0.001966,0.000708,0.001398
0.000028,-0.002293,0.000398
0.000023,-0.001295,-0.001603
0.000017,-0.000296,0.000397
0.000011,-0.001298,0.003397
-0.000994,-0.002299,-0.000604
-0.001000,-0.002301,-0.003604
-0.001005,0.000698,-0.000604
-0.003011,-0.000304,0.001395
-0.002017,0.000695,0.003395
-0.003022,0.001693,0.000395
-0.004028,0.004691,-0.001606
-0.004033,0.003690,0.003394
-0.004039,0.005688,0.003394
-0.000045,0.004687,-0.000607
-0.001050,0.001685,0.001393
-0.001056,0.000684,-0.001607
-0.001061,-0.004318,0.000392
-0.003067,-0.001319,-0.003608
-0.001073,0.004679,-0.003608
0.001922,0.002678,0.002391
-0.000084,0.002676,0.002391
0.001911,-0.003325,-0.000609
-0.001095,-0.003327,0.000390
0.000899,-0.004328,-0.000610
-0.000106,-0.007330,0.001390
0.000888,-0.003332,-0.003611
0.003883,-0.002333,-0.002611
0.002877,0.001665,-0.002611
0.000871,0.002664,0.002388
0.002866,-0.002338,-0.001612
0.000860,-0.008339,0.002388
-0.002145,-0.007341,0.000387
-0.001151,-0.006342,0.002387
-0.001157,-0.005344,0.000387
0.000838,-0.004345,-0.003614
0.000832,-0.003347,-0.001614
-0.000173,0.000652,0.001386
-0.002179,-0.002350,0.001385
-0.002185,-0.005351,-0.001615
0.000810,-0.005353,0.000385
-0.001196,-0.002355,0.002384
-0.000202,-0.000356,-0.001616
-0.003207,0.000642,-0.001616
-0.002213,-0.000359,-0.000617
-0.001218,0.000639,0.005383
-0.001224,-0.005362,-0.000617
-0.002230,-0.007364,-0.000618
-0.002235,-0.006365,0.001382
-0.003241,-0.006367,0.001382
-0.004246,-0.004368,0.000381
-0.000252,-0.003370,0.000381
-0.002258,-0.002371,0.003381
-0.001263,-0.002373,0.001380
-0.001269,-0.004374,0.000380
-0.003274,-0.004376,-0.001620
-0.000280,-0.003378,0.002379
-0.001286,-0.002379,0.006379
-0.001291,-0.001381,0.003379
0.000703,-0.002382,-0.001622
-0.001302,-0.000384,-0.000622
-0.001308,0.001615,0.001378
-0.001314,-0.000387,0.001377
0.000681,0.001612,0.001377
-0.001325,-0.002390,-0.000623
-0.002330,-0.002391,0.002376
-0.001336,-0.005393,0.000376
-0.002342,-0.001394,0.002376
-0.003347,0.001604,-0.002625
-0.002353,-0.001397,0.003375
-0.003358,-0.004399,0.004375
-0.001364,-0.002401,-0.002626
-0.002370,-0.004402,-0.001626
-0.000375,-0.005404,0.003374
-0.003381,-0.001405,0.001373
-0.004386,-0.004407,-0.001627
-0.003392,-0.001408,-0.001627
-0.002398,0.002590,0.002372
-0.001403,-0.000411,0.002372
-0.001409,-0.002413,-0.000628
0.000586,-0.000414,-0.005629
-0.000420,-0.002416,-0.000629
-0.001426,-0.002417,0.001371
0.000569,-0.000419,0.003370
-0.001437,0.000580,0.001370
-0.001442,0.000578,-0.000630
-0.001448,-0.000424,0.001369
-0.000454,0.000575,-0.002631
0.000541,0.002573,-0.002631
-0.000465,0.002572,0.000368
0.000530,-0.000430,-0.001632
0.000524,-0.001431,-0.001632
0.000518,0.000567,-0.001633
-0.000487,0.001566,-0.000633
-0.003493,0.000564,0.000367
-0.002498,0.000563,-0.000634
-0.000504,0.000561,-0.002634
0.001490,0.001560,-0.000634
-0.000515,0.002558,-0.000635
0.001479,-0.001443,0.002365
-0.001526,0.001555,-0.000635
-0.001532,0.002553,-0.002636
-0.000538,0.000552,0.005364
0.000457,0.001550,0.001364
-0.001549,0.002549,-0.001637
-0.000554,-0.000453,0.001363
-0.003560,-0.000454,0.003363
-0.001566,0.003544,0.003362
-0.001571,0.000543,-0.000638
-0.003577,-0.000459,-0.002638
-0.003582,0.002540,-0.000639
-0.003588,-0.000462,0.001361
-0.003594,-0.000463,-0.001639
-0.002599,0.000535,-0.004639
-0.001605,0.001534,0.001360
-0.001611,0.001532,0.001360
0.000384,0.000530,-0.000640
-0.000622,0.005529,-0.004641
0.000373,0.004527,0.002359
0.000367,0.003526,0.003359
0.000361,0.002524,0.002358
-0.000644,0.003523,0.001358
0.001350,0.005521,-0.003642
0.001345,0.005520,0.004357
-0.001661,0.003518,-0.002643
0.000333,0.001517,-0.000643
-0.000672,0.002515,0.001356
0.000322,0.001514,0.002356
0.002317,0.004512,0.000356
0.003311,0.001511,-0.003645
0.002305,0.001509,-0.001645
0.002300,0.002507,0.005355
0.003294,0.001506,-0.002646
0.001289,0.000504,-0.000646
0.001283,0.004503,-0.001646
0.000277,0.004501,0.001353
0.000272,0.002500,0.001353
-0.001734,0.003498,0.002353
0.001261,0.000497,0.001352
0.000255,-0.000505,0.002352
0.001249,-0.000506,-0.001648
-0.000756,0.000492,-0.002649
0.000238,-0.000509,-0.000649
0.001233,-0.001511,0.001351
-0.001773,0.001488,0.002350
0.001221,0.000486,-0.002650
0.000216,-0.000516,-0.000650
-0.001790,0.000483,0.002349
0.000205,0.001481,-0.001651
-0.000801,-0.000520,-0.004651
-0.001807,-0.002522,-0.000652
-0.001812,-0.000523,-0.000652
-0.000818,-0.002525,0.001348
-0.003823,-0.000526,-0.004653
-0.002829,-0.000528,-0.001653
-0.004835,-0.000529,0.006347
-0.003840,-0.002531,0.000346
-0.000846,-0.000532,-0.000654
-0.003851,0.002466,-0.000654
-0.003857,-0.000535,-0.002655
-0.003863,0.000463,0.000345
-0.002868,-0.000539,-0.002655
-0.003874,-0.001540,-0.002656
-0.001879,0.000458,0.004344
-0.001885,-0.000543,-0.001656
-0.000891,-0.000545,-0.001657
-0.001896,-0.002546,-0.002657
-0.000902,-0.003548,0.000343
-0.001907,0.000451,0.002342
0.002087,-0.000551,-0.003658
0.000081,-0.002552,-0.007658
-0.000924,0.000446,0.001341
0.001070,-0.000555,0.000341
0.000065,-0.000557,0.001341
0.000059,0.001442,0.002340
0.000053,-0.001560,0.000340
0.000048,-0.002562,0.002340
0.000042,-0.001563,-0.003661
-0.001963,-0.001565,-0.001661
0.001031,-0.002566,0.000339
-0.000975,-0.000568,-0.001662
0.000020,0.000431,-0.001662
0.000014,-0.000571,-0.005662
-0.000991,-0.000572,0.002337
0.000003,-0.002574,-0.000663
0.001997,-0.003575,-0.001663
-0.000008,-0.004577,0.001336
0.000986,-0.002578,0.000336
0.002980,-0.001580,0.002336
0.001975,0.000419,0.001335
0.003969,-0.000583,-0.000665
0.003964,-0.000585,-0.001665
-0.001042,-0.002586,0.000334
0.001952,-0.002588,-0.000666
0.001947,-0.001589,-0.004666
0.000941,-0.000591,-0.000667
0.003936,-0.001592,0.000333
0.001930,-0.000594,-0.004667
0.002924,0.002405,-0.002668
0.000919,-0.000597,0.000332
0.001913,-0.003598,0.002332
-0.000092,-0.001600,-0.003669
0.000902,-0.001601,-0.000669
0.000896,-0.001603,0.000331
0.002891,-0.000604,0.004330
-0.001115,0.000394,0.001330
-0.000120,0.000392,0.000330
0.000874,-0.000609,0.002329
0.000868,-0.000611,0.003329
-0.001137,-0.000612,-0.000671
0.001857,0.000386,-0.004672
-0.001148,-0.000615,-0.004672
-0.000154,0.000383,0.003328
-0.002160,-0.000618,0.001327
-0.000165,0.002380,-0.002673
0.000829,0.001379,0.001327
-0.000176,-0.000623,0.002326
0.000818,-0.002624,0.001326
-0.002188,-0.001626,-0.003674
-0.002193,0.002373,0.002325
0.001801,0.000371,0.003325
0.002796,0.000369,0.000325
0.001790,0.000368,-0.004676
0.001784,-0.000634,0.002324
-0.000221,0.000365,0.003324
0.000773,-0.001637,0.002323
0.000768,-0.001638,0.001323
-0.000238,-0.002640,0.001323
0.000756,0.000359,0.003322
0.000751,0.001357,0.001322
-0.000255,-0.000644,-0.002678
0.002740,0.000354,0.004321
0.001734,-0.000647,0.005321
0.000728,0.001351,0.002321
0.000723,-0.001650,-0.001680
-0.000283,-0.000652,-0.004680
0.001712,-0.000654,0.002320
0.001706,0.001345,0.002319
-0.000300,0.000343,-0.001681
0.000695,-0.001658,-0.000681
0.002689,-0.002660,0.001319
0.001684,-0.002661,0.000318
0.001678,0.001337,-0.001682
-0.000328,-0.000664,-0.002682
-0.000333,0.000334,0.002317
-0.000339,-0.002667,0.003317
0.001656,-0.000669,0.001317
0.001650,-0.002670,-0.000684
0.002644,-0.003672,0.000316
0.002639,-0.002673,0.000316
0.002633,-0.003675,-0.005685
0.000628,-0.001677,-0.003685
0.003622,-0.001678,-0.003685
0.001616,0.000320,0.000314
0.002611,0.000319,0.000314
0.001605,-0.002683,-0.001686
0.000600,-0.000684,0.000313
0.002594,-0.003686,0.002313
0.001588,-0.003687,-0.001687
0.001583,-0.002689,-0.001688
0.001577,-0.002690,0.002312
0.001572,-0.001692,-0.000688
0.001566,-0.000693,-0.002689
0.001560,-0.004695,-0.000689
0.000555,-0.003696,0.005311
0.000549,-0.001698,0.004310
0.001543,-0.003700,-0.002690
-0.000462,0.000299,0.002310
0.000532,-0.002703,0.003309
-0.002473,0.001296,0.002309
-0.000479,-0.000706,-0.001691
0.000515,-0.002707,-0.001692
-0.000490,-0.004709,0.006308
-0.002496,-0.001710,0.003308
-0.000501,-0.001712,-0.000693
-0.002507,-0.004713,-0.002693
-0.000513,-0.000715,0.005307
-0.000518,-0.000716,0.003306
0.001476,0.002282,-0.001694
-0.000529,-0.002719,-0.002694
-0.000535,-0.002721,-0.000695
0.001459,-0.000723,0.001305
-0.002546,-0.000724,-0.001695
-0.000552,-0.003726,-0.003696
0.001443,-0.002727,-0.001696
0.000437,-0.001729,0.001304
-0.000569,-0.002730,0.000303
0.000426,-0.001732,-0.003697
0.000420,-0.001733,0.003303
0.002415,-0.002735,0.003302
0.001409,-0.002736,-0.001698
0.003403,0.000262,-0.004698
-0.016602,-0.006739,0.195301
-0.205608,-0.094741,0.365301
-0.200613,-0.091742,0.350301
-0.194619,-0.087744,0.338300
-0.191625,-0.086746,0.324300
-0.192630,-0.082747,0.322300
-0.188636,-0.081749,0.322299
-0.187641,-0.081750,0.322299
-0.185647,-0.082752,0.312299
-0.185653,-0.077753,0.311298
-0.182658,-0.077755,0.318298
-0.182664,-0.078756,0.319298
-0.181669,-0.077758,0.304297
-0.184675,-0.077759,0.307297
-0.182681,-0.077761,0.313297
-0.181686,-0.077762,0.316296
-0.179692,-0.071764,0.311296
-0.179697,-0.072765,0.301296
-0.177703,-0.072767,0.309295
-0.179709,-0.077769,0.310295
-0.175714,-0.075770,0.299295
-0.177720,-0.074772,0.297294
-0.175725,-0.073773,0.300294
-0.176731,-0.069775,0.305294
-0.173737,-0.070776,0.294293
-0.174742,-0.073778,0.302293
-0.173748,-0.071779,0.301293
-0.171753,-0.071781,0.294292
-0.171759,-0.072782,0.296292
-0.173765,-0.070784,0.296292
-0.169770,-0.069785,0.297291
-0.170776,-0.068787,0.296291
-0.171781,-0.068788,0.288291
-0.169787,-0.068790,0.292290
-0.172793,-0.068792,0.297290
-0.168798,-0.071793,0.300290
-0.168804,-0.070795,0.285289
-0.168809,-0.068796,0.283289
-0.167815,-0.070798,0.297289
-0.168821,-0.070799,0.295288
-0.166826,-0.067801,0.281288
-0.168832,-0.068802,0.292288
-0.167837,-0.070804,0.296287
-0.167843,-0.068805,0.289287
-0.166849,-0.070807,0.285287
-0.167854,-0.070808,0.284286
-0.165860,-0.070810,0.291286
-0.167866,-0.070811,0.290286
-0.166871,-0.070813,0.279285
-0.164877,-0.069815,0.282285
-0.166882,-0.068816,0.300285
-0.168888,-0.069818,0.285284
-0.166894,-0.067819,0.277284
-0.168899,-0.068821,0.281284
-0.165905,-0.071822,0.298283
-0.166910,-0.069824,0.285283
-0.166916,-0.067825,0.279283
-0.166922,-0.066827,0.282282
-0.166927,-0.067828,0.289282
-0.167933,-0.069830,0.287282
-0.166938,-0.068831,0.276281
-0.166944,-0.069833,0.276281
-0.167950,-0.068834,0.292281
-0.168955,-0.067836,0.283280
-0.167961,-0.067838,0.268280
-0.166966,-0.068839,0.287280
-0.167972,-0.065841,0.293279
-0.164978,-0.067842,0.281279
-0.165983,-0.065844,0.269279
-0.167989,-0.068845,0.285278
-0.166994,-0.067847,0.286278
-0.170000,-0.066848,0.278278
-0.167006,-0.066850,0.272278
-0.167011,-0.067851,0.290277
-0.166017,-0.066853,0.281277
-0.166022,-0.066854,0.277277
-0.168028,-0.065856,0.273276
-0.166034,-0.065857,0.281276
-0.165039,-0.066859,0.281276
-0.166045,-0.066861,0.284275
-0.164050,-0.063862,0.271275
-0.164056,-0.064864,0.280275
-0.165062,-0.065865,0.284274
-0.167067,-0.065867,0.277274
-0.164073,-0.065868,0.268274
-0.164078,-0.063870,0.290273
-0.165084,-0.064871,0.287273
-0.165090,-0.063873,0.269273
-0.167095,-0.063874,0.269272
-0.165101,-0.066876,0.285272
-0.164106,-0.066877,0.281272
-0.164112,-0.063879,0.269271
-0.166118,-0.062880,0.276271
-0.164123,-0.064882,0.285271
-0.164129,-0.065884,0.284270
-0.165134,-0.065885,0.270270
-0.163140,-0.064887,0.266270
-0.165146,-0.067888,0.287269
-0.163151,-0.065890,0.285269
-0.163157,-0.062891,0.265269
-0.164162,-0.059893,0.270268
-0.163168,-0.059894,0.279268
-0.161174,-0.061896,0.277268
-0.164179,-0.060897,0.275267
-0.163185,-0.063899,0.269267
-0.162190,-0.061900,0.278267
-0.161196,-0.059902,0.281266
-0.162202,-0.060903,0.265266
-0.164207,-0.062905,0.264266
-0.161213,-0.060907,0.277265
-0.161218,-0.063908,0.283265
-0.160224,-0.063910,0.265265
-0.163230,-0.061911,0.267264
-0.160235,-0.062913,0.275264
-0.160241,-0.063914,0.275264
-0.160246,-0.062916,0.265263
-0.160252,-0.062917,0.267263
-0.160258,-0.061919,0.276263
-0.161263,-0.061920,0.281262
-0.160269,-0.063922,0.263262
-0.160274,-0.065923,0.257262
-0.160280,-0.063925,0.271261
-0.158286,-0.065926,0.269261
-0.160291,-0.063928,0.259261
-0.157297,-0.061930,0.266260
-0.160303,-0.063931,0.269260
-0.157308,-0.065933,0.274260
-0.159314,-0.063934,0.265259
-0.159319,-0.062936,0.271259
-0.161325,-0.064937,0.272259
-0.161331,-0.064939,0.272258
-0.160336,-0.064940,0.266258
-0.158342,-0.059942,0.273258
-0.162347,-0.061943,0.279257
-0.160353,-0.061945,0.273257
-0.160359,-0.063946,0.264257
-0.161364,-0.062948,0.266256
-0.163370,-0.060949,0.280256
-0.162375,-0.063951,0.267256
-0.163381,-0.063953,0.264255
-0.161387,-0.060954,0.273255
-0.162392,-0.061956,0.278255
-0.163398,-0.058957,0.273254
-0.163403,-0.061959,0.266254
-0.163409,-0.062960,0.267254
-0.164415,-0.061962,0.277253
-0.163420,-0.061963,0.273253
-0.162426,-0.059965,0.267253
-0.163431,-0.058966,0.265252
-0.162437,-0.059968,0.279252
-0.163443,-0.062969,0.272252
-0.163448,-0.060971,0.261251
-0.162454,-0.061972,0.269251
-0.164459,-0.060974,0.280251
-0.163465,-0.064976,0.269250
-0.164471,-0.062977,0.268250
-0.164476,-0.061979,0.278250
-0.164482,-0.061980,0.280249
-0.163487,-0.060982,0.276249
-0.164493,-0.059983,0.271249
-0.164499,-0.063985,0.275248
-0.162504,-0.063986,0.288248
-0.166510,-0.063988,0.277248
-0.164515,-0.063989,0.272247
-0.163521,-0.063991,0.276247
-0.164527,-0.061992,0.276247
-0.166532,-0.062994,0.269246
-0.162538,-0.062995,0.271246
-0.164543,-0.061997,0.275246
-0.165549,-0.063999,0.281245
-0.164555,-0.062000,0.276245
-0.163560,-0.061002,0.270245
-0.165566,-0.064003,0.278244
-0.164571,-0.063005,0.276244
-0.164577,-0.064006,0.273244
-0.163583,-0.061008,0.268243
-0.163588,-0.062009,0.277243
-0.162594,-0.063011,0.280243
-0.163599,-0.062012,0.275242
-0.163605,-0.062014,0.262242
-0.164611,-0.063015,0.275242
-0.164616,-0.064017,0.280241
-0.164622,-0.067018,0.275241
-0.163627,-0.066020,0.273241
-0.163633,-0.063022,0.279240
-0.163639,-0.063023,0.286240
-0.165644,-0.063025,0.271240
-0.164650,-0.062026,0.263239
-0.166655,-0.063028,0.279239
-0.165661,-0.063029,0.281239
-0.165667,-0.064031,0.272238
-0.165672,-0.063032,0.276238
-0.165678,-0.064034,0.278238
-0.164683,-0.063035,0.278237
-0.165689,-0.063037,0.269237
-0.165695,-0.067038,0.274237
-0.164700,-0.064040,0.283237
-0.165706,-0.063041,0.276236
-0.167712,-0.065043,0.272236
-0.163717,-0.066045,0.273236
-0.162723,-0.066046,0.276235
-0.164728,-0.066048,0.281235
-0.164734,-0.064049,0.274235
-0.162740,-0.066051,0.269234
-0.162745,-0.062052,0.269234
-0.162751,-0.063054,0.283234
-0.162756,-0.064055,0.273233
-0.162762,-0.064057,0.272233
-0.163768,-0.066058,0.273233
-0.159773,-0.067060,0.283232
-0.159779,-0.066061,0.272232
-0.160784,-0.067063,0.263232
-0.157790,-0.064064,0.281231
-0.161796,-0.067066,0.285231
-0.160801,-0.066068,0.267231
-0.156807,-0.064069,0.262230
-0.159812,-0.063071,0.283230
-0.159818,-0.062072,0.290230
-0.160824,-0.064074,0.267229
-0.161829,-0.062075,0.269229
-0.159835,-0.063077,0.287229
-0.158840,-0.065078,0.277228
-0.157846,-0.064080,0.263228
-0.158852,-0.063081,0.275228
-0.160857,-0.065083,0.288227
-0.161863,-0.065084,0.276227
-0.161868,-0.064086,0.257227
-0.159874,-0.062087,0.277226
-0.161880,-0.060089,0.281226
-0.161885,-0.062091,0.278226
-0.157891,-0.066092,0.272225
-0.161896,-0.065094,0.268225
-0.161902,-0.061095,0.279225
-0.160908,-0.064097,0.281224
-0.157913,-0.063098,0.269224
-0.161919,-0.064100,0.269224
-0.158924,-0.060101,0.281223
-0.160930,-0.061103,0.281223
-0.162936,-0.059104,0.269223
-0.157941,-0.062106,0.274222
-0.160947,-0.064107,0.279222
-0.158952,-0.063109,0.274222
-0.158958,-0.061110,0.276221
-0.159964,-0.061112,0.272221
-0.158969,-0.064114,0.287221
-0.160975,-0.064115,0.277220
-0.159980,-0.060117,0.266220
-0.161986,-0.062118,0.270220
-0.160992,-0.062120,0.288219
-0.159997,-0.063121,0.276219
-0.161003,-0.060123,0.269219
-0.160008,-0.062124,0.272218
-0.158014,-0.061126,0.282218
-0.159020,-0.062127,0.277218
-0.161025,-0.062129,0.267217
-0.159031,-0.063130,0.275217
-0.159036,-0.062132,0.280217
-0.160042,-0.060133,0.272216
-0.160048,-0.062135,0.272216
-0.160053,-0.060137,0.268216
-0.158059,-0.063138,0.279215
-0.157064,-0.061140,0.275215
-0.160070,-0.062141,0.269215
-0.161076,-0.063143,0.267214
-0.159081,-0.062144,0.276214
-0.159087,-0.064146,0.273214
-0.159092,-0.059147,0.268213
-0.162098,-0.061149,0.272213
-0.159104,-0.063150,0.281213
-0.158109,-0.063152,0.271212
-0.158115,-0.062153,0.266212
-0.159121,-0.061155,0.269212
-0.159126,-0.063156,0.277211
-0.159132,-0.062158,0.276211
-0.158137,-0.060160,0.263211
-0.159143,-0.061161,0.264210
-0.160149,-0.061163,0.279210
-0.159154,-0.062164,0.275210
-0.158160,-0.062166,0.260209
-0.158165,-0.061167,0.271209
-0.159171,-0.059169,0.271209
-0.159177,-0.061170,0.271208
-0.157182,-0.061172,0.265208
-0.158188,-0.058173,0.267208
-0.159193,-0.060175,0.283207
-0.156199,-0.063176,0.279207
-0.159205,-0.063178,0.260207
-0.157210,-0.058179,0.265206
-0.159216,-0.061181,0.269206
-0.156221,-0.062183,0.264206
-0.159227,-0.059184,0.261205
-0.158233,-0.059186,0.265205
-0.158238,-0.062187,0.271205
-0.158244,-0.061189,0.268204
-0.155249,-0.063190,0.263204
-0.158255,-0.063192,0.262204
-0.157261,-0.060193,0.275203
-0.158266,-0.060195,0.273203
-0.159272,-0.059196,0.257203
-0.158277,-0.060198,0.267202
-0.159283,-0.058199,0.276202
-0.154289,-0.059201,0.265202
-0.156294,-0.060202,0.262201
-0.159300,-0.058204,0.267201
-0.155305,-0.061206,0.269201
-0.157311,-0.061207,0.269200
-0.155317,-0.061209,0.261200
-0.159322,-0.060210,0.263200
-0.158328,-0.057212,0.271199
-0.157333,-0.061213,0.265199
-0.156339,-0.060215,0.255199
-0.157345,-0.058216,0.261198
-0.155350,-0.059218,0.269198
-0.157356,-0.059219,0.265198
-0.157361,-0.059221,0.277197
-0.158367,-0.060222,0.270197
-0.157373,-0.057224,0.257197
-0.157378,-0.057225,0.260196
