-0.009455,0.001806,-0.000154
-0.008447,-0.002192,-0.008152
-0.010439,-0.000191,-0.001151
-0.012431,0.002811,-0.001149
-0.011424,0.002813,-0.005147
-0.011416,0.002815,-0.000145
-0.010408,-0.000184,-0.005144
-0.009400,0.000818,-0.003142
-0.010393,0.002820,-0.003140
-0.008385,0.000822,-0.010138
-0.011377,0.002823,-0.003137
-0.011369,0.001825,0.000865
-0.009362,0.002827,-0.006133
-0.010354,-0.000172,-0.001132
-0.008346,0.001830,-0.002130
-0.007338,0.001832,-0.002128
-0.010331,0.000834,-0.001126
-0.009323,-0.002165,-0.004125
-0.008315,0.001837,-0.005123
-0.008307,0.000839,-0.003121
-0.007300,-0.001160,-0.005120
-0.007292,-0.001158,-0.003118
-0.008284,-0.001156,0.000884
-0.007276,-0.002154,0.003886
-0.008269,-0.000153,-0.009113
-0.007261,0.001849,-0.009111
-0.007253,-0.000149,-0.001109
-0.006245,-0.001147,-0.002107
-0.007238,-0.003146,-0.006106
-0.007230,0.002856,-0.003104
-0.008222,0.002858,-0.002102
-0.008215,0.002859,-0.000101
-0.008207,0.002861,-0.010099
-0.007199,0.000863,-0.004097
-0.008191,0.002865,0.002905
-0.007184,0.003866,-0.007094
-0.010176,0.003868,-0.009092
-0.008168,0.002870,-0.002090
-0.010160,0.000872,-0.001088
-0.009153,-0.001127,-0.008087
-0.010145,0.002875,-0.006085
-0.008137,0.003877,-0.000083
-0.006129,0.003878,-0.003082
-0.006122,0.003880,-0.010080
-0.006114,0.004882,0.000922
-0.009106,0.002884,-0.000076
-0.007098,0.002885,-0.005075
-0.006091,0.004887,0.001927
-0.008083,0.003889,-0.005071
-0.007075,0.003890,-0.003070
-0.008067,0.004892,0.005932
-0.008060,0.003894,-0.008066
-0.007052,0.001896,-0.004064
-0.006044,0.002897,0.007937
-0.006036,0.004899,-0.004061
-0.005029,0.002901,-0.010059
-0.008021,0.004903,-0.000057
-0.008013,0.002904,0.011944
-0.008005,0.002906,0.006946
-0.007998,0.002908,-0.008052
-0.007990,0.001909,-0.006051
-0.006982,0.002911,0.002951
-0.007974,0.004913,-0.002047
-0.007967,0.005915,-0.011045
-0.007959,0.003916,0.014956
-0.005951,0.002918,0.000958
-0.005943,0.004920,-0.008040
-0.006936,0.004921,-0.000039
-0.007928,0.003923,0.002963
-0.006920,0.004925,-0.005035
-0.008912,0.004927,0.000967
-0.008905,0.002928,-0.007032
-0.005897,0.001930,-0.001030
-0.007889,0.001932,0.002972
-0.006881,0.002934,-0.010026
-0.007874,0.003935,-0.000025
-0.007866,0.003937,0.005977
-0.008858,0.004939,-0.008021
-0.003850,0.004940,-0.007020
-0.006843,0.005942,0.002982
-0.008835,0.003944,0.005984
-0.007827,0.004946,-0.002014
-0.006819,0.003947,-0.008013
-0.007812,0.002949,-0.001011
-0.006804,0.004951,0.001991
-0.006796,0.003952,-0.006008
-0.008788,0.002954,-0.008006
-0.007781,0.004956,-0.004004
-0.007773,0.004958,0.002998
-0.007765,0.003959,-0.006001
-0.007757,0.002961,0.000001
-0.007750,0.002963,0.007003
-0.007742,0.003965,-0.004995
-0.007734,0.000966,-0.008994
-0.006726,0.001968,0.010008
-0.005719,0.002970,-0.002990
-0.006711,0.002971,-0.005989
-0.005703,0.000973,0.002013
-0.007695,0.003975,0.002015
-0.005688,0.003977,-0.000983
-0.007680,0.002978,0.009018
-0.006672,0.005980,-0.001980
-0.003664,0.005982,-0.001978
-0.005657,0.004983,0.005023
-0.006649,0.004985,-0.000975
-0.007641,0.001987,-0.001973
-0.006634,0.001989,0.007029
-0.005626,0.002990,-0.000970
-0.006618,-0.000008,-0.006968
-0.007610,0.003994,0.003034
-0.006603,0.004996,0.002036
-0.007595,0.000997,-0.000963
-0.006587,0.004999,-0.001961
-0.006579,0.004001,0.001041
-0.007572,0.001002,0.005042
-0.009564,0.005004,0.003044
-0.008556,0.005006,-0.008954
-0.007548,0.005008,-0.002952
-0.007541,0.004009,0.009049
-0.007533,0.006011,0.005051
-0.005525,0.005013,-0.011947
-0.008517,0.001014,-0.005946
-0.005510,0.003016,0.004056
-0.008502,0.004018,0.000058
-0.005494,0.005020,-0.007940
-0.005486,0.005021,0.000061
-0.005479,0.002023,0.007063
-0.004471,0.003025,-0.005935
-0.007463,0.003027,-0.008933
-0.007455,0.004028,0.000068
-0.007448,0.005030,0.007070
-0.005440,0.004032,0.000072
-0.005432,0.005033,-0.002927
-0.005424,0.006035,0.002075
-0.005417,0.005037,0.003077
-0.005409,0.003039,0.002079
-0.004401,0.004040,-0.002920
-0.006393,0.005042,0.006082
-0.007386,0.006044,0.003084
-0.005378,0.004045,-0.002915
-0.005370,0.002047,0.001087
-0.004362,0.004049,0.012089
-0.004355,0.005051,-0.001909
-0.004347,0.000052,-0.010908
-0.003339,0.003054,0.003094
-0.003331,0.000056,0.001096
-0.005324,0.001058,-0.007902
-0.002316,0.000059,0.001099
-0.005308,0.001061,0.001101
-0.004300,0.003063,-0.000897
-0.004293,0.002064,-0.003896
-0.003285,0.000066,-0.001894
-0.005277,0.002068,0.001108
-0.003269,-0.000930,0.008110
-0.003262,0.001071,-0.004889
-0.003254,0.001073,-0.000887
-0.003246,0.002075,0.008115
0.000762,0.002077,-0.001883
-0.004231,0.003078,-0.008882
-0.003223,0.000080,-0.001880
-0.005215,0.000082,0.006122
-0.000207,0.001083,-0.001877
-0.001200,0.003085,-0.004875
-0.002192,0.001087,0.001127
-0.003184,0.001089,0.006129
-0.003176,0.000090,0.004130
-0.000169,-0.000908,0.004132
-0.003161,-0.000906,-0.000866
-0.003153,0.001095,0.014135
-0.001145,-0.000903,-0.008863
-0.001138,0.001099,-0.005861
-0.002130,0.001101,0.006141
-0.001122,0.003102,0.007142
-0.005114,0.000104,0.000144
-0.001107,0.000106,0.000146
-0.002099,0.003108,-0.006852
-0.002091,0.003109,0.000149
-0.004083,0.001111,-0.001849
-0.002076,-0.000887,-0.006847
-0.001068,-0.000886,-0.002846
-0.002060,0.000116,-0.002844
-0.001053,0.003118,-0.007842
-0.000045,0.003120,-0.006840
-0.003037,0.001121,0.005161
-0.006029,0.001123,-0.001837
-0.001022,-0.000875,-0.007835
-0.000014,0.002126,0.006166
-0.000006,0.003128,0.000168
0.000002,0.002130,-0.005830
-0.000991,0.002132,0.005172
-0.001983,0.002133,-0.007827
-0.001975,0.001135,0.001175
-0.001967,0.001137,0.004177
-0.001960,0.002139,-0.003821
-0.003952,0.001140,-0.004820
-0.002944,0.002142,0.000182
-0.002936,0.003144,0.004184
-0.002929,0.001145,-0.008815
0.000079,0.000147,-0.002813
-0.002913,-0.001851,0.003189
-0.001905,0.000151,0.000191
-0.000898,0.001152,-0.007808
0.000110,0.001154,-0.002806
-0.001882,0.002156,-0.001804
-0.001874,0.003157,-0.006803
0.001133,-0.000841,-0.009801
0.000141,-0.000839,-0.004799
0.001149,0.001163,0.003203
0.000157,0.000164,-0.005796
-0.000836,-0.001834,-0.008794
0.001172,0.001168,0.001208
0.002180,-0.001830,0.002210
0.003188,0.000171,0.000211
0.000195,-0.000827,-0.008787
0.001203,0.001175,0.000215
0.001211,0.001176,0.001216
-0.000781,0.001178,-0.000782
0.001226,0.000180,-0.008780
0.001234,-0.001818,-0.001778
0.000242,-0.000817,0.005223
0.001250,0.000185,-0.009775
0.003257,0.001187,-0.008773
-0.000735,0.002188,0.008228
0.001273,0.001190,-0.000770
0.003281,-0.000808,0.000232
0.002288,0.001194,-0.005766
0.002296,0.000195,-0.003765
0.001304,0.000197,0.002237
-0.000688,0.001199,0.004239
0.002319,-0.000799,-0.001759
0.000327,0.001202,0.002242
-0.000665,0.001204,0.004244
0.001343,0.001206,-0.002754
0.000350,-0.002793,-0.001753
0.000358,-0.000791,-0.001751
-0.000634,-0.002789,-0.005749
0.001374,0.000213,-0.004747
0.002381,-0.000786,0.001254
-0.000611,-0.001784,0.000256
0.000397,-0.002782,-0.000742
-0.000595,-0.001781,-0.007741
-0.000588,-0.002779,0.000261
-0.000580,-0.001777,0.006263
-0.002572,-0.000775,-0.005735
-0.001564,-0.003774,-0.004734
0.001443,-0.003772,0.005268
-0.000549,-0.002770,-0.003730
-0.000541,-0.002768,-0.006728
0.000467,-0.004767,-0.002727
0.000474,-0.002765,0.003275
0.000482,-0.000763,-0.000723
-0.000510,-0.001762,0.000278
-0.002502,-0.004760,-0.001720
0.000505,-0.004758,-0.000718
-0.000487,-0.000756,-0.001716
-0.002479,-0.000755,0.002285
-0.001472,0.000247,-0.001713
-0.000464,-0.000751,0.001289
0.001544,-0.001750,0.002290
-0.002448,-0.001748,-0.001708
-0.001441,0.000254,-0.000706
-0.002433,0.000256,-0.002704
-0.002425,-0.000743,-0.004703
-0.002417,0.000259,-0.003701
-0.001410,-0.000739,0.001301
-0.001402,0.001263,-0.002697
-0.000394,-0.000736,-0.007696
-0.002386,-0.000734,0.000306
-0.002379,-0.000732,0.002308
-0.002371,0.001269,0.004309
-0.001363,-0.000729,-0.011689
-0.002355,-0.001727,-0.008687
-0.000348,-0.001725,-0.003685
0.000660,-0.000724,0.011316
0.000668,0.002278,-0.011682
0.001676,0.000280,-0.006680
0.000683,-0.001719,0.004321
-0.001309,-0.003717,0.002323
-0.000301,-0.002715,-0.000675
-0.000293,-0.000713,-0.001673
-0.001286,0.000288,-0.001672
-0.001278,-0.002710,-0.004670
-0.001270,-0.002708,0.004332
-0.001262,-0.000706,-0.000666
0.001745,-0.002705,-0.003665
0.001753,0.000297,-0.005663
-0.002239,0.001299,0.004339
-0.000231,-0.003700,0.007340
0.000776,-0.000698,0.000342
0.000784,0.000304,-0.004656
-0.001208,0.001306,0.001346
-0.000200,-0.002693,0.004347
0.001807,0.000309,-0.000651
-0.000185,0.003311,-0.007649
-0.000177,0.001313,0.004353
0.001831,0.011314,0.007354
-0.001162,0.007316,-0.001644
0.001846,0.001318,-0.011642
0.002854,-0.002681,0.000359
0.001862,0.000321,0.004361
0.001869,0.000323,-0.000637
0.002877,0.005325,-0.008635
0.003885,-0.000674,-0.001634
0.001893,-0.000672,0.007368
0.000900,0.001330,-0.000630
0.001908,0.001331,-0.003629
0.000916,-0.001667,-0.001627
-0.000076,-0.000665,0.010375
-0.000069,0.001337,0.004377
0.000939,-0.001662,0.000378
-0.000053,-0.000660,0.006380
0.000955,0.000342,0.001382
-0.000038,0.000344,-0.001616
-0.000030,-0.000655,-0.003615
0.001978,-0.000653,0.004387
-0.001014,-0.000651,-0.001611
-0.000007,0.000350,0.005390
0.000001,-0.001648,-0.000608
-0.001991,0.000354,0.005394
0.001017,0.001356,0.000396
-0.000976,0.000357,0.001397
-0.001968,0.002359,-0.001601
-0.001960,-0.001639,0.003401
-0.000952,0.002362,0.002402
-0.000945,0.000364,-0.001596
-0.000937,0.000366,0.001406
0.000071,-0.000632,0.008408
-0.000921,-0.000631,-0.001591
0.000086,-0.000629,0.003411
0.001094,-0.001627,0.003413
0.001102,-0.000625,0.006415
0.000109,0.001376,-0.003584
0.002117,-0.000622,0.008418
0.000125,0.000380,0.000420
0.002133,0.001381,0.003421
0.000140,-0.000617,0.002423
-0.000852,0.002385,-0.000575
0.000156,0.002387,0.000427
-0.000836,-0.000612,0.003428
-0.000829,0.002390,0.000430
-0.001821,0.003392,0.002432
-0.001813,0.000393,0.008433
-0.002805,0.003395,0.000435
-0.000798,0.003397,-0.004563
0.001210,0.001399,0.008439
-0.001782,0.001400,0.007440
-0.000774,0.004402,0.005442
-0.001767,0.001404,0.001444
-0.000759,0.001406,0.004446
-0.001751,0.001407,0.004447
0.000257,0.004409,0.006449
-0.000736,0.004411,0.004451
-0.000728,0.001412,0.007452
-0.000720,0.004414,0.012454
-0.000712,0.004416,0.015456
0.000295,0.003418,0.000458
-0.000697,0.004419,0.000459
0.000311,0.003421,0.008461
-0.001681,0.003423,0.006463
-0.000674,0.005424,0.005464
-0.002666,0.005426,0.008466
-0.000658,0.003428,0.009468
-0.000650,0.003430,0.004470
-0.001643,0.003431,0.004471
-0.000635,0.001433,0.002473
0.000373,0.001435,0.005475
-0.001619,0.005437,0.004477
-0.002612,0.003438,0.003478
-0.000604,0.003440,0.004480
-0.000596,0.003442,0.002482
-0.000588,0.001443,0.005483
-0.000581,0.001445,0.000485
-0.000573,0.003447,0.006487
-0.000565,0.003449,0.009489
-0.000557,0.001450,0.001490
0.000450,0.002452,0.006492
0.000458,0.001454,0.008494
0.000466,0.000455,0.004495
0.002474,-0.002543,-0.007503
0.000481,0.001459,0.007499
-0.000511,0.003461,0.008501
0.000497,-0.000538,0.001502
0.001505,-0.000536,-0.004496
0.000512,0.001466,0.009506
0.000520,0.003468,0.009508
0.001528,-0.001531,0.003509
0.001536,0.002471,-0.004489
-0.000457,0.003473,-0.004487
0.001551,-0.000526,0.011514
0.001559,0.002476,0.003516
0.002567,0.001478,-0.001482
0.000574,0.000480,0.000520
-0.000418,0.001481,0.006521
0.001590,-0.000517,-0.001477
0.001598,0.002485,-0.002475
-0.000395,0.000486,-0.004474
0.278613,-0.034512,0.448528
0.274621,-0.032510,0.428530
0.270629,-0.029508,0.430532
0.267636,-0.031507,0.414533
0.265644,-0.029505,0.419535
0.261652,-0.030503,0.414537
0.261660,-0.029501,0.400539
0.259667,-0.027500,0.412540
0.260675,-0.028498,0.419542
0.257683,-0.025496,0.404544
0.257690,-0.028495,0.397545
0.257698,-0.028493,0.403547
0.255706,-0.027491,0.403549
0.253714,-0.029489,0.399551
0.253721,-0.026488,0.393552
0.253729,-0.029486,0.393554
0.252737,-0.027484,0.395556
0.250745,-0.026482,0.396558
0.248752,-0.026481,0.390559
0.249760,-0.026479,0.393561
0.250768,-0.026477,0.396563
0.249776,-0.026476,0.391564
0.247783,-0.026474,0.386566
0.249791,-0.025472,0.394568
0.246799,-0.026470,0.386570
0.246807,-0.026469,0.383571
0.244814,-0.024467,0.384573
0.245822,-0.025465,0.390575
0.245830,-0.026464,0.389576
0.244838,-0.026462,0.384578
0.243845,-0.024460,0.380580
0.242853,-0.025458,0.384582
0.241861,-0.025457,0.391583
0.242869,-0.027455,0.385585
0.241876,-0.025453,0.382587
0.239884,-0.023451,0.387589
0.242892,-0.025450,0.390590
0.240900,-0.022448,0.371592
0.241907,-0.026446,0.380594
0.240915,-0.021445,0.387595
0.241923,-0.022443,0.377597
0.238931,-0.024441,0.381599
0.240938,-0.022439,0.383601
0.239946,-0.024438,0.384602
0.238954,-0.023436,0.388604
0.239962,-0.023434,0.383606
0.240969,-0.021433,0.377607
0.236977,-0.024431,0.381609
0.238985,-0.021429,0.378611
0.238993,-0.024427,0.368613
0.239000,-0.022426,0.375614
0.238008,-0.022424,0.383616
0.236016,-0.025422,0.377618
0.238024,-0.023420,0.367620
0.236031,-0.024419,0.375621
0.238039,-0.024417,0.381623
0.236047,-0.024415,0.373625
0.236055,-0.025414,0.371626
0.234062,-0.025412,0.380628
0.236070,-0.024410,0.380630
0.236078,-0.024408,0.381632
0.236086,-0.027407,0.362633
0.236093,-0.022405,0.374635
0.235101,-0.024403,0.377637
0.236109,-0.023402,0.382638
0.233117,-0.027400,0.365640
0.236124,-0.023398,0.375642
0.235132,-0.023396,0.371644
0.235140,-0.025395,0.367645
0.233148,-0.023393,0.366647
0.235155,-0.025391,0.368649
0.234163,-0.023389,0.365651
0.235171,-0.025388,0.367652
0.235179,-0.024386,0.365654
0.235186,-0.025384,0.374656
0.233194,-0.025383,0.367657
0.232202,-0.022381,0.361659
0.233210,-0.022379,0.357661
0.231217,-0.023377,0.371663
0.233225,-0.028376,0.374664
0.233233,-0.024374,0.365666
0.232241,-0.025372,0.363668
0.234248,-0.025371,0.368669
0.232256,-0.025369,0.363671
0.234264,-0.024367,0.363673
0.232271,-0.024365,0.365675
0.233279,-0.026364,0.365676
0.233287,-0.023362,0.368678
0.231295,-0.024360,0.365680
0.233302,-0.022358,0.366682
0.230310,-0.023357,0.365683
0.230318,-0.024355,0.365685
0.231326,-0.024353,0.361687
0.231333,-0.024352,0.369688
0.231341,-0.024350,0.368690
0.233349,-0.024348,0.366692
0.232357,-0.024346,0.363694
0.230364,-0.022345,0.375695
0.230372,-0.024343,0.367697
0.233380,-0.021341,0.363699
0.230388,-0.019340,0.364700
0.231395,-0.023338,0.370702
0.231403,-0.024336,0.365704
0.231411,-0.020334,0.365706
0.231419,-0.022333,0.363707
0.231426,-0.021331,0.363709
0.230434,-0.024329,0.367711
0.230442,-0.023327,0.359713
0.231450,-0.023326,0.360714
0.233457,-0.022324,0.365716
0.231465,-0.022322,0.367718
0.231473,-0.021321,0.363719
0.231481,-0.022319,0.365721
0.231488,-0.022317,0.366723
0.229496,-0.022315,0.364725
0.231504,-0.022314,0.358726
0.233512,-0.020312,0.364728
0.230519,-0.019310,0.369730
0.230527,-0.021309,0.359731
0.231535,-0.022307,0.359733
0.232543,-0.023305,0.365735
0.230550,-0.022303,0.367737
0.231558,-0.019302,0.357738
0.230566,-0.021300,0.350740
0.229574,-0.019298,0.357742
0.229581,-0.021296,0.365744
0.230589,-0.021295,0.358745
0.231597,-0.022293,0.356747
0.229605,-0.020291,0.359749
0.231612,-0.020290,0.363750
0.231620,-0.019288,0.355752
0.231628,-0.018286,0.353754
0.230636,-0.021284,0.367756
0.231643,-0.022283,0.361757
0.231651,-0.021281,0.353759
0.230659,-0.019279,0.354761
0.228667,-0.020277,0.357763
0.229674,-0.019276,0.367764
0.229682,-0.017274,0.351766
0.230690,-0.019272,0.355768
0.232698,-0.022271,0.355769
0.232705,-0.020269,0.361771
0.229713,-0.020267,0.348773
0.230721,-0.017265,0.355775
0.229729,-0.021264,0.355776
0.228736,-0.021262,0.358778
0.231744,-0.023260,0.351780
0.229752,-0.022259,0.359781
0.229760,-0.021257,0.360783
0.228767,-0.021255,0.365785
0.226775,-0.018253,0.356787
0.230783,-0.021252,0.352788
0.230791,-0.022250,0.357790
0.230798,-0.022248,0.355792
0.229806,-0.017246,0.349794
0.228814,-0.022245,0.353795
0.226822,-0.018243,0.357797
0.228829,-0.020241,0.359799
0.227837,-0.020240,0.355800
0.227845,-0.021238,0.359802
0.227852,-0.022236,0.357804
0.229860,-0.019234,0.360806
0.228868,-0.017233,0.355807
0.229876,-0.018231,0.359809
0.226883,-0.020229,0.360811
0.227891,-0.019228,0.354812
0.225899,-0.022226,0.353814
0.227907,-0.019224,0.357816
0.227914,-0.022222,0.357818
0.226922,-0.020221,0.352819
0.227930,-0.017219,0.350821
0.227938,-0.022217,0.358823
0.226945,-0.021215,0.364825
0.226953,-0.021214,0.361826
0.226961,-0.019212,0.359828
0.224969,-0.021210,0.356830
0.224976,-0.022209,0.359831
0.227984,-0.019207,0.359833
0.226992,-0.020205,0.358835
0.225000,-0.021203,0.363837
0.224007,-0.021202,0.361838
0.226015,-0.019200,0.347840
0.224023,-0.020198,0.351842
0.225031,-0.021197,0.362843
0.225038,-0.019195,0.357845
0.226046,-0.021193,0.352847
0.223054,-0.019191,0.355849
0.225062,-0.023190,0.360850
0.225069,-0.019188,0.357852
0.225077,-0.019186,0.352854
0.225085,-0.020184,0.360856
0.225093,-0.021183,0.357857
0.225100,-0.020181,0.358859
0.225108,-0.019179,0.353861
0.224116,-0.019178,0.358862
0.223124,-0.020176,0.357864
0.223131,-0.019174,0.351866
0.222139,-0.019172,0.348868
0.224147,-0.020171,0.357869
0.224155,-0.021169,0.356871
0.225162,-0.021167,0.355873
0.224170,-0.020166,0.355874
0.224178,-0.019164,0.361876
0.222186,-0.018162,0.365878
0.221193,-0.023160,0.363880
0.223201,-0.019159,0.351881
0.225209,-0.022157,0.357883
0.224217,-0.022155,0.367885
0.222224,-0.020153,0.353887
0.224232,-0.019152,0.350888
0.224240,-0.019150,0.347890
0.223248,-0.022148,0.351892
0.224255,-0.020147,0.354893
0.225263,-0.021145,0.355895
0.224271,-0.021143,0.353897
0.225279,-0.019141,0.356899
0.224286,-0.022140,0.357900
0.224294,-0.019138,0.355902
0.224302,-0.018136,0.356904
0.224310,-0.019135,0.353905
0.224317,-0.021133,0.351907
0.225325,-0.022131,0.358909
0.225333,-0.020129,0.361911
0.227341,-0.018128,0.352912
0.226348,-0.019126,0.344914
0.226356,-0.019124,0.349916
0.224364,-0.017122,0.359918
0.225372,-0.019121,0.357919
0.224379,-0.019119,0.351921
0.222387,-0.022117,0.355923
0.224395,-0.019116,0.357924
0.224403,-0.021114,0.353926
0.224410,-0.019112,0.348928
0.223418,-0.020110,0.350930
0.225426,-0.020109,0.363931
0.226433,-0.018107,0.351933
0.226441,-0.015105,0.347935
0.223449,-0.019104,0.345936
0.225457,-0.018102,0.350938
0.224464,-0.019100,0.351940
0.225472,-0.021098,0.351942
0.226480,-0.018097,0.356943
0.224488,-0.019095,0.357945
0.224495,-0.018093,0.354947
0.224503,-0.020091,0.352949
0.226511,-0.017090,0.357950
0.224519,-0.018088,0.362952
0.225526,-0.019086,0.359954
0.223534,-0.017085,0.357955
0.224542,-0.017083,0.362957
0.224550,-0.019081,0.359959
0.223557,-0.016079,0.348961
0.227565,-0.017078,0.353962
0.226573,-0.018076,0.364964
0.225581,-0.017074,0.365966
0.226588,-0.017073,0.356967
0.224596,-0.018071,0.366969
0.223604,-0.017069,0.360971
0.224612,-0.015067,0.361973
0.224619,-0.018066,0.347974
0.226627,-0.015064,0.346976
0.224635,-0.015062,0.354978
0.224643,-0.015060,0.353980
0.226650,-0.018059,0.349981
0.224658,-0.017057,0.361983
0.224666,-0.016055,0.362985
0.223674,-0.016054,0.356986
0.223681,-0.016052,0.351988
0.225689,-0.017050,0.356990
0.224697,-0.018048,0.354992
0.221705,-0.014047,0.355993
0.223712,-0.018045,0.355995
0.224720,-0.019043,0.367997
0.223728,-0.018041,0.358999
0.223736,-0.018040,0.348000
0.223743,-0.018038,0.343002
0.224751,-0.018036,0.352004
0.226759,-0.017035,0.350005
0.223767,-0.019033,0.358007
0.223774,-0.017031,0.366009
0.223782,-0.018029,0.374011
0.221790,-0.018028,0.352012
0.221798,-0.018026,0.344014
0.223805,-0.017024,0.360016
0.224813,-0.017023,0.365017
0.224821,-0.018021,0.355019
0.223829,-0.020019,0.352021
0.223836,-0.017017,0.354023
0.223844,-0.019016,0.350024
0.224852,-0.017014,0.360026
0.224860,-0.017012,0.352028
0.221867,-0.019010,0.348030
0.223875,-0.019009,0.352031
0.224883,-0.016007,0.350033
0.224891,-0.017005,0.347035
0.223898,-0.019004,0.351036
0.223906,-0.017002,0.358038
0.223914,-0.017000,0.358040
0.222922,-0.018998,0.355042
0.222929,-0.016997,0.349043
0.222937,-0.016995,0.368045
0.223945,-0.017993,0.364047
0.221953,-0.016992,0.358048
0.222960,-0.015990,0.356050
0.223968,-0.016988,0.353052
0.223976,-0.018986,0.348054
0.223984,-0.016985,0.353055
0.222991,-0.015983,0.365057
0.224999,-0.015981,0.356059
0.221007,-0.018979,0.340061
0.223014,-0.018978,0.350062
0.224022,-0.014976,0.357064
0.222030,-0.018974,0.355066
0.225038,-0.019973,0.347067
0.224045,-0.017971,0.338069
0.222053,-0.016969,0.346071
0.219061,-0.014967,0.353073
0.221069,-0.017966,0.350074
0.223076,-0.017964,0.353076
0.223084,-0.014962,0.353078
0.224092,-0.017961,0.353079
0.222100,-0.016959,0.349081
0.222107,-0.016957,0.356083
0.223115,-0.018955,0.358085
0.225123,-0.018954,0.352086
0.223131,-0.014952,0.350088
0.224138,-0.015950,0.355090
0.224146,-0.016948,0.354092
0.223154,-0.017947,0.350093
0.223162,-0.016945,0.353095
0.224169,-0.014943,0.353097
0.224177,-0.017942,0.348098
0.223185,-0.018940,0.348100
0.223193,-0.017938,0.352102
0.223200,-0.019936,0.359104
0.222208,-0.016935,0.353105
0.222216,-0.014933,0.350107
