-0.028,-0.137,-0.968
-0.029,-0.136,-0.969
-0.027,-0.135,-0.962
-0.028,-0.136,-0.968
-0.028,-0.134,-0.969
-0.026,-0.135,-0.971
-0.029,-0.137,-0.97
-0.027,-0.137,-0.97
-0.026,-0.136,-0.966
-0.028,-0.135,-0.964
-0.026,-0.133,-0.972
-0.029,-0.134,-0.965
-0.029,-0.136,-0.968
-0.028,-0.137,-0.97
-0.027,-0.132,-0.971
-0.025,-0.136,-0.968
-0.028,-0.137,-0.968
-0.029,-0.136,-0.965
-0.026,-0.135,-0.963
-0.03,-0.135,-0.969
-0.03,-0.136,-0.97
-0.029,-0.136,-0.967
-0.028,-0.136,-0.966
-0.028,-0.135,-0.967
-0.029,-0.135,-0.967
-0.029,-0.135,-0.965
-0.026,-0.136,-0.971
-0.029,-0.136,-0.968
-0.026,-0.136,-0.965
-0.028,-0.138,-0.967
-0.026,-0.137,-0.967
-0.029,-0.137,-0.966
-0.03,-0.137,-0.965
-0.029,-0.138,-0.969
-0.028,-0.134,-0.97
-0.03,-0.136,-0.961
-0.03,-0.138,-0.966
-0.028,-0.137,-0.971
-0.028,-0.134,-0.965
-0.029,-0.138,-0.967
-0.027,-0.136,-0.962
-0.028,-0.133,-0.97
-0.03,-0.136,-0.967
-0.028,-0.136,-0.962
-0.028,-0.136,-0.965
-0.027,-0.135,-0.966
-0.03,-0.137,-0.966
-0.028,-0.138,-0.961
-0.028,-0.135,-0.964
-0.026,-0.136,-0.97
-0.025,-0.136,-0.958
-0.029,-0.135,-0.959
-0.028,-0.136,-0.973
-0.031,-0.136,-0.968
-0.026,-0.136,-0.964
-0.029,-0.135,-0.964
-0.028,-0.137,-0.963
-0.028,-0.136,-0.963
-0.03,-0.138,-0.966
-0.03,-0.134,-0.969
-0.028,-0.135,-0.969
-0.027,-0.136,-0.964
-0.028,-0.136,-0.961
-0.029,-0.134,-0.968
-0.028,-0.137,-0.97
-0.028,-0.138,-0.965
-0.03,-0.135,-0.964
-0.028,-0.136,-0.967
-0.027,-0.137,-0.969
-0.026,-0.134,-0.968
-0.028,-0.134,-0.968
-0.028,-0.135,-0.968
-0.028,-0.133,-0.967
-0.029,-0.138,-0.963
-0.028,-0.135,-0.966
-0.028,-0.136,-0.965
-0.028,-0.138,-0.968
-0.029,-0.135,-0.964
-0.029,-0.134,-0.967
-0.027,-0.134,-0.966
-0.028,-0.136,-0.965
-0.028,-0.136,-0.961
-0.029,-0.133,-0.966
-0.026,-0.134,-0.964
-0.027,-0.137,-0.967
-0.049,-0.311,-1.355
-0.052,-0.357,-1.311
-0.05,-0.344,-1.305
-0.05,-0.334,-1.291
-0.046,-0.334,-1.268
-0.046,-0.328,-1.267
-0.045,-0.327,-1.278
-0.044,-0.325,-1.265
-0.044,-0.324,-1.26
-0.044,-0.321,-1.259
-0.043,-0.317,-1.259
-0.043,-0.317,-1.253
-0.045,-0.316,-1.253
-0.042,-0.315,-1.256
-0.041,-0.312,-1.251
-0.043,-0.312,-1.246
-0.042,-0.31,-1.245
-0.041,-0.31,-1.248
-0.04,-0.31,-1.242
-0.043,-0.312,-1.24
-0.042,-0.308,-1.243
-0.044,-0.305,-1.246
-0.043,-0.307,-1.231
-0.041,-0.304,-1.24
-0.041,-0.304,-1.24
-0.042,-0.306,-1.235
-0.042,-0.306,-1.23
-0.042,-0.305,-1.235
-0.04,-0.302,-1.238
-0.041,-0.302,-1.23
-0.041,-0.302,-1.232
-0.04,-0.301,-1.236
-0.041,-0.301,-1.233
-0.04,-0.301,-1.228
-0.043,-0.3,-1.229
-0.041,-0.299,-1.234
-0.041,-0.301,-1.23
-0.04,-0.299,-1.227
-0.039,-0.297,-1.23
-0.041,-0.299,-1.23
-0.037,-0.295,-1.223
-0.042,-0.298,-1.219
-0.042,-0.298,-1.225
-0.039,-0.298,-1.226
-0.041,-0.299,-1.224
-0.041,-0.297,-1.228
-0.039,-0.294,-1.225
-0.04,-0.296,-1.224
-0.042,-0.295,-1.219
-0.04,-0.295,-1.226
-0.04,-0.296,-1.222
-0.04,-0.294,-1.222
-0.037,-0.29,-1.22
-0.039,-0.293,-1.222
-0.041,-0.293,-1.22
-0.04,-0.294,-1.215
-0.04,-0.291,-1.223
-0.038,-0.295,-1.22
-0.037,-0.29,-1.221
-0.039,-0.293,-1.222
-0.039,-0.292,-1.219
-0.039,-0.294,-1.22
-0.04,-0.292,-1.216
-0.041,-0.292,-1.218
-0.04,-0.29,-1.221
-0.04,-0.289,-1.218
-0.041,-0.294,-1.216
-0.041,-0.292,-1.219
-0.04,-0.29,-1.22
-0.04,-0.287,-1.211
-0.04,-0.289,-1.214
-0.038,-0.288,-1.217
-0.04,-0.29,-1.212
-0.04,-0.291,-1.211
-0.039,-0.286,-1.215
-0.041,-0.291,-1.219
-0.041,-0.289,-1.211
-0.041,-0.288,-1.209
-0.04,-0.292,-1.214
-0.04,-0.288,-1.215
-0.04,-0.288,-1.208
-0.04,-0.29,-1.207
-0.041,-0.287,-1.219
-0.04,-0.288,-1.213
-0.04,-0.288,-1.21
-0.039,-0.287,-1.216
-0.04,-0.287,-1.216
-0.037,-0.29,-1.211
-0.04,-0.286,-1.209
-0.04,-0.289,-1.217
-0.038,-0.288,-1.214
-0.038,-0.289,-1.215
-0.041,-0.289,-1.214
-0.042,-0.287,-1.212
-0.04,-0.286,-1.208
-0.041,-0.287,-1.211
-0.04,-0.288,-1.211
-0.038,-0.288,-1.216
-0.041,-0.286,-1.211
-0.038,-0.286,-1.211
-0.041,-0.289,-1.216
-0.04,-0.287,-1.209
-0.041,-0.288,-1.211
-0.042,-0.288,-1.212
-0.04,-0.286,-1.211
-0.041,-0.286,-1.211
-0.04,-0.286,-1.214
-0.041,-0.285,-1.209
-0.04,-0.287,-1.204
-0.04,-0.287,-1.214
-0.041,-0.285,-1.209
-0.041,-0.286,-1.207
-0.04,-0.284,-1.21
-0.039,-0.286,-1.211
-0.039,-0.288,-1.21
-0.038,-0.283,-1.209
-0.043,-0.286,-1.208
-0.042,-0.288,-1.209
-0.04,-0.286,-1.21
-0.038,-0.287,-1.208
-0.042,-0.285,-1.204
-0.041,-0.285,-1.206
-0.04,-0.285,-1.209
-0.041,-0.285,-1.207
-0.04,-0.285,-1.21
-0.038,-0.284,-1.209
-0.039,-0.286,-1.208
-0.039,-0.285,-1.206
-0.039,-0.283,-1.205
-0.041,-0.284,-1.208
-0.04,-0.283,-1.207
-0.04,-0.284,-1.209
-0.038,-0.284,-1.203
-0.04,-0.284,-1.202
-0.041,-0.285,-1.205
-0.039,-0.286,-1.209
-0.04,-0.282,-1.207
-0.038,-0.284,-1.205
-0.037,-0.285,-1.207
-0.038,-0.282,-1.209
-0.038,-0.284,-1.203
-0.04,-0.282,-1.205
-0.039,-0.282,-1.206
-0.04,-0.283,-1.205
-0.039,-0.282,-1.201
-0.036,-0.283,-1.211
-0.038,-0.283,-1.205
-0.039,-0.284,-1.197
-0.041,-0.282,-1.203
-0.04,-0.284,-1.208
-0.039,-0.281,-1.206
-0.038,-0.282,-1.205
-0.04,-0.282,-1.2
-0.04,-0.283,-1.203
-0.041,-0.281,-1.204
-0.038,-0.282,-1.206
-0.04,-0.284,-1.203
-0.038,-0.281,-1.209
-0.04,-0.279,-1.201
-0.038,-0.283,-1.206
-0.038,-0.281,-1.206
-0.041,-0.281,-1.203
-0.039,-0.282,-1.201
-0.04,-0.282,-1.207
-0.039,-0.28,-1.205
-0.04,-0.28,-1.206
-0.041,-0.281,-1.203
-0.041,-0.282,-1.205
-0.039,-0.282,-1.201
-0.041,-0.28,-1.202
-0.039,-0.282,-1.199
-0.041,-0.281,-1.205
-0.04,-0.279,-1.205
-0.04,-0.281,-1.202
-0.04,-0.284,-1.205
-0.041,-0.281,-1.204
-0.041,-0.28,-1.201
-0.038,-0.28,-1.204
-0.041,-0.28,-1.207
-0.038,-0.28,-1.201
-0.043,-0.283,-1.199
-0.042,-0.282,-1.204
-0.041,-0.282,-1.205
-0.041,-0.282,-1.199
-0.041,-0.282,-1.204
-0.04,-0.281,-1.204
-0.04,-0.281,-1.204
-0.042,-0.282,-1.2
-0.043,-0.282,-1.204
-0.041,-0.282,-1.204
-0.04,-0.282,-1.203
-0.039,-0.282,-1.201
-0.042,-0.28,-1.197
-0.041,-0.28,-1.206
-0.042,-0.282,-1.201
-0.043,-0.281,-1.198
-0.042,-0.28,-1.204
-0.04,-0.281,-1.204
-0.04,-0.28,-1.198
-0.041,-0.281,-1.205
-0.04,-0.279,-1.2
-0.039,-0.28,-1.202
-0.04,-0.281,-1.198
-0.041,-0.28,-1.202
-0.041,-0.282,-1.205
-0.039,-0.279,-1.2
-0.041,-0.279,-1.197
-0.041,-0.28,-1.199
-0.04,-0.282,-1.203
-0.042,-0.281,-1.2
-0.039,-0.28,-1.198
-0.041,-0.279,-1.201
-0.042,-0.278,-1.199
-0.042,-0.282,-1.197
-0.042,-0.283,-1.201
-0.041,-0.281,-1.197
-0.041,-0.281,-1.201
-0.039,-0.28,-1.202
-0.04,-0.279,-1.193
-0.044,-0.279,-1.203
-0.043,-0.279,-1.201
-0.042,-0.28,-1.197
-0.043,-0.28,-1.195
-0.041,-0.277,-1.2
-0.042,-0.278,-1.2
-0.04,-0.282,-1.198
-0.041,-0.28,-1.204
-0.039,-0.277,-1.202
-0.041,-0.277,-1.195
-0.042,-0.278,-1.199
-0.041,-0.281,-1.202
-0.04,-0.277,-1.202
-0.044,-0.279,-1.199
-0.042,-0.281,-1.196
-0.042,-0.282,-1.202
-0.042,-0.279,-1.196
-0.043,-0.281,-1.199
-0.041,-0.28,-1.202
-0.039,-0.279,-1.2
-0.042,-0.28,-1.2
-0.04,-0.279,-1.201
-0.04,-0.278,-1.197
-0.041,-0.279,-1.202
-0.043,-0.277,-1.196
-0.042,-0.279,-1.201
-0.041,-0.28,-1.195
-0.041,-0.276,-1.203
-0.042,-0.28,-1.196
-0.041,-0.28,-1.196
-0.041,-0.28,-1.2
-0.041,-0.28,-1.199
-0.041,-0.279,-1.197
-0.041,-0.278,-1.197
-0.044,-0.28,-1.205
-0.042,-0.278,-1.194
-0.042,-0.28,-1.202
-0.038,-0.279,-1.201
-0.04,-0.28,-1.201
-0.042,-0.278,-1.195
-0.043,-0.277,-1.204
-0.043,-0.28,-1.198
-0.043,-0.277,-1.199
-0.041,-0.278,-1.2
-0.041,-0.28,-1.203
-0.043,-0.28,-1.202
-0.041,-0.278,-1.199
-0.041,-0.279,-1.196
-0.042,-0.277,-1.201
-0.043,-0.28,-1.201
-0.04,-0.279,-1.198
-0.043,-0.279,-1.196
-0.042,-0.278,-1.202
-0.041,-0.279,-1.198
-0.043,-0.282,-1.201
-0.043,-0.28,-1.2
-0.043,-0.279,-1.204
-0.041,-0.279,-1.199
-0.041,-0.279,-1.2
-0.042,-0.277,-1.204
-0.041,-0.277,-1.197
-0.041,-0.28,-1.2
-0.042,-0.28,-1.204
-0.042,-0.28,-1.2
-0.042,-0.279,-1.2
-0.044,-0.278,-1.201
-0.042,-0.28,-1.203
-0.043,-0.279,-1.198
-0.043,-0.278,-1.196
-0.043,-0.277,-1.204
-0.039,-0.278,-1.204
-0.041,-0.28,-1.193
-0.041,-0.28,-1.202
-0.04,-0.28,-1.209
-0.042,-0.28,-1.197
-0.042,-0.279,-1.193
-0.04,-0.275,-1.205
-0.045,-0.277,-1.206
-0.041,-0.28,-1.201
-0.042,-0.28,-1.2
-0.04,-0.277,-1.205
-0.042,-0.278,-1.201
-0.041,-0.28,-1.198
-0.043,-0.278,-1.198
-0.044,-0.276,-1.201
-0.041,-0.279,-1.199
-0.041,-0.28,-1.192
-0.041,-0.277,-1.196
-0.043,-0.277,-1.205
-0.041,-0.278,-1.197
-0.041,-0.28,-1.196
-0.041,-0.28,-1.206
-0.042,-0.276,-1.202
-0.043,-0.279,-1.198
-0.043,-0.28,-1.197
-0.042,-0.279,-1.203
-0.04,-0.278,-1.204
-0.041,-0.279,-1.197
-0.041,-0.28,-1.199
-0.041,-0.278,-1.204
-0.043,-0.277,-1.198
-0.042,-0.279,-1.197
-0.044,-0.279,-1.202
-0.041,-0.28,-1.205
-0.041,-0.277,-1.196
-0.04,-0.28,-1.194
-0.041,-0.279,-1.207
-0.044,-0.277,-1.208
-0.044,-0.28,-1.19
-0.044,-0.276,-1.191
-0.041,-0.277,-1.209
-0.043,-0.279,-1.201
-0.043,-0.282,-1.186
-0.042,-0.278,-1.197
-0.042,-0.277,-1.214
-0.04,-0.279,-1.197
-0.042,-0.28,-1.188
-0.042,-0.278,-1.203
-0.041,-0.277,-1.207
-0.043,-0.278,-1.191
-0.042,-0.279,-1.192
-0.041,-0.28,-1.205
-0.042,-0.278,-1.201
-0.042,-0.278,-1.188
-0.041,-0.277,-1.198
-0.041,-0.276,-1.206
-0.043,-0.279,-1.192
-0.042,-0.281,-1.194
-0.041,-0.277,-1.203
-0.042,-0.275,-1.203
-0.044,-0.277,-1.19
-0.044,-0.28,-1.197
-0.044,-0.278,-1.204
-0.042,-0.277,-1.198
-0.037,-0.277,-1.191
-0.042,-0.277,-1.201
-0.042,-0.278,-1.202
-0.042,-0.276,-1.197
-0.041,-0.276,-1.193
-0.041,-0.276,-1.204
-0.043,-0.276,-1.202
-0.042,-0.279,-1.193
-0.042,-0.276,-1.194
-0.044,-0.275,-1.203
-0.043,-0.278,-1.198
-0.044,-0.28,-1.192
-0.041,-0.278,-1.198
-0.042,-0.279,-1.201
-0.043,-0.277,-1.192
-0.042,-0.278,-1.194
-0.043,-0.278,-1.202
-0.042,-0.278,-1.194
-0.041,-0.28,-1.193
-0.043,-0.28,-1.198
-0.042,-0.277,-1.203
-0.044,-0.278,-1.192
-0.042,-0.28,-1.197
-0.042,-0.278,-1.198
-0.042,-0.278,-1.199
-0.043,-0.278,-1.196
-0.044,-0.277,-1.198
-0.045,-0.278,-1.2
-0.043,-0.278,-1.202
-0.041,-0.279,-1.198
-0.044,-0.279,-1.2
-0.042,-0.28,-1.201
-0.041,-0.277,-1.197
-0.044,-0.278,-1.198
-0.044,-0.278,-1.203
-0.042,-0.278,-1.197
-0.042,-0.281,-1.201
-0.041,-0.277,-1.198
-0.045,-0.279,-1.198
-0.042,-0.276,-1.198
-0.042,-0.28,-1.203
-0.044,-0.279,-1.197
-0.041,-0.279,-1.2
-0.044,-0.28,-1.197
-0.043,-0.277,-1.199
-0.043,-0.279,-1.194
-0.042,-0.276,-1.197
-0.042,-0.278,-1.201
-0.041,-0.279,-1.196
-0.044,-0.277,-1.2
-0.043,-0.276,-1.199
-0.043,-0.276,-1.196
-0.043,-0.278,-1.199
-0.041,-0.279,-1.195
-0.042,-0.279,-1.197
-0.042,-0.276,-1.194
-0.042,-0.278,-1.2
-0.043,-0.28,-1.197
-0.042,-0.279,-1.197
-0.044,-0.278,-1.197
-0.042,-0.278,-1.196
-0.041,-0.277,-1.195
-0.044,-0.278,-1.197
-0.042,-0.278,-1.197
-0.045,-0.277,-1.198
-0.043,-0.279,-1.199
-0.042,-0.279,-1.195
-0.043,-0.28,-1.197
-0.044,-0.279,-1.196
-0.042,-0.277,-1.198
-0.044,-0.276,-1.199
-0.042,-0.28,-1.197
-0.044,-0.278,-1.197
-0.045,-0.277,-1.198
-0.044,-0.277,-1.195
-0.045,-0.278,-1.198
-0.044,-0.277,-1.199
-0.043,-0.28,-1.196
-0.044,-0.279,-1.195
-0.044,-0.276,-1.201
-0.043,-0.276,-1.198
-0.044,-0.278,-1.201
-0.044,-0.278,-1.199
-0.041,-0.277,-1.197
-0.044,-0.275,-1.197
-0.044,-0.277,-1.2
-0.044,-0.278,-1.201
-0.045,-0.278,-1.195
-0.043,-0.28,-1.198
-0.044,-0.277,-1.194
-0.043,-0.275,-1.194
-0.039,-0.276,-1.196
-0.043,-0.278,-1.196
-0.045,-0.28,-1.199
-0.043,-0.278,-1.197
-0.044,-0.279,-1.199
-0.043,-0.279,-1.192
-0.041,-0.277,-1.197
-0.042,-0.28,-1.198
-0.043,-0.28,-1.199
-0.044,-0.277,-1.2
-0.043,-0.278,-1.198
-0.041,-0.278,-1.194
-0.042,-0.278,-1.195
-0.041,-0.276,-1.194
-0.045,-0.276,-1.196
-0.042,-0.278,-1.197
-0.041,-0.277,-1.201
-0.044,-0.277,-1.198
-0.043,-0.278,-1.197
-0.042,-0.277,-1.194
-0.043,-0.276,-1.198
-0.042,-0.275,-1.202
-0.042,-0.277,-1.189
-0.044,-0.279,-1.195
-0.042,-0.276,-1.204
-0.042,-0.277,-1.194
-0.044,-0.275,-1.192
-0.041,-0.277,-1.196
-0.041,-0.278,-1.197
-0.041,-0.277,-1.188
-0.043,-0.276,-1.199
-0.044,-0.273,-1.203
-0.044,-0.275,-1.195
-0.042,-0.278,-1.194
-0.043,-0.276,-1.198
-0.042,-0.276,-1.201
-0.042,-0.277,-1.196
-0.044,-0.274,-1.194
-0.043,-0.277,-1.198
-0.042,-0.277,-1.199
-0.042,-0.276,-1.194
-0.042,-0.278,-1.199
-0.042,-0.276,-1.197
-0.043,-0.276,-1.192
-0.044,-0.275,-1.198
-0.044,-0.278,-1.199
-0.043,-0.274,-1.194
-0.042,-0.272,-1.197
-0.043,-0.276,-1.196
-0.043,-0.275,-1.196
-0.043,-0.275,-1.194
-0.043,-0.277,-1.193
-0.042,-0.279,-1.198
-0.043,-0.273,-1.195
-0.044,-0.274,-1.196
-0.043,-0.27,-1.195
-0.042,-0.273,-1.195
-0.069,-0.518,-1.548
-0.065,-0.509,-1.584
-0.062,-0.496,-1.547
-0.061,-0.491,-1.53
-0.06,-0.482,-1.529
-0.06,-0.482,-1.527
-0.059,-0.479,-1.51
-0.059,-0.476,-1.51
-0.056,-0.471,-1.517
-0.053,-0.47,-1.512
-0.056,-0.469,-1.501
-0.057,-0.47,-1.498
-0.057,-0.466,-1.498
-0.056,-0.466,-1.498
-0.054,-0.464,-1.492
-0.056,-0.463,-1.488
-0.055,-0.462,-1.497
-0.053,-0.46,-1.488
-0.054,-0.462,-1.487
-0.055,-0.46,-1.492
-0.052,-0.459,-1.489
-0.052,-0.457,-1.485
-0.055,-0.456,-1.486
-0.053,-0.455,-1.484
-0.056,-0.457,-1.477
-0.054,-0.454,-1.483
-0.053,-0.454,-1.484
-0.054,-0.452,-1.48
-0.052,-0.453,-1.475
-0.055,-0.454,-1.479
-0.052,-0.453,-1.476
-0.053,-0.449,-1.478
-0.052,-0.452,-1.474
-0.052,-0.449,-1.472
-0.052,-0.454,-1.476
-0.051,-0.45,-1.472
-0.051,-0.449,-1.47
-0.052,-0.449,-1.473
-0.052,-0.446,-1.472
-0.053,-0.45,-1.468
-0.054,-0.448,-1.471
-0.052,-0.446,-1.473
-0.051,-0.449,-1.467
-0.052,-0.445,-1.468
-0.051,-0.447,-1.466
-0.053,-0.444,-1.467
-0.053,-0.446,-1.465
-0.053,-0.445,-1.463
-0.052,-0.444,-1.471
-0.049,-0.445,-1.467
-0.051,-0.445,-1.466
-0.05,-0.446,-1.462
-0.052,-0.443,-1.467
-0.051,-0.444,-1.461
-0.049,-0.444,-1.456
-0.051,-0.443,-1.464
-0.051,-0.445,-1.463
-0.05,-0.441,-1.462
-0.051,-0.442,-1.459
-0.051,-0.442,-1.467
-0.049,-0.441,-1.462
-0.051,-0.442,-1.46
-0.049,-0.442,-1.461
-0.051,-0.441,-1.459
-0.051,-0.441,-1.464
-0.05,-0.439,-1.459
-0.051,-0.441,-1.459
-0.051,-0.441,-1.465
-0.051,-0.439,-1.458
-0.052,-0.44,-1.456
-0.05,-0.439,-1.464
-0.05,-0.441,-1.462
-0.05,-0.439,-1.455
-0.052,-0.441,-1.457
-0.051,-0.438,-1.459
-0.05,-0.439,-1.453
-0.053,-0.44,-1.455
-0.051,-0.439,-1.455
-0.047,-0.438,-1.458
-0.051,-0.441,-1.456
-0.053,-0.437,-1.454
-0.052,-0.438,-1.458
-0.049,-0.436,-1.458
-0.053,-0.439,-1.453
-0.052,-0.439,-1.454
-0.05,-0.438,-1.46
-0.051,-0.437,-1.456
-0.05,-0.436,-1.448
-0.051,-0.434,-1.452
-0.052,-0.438,-1.453
-0.051,-0.436,-1.453
-0.051,-0.436,-1.453
-0.051,-0.437,-1.454
-0.051,-0.437,-1.454
-0.052,-0.436,-1.455
-0.051,-0.439,-1.45
-0.051,-0.437,-1.448
-0.051,-0.437,-1.455
-0.052,-0.435,-1.456
-0.052,-0.435,-1.451
-0.053,-0.433,-1.458
-0.054,-0.435,-1.451
-0.051,-0.436,-1.449
-0.054,-0.436,-1.452
-0.052,-0.436,-1.453
-0.053,-0.436,-1.453
-0.054,-0.436,-1.45
-0.053,-0.436,-1.455
-0.053,-0.436,-1.453
-0.052,-0.438,-1.449
-0.052,-0.435,-1.452
-0.053,-0.435,-1.454
-0.05,-0.436,-1.451
-0.051,-0.435,-1.452
-0.052,-0.438,-1.456
-0.051,-0.435,-1.456
-0.056,-0.437,-1.451
-0.053,-0.435,-1.449
-0.052,-0.435,-1.455
-0.052,-0.435,-1.452
-0.051,-0.436,-1.45
-0.053,-0.435,-1.45
-0.05,-0.438,-1.452
-0.054,-0.433,-1.455
-0.052,-0.432,-1.451
-0.053,-0.436,-1.452
-0.052,-0.437,-1.45
-0.051,-0.435,-1.453
-0.052,-0.435,-1.45
-0.053,-0.435,-1.454
-0.052,-0.436,-1.451
-0.053,-0.435,-1.453
-0.051,-0.435,-1.449
-0.053,-0.435,-1.455
-0.052,-0.436,-1.451
-0.055,-0.434,-1.45
-0.051,-0.434,-1.455
-0.052,-0.436,-1.451
-0.051,-0.436,-1.453
-0.052,-0.435,-1.451
-0.052,-0.436,-1.45
-0.051,-0.434,-1.453
-0.053,-0.434,-1.447
-0.052,-0.435,-1.447
-0.054,-0.433,-1.45
-0.051,-0.434,-1.45
-0.048,-0.434,-1.444
-0.049,-0.433,-1.452
-0.05,-0.433,-1.45
-0.051,-0.43,-1.445
-0.053,-0.434,-1.443
-0.05,-0.432,-1.451
-0.051,-0.432,-1.448
-0.051,-0.433,-1.447
-0.051,-0.433,-1.45
-0.05,-0.429,-1.448
-0.052,-0.433,-1.445
-0.05,-0.431,-1.448
-0.051,-0.432,-1.447
-0.052,-0.431,-1.444
-0.051,-0.432,-1.447
-0.052,-0.431,-1.445
-0.05,-0.431,-1.45
-0.051,-0.432,-1.447
-0.052,-0.431,-1.443
-0.052,-0.431,-1.446
-0.052,-0.428,-1.448
-0.053,-0.429,-1.444
-0.051,-0.434,-1.446
-0.05,-0.431,-1.446
-0.051,-0.431,-1.445
-0.051,-0.432,-1.447
-0.052,-0.429,-1.443
-0.049,-0.431,-1.447
-0.052,-0.432,-1.444
-0.05,-0.432,-1.448
-0.05,-0.432,-1.451
-0.052,-0.427,-1.452
-0.052,-0.432,-1.447
-0.052,-0.431,-1.444
-0.05,-0.433,-1.446
-0.051,-0.431,-1.446
-0.05,-0.433,-1.445
-0.051,-0.431,-1.447
-0.053,-0.432,-1.45
-0.052,-0.432,-1.443
-0.049,-0.431,-1.45
-0.053,-0.43,-1.446
-0.049,-0.43,-1.445
-0.05,-0.432,-1.446
-0.049,-0.431,-1.443
-0.049,-0.432,-1.445
-0.048,-0.43,-1.443
-0.046,-0.432,-1.449
-0.052,-0.431,-1.446
-0.05,-0.433,-1.443
-0.052,-0.431,-1.443
-0.051,-0.432,-1.445
-0.049,-0.429,-1.445
-0.05,-0.432,-1.444
-0.051,-0.432,-1.441
-0.049,-0.434,-1.443
-0.05,-0.43,-1.444
-0.05,-0.432,-1.443
-0.049,-0.432,-1.445
-0.05,-0.433,-1.446
-0.051,-0.431,-1.443
-0.05,-0.433,-1.443
-0.052,-0.428,-1.445
-0.05,-0.432,-1.445
-0.051,-0.432,-1.444
-0.05,-0.432,-1.441
-0.051,-0.43,-1.443
-0.051,-0.432,-1.445
-0.051,-0.429,-1.447
-0.051,-0.432,-1.447
-0.049,-0.431,-1.446
-0.049,-0.431,-1.443
-0.05,-0.431,-1.444
-0.051,-0.43,-1.444
-0.051,-0.43,-1.447
-0.05,-0.431,-1.445
-0.046,-0.432,-1.443
-0.051,-0.43,-1.444
-0.049,-0.432,-1.445
-0.051,-0.428,-1.447
-0.052,-0.431,-1.441
-0.051,-0.431,-1.443
-0.049,-0.431,-1.444
-0.049,-0.429,-1.447
-0.048,-0.43,-1.444
-0.052,-0.43,-1.445
-0.05,-0.428,-1.445
-0.052,-0.43,-1.44
-0.05,-0.43,-1.446
-0.05,-0.429,-1.445
-0.048,-0.429,-1.446
-0.051,-0.427,-1.442
-0.05,-0.428,-1.444
-0.05,-0.426,-1.442
-0.051,-0.431,-1.439
-0.049,-0.426,-1.443
-0.051,-0.428,-1.441
-0.051,-0.427,-1.442
-0.049,-0.427,-1.44
-0.051,-0.428,-1.441
-0.05,-0.428,-1.443
-0.049,-0.428,-1.443
-0.051,-0.428,-1.44
-0.05,-0.428,-1.444
-0.051,-0.425,-1.438
-0.05,-0.427,-1.439
-0.049,-0.427,-1.441
-0.049,-0.426,-1.438
-0.049,-0.425,-1.436
-0.051,-0.426,-1.433
-0.049,-0.424,-1.441
-0.05,-0.427,-1.435
-0.049,-0.424,-1.433
-0.051,-0.425,-1.437
-0.05,-0.426,-1.447
-0.049,-0.423,-1.433
-0.049,-0.425,-1.428
-0.05,-0.425,-1.442
-0.052,-0.425,-1.444
-0.05,-0.425,-1.433
-0.048,-0.425,-1.431
-0.051,-0.425,-1.44
-0.05,-0.426,-1.437
-0.049,-0.426,-1.43
-0.051,-0.423,-1.432
-0.048,-0.424,-1.437
-0.051,-0.423,-1.44
-0.051,-0.426,-1.431
-0.049,-0.422,-1.435
-0.049,-0.423,-1.437
-0.05,-0.423,-1.442
-0.049,-0.426,-1.433
-0.05,-0.424,-1.433
-0.049,-0.423,-1.436
-0.048,-0.424,-1.435
-0.048,-0.423,-1.436
-0.046,-0.422,-1.437
-0.05,-0.423,-1.432
-0.05,-0.424,-1.437
-0.049,-0.424,-1.431
-0.049,-0.425,-1.435
-0.049,-0.424,-1.436
-0.049,-0.424,-1.439
-0.048,-0.423,-1.438
-0.05,-0.424,-1.439
-0.048,-0.423,-1.435
-0.049,-0.423,-1.435
-0.051,-0.424,-1.437
-0.048,-0.424,-1.435
-0.05,-0.426,-1.431
-0.05,-0.426,-1.439
-0.049,-0.424,-1.44
-0.05,-0.425,-1.437
-0.05,-0.426,-1.438
-0.049,-0.425,-1.433
-0.049,-0.424,-1.44
-0.048,-0.424,-1.435
-0.05,-0.426,-1.435
-0.05,-0.425,-1.437
-0.049,-0.424,-1.442
-0.048,-0.424,-1.435
-0.045,-0.424,-1.431
-0.05,-0.425,-1.443
-0.05,-0.423,-1.437
-0.049,-0.426,-1.434
-0.049,-0.426,-1.442
-0.048,-0.428,-1.442
-0.048,-0.424,-1.437
-0.049,-0.428,-1.438
-0.049,-0.424,-1.439
-0.05,-0.425,-1.441
-0.049,-0.424,-1.438
-0.046,-0.426,-1.437
-0.048,-0.427,-1.443
-0.051,-0.424,-1.44
-0.048,-0.426,-1.431
-0.049,-0.425,-1.438
-0.049,-0.425,-1.443
-0.048,-0.426,-1.44
-0.048,-0.424,-1.437
-0.05,-0.426,-1.438
-0.048,-0.422,-1.44
-0.05,-0.422,-1.439
-0.049,-0.423,-1.435
-0.048,-0.426,-1.439
-0.047,-0.424,-1.439
-0.046,-0.424,-1.433
-0.046,-0.424,-1.437
-0.049,-0.424,-1.443
-0.049,-0.425,-1.432
-0.048,-0.424,-1.433
-0.049,-0.425,-1.445
-0.05,-0.423,-1.44
-0.049,-0.425,-1.433
-0.05,-0.423,-1.437
-0.05,-0.425,-1.441
-0.049,-0.421,-1.434
-0.049,-0.424,-1.434
-0.048,-0.423,-1.434
-0.049,-0.423,-1.433
-0.048,-0.424,-1.438
