-0.009,0.003,-0.777
-0.008,0.004,-0.774
-0.009,0.005,-0.774
-0.009,0.005,-0.773
-0.009,0.005,-0.778
-0.011,0.003,-0.775
-0.01,0.001,-0.777
-0.011,0.004,-0.778
-0.007,0.004,-0.776
-0.009,0.006,-0.777
-0.011,0.005,-0.776
-0.011,0.007,-0.776
-0.011,0.005,-0.777
-0.011,0.005,-0.777
-0.009,0.005,-0.779
-0.009,0.004,-0.778
-0.011,0.004,-0.78
-0.012,0.004,-0.781
-0.011,0.003,-0.782
-0.011,0.006,-0.779
-0.011,0.004,-0.779
-0.01,0.008,-0.781
-0.011,0.007,-0.781
-0.012,0.003,-0.776
-0.011,0.004,-0.779
-0.01,0.005,-0.774
-0.012,0.004,-0.776
-0.012,0.002,-0.775
-0.013,0.003,-0.775
-0.011,0.002,-0.778
-0.012,0.003,-0.777
-0.012,0.004,-0.781
-0.012,0.004,-0.777
-0.014,0.004,-0.777
-0.015,0.003,-0.778
-0.013,0.003,-0.776
-0.011,0.004,-0.779
-0.012,0.005,-0.775
-0.013,0.002,-0.777
-0.011,0.001,-0.778
-0.015,0.001,-0.777
-0.013,0.001,-0.777
-0.014,0.002,-0.78
-0.013,0.001,-0.773
-0.015,0.005,-0.776
-0.015,0.002,-0.778
-0.014,0.001,-0.773
-0.015,0,-0.772
-0.015,0,-0.773
-0.016,0,-0.775
-0.015,0.003,-0.77
-0.013,0.004,-0.775
-0.015,0.003,-0.776
-0.015,0.001,-0.775
-0.015,0.002,-0.778
-0.016,0,-0.778
-0.013,0.001,-0.779
-0.015,-0.001,-0.779
-0.016,0,-0.779
-0.014,0.001,-0.779
-0.013,0.003,-0.779
-0.012,0.004,-0.776
-0.012,0.005,-0.78
-0.016,-0.001,-0.777
-0.013,0,-0.781
-0.013,0.002,-0.778
-0.013,0.001,-0.776
-0.017,0.002,-0.775
-0.014,0.005,-0.775
-0.014,0.004,-0.775
-0.014,0.002,-0.775
-0.012,0.001,-0.779
-0.015,0.002,-0.775
-0.011,0.002,-0.774
-0.014,0.002,-0.775
-0.014,0.004,-0.776
-0.014,0.002,-0.778
-0.01,0.004,-0.778
-0.011,0.003,-0.777
-0.012,0,-0.776
-0.013,0.001,-0.779
-0.011,0.001,-0.779
-0.013,0.002,-0.781
-0.013,0.005,-0.777
-0.013,0.002,-0.776
-0.012,0.005,-0.778
-0.013,0.005,-0.778
-0.011,0.003,-0.776
-0.012,-0.002,-0.775
-0.011,-0.002,-0.775
-0.013,-0.002,-0.777
-0.011,0,-0.775
-0.011,0.003,-0.776
-0.015,0.004,-0.775
-0.011,0.003,-0.778
-0.012,0.005,-0.776
-0.013,0,-0.779
-0.012,0,-0.779
-0.013,0.003,-0.779
-0.012,0.003,-0.776
-0.011,0.003,-0.78
-0.012,0.004,-0.775
-0.012,0.003,-0.777
-0.013,0.001,-0.78
-0.013,0.001,-0.778
-0.013,0.001,-0.778
-0.015,-0.001,-0.779
-0.015,0.003,-0.777
-0.013,0.001,-0.775
-0.013,0.004,-0.776
-0.012,0.001,-0.778
-0.012,-0.001,-0.776
-0.015,0,-0.773
-0.013,0.002,-0.776
-0.013,0.001,-0.777
-0.016,0.003,-0.774
-0.015,0.002,-0.778
-0.017,0.003,-0.778
-0.013,-0.001,-0.777
-0.014,0.001,-0.776
-0.015,0.001,-0.775
-0.015,0.003,-0.776
-0.015,0.004,-0.776
-0.013,0.004,-0.777
-0.013,-0.001,-0.779
-0.013,0.001,-0.776
-0.013,0,-0.777
-0.015,0.003,-0.779
-0.013,0.001,-0.78
-0.013,0.001,-0.779
-0.013,0,-0.776
-0.013,0.001,-0.776
-0.013,0,-0.773
-0.014,-0.001,-0.774
-0.014,-0.002,-0.778
-0.014,-0.001,-0.776
-0.013,0,-0.777
-0.015,0,-0.776
-0.014,0.001,-0.777
-0.013,-0.002,-0.779
-0.014,-0.001,-0.779
-0.013,-0.005,-0.778
-0.013,-0.004,-0.779
-0.012,-0.001,-0.78
-0.013,-0.001,-0.779
-0.013,0.001,-0.781
-0.013,-0.002,-0.779
-0.016,-0.001,-0.776
-0.015,-0.001,-0.777
-0.013,0.002,-0.776
-0.012,0.002,-0.777
-0.013,0.002,-0.777
-0.013,0.002,-0.775
-0.013,0.004,-0.778
-0.013,0,-0.776
-0.013,0.002,-0.776
-0.013,0,-0.775
-0.013,0.002,-0.779
-0.009,0.004,-0.778
-0.012,0.004,-0.78
-0.011,0.004,-0.775
-0.012,0.003,-0.777
-0.011,0.004,-0.78
-0.012,0.004,-0.779
-0.01,0.002,-0.778
-0.011,0.001,-0.78
-0.011,0.003,-0.778
-0.011,0.003,-0.777
-0.011,-0.001,-0.774
-0.012,0.001,-0.774
-0.011,-0.001,-0.777
-0.013,0,-0.778
-0.013,0,-0.776
-0.011,0.001,-0.774
-0.013,0.003,-0.774
-0.011,0.002,-0.777
-0.011,0.001,-0.774
-0.014,0.001,-0.778
-0.013,-0.002,-0.779
-0.012,0.001,-0.777
-0.012,0.003,-0.777
-0.011,-0.001,-0.78
-0.012,-0.002,-0.779
-0.01,0.001,-0.779
-0.012,0,-0.779
-0.011,0.001,-0.781
-0.011,-0.002,-0.774
-0.011,-0.001,-0.776
-0.012,0,-0.779
-0.013,-0.002,-0.779
-0.01,-0.001,-0.777
-0.011,0.002,-0.782
-0.011,0.002,-0.777
-0.011,-0.003,-0.778
-0.012,0,-0.776
-0.011,-0.004,-0.776
-0.009,-0.001,-0.776
-0.011,0,-0.774
-0.01,0.001,-0.778
-0.01,0.003,-0.776
-0.01,0.004,-0.774
-0.009,0.003,-0.782
-0.01,0.002,-0.78
-0.011,-0.001,-0.779
-0.012,-0.001,-0.779
-0.009,-0.001,-0.78
-0.009,0.004,-0.777
-0.007,0.005,-0.781
-0.009,0.004,-0.779
-0.007,0.002,-0.778
-0.011,0.001,-0.775
-0.009,0.003,-0.776
-0.009,-0.002,-0.777
-0.01,0.002,-0.776
-0.011,0.003,-0.776
-0.009,0.005,-0.777
-0.012,0.002,-0.776
-0.009,0.003,-0.776
-0.011,0.002,-0.778
-0.009,0.002,-0.776
-0.011,0.001,-0.775
-0.009,0.002,-0.779
-0.042,0.042,-0.964
-0.124,0.144,-1.062
-0.12,0.137,-1.044
-0.118,0.134,-1.044
-0.117,0.135,-1.042
-0.115,0.132,-1.042
-0.115,0.131,-1.042
-0.115,0.129,-1.031
-0.115,0.128,-1.027
-0.113,0.128,-1.035
-0.112,0.13,-1.032
-0.117,0.129,-1.028
-0.116,0.128,-1.028
-0.114,0.127,-1.034
-0.112,0.127,-1.028
-0.114,0.125,-1.024
-0.113,0.124,-1.026
-0.112,0.125,-1.028
-0.113,0.124,-1.035
-0.113,0.124,-1.025
-0.112,0.127,-1.028
-0.112,0.122,-1.028
-0.111,0.125,-1.027
-0.113,0.125,-1.026
-0.113,0.123,-1.032
-0.113,0.122,-1.027
-0.113,0.123,-1.028
-0.112,0.123,-1.024
-0.112,0.122,-1.022
-0.112,0.124,-1.023
-0.113,0.125,-1.023
-0.111,0.121,-1.021
-0.11,0.122,-1.02
-0.111,0.12,-1.018
-0.11,0.121,-1.027
-0.11,0.121,-1.026
-0.111,0.121,-1.022
-0.112,0.12,-1.022
-0.108,0.121,-1.023
-0.11,0.12,-1.025
-0.111,0.123,-1.02
-0.111,0.123,-1.02
-0.111,0.124,-1.023
-0.11,0.121,-1.022
-0.107,0.121,-1.03
-0.111,0.121,-1.024
-0.111,0.123,-1.019
-0.111,0.12,-1.026
-0.113,0.121,-1.028
-0.109,0.118,-1.024
-0.111,0.12,-1.02
-0.11,0.123,-1.02
-0.108,0.12,-1.021
-0.11,0.122,-1.022
-0.109,0.119,-1.02
-0.109,0.12,-1.019
-0.109,0.119,-1.021
-0.109,0.118,-1.019
-0.11,0.12,-1.018
-0.108,0.119,-1.019
-0.107,0.118,-1.019
-0.109,0.118,-1.027
-0.108,0.121,-1.027
-0.111,0.118,-1.022
-0.108,0.119,-1.026
-0.11,0.12,-1.023
-0.11,0.121,-1.016
-0.11,0.119,-1.018
-0.108,0.118,-1.025
-0.108,0.12,-1.025
-0.107,0.121,-1.024
-0.108,0.118,-1.017
-0.108,0.119,-1.021
-0.108,0.118,-1.02
-0.108,0.12,-1.016
-0.108,0.118,-1.013
-0.107,0.117,-1.023
-0.107,0.118,-1.022
-0.107,0.118,-1.014
-0.11,0.119,-1.016
-0.107,0.117,-1.019
-0.11,0.12,-1.019
-0.108,0.12,-1.019
-0.109,0.12,-1.021
-0.109,0.117,-1.026
-0.107,0.118,-1.015
-0.108,0.12,-1.018
-0.107,0.119,-1.024
-0.108,0.117,-1.02
-0.108,0.118,-1.016
-0.11,0.121,-1.016
-0.109,0.117,-1.02
-0.108,0.118,-1.022
-0.111,0.12,-1.016
-0.108,0.12,-1.016
-0.108,0.12,-1.02
-0.106,0.12,-1.021
-0.105,0.119,-1.015
-0.108,0.12,-1.016
-0.108,0.119,-1.016
-0.109,0.118,-1.015
-0.108,0.118,-1.019
-0.107,0.12,-1.016
-0.109,0.12,-1.014
-0.107,0.117,-1.016
-0.108,0.118,-1.016
-0.108,0.12,-1.019
-0.108,0.121,-1.015
-0.108,0.119,-1.02
-0.109,0.12,-1.02
-0.108,0.117,-1.021
-0.108,0.121,-1.014
-0.107,0.12,-1.022
-0.108,0.118,-1.023
-0.108,0.117,-1.019
-0.107,0.12,-1.016
-0.107,0.12,-1.018
-0.107,0.122,-1.021
-0.107,0.122,-1.021
-0.108,0.12,-1.021
-0.109,0.119,-1.023
-0.104,0.117,-1.02
-0.105,0.118,-1.017
-0.105,0.12,-1.024
-0.107,0.118,-1.024
-0.107,0.118,-1.021
-0.106,0.12,-1.021
-0.108,0.12,-1.018
-0.107,0.118,-1.023
-0.107,0.119,-1.025
-0.107,0.119,-1.018
-0.106,0.119,-1.024
-0.108,0.118,-1.023
-0.107,0.119,-1.023
-0.106,0.12,-1.021
-0.11,0.122,-1.022
-0.106,0.119,-1.023
-0.106,0.121,-1.022
-0.107,0.122,-1.022
-0.106,0.12,-1.015
-0.107,0.12,-1.022
-0.105,0.12,-1.029
-0.108,0.119,-1.019
-0.107,0.121,-1.016
-0.107,0.119,-1.026
-0.108,0.12,-1.027
-0.109,0.119,-1.02
-0.106,0.118,-1.022
-0.107,0.119,-1.02
-0.109,0.12,-1.021
-0.106,0.118,-1.026
-0.108,0.117,-1.016
-0.106,0.12,-1.022
-0.107,0.121,-1.021
-0.105,0.122,-1.017
-0.107,0.119,-1.021
-0.107,0.119,-1.023
-0.106,0.119,-1.022
-0.108,0.12,-1.018
-0.106,0.121,-1.02
-0.109,0.119,-1.019
-0.108,0.119,-1.025
-0.107,0.12,-1.021
-0.106,0.119,-1.018
-0.108,0.12,-1.021
-0.108,0.122,-1.027
-0.108,0.12,-1.019
-0.107,0.12,-1.019
-0.108,0.118,-1.03
-0.105,0.12,-1.02
-0.109,0.122,-1.02
-0.108,0.123,-1.021
-0.109,0.12,-1.025
-0.106,0.12,-1.023
-0.104,0.12,-1.02
-0.108,0.122,-1.016
-0.107,0.119,-1.019
-0.108,0.121,-1.023
-0.106,0.121,-1.022
-0.107,0.119,-1.02
-0.107,0.119,-1.02
-0.109,0.121,-1.025
-0.107,0.12,-1.022
-0.108,0.119,-1.028
-0.107,0.12,-1.021
-0.106,0.117,-1.022
-0.107,0.118,-1.02
-0.107,0.119,-1.022
-0.107,0.121,-1.016
-0.108,0.121,-1.024
-0.106,0.117,-1.019
-0.109,0.118,-1.022
-0.109,0.119,-1.024
-0.106,0.12,-1.025
-0.106,0.118,-1.024
-0.108,0.12,-1.019
-0.106,0.119,-1.022
-0.106,0.119,-1.024
-0.106,0.118,-1.022
-0.107,0.119,-1.017
-0.107,0.119,-1.019
-0.107,0.12,-1.02
-0.106,0.121,-1.027
-0.106,0.118,-1.022
-0.107,0.12,-1.018
-0.107,0.12,-1.022
-0.106,0.121,-1.03
-0.105,0.121,-1.028
-0.106,0.118,-1.018
-0.106,0.119,-1.023
-0.107,0.117,-1.024
-0.107,0.118,-1.019
-0.108,0.12,-1.022
-0.108,0.12,-1.02
-0.104,0.117,-1.019
-0.106,0.12,-1.02
-0.105,0.12,-1.017
-0.106,0.119,-1.018
-0.105,0.118,-1.025
-0.106,0.119,-1.026
-0.106,0.119,-1.02
-0.105,0.117,-1.02
-0.104,0.119,-1.019
-0.105,0.12,-1.015
-0.105,0.121,-1.018
-0.105,0.119,-1.016
-0.105,0.117,-1.018
-0.106,0.118,-1.02
-0.107,0.122,-1.019
-0.108,0.119,-1.012
-0.108,0.119,-1.024
-0.104,0.117,-1.02
-0.105,0.12,-1.017
-0.106,0.119,-1.024
-0.106,0.12,-1.022
-0.105,0.12,-1.019
-0.107,0.12,-1.023
-0.107,0.119,-1.014
-0.106,0.12,-1.019
-0.106,0.121,-1.029
-0.105,0.12,-1.019
-0.105,0.119,-1.015
-0.107,0.12,-1.023
-0.106,0.118,-1.021
-0.105,0.116,-1.019
-0.104,0.121,-1.016
-0.106,0.12,-1.014
-0.105,0.12,-1.024
-0.107,0.12,-1.022
-0.107,0.118,-1.022
-0.104,0.12,-1.02
-0.104,0.119,-1.021
-0.104,0.118,-1.026
-0.107,0.118,-1.024
-0.104,0.119,-1.015
-0.104,0.118,-1.026
-0.105,0.12,-1.019
-0.104,0.117,-1.018
-0.104,0.121,-1.018
-0.105,0.121,-1.019
-0.105,0.119,-1.017
-0.104,0.117,-1.015
-0.105,0.118,-1.018
-0.105,0.119,-1.025
-0.106,0.119,-1.017
-0.105,0.121,-1.021
-0.104,0.119,-1.021
-0.105,0.12,-1.024
-0.104,0.117,-1.021
-0.105,0.121,-1.022
-0.104,0.119,-1.022
-0.104,0.12,-1.021
-0.105,0.12,-1.024
-0.104,0.118,-1.022
-0.104,0.12,-1.022
-0.104,0.12,-1.02
-0.104,0.12,-1.019
-0.103,0.12,-1.02
-0.105,0.118,-1.02
-0.103,0.121,-1.019
-0.104,0.12,-1.021
-0.104,0.12,-1.016
-0.105,0.121,-1.018
-0.105,0.117,-1.02
-0.104,0.119,-1.021
-0.105,0.119,-1.021
-0.105,0.121,-1.02
-0.103,0.12,-1.021
-0.105,0.119,-1.024
-0.105,0.119,-1.022
-0.104,0.12,-1.016
-0.103,0.117,-1.022
-0.104,0.12,-1.024
-0.103,0.12,-1.02
-0.106,0.118,-1.017
-0.103,0.121,-1.02
-0.103,0.12,-1.018
-0.104,0.12,-1.022
-0.105,0.121,-1.016
-0.104,0.121,-1.018
-0.106,0.12,-1.024
-0.103,0.12,-1.02
-0.104,0.12,-1.018
-0.103,0.12,-1.021
-0.104,0.118,-1.018
-0.105,0.119,-1.015
-0.103,0.119,-1.021
-0.103,0.119,-1.019
-0.103,0.118,-1.024
-0.102,0.117,-1.021
-0.104,0.12,-1.015
-0.104,0.121,-1.02
-0.104,0.121,-1.024
-0.103,0.121,-1.02
-0.105,0.118,-1.023
-0.105,0.117,-1.023
-0.103,0.117,-1.02
-0.104,0.118,-1.022
-0.104,0.119,-1.019
-0.104,0.121,-1.017
-0.105,0.119,-1.022
-0.102,0.118,-1.021
-0.103,0.118,-1.014
-0.102,0.12,-1.021
-0.104,0.12,-1.022
-0.104,0.119,-1.018
-0.104,0.116,-1.02
-0.105,0.119,-1.02
-0.104,0.12,-1.021
-0.102,0.117,-1.024
-0.102,0.119,-1.017
-0.102,0.121,-1.021
-0.107,0.118,-1.023
-0.104,0.116,-1.023
-0.103,0.117,-1.022
-0.105,0.12,-1.019
-0.104,0.119,-1.02
-0.103,0.12,-1.02
-0.103,0.118,-1.014
-0.101,0.117,-1.016
-0.104,0.118,-1.016
-0.104,0.12,-1.02
-0.104,0.119,-1.017
-0.104,0.116,-1.016
-0.102,0.12,-1.017
-0.103,0.118,-1.02
-0.104,0.118,-1.016
-0.104,0.117,-1.014
-0.102,0.118,-1.016
-0.104,0.118,-1.023
-0.103,0.117,-1.018
-0.106,0.118,-1.015
-0.104,0.118,-1.022
-0.104,0.118,-1.016
-0.104,0.117,-1.021
-0.103,0.119,-1.028
-0.103,0.121,-1.012
-0.104,0.117,-1.019
-0.104,0.117,-1.02
-0.104,0.118,-1.011
-0.104,0.117,-1.014
-0.103,0.119,-1.022
-0.104,0.118,-1.008
-0.105,0.116,-1.016
-0.104,0.12,-1.02
-0.103,0.117,-1.01
-0.104,0.116,-1.013
-0.103,0.118,-1.025
-0.104,0.119,-1.018
-0.104,0.119,-1.012
-0.103,0.121,-1.02
-0.106,0.117,-1.019
-0.104,0.117,-1.012
-0.105,0.117,-1.023
-0.102,0.117,-1.014
-0.104,0.118,-1.011
-0.104,0.117,-1.018
-0.103,0.118,-1.018
-0.104,0.117,-1.01
-0.104,0.115,-1.016
-0.104,0.118,-1.019
-0.105,0.119,-1.012
-0.105,0.118,-1.012
-0.103,0.117,-1.017
-0.103,0.116,-1.013
-0.104,0.115,-1.012
-0.102,0.117,-1.019
-0.102,0.121,-1.016
-0.103,0.118,-1.009
-0.103,0.118,-1.022
-0.102,0.116,-1.016
-0.104,0.117,-1.017
-0.103,0.116,-1.021
-0.103,0.118,-1.02
-0.105,0.118,-1.01
-0.104,0.118,-1.018
-0.105,0.117,-1.019
-0.104,0.115,-1.01
-0.105,0.115,-1.017
-0.105,0.119,-1.022
-0.103,0.121,-1.008
-0.105,0.118,-1.017
-0.103,0.12,-1.015
-0.103,0.117,-1.01
-0.102,0.117,-1.016
-0.104,0.116,-1.019
-0.104,0.119,-1.018
-0.103,0.12,-1.015
-0.104,0.118,-1.023
-0.104,0.118,-1.015
-0.104,0.117,-1.015
-0.102,0.118,-1.014
-0.105,0.119,-1.012
-0.103,0.116,-1.018
-0.104,0.118,-1.018
-0.102,0.118,-1.012
-0.104,0.116,-1.013
-0.103,0.119,-1.023
-0.103,0.117,-1.011
-0.104,0.12,-1.01
-0.103,0.118,-1.024
-0.104,0.116,-1.018
-0.104,0.118,-1.008
-0.101,0.12,-1.022
-0.1,0.119,-1.012
-0.103,0.119,-1.012
-0.103,0.118,-1.019
-0.104,0.119,-1.016
-0.104,0.119,-1.014
-0.104,0.121,-1.023
-0.104,0.12,-1.016
-0.103,0.119,-1.015
-0.102,0.118,-1.024
-0.101,0.117,-1.019
-0.102,0.121,-1.011
-0.103,0.119,-1.021
-0.104,0.118,-1.012
-0.104,0.12,-1.009
-0.104,0.117,-1.016
-0.101,0.12,-1.02
-0.103,0.121,-1.013
-0.103,0.12,-1.009
-0.103,0.122,-1.024
-0.103,0.119,-1.012
-0.104,0.118,-1.018
-0.102,0.119,-1.014
-0.102,0.12,-1.011
-0.104,0.122,-1.02
-0.104,0.12,-1.019
-0.105,0.119,-1.012
-0.102,0.118,-1.018
-0.099,0.117,-1.022
-0.102,0.119,-1.015
-0.104,0.119,-1.014
-0.105,0.117,-1.016
-0.102,0.119,-1.017
-0.103,0.117,-1.014
-0.104,0.118,-1.014
-0.104,0.118,-1.014
-0.102,0.119,-1.019
-0.104,0.119,-1.018
-0.104,0.117,-1.01
-0.103,0.116,-1.015
-0.102,0.116,-1.021
-0.103,0.12,-1.017
-0.104,0.12,-1.014
-0.102,0.119,-1.014
-0.103,0.117,-1.019
-0.105,0.118,-1.022
-0.104,0.119,-1.019
-0.102,0.119,-1.016
-0.102,0.118,-1.02
-0.104,0.116,-1.02
-0.103,0.116,-1.016
-0.103,0.116,-1.016
-0.104,0.119,-1.017
-0.103,0.118,-1.017
-0.102,0.118,-1.018
-0.103,0.116,-1.012
-0.104,0.116,-1.014
-0.102,0.117,-1.019
-0.102,0.117,-1.008
-0.103,0.119,-1.014
-0.101,0.118,-1.018
