-0.11,0.076,-0.977
-0.112,0.075,-0.993
-0.11,0.077,-0.983
-0.111,0.076,-0.98
-0.111,0.078,-0.992
-0.11,0.075,-0.988
-0.108,0.077,-0.979
-0.108,0.077,-0.989
-0.11,0.077,-0.987
-0.111,0.08,-0.98
-0.11,0.077,-0.986
-0.11,0.077,-0.987
-0.11,0.075,-0.985
-0.11,0.075,-0.987
-0.11,0.077,-0.987
-0.111,0.075,-0.979
-0.11,0.076,-0.989
-0.11,0.077,-0.985
-0.107,0.075,-0.976
-0.11,0.074,-0.984
-0.108,0.077,-0.992
-0.11,0.075,-0.983
-0.111,0.075,-0.987
-0.109,0.074,-0.988
-0.11,0.073,-0.979
-0.107,0.077,-0.989
-0.11,0.074,-0.983
-0.111,0.076,-0.979
-0.11,0.075,-0.987
-0.11,0.072,-0.991
-0.11,0.073,-0.986
-0.109,0.074,-0.982
-0.111,0.073,-0.978
-0.108,0.074,-0.986
-0.11,0.076,-0.99
-0.11,0.073,-0.976
-0.107,0.074,-0.981
-0.11,0.076,-0.984
-0.111,0.078,-0.983
-0.108,0.074,-0.986
-0.108,0.075,-0.979
-0.108,0.077,-0.983
-0.108,0.075,-0.987
-0.109,0.075,-0.98
-0.108,0.077,-0.984
-0.111,0.075,-0.989
-0.174,0.128,-1.15
-0.246,0.193,-1.271
-0.237,0.185,-1.259
-0.234,0.185,-1.241
-0.236,0.186,-1.238
-0.233,0.184,-1.252
-0.229,0.182,-1.238
-0.232,0.181,-1.231
-0.23,0.179,-1.24
-0.229,0.181,-1.24
-0.229,0.179,-1.232
-0.229,0.179,-1.236
-0.227,0.179,-1.228
-0.226,0.177,-1.23
-0.225,0.177,-1.236
-0.226,0.178,-1.229
-0.224,0.178,-1.224
-0.226,0.177,-1.23
-0.224,0.177,-1.23
-0.223,0.177,-1.221
-0.222,0.177,-1.231
-0.224,0.178,-1.23
-0.226,0.177,-1.216
-0.223,0.174,-1.224
-0.223,0.174,-1.226
-0.222,0.175,-1.221
-0.225,0.172,-1.226
-0.223,0.174,-1.224
-0.224,0.175,-1.219
-0.222,0.174,-1.221
-0.222,0.173,-1.226
-0.222,0.172,-1.218
-0.224,0.172,-1.221
-0.224,0.173,-1.223
-0.224,0.176,-1.224
-0.221,0.174,-1.222
-0.224,0.171,-1.222
-0.222,0.174,-1.218
-0.225,0.173,-1.229
-0.223,0.174,-1.22
-0.224,0.173,-1.213
-0.224,0.172,-1.224
-0.221,0.173,-1.218
-0.223,0.176,-1.218
-0.221,0.175,-1.226
-0.224,0.175,-1.22
-0.22,0.175,-1.215
-0.222,0.173,-1.215
-0.221,0.173,-1.219
-0.221,0.175,-1.22
-0.22,0.174,-1.216
-0.22,0.174,-1.213
-0.22,0.173,-1.22
-0.221,0.174,-1.22
-0.22,0.174,-1.21
-0.221,0.172,-1.219
-0.22,0.172,-1.222
-0.22,0.171,-1.205
-0.222,0.172,-1.211
-0.22,0.173,-1.22
-0.218,0.173,-1.216
-0.218,0.171,-1.209
-0.22,0.169,-1.216
-0.22,0.172,-1.216
-0.221,0.173,-1.212
-0.218,0.173,-1.213
-0.22,0.172,-1.215
-0.222,0.172,-1.207
-0.219,0.171,-1.214
-0.22,0.173,-1.216
-0.218,0.172,-1.215
-0.218,0.173,-1.213
-0.219,0.171,-1.216
-0.218,0.171,-1.215
-0.219,0.174,-1.212
-0.22,0.172,-1.207
-0.222,0.174,-1.216
-0.219,0.172,-1.213
-0.218,0.173,-1.211
-0.22,0.174,-1.216
-0.221,0.174,-1.213
-0.219,0.173,-1.209
-0.217,0.172,-1.213
-0.22,0.173,-1.209
-0.22,0.174,-1.206
-0.22,0.175,-1.214
-0.22,0.176,-1.211
-0.22,0.171,-1.205
-0.221,0.171,-1.214
-0.218,0.172,-1.206
-0.218,0.171,-1.211
-0.219,0.174,-1.214
-0.22,0.172,-1.21
-0.22,0.17,-1.203
-0.222,0.171,-1.217
-0.219,0.172,-1.215
-0.22,0.173,-1.211
-0.22,0.172,-1.207
-0.22,0.171,-1.216
-0.22,0.169,-1.216
-0.22,0.171,-1.211
-0.22,0.169,-1.209
-0.221,0.171,-1.211
-0.218,0.17,-1.208
-0.221,0.172,-1.214
-0.219,0.17,-1.214
-0.221,0.17,-1.21
-0.218,0.171,-1.205
-0.216,0.172,-1.221
-0.218,0.173,-1.216
-0.219,0.168,-1.203
-0.218,0.172,-1.209
-0.218,0.172,-1.219
-0.216,0.173,-1.214
-0.217,0.171,-1.213
-0.22,0.171,-1.201
-0.217,0.172,-1.209
-0.214,0.172,-1.215
-0.215,0.17,-1.21
-0.216,0.172,-1.206
-0.217,0.167,-1.205
-0.217,0.17,-1.213
-0.216,0.17,-1.209
-0.216,0.168,-1.201
-0.215,0.169,-1.207
-0.217,0.167,-1.211
-0.216,0.167,-1.213
-0.217,0.168,-1.202
-0.214,0.169,-1.206
-0.216,0.169,-1.212
-0.217,0.168,-1.216
-0.216,0.164,-1.208
-0.217,0.167,-1.209
-0.216,0.167,-1.212
-0.217,0.168,-1.205
-0.217,0.167,-1.208
-0.216,0.168,-1.215
-0.216,0.168,-1.208
-0.217,0.171,-1.202
-0.216,0.167,-1.217
-0.217,0.169,-1.219
-0.216,0.168,-1.203
-0.216,0.168,-1.203
-0.216,0.168,-1.218
-0.216,0.171,-1.213
-0.217,0.17,-1.195
-0.216,0.169,-1.203
-0.215,0.167,-1.22
-0.213,0.169,-1.215
-0.216,0.169,-1.194
-0.216,0.168,-1.203
-0.213,0.168,-1.218
-0.214,0.167,-1.213
-0.215,0.165,-1.192
-0.217,0.168,-1.202
-0.215,0.169,-1.223
-0.215,0.171,-1.208
-0.216,0.168,-1.191
-0.216,0.166,-1.207
-0.216,0.165,-1.218
-0.212,0.167,-1.203
-0.215,0.168,-1.198
-0.214,0.168,-1.211
-0.215,0.167,-1.212
-0.213,0.168,-1.2
-0.213,0.166,-1.203
-0.214,0.167,-1.21
-0.213,0.169,-1.209
-0.213,0.167,-1.203
-0.213,0.167,-1.208
-0.213,0.167,-1.206
-0.213,0.166,-1.205
-0.209,0.167,-1.205
-0.212,0.17,-1.205
-0.212,0.166,-1.21
-0.212,0.168,-1.204
-0.212,0.167,-1.197
-0.211,0.165,-1.203
-0.211,0.169,-1.21
-0.212,0.17,-1.205
-0.212,0.17,-1.205
-0.211,0.169,-1.197
-0.21,0.167,-1.204
-0.211,0.168,-1.21
-0.21,0.169,-1.196
-0.212,0.166,-1.201
-0.209,0.168,-1.208
-0.209,0.169,-1.203
-0.21,0.167,-1.195
-0.21,0.169,-1.203
-0.212,0.169,-1.203
-0.208,0.166,-1.198
-0.213,0.167,-1.202
-0.21,0.168,-1.197
-0.211,0.168,-1.195
-0.211,0.168,-1.209
-0.212,0.166,-1.201
-0.213,0.167,-1.195
-0.212,0.167,-1.2
-0.212,0.167,-1.21
-0.212,0.165,-1.196
-0.211,0.164,-1.203
-0.211,0.167,-1.202
-0.212,0.167,-1.199
-0.21,0.167,-1.202
-0.212,0.166,-1.201
-0.211,0.165,-1.197
-0.212,0.163,-1.203
-0.212,0.167,-1.203
-0.211,0.166,-1.196
-0.214,0.165,-1.199
-0.211,0.166,-1.2
-0.212,0.164,-1.2
-0.212,0.169,-1.206
-0.21,0.166,-1.199
-0.211,0.165,-1.195
-0.21,0.165,-1.203
-0.211,0.166,-1.204
-0.211,0.163,-1.192
-0.211,0.164,-1.199
-0.21,0.165,-1.203
-0.21,0.163,-1.199
-0.21,0.164,-1.199
-0.209,0.167,-1.204
-0.21,0.163,-1.195
-0.209,0.162,-1.199
-0.208,0.163,-1.205
-0.21,0.164,-1.199
-0.209,0.168,-1.2
-0.208,0.166,-1.2
-0.211,0.166,-1.195
-0.207,0.166,-1.201
-0.21,0.167,-1.2
-0.209,0.166,-1.192
-0.209,0.162,-1.198
-0.206,0.164,-1.2
-0.209,0.167,-1.197
-0.208,0.165,-1.201
-0.208,0.164,-1.203
-0.211,0.165,-1.194
-0.21,0.163,-1.197
-0.208,0.165,-1.203
-0.207,0.166,-1.202
-0.209,0.162,-1.201
-0.207,0.164,-1.201
-0.209,0.164,-1.189
-0.207,0.164,-1.205
-0.207,0.165,-1.205
-0.206,0.165,-1.2
-0.206,0.166,-1.196
-0.208,0.166,-1.2
-0.204,0.163,-1.194
-0.206,0.162,-1.197
-0.204,0.162,-1.2
-0.203,0.163,-1.199
-0.202,0.167,-1.199
-0.208,0.165,-1.205
-0.207,0.163,-1.193
-0.207,0.163,-1.203
-0.207,0.164,-1.198
-0.206,0.163,-1.198
-0.207,0.165,-1.21
-0.206,0.167,-1.206
-0.205,0.164,-1.198
-0.206,0.164,-1.201
-0.207,0.163,-1.206
-0.207,0.165,-1.202
-0.206,0.165,-1.203
-0.207,0.165,-1.208
-0.205,0.165,-1.201
-0.206,0.164,-1.202
-0.205,0.165,-1.205
-0.205,0.164,-1.203
-0.206,0.163,-1.204
-0.206,0.164,-1.197
-0.205,0.163,-1.2
-0.205,0.163,-1.207
-0.207,0.164,-1.199
-0.204,0.163,-1.199
-0.206,0.164,-1.201
-0.208,0.161,-1.203
-0.207,0.162,-1.193
-0.206,0.163,-1.205
-0.205,0.165,-1.204
-0.206,0.163,-1.201
-0.207,0.164,-1.204
-0.206,0.16,-1.201
-0.207,0.161,-1.197
-0.205,0.163,-1.202
-0.205,0.163,-1.197
-0.205,0.161,-1.198
-0.208,0.161,-1.203
-0.206,0.162,-1.202
-0.206,0.163,-1.204
-0.206,0.162,-1.203
-0.205,0.163,-1.195
-0.206,0.163,-1.206
-0.208,0.162,-1.209
-0.208,0.163,-1.196
-0.209,0.163,-1.197
-0.207,0.163,-1.207
-0.205,0.165,-1.201
-0.207,0.163,-1.206
-0.207,0.164,-1.199
-0.207,0.162,-1.196
-0.207,0.164,-1.205
-0.207,0.163,-1.202
-0.207,0.164,-1.188
-0.209,0.166,-1.205
-0.204,0.165,-1.204
-0.205,0.165,-1.197
-0.207,0.163,-1.198
-0.205,0.165,-1.197
-0.207,0.165,-1.204
-0.207,0.166,-1.199
-0.206,0.165,-1.197
-0.207,0.165,-1.196
-0.206,0.166,-1.204
-0.205,0.165,-1.189
-0.208,0.165,-1.185
-0.207,0.165,-1.208
-0.207,0.165,-1.2
-0.207,0.164,-1.197
-0.208,0.167,-1.194
-0.207,0.167,-1.204
-0.205,0.168,-1.204
-0.207,0.166,-1.193
-0.207,0.167,-1.198
-0.208,0.167,-1.21
-0.206,0.164,-1.193
-0.208,0.166,-1.192
-0.209,0.167,-1.205
-0.207,0.167,-1.202
-0.208,0.166,-1.197
-0.206,0.167,-1.197
-0.208,0.164,-1.191
-0.207,0.165,-1.199
-0.208,0.164,-1.196
-0.209,0.165,-1.194
-0.207,0.165,-1.199
-0.208,0.167,-1.195
-0.208,0.165,-1.194
-0.206,0.165,-1.201
-0.208,0.167,-1.199
-0.207,0.165,-1.194
-0.208,0.164,-1.197
-0.208,0.168,-1.199
-0.207,0.167,-1.199
-0.206,0.166,-1.199
-0.208,0.164,-1.197
-0.208,0.165,-1.197
-0.206,0.165,-1.198
-0.205,0.167,-1.19
-0.206,0.167,-1.196
-0.205,0.167,-1.202
-0.206,0.166,-1.199
-0.207,0.167,-1.2
-0.206,0.166,-1.194
-0.208,0.165,-1.2
-0.205,0.169,-1.199
-0.206,0.168,-1.196
-0.206,0.168,-1.199
-0.206,0.168,-1.203
-0.205,0.168,-1.194
-0.207,0.164,-1.197
-0.205,0.165,-1.203
-0.202,0.167,-1.197
-0.207,0.167,-1.192
-0.205,0.167,-1.196
-0.205,0.168,-1.195
-0.205,0.164,-1.201
-0.205,0.165,-1.199
-0.205,0.167,-1.198
-0.206,0.166,-1.2
-0.208,0.167,-1.203
-0.205,0.166,-1.195
-0.207,0.165,-1.202
-0.207,0.167,-1.203
-0.206,0.165,-1.194
-0.208,0.168,-1.201
-0.208,0.166,-1.202
-0.206,0.167,-1.197
-0.208,0.165,-1.203
-0.203,0.166,-1.203
-0.204,0.167,-1.197
-0.207,0.168,-1.199
-0.206,0.168,-1.201
-0.207,0.167,-1.194
-0.206,0.167,-1.202
-0.205,0.168,-1.206
-0.206,0.166,-1.194
-0.207,0.165,-1.194
-0.206,0.167,-1.202
-0.204,0.167,-1.199
-0.206,0.165,-1.196
-0.205,0.167,-1.198
-0.206,0.167,-1.2
-0.205,0.164,-1.196
-0.206,0.166,-1.194
-0.203,0.165,-1.191
-0.206,0.165,-1.198
-0.207,0.168,-1.203
-0.207,0.165,-1.2
-0.206,0.165,-1.197
-0.207,0.166,-1.195
-0.208,0.166,-1.196
-0.205,0.167,-1.205
-0.205,0.168,-1.192
-0.208,0.168,-1.189
-0.21,0.166,-1.203
-0.205,0.166,-1.2
-0.204,0.165,-1.2
-0.206,0.166,-1.198
-0.208,0.166,-1.198
-0.206,0.168,-1.196
-0.208,0.167,-1.197
-0.204,0.164,-1.201
-0.206,0.165,-1.195
-0.207,0.164,-1.201
-0.208,0.167,-1.193
-0.206,0.168,-1.198
-0.208,0.167,-1.205
-0.207,0.167,-1.194
-0.205,0.168,-1.189
-0.207,0.166,-1.199
-0.208,0.167,-1.209
-0.206,0.166,-1.198
-0.205,0.168,-1.194
-0.207,0.167,-1.199
-0.206,0.165,-1.199
-0.205,0.167,-1.194
-0.206,0.166,-1.195
-0.208,0.165,-1.198
-0.206,0.167,-1.194
-0.204,0.168,-1.194
-0.206,0.167,-1.192
-0.205,0.165,-1.196
-0.207,0.168,-1.193
-0.207,0.165,-1.193
-0.208,0.167,-1.195
-0.208,0.167,-1.194
-0.206,0.168,-1.192
-0.203,0.169,-1.193
-0.201,0.166,-1.187
-0.206,0.165,-1.195
-0.203,0.166,-1.189
-0.204,0.167,-1.192
-0.203,0.167,-1.194
-0.204,0.167,-1.194
-0.206,0.166,-1.19
-0.204,0.166,-1.187
-0.202,0.166,-1.193
-0.202,0.163,-1.193
-0.204,0.166,-1.186
-0.204,0.163,-1.186
-0.202,0.165,-1.195
-0.203,0.167,-1.191
-0.203,0.164,-1.191
-0.204,0.165,-1.186
-0.202,0.163,-1.185
-0.203,0.165,-1.184
-0.203,0.164,-1.184
-0.203,0.167,-1.187
-0.203,0.166,-1.188
-0.205,0.166,-1.196
-0.204,0.163,-1.187
-0.202,0.165,-1.188
-0.203,0.167,-1.19
-0.204,0.168,-1.193
-0.203,0.165,-1.193
-0.204,0.163,-1.189
-0.205,0.165,-1.196
-0.204,0.165,-1.193
-0.205,0.168,-1.19
-0.204,0.165,-1.19
-0.205,0.164,-1.191
-0.204,0.164,-1.193
-0.205,0.169,-1.194
-0.203,0.165,-1.194
-0.207,0.168,-1.186
-0.204,0.166,-1.194
-0.202,0.167,-1.194
-0.204,0.166,-1.192
-0.202,0.167,-1.192
-0.203,0.167,-1.187
-0.205,0.166,-1.185
-0.204,0.164,-1.194
-0.202,0.167,-1.194
-0.202,0.165,-1.188
-0.202,0.165,-1.188
-0.203,0.165,-1.196
-0.204,0.164,-1.187
-0.202,0.167,-1.187
-0.204,0.164,-1.183
-0.203,0.168,-1.187
-0.202,0.164,-1.194
-0.204,0.163,-1.187
-0.201,0.166,-1.19
-0.205,0.166,-1.189
-0.205,0.165,-1.186
-0.202,0.165,-1.188
-0.353,0.275,-1.584
-0.395,0.311,-1.565
-0.389,0.305,-1.557
-0.383,0.3,-1.532
-0.379,0.301,-1.538
-0.378,0.297,-1.537
-0.376,0.298,-1.532
-0.377,0.297,-1.52
-0.373,0.295,-1.525
-0.373,0.294,-1.526
-0.369,0.295,-1.52
-0.369,0.294,-1.516
-0.369,0.29,-1.516
-0.368,0.296,-1.517
-0.368,0.29,-1.517
-0.366,0.293,-1.515
-0.366,0.287,-1.513
-0.363,0.29,-1.512
-0.365,0.289,-1.517
-0.364,0.291,-1.514
-0.363,0.289,-1.508
-0.365,0.288,-1.508
-0.362,0.288,-1.506
-0.362,0.287,-1.51
-0.362,0.288,-1.508
-0.36,0.287,-1.504
-0.362,0.288,-1.506
-0.364,0.289,-1.504
-0.359,0.286,-1.506
-0.359,0.286,-1.503
-0.359,0.285,-1.503
-0.362,0.286,-1.498
-0.36,0.286,-1.5
-0.359,0.283,-1.501
-0.358,0.286,-1.504
-0.36,0.283,-1.498
-0.359,0.286,-1.498
-0.356,0.285,-1.495
-0.36,0.285,-1.497
-0.357,0.287,-1.498
-0.358,0.283,-1.502
-0.358,0.285,-1.502
-0.357,0.285,-1.505
-0.356,0.284,-1.493
-0.357,0.285,-1.492
-0.355,0.282,-1.49
-0.355,0.283,-1.497
-0.354,0.283,-1.498
-0.356,0.285,-1.492
-0.356,0.282,-1.49
-0.356,0.283,-1.497
-0.353,0.283,-1.494
-0.355,0.283,-1.496
-0.355,0.281,-1.49
-0.354,0.283,-1.496
-0.355,0.283,-1.495
-0.352,0.28,-1.492
-0.353,0.28,-1.491
-0.354,0.28,-1.489
-0.352,0.282,-1.491
-0.352,0.281,-1.488
-0.352,0.28,-1.486
-0.355,0.279,-1.486
-0.351,0.282,-1.494
-0.35,0.277,-1.493
-0.353,0.28,-1.49
-0.354,0.282,-1.484
-0.353,0.28,-1.485
-0.352,0.278,-1.486
-0.348,0.276,-1.486
-0.35,0.281,-1.482
-0.351,0.28,-1.488
-0.351,0.279,-1.485
-0.351,0.279,-1.48
-0.351,0.276,-1.482
-0.349,0.279,-1.486
-0.352,0.277,-1.486
-0.349,0.277,-1.486
-0.35,0.279,-1.487
-0.352,0.278,-1.482
-0.348,0.279,-1.488
-0.351,0.279,-1.487
-0.349,0.278,-1.48
-0.35,0.281,-1.472
-0.352,0.278,-1.486
-0.348,0.278,-1.486
-0.35,0.277,-1.488
-0.348,0.276,-1.478
-0.349,0.278,-1.476
-0.349,0.28,-1.478
-0.351,0.279,-1.489
-0.348,0.279,-1.485
-0.35,0.275,-1.478
-0.348,0.278,-1.474
-0.349,0.279,-1.484
-0.349,0.276,-1.478
-0.347,0.276,-1.475
-0.348,0.277,-1.471
-0.345,0.277,-1.482
-0.347,0.275,-1.48
-0.347,0.276,-1.466
-0.349,0.278,-1.477
-0.347,0.276,-1.479
-0.347,0.277,-1.473
-0.347,0.275,-1.471
-0.347,0.276,-1.471
-0.345,0.276,-1.472
-0.345,0.277,-1.469
-0.346,0.275,-1.473
-0.345,0.275,-1.476
-0.345,0.277,-1.471
-0.344,0.275,-1.472
-0.345,0.275,-1.476
-0.345,0.277,-1.469
-0.344,0.276,-1.467
-0.344,0.275,-1.47
-0.344,0.275,-1.468
-0.343,0.274,-1.469
-0.342,0.275,-1.471
-0.344,0.276,-1.476
-0.345,0.274,-1.469
-0.344,0.277,-1.464
-0.342,0.274,-1.468
-0.343,0.275,-1.471
-0.341,0.275,-1.468
-0.343,0.276,-1.468
-0.343,0.275,-1.47
-0.343,0.275,-1.467
-0.342,0.275,-1.467
-0.343,0.276,-1.472
-0.342,0.277,-1.464
-0.344,0.273,-1.469
-0.344,0.272,-1.469
-0.341,0.274,-1.466
-0.342,0.275,-1.467
-0.342,0.274,-1.463
-0.342,0.276,-1.468
-0.342,0.275,-1.461
-0.342,0.274,-1.457
-0.34,0.272,-1.469
-0.34,0.273,-1.469
-0.341,0.272,-1.459
-0.341,0.275,-1.459
-0.343,0.275,-1.467
-0.341,0.275,-1.476
-0.343,0.275,-1.451
-0.341,0.273,-1.453
-0.343,0.272,-1.478
-0.34,0.272,-1.463
-0.343,0.275,-1.455
-0.342,0.271,-1.459
-0.343,0.272,-1.466
-0.342,0.272,-1.467
-0.342,0.271,-1.456
-0.343,0.274,-1.466
-0.343,0.273,-1.466
-0.343,0.273,-1.466
-0.343,0.273,-1.464
-0.342,0.273,-1.459
-0.343,0.272,-1.471
-0.343,0.273,-1.461
-0.343,0.272,-1.462
-0.342,0.272,-1.465
-0.342,0.272,-1.461
-0.342,0.271,-1.472
-0.344,0.272,-1.462
-0.342,0.272,-1.46
-0.343,0.272,-1.468
-0.342,0.272,-1.463
-0.343,0.27,-1.456
-0.342,0.271,-1.462
-0.342,0.274,-1.466
-0.344,0.272,-1.471
-0.342,0.271,-1.466
-0.343,0.273,-1.46
-0.341,0.271,-1.465
-0.343,0.272,-1.469
-0.343,0.272,-1.46
-0.343,0.271,-1.463
-0.345,0.271,-1.47
-0.342,0.271,-1.47
-0.343,0.272,-1.464
-0.343,0.271,-1.46
-0.343,0.272,-1.466
-0.343,0.272,-1.456
-0.342,0.271,-1.465
-0.343,0.273,-1.469
-0.342,0.272,-1.47
-0.343,0.271,-1.463
-0.343,0.271,-1.458
-0.341,0.272,-1.459
-0.342,0.27,-1.465
-0.343,0.269,-1.469
-0.339,0.27,-1.461
-0.34,0.273,-1.47
-0.341,0.27,-1.468
-0.341,0.272,-1.457
-0.341,0.27,-1.461
-0.34,0.269,-1.465
-0.34,0.269,-1.47
-0.34,0.271,-1.457
-0.338,0.271,-1.46
-0.341,0.271,-1.467
-0.342,0.272,-1.464
-0.339,0.269,-1.467
-0.339,0.271,-1.468
-0.34,0.27,-1.457
-0.34,0.272,-1.463
-0.34,0.272,-1.464
-0.336,0.272,-1.466
-0.34,0.27,-1.466
-0.336,0.271,-1.466
-0.339,0.27,-1.459
-0.339,0.271,-1.463
-0.338,0.269,-1.463
-0.338,0.271,-1.463
-0.336,0.269,-1.462
-0.335,0.269,-1.471
-0.338,0.271,-1.466
-0.337,0.267,-1.463
-0.336,0.269,-1.466
-0.337,0.271,-1.473
-0.336,0.268,-1.466
-0.338,0.27,-1.461
-0.335,0.272,-1.463
-0.336,0.271,-1.464
-0.336,0.271,-1.463
-0.337,0.27,-1.464
-0.336,0.271,-1.466
-0.336,0.269,-1.465
-0.337,0.269,-1.461
-0.337,0.271,-1.47
-0.337,0.269,-1.461
-0.338,0.272,-1.467
-0.336,0.269,-1.473
-0.337,0.268,-1.463
-0.337,0.271,-1.467
-0.337,0.271,-1.457
-0.338,0.268,-1.462
-0.336,0.271,-1.468
-0.336,0.269,-1.46
-0.336,0.272,-1.467
-0.335,0.271,-1.469
-0.337,0.272,-1.464
-0.334,0.268,-1.463
-0.337,0.27,-1.462
-0.336,0.268,-1.463
-0.335,0.268,-1.461
-0.337,0.27,-1.465
-0.336,0.267,-1.462
-0.332,0.269,-1.462
-0.333,0.268,-1.465
-0.335,0.267,-1.463
-0.335,0.27,-1.463
-0.334,0.271,-1.462
-0.336,0.267,-1.458
-0.335,0.27,-1.459
-0.334,0.269,-1.464
-0.334,0.267,-1.459
-0.335,0.268,-1.462
-0.334,0.268,-1.465
-0.334,0.269,-1.459
-0.331,0.271,-1.455
-0.335,0.269,-1.462
-0.332,0.271,-1.466
-0.333,0.271,-1.461
-0.334,0.268,-1.463
-0.335,0.269,-1.456
-0.335,0.27,-1.456
-0.331,0.268,-1.462
-0.331,0.27,-1.465
-0.333,0.271,-1.461
-0.334,0.272,-1.458
-0.335,0.27,-1.454
-0.334,0.267,-1.46
-0.332,0.27,-1.462
-0.332,0.27,-1.458
-0.335,0.269,-1.46
-0.334,0.272,-1.455
-0.336,0.271,-1.459
-0.334,0.267,-1.457
-0.335,0.269,-1.452
-0.335,0.268,-1.458
-0.333,0.269,-1.463
-0.335,0.268,-1.45
-0.337,0.268,-1.458
-0.332,0.268,-1.462
-0.335,0.27,-1.459
-0.335,0.268,-1.454
-0.335,0.266,-1.457
-0.335,0.268,-1.456
-0.336,0.267,-1.458
-0.335,0.265,-1.459
-0.335,0.267,-1.46
-0.335,0.265,-1.465
-0.333,0.266,-1.458
-0.332,0.268,-1.457
-0.334,0.264,-1.463
-0.332,0.267,-1.461
-0.333,0.266,-1.459
-0.331,0.266,-1.463
-0.333,0.267,-1.459
-0.334,0.264,-1.459
-0.332,0.266,-1.467
-0.333,0.264,-1.456
-0.331,0.263,-1.453
-0.335,0.266,-1.463
-0.333,0.264,-1.464
-0.334,0.265,-1.458
-0.333,0.266,-1.46
-0.333,0.265,-1.462
-0.332,0.265,-1.463
-0.332,0.267,-1.458
-0.33,0.267,-1.459
-0.332,0.267,-1.463
-0.332,0.264,-1.461
-0.331,0.267,-1.463
-0.332,0.267,-1.461
-0.331,0.265,-1.46
-0.329,0.269,-1.46
-0.331,0.267,-1.461
-0.329,0.266,-1.46
-0.331,0.268,-1.463
-0.328,0.265,-1.458
-0.328,0.268,-1.461
-0.331,0.268,-1.46
-0.329,0.265,-1.462
-0.329,0.267,-1.462
-0.328,0.267,-1.458
-0.327,0.266,-1.461
-0.33,0.267,-1.46
-0.33,0.269,-1.463
-0.33,0.267,-1.464
-0.327,0.266,-1.463
-0.328,0.267,-1.459
-0.329,0.266,-1.462
-0.33,0.267,-1.462
-0.327,0.267,-1.46
-0.328,0.268,-1.472
-0.329,0.268,-1.459
-0.328,0.267,-1.46
-0.329,0.27,-1.461
-0.329,0.267,-1.46
-0.33,0.268,-1.459
-0.329,0.268,-1.46
-0.329,0.268,-1.464
-0.33,0.271,-1.456
-0.33,0.27,-1.457
-0.329,0.268,-1.466
-0.33,0.269,-1.456
-0.327,0.268,-1.458
-0.329,0.269,-1.462
-0.33,0.27,-1.457
-0.33,0.268,-1.459
-0.329,0.269,-1.458
-0.329,0.27,-1.459
-0.329,0.268,-1.462
-0.33,0.269,-1.457
-0.329,0.271,-1.456
-0.33,0.268,-1.463
-0.331,0.271,-1.46
-0.329,0.268,-1.46
-0.33,0.268,-1.464
-0.33,0.271,-1.457
-0.33,0.267,-1.46
-0.329,0.267,-1.457
-0.329,0.269,-1.458
-0.331,0.267,-1.458
-0.329,0.265,-1.461
-0.329,0.268,-1.456
-0.329,0.265,-1.456
-0.33,0.267,-1.451
-0.33,0.266,-1.46
-0.329,0.264,-1.459
-0.329,0.266,-1.458
-0.329,0.262,-1.46
-0.327,0.263,-1.447
-0.329,0.266,-1.451
-0.33,0.265,-1.457
-0.329,0.262,-1.455
-0.329,0.264,-1.456
-0.329,0.264,-1.458
-0.33,0.265,-1.455
-0.33,0.265,-1.458
-0.33,0.262,-1.458
-0.331,0.264,-1.451
-0.331,0.264,-1.457
-0.331,0.263,-1.456
-0.329,0.266,-1.449
-0.331,0.264,-1.452
-0.33,0.268,-1.454
-0.331,0.266,-1.453
-0.329,0.265,-1.455
-0.33,0.267,-1.452
-0.331,0.265,-1.453
-0.331,0.268,-1.455
-0.33,0.265,-1.456
-0.328,0.266,-1.445
-0.33,0.267,-1.457
-0.331,0.265,-1.457
-0.331,0.266,-1.449
-0.332,0.267,-1.45
-0.332,0.266,-1.448
-0.331,0.267,-1.456
-0.33,0.264,-1.454
-0.331,0.265,-1.447
-0.329,0.267,-1.456
-0.329,0.267,-1.453
-0.331,0.267,-1.445
-0.33,0.265,-1.45
-0.332,0.268,-1.454
-0.329,0.265,-1.45
-0.332,0.266,-1.453
-0.331,0.268,-1.446
-0.333,0.265,-1.449
-0.331,0.267,-1.458
-0.331,0.264,-1.452
-0.33,0.267,-1.453
-0.331,0.267,-1.45
-0.334,0.267,-1.452
-0.332,0.263,-1.455
-0.333,0.264,-1.455
-0.331,0.265,-1.453
-0.332,0.267,-1.459
-0.333,0.268,-1.461
-0.332,0.265,-1.443
-0.333,0.268,-1.459
-0.331,0.268,-1.459
-0.331,0.268,-1.456
-0.332,0.268,-1.457
-0.331,0.269,-1.459
-0.333,0.267,-1.449
-0.332,0.268,-1.455
-0.333,0.267,-1.461
-0.331,0.266,-1.452
-0.333,0.267,-1.458
-0.331,0.269,-1.453
-0.331,0.268,-1.447
-0.332,0.266,-1.452
-0.33,0.265,-1.458
-0.332,0.265,-1.451
-0.329,0.267,-1.453
-0.332,0.267,-1.453
-0.333,0.264,-1.451
-0.331,0.267,-1.46
-0.331,0.267,-1.461
-0.332,0.268,-1.461
-0.331,0.267,-1.452
-0.33,0.268,-1.457
-0.331,0.268,-1.463
-0.332,0.266,-1.455
-0.332,0.266,-1.46
-0.33,0.267,-1.456
