-0.009,-0.009,-0.772
-0.006,-0.008,-0.772
-0.007,-0.009,-0.774
-0.007,-0.011,-0.773
-0.009,-0.009,-0.771
-0.009,-0.009,-0.777
-0.007,-0.007,-0.774
-0.009,-0.004,-0.775
-0.004,-0.006,-0.768
-0.006,-0.005,-0.772
-0.006,-0.004,-0.774
-0.01,-0.007,-0.772
-0.007,-0.007,-0.777
-0.007,-0.006,-0.776
-0.009,-0.007,-0.776
-0.007,-0.006,-0.77
-0.009,-0.005,-0.778
-0.009,-0.007,-0.774
-0.007,-0.006,-0.772
-0.01,-0.005,-0.772
-0.011,-0.004,-0.774
-0.009,-0.002,-0.777
-0.009,-0.004,-0.773
-0.01,-0.004,-0.774
-0.008,-0.006,-0.773
-0.01,-0.008,-0.778
-0.01,-0.007,-0.773
-0.011,-0.006,-0.771
-0.009,-0.003,-0.777
-0.012,-0.003,-0.776
-0.01,-0.004,-0.768
-0.011,-0.004,-0.777
-0.011,-0.007,-0.775
-0.011,-0.008,-0.775
-0.011,-0.007,-0.773
-0.007,-0.007,-0.775
-0.009,-0.005,-0.777
-0.007,-0.005,-0.77
-0.007,-0.005,-0.773
-0.013,-0.006,-0.774
-0.011,-0.007,-0.775
-0.009,-0.007,-0.769
-0.009,-0.009,-0.772
-0.008,-0.006,-0.772
-0.009,-0.004,-0.773
-0.007,-0.005,-0.768
-0.009,-0.002,-0.776
-0.009,-0.005,-0.775
-0.007,-0.005,-0.774
-0.007,-0.008,-0.772
-0.011,-0.009,-0.772
-0.009,-0.01,-0.774
-0.011,-0.005,-0.769
-0.011,-0.008,-0.776
-0.009,-0.004,-0.776
-0.009,-0.006,-0.772
-0.011,-0.007,-0.768
-0.009,-0.005,-0.772
-0.012,-0.009,-0.773
-0.011,-0.009,-0.774
-0.011,-0.008,-0.773
-0.011,-0.007,-0.778
-0.01,-0.006,-0.774
-0.011,-0.007,-0.773
-0.011,-0.004,-0.775
-0.009,-0.007,-0.774
-0.011,-0.009,-0.775
-0.009,-0.009,-0.773
-0.009,-0.009,-0.776
-0.009,-0.009,-0.774
-0.01,-0.006,-0.77
-0.011,-0.007,-0.774
-0.009,-0.007,-0.775
-0.008,-0.008,-0.773
-0.009,-0.009,-0.774
-0.009,-0.009,-0.774
-0.011,-0.007,-0.776
-0.008,-0.008,-0.773
-0.009,-0.004,-0.773
-0.009,-0.005,-0.774
-0.01,-0.005,-0.777
-0.01,-0.005,-0.772
-0.009,-0.006,-0.774
-0.009,-0.005,-0.772
-0.011,-0.007,-0.773
-0.009,-0.008,-0.768
-0.009,-0.004,-0.775
-0.011,-0.001,-0.774
-0.01,-0.002,-0.773
-0.01,-0.002,-0.775
-0.011,-0.005,-0.774
-0.009,-0.006,-0.774
-0.009,-0.005,-0.771
-0.01,-0.007,-0.772
-0.011,-0.007,-0.776
-0.01,-0.004,-0.772
-0.006,-0.003,-0.773
-0.007,-0.005,-0.776
-0.008,-0.005,-0.774
-0.009,-0.007,-0.775
-0.009,-0.007,-0.771
-0.008,-0.006,-0.772
-0.007,-0.002,-0.772
-0.005,-0.004,-0.774
-0.007,-0.003,-0.77
-0.007,-0.005,-0.775
-0.009,-0.005,-0.773
-0.01,-0.009,-0.771
-0.009,-0.009,-0.779
-0.009,-0.007,-0.776
-0.007,-0.005,-0.775
-0.008,-0.007,-0.773
-0.01,-0.003,-0.776
-0.009,-0.004,-0.773
-0.009,-0.006,-0.778
-0.009,-0.005,-0.776
-0.01,-0.006,-0.775
-0.01,-0.007,-0.775
-0.01,-0.004,-0.772
-0.011,-0.004,-0.77
-0.01,-0.005,-0.779
-0.011,-0.005,-0.771
-0.009,-0.004,-0.775
-0.01,-0.008,-0.773
-0.01,-0.008,-0.777
-0.01,-0.009,-0.774
-0.008,-0.008,-0.776
-0.011,-0.007,-0.774
-0.009,-0.006,-0.774
-0.009,-0.005,-0.772
-0.012,-0.009,-0.775
-0.009,-0.007,-0.775
-0.009,-0.007,-0.775
-0.009,-0.009,-0.772
-0.009,-0.009,-0.779
-0.009,-0.006,-0.775
-0.009,-0.006,-0.776
-0.01,-0.007,-0.775
-0.007,-0.007,-0.776
-0.009,-0.007,-0.775
-0.007,-0.009,-0.768
-0.006,-0.009,-0.772
-0.006,-0.006,-0.777
-0.006,-0.009,-0.775
-0.009,-0.006,-0.773
-0.007,-0.008,-0.772
-0.008,-0.007,-0.776
-0.009,-0.007,-0.771
-0.009,-0.007,-0.771
-0.007,-0.007,-0.775
-0.007,-0.011,-0.777
-0.007,-0.008,-0.772
-0.007,-0.005,-0.774
-0.008,-0.006,-0.773
-0.007,-0.007,-0.775
-0.008,-0.006,-0.775
-0.007,-0.004,-0.776
-0.007,-0.006,-0.774
-0.007,-0.005,-0.773
-0.009,-0.003,-0.773
-0.011,-0.004,-0.774
-0.009,-0.005,-0.775
-0.01,-0.004,-0.773
-0.009,-0.005,-0.774
-0.009,-0.007,-0.771
-0.011,-0.004,-0.774
-0.01,-0.003,-0.772
-0.009,-0.005,-0.774
-0.009,-0.007,-0.775
-0.01,-0.006,-0.772
-0.011,-0.007,-0.772
-0.013,-0.006,-0.773
-0.012,-0.005,-0.772
-0.01,-0.006,-0.774
-0.01,-0.006,-0.775
-0.01,-0.005,-0.775
-0.01,-0.006,-0.771
-0.009,-0.005,-0.776
-0.01,-0.009,-0.775
-0.01,-0.008,-0.775
-0.009,-0.009,-0.771
-0.007,-0.009,-0.773
-0.006,-0.005,-0.77
-0.009,-0.005,-0.775
-0.009,-0.007,-0.772
-0.009,-0.009,-0.774
-0.01,-0.007,-0.774
-0.007,-0.009,-0.772
-0.008,-0.009,-0.771
-0.01,-0.007,-0.777
-0.01,-0.006,-0.777
-0.009,-0.008,-0.774
-0.01,-0.008,-0.777
-0.008,-0.009,-0.775
-0.01,-0.007,-0.777
-0.011,-0.007,-0.772
-0.013,-0.01,-0.773
-0.012,-0.008,-0.774
-0.009,-0.005,-0.776
-0.011,-0.008,-0.773
-0.012,-0.01,-0.778
-0.013,-0.007,-0.774
-0.011,-0.007,-0.776
-0.013,-0.006,-0.772
-0.011,-0.01,-0.778
-0.01,-0.007,-0.77
-0.011,-0.008,-0.772
-0.012,-0.011,-0.774
-0.011,-0.009,-0.775
-0.011,-0.009,-0.775
-0.011,-0.009,-0.775
-0.011,-0.01,-0.773
-0.012,-0.006,-0.774
-0.011,-0.007,-0.773
-0.012,-0.01,-0.774
-0.012,-0.01,-0.775
-0.012,-0.009,-0.776
-0.014,-0.007,-0.773
-0.013,-0.013,-0.773
-0.011,-0.007,-0.774
-0.015,-0.008,-0.775
-0.014,-0.008,-0.772
-0.012,-0.011,-0.777
-0.013,-0.008,-0.776
-0.012,-0.006,-0.776
-0.012,-0.007,-0.772
-0.012,-0.009,-0.773
-0.011,-0.01,-0.776
-0.012,-0.007,-0.774
-0.012,-0.011,-0.773
-0.011,-0.01,-0.775
-0.01,-0.007,-0.773
-0.011,-0.007,-0.773
-0.009,-0.009,-0.773
-0.008,-0.009,-0.778
-0.01,-0.007,-0.772
-0.011,-0.008,-0.777
-0.01,-0.007,-0.776
-0.008,-0.007,-0.777
-0.011,-0.007,-0.774
-0.009,-0.008,-0.771
-0.005,-0.008,-0.773
-0.007,-0.007,-0.774
-0.009,-0.005,-0.773
-0.006,-0.006,-0.778
-0.009,-0.007,-0.775
-0.005,-0.006,-0.769
-0.005,-0.009,-0.773
-0.005,-0.009,-0.778
-0.006,-0.007,-0.774
-0.004,-0.007,-0.771
-0.003,-0.006,-0.778
-0.004,-0.007,-0.774
-0.004,-0.007,-0.771
-0.007,-0.008,-0.771
-0.005,-0.005,-0.778
-0.006,-0.007,-0.779
-0.007,-0.005,-0.772
-0.008,-0.007,-0.773
-0.007,-0.007,-0.774
-0.007,-0.006,-0.772
-0.009,-0.006,-0.77
-0.011,-0.005,-0.773
-0.013,-0.009,-0.774
-0.012,-0.008,-0.775
-0.011,-0.005,-0.771
-0.013,-0.004,-0.779
-0.015,-0.005,-0.775
-0.01,-0.007,-0.771
-0.011,-0.008,-0.771
-0.011,-0.009,-0.774
-0.011,-0.01,-0.777
-0.012,-0.006,-0.77
-0.009,-0.009,-0.774
-0.011,-0.009,-0.775
-0.009,-0.007,-0.775
-0.009,-0.008,-0.774
-0.009,-0.004,-0.775
-0.01,-0.007,-0.776
-0.009,-0.006,-0.772
-0.006,-0.006,-0.775
-0.005,-0.008,-0.775
-0.008,-0.01,-0.771
-0.009,-0.008,-0.771
-0.008,-0.006,-0.774
-0.007,-0.005,-0.776
-0.007,-0.007,-0.776
-0.007,-0.008,-0.773
-0.008,-0.007,-0.775
-0.009,-0.006,-0.773
-0.007,-0.006,-0.77
-0.009,-0.006,-0.775
-0.007,-0.008,-0.777
-0.007,-0.01,-0.773
-0.008,-0.006,-0.774
-0.006,-0.005,-0.771
-0.008,-0.006,-0.774
-0.007,-0.007,-0.774
-0.008,-0.007,-0.772
-0.007,-0.006,-0.775
-0.009,-0.007,-0.773
-0.009,-0.007,-0.774
-0.01,-0.01,-0.771
-0.01,-0.007,-0.774
-0.007,-0.007,-0.775
-0.009,-0.007,-0.771
-0.008,-0.006,-0.774
-0.009,-0.005,-0.773
-0.011,-0.008,-0.774
-0.012,-0.004,-0.773
-0.01,-0.007,-0.776
-0.01,-0.007,-0.773
-0.01,-0.007,-0.769
-0.011,-0.009,-0.774
-0.01,-0.009,-0.775
-0.011,-0.007,-0.775
-0.011,-0.005,-0.773
-0.009,-0.004,-0.774
-0.009,-0.006,-0.777
-0.013,-0.009,-0.773
-0.014,-0.009,-0.772
-0.011,-0.006,-0.774
-0.011,-0.006,-0.774
-0.011,-0.007,-0.775
-0.011,-0.007,-0.777
-0.011,-0.007,-0.775
-0.01,-0.006,-0.774
-0.01,-0.004,-0.774
-0.011,-0.007,-0.774
-0.009,-0.009,-0.772
-0.011,-0.009,-0.773
-0.01,-0.006,-0.774
-0.012,-0.005,-0.774
-0.01,-0.006,-0.774
-0.01,-0.006,-0.771
-0.009,-0.007,-0.775
-0.01,-0.008,-0.779
-0.01,-0.008,-0.776
-0.009,-0.005,-0.772
-0.01,-0.005,-0.777
-0.007,-0.005,-0.774
-0.01,-0.006,-0.77
-0.009,-0.008,-0.772
-0.01,-0.009,-0.775
-0.009,-0.008,-0.773
-0.011,-0.005,-0.774
-0.011,-0.005,-0.775
-0.011,-0.005,-0.774
-0.011,-0.006,-0.769
-0.011,-0.009,-0.771
-0.01,-0.009,-0.773
-0.009,-0.009,-0.774
-0.012,-0.009,-0.774
-0.013,-0.01,-0.774
-0.013,-0.007,-0.775
-0.012,-0.005,-0.773
-0.01,-0.006,-0.775
-0.011,-0.007,-0.775
-0.01,-0.009,-0.776
-0.01,-0.008,-0.773
-0.011,-0.01,-0.774
-0.011,-0.009,-0.776
-0.009,-0.007,-0.774
-0.011,-0.005,-0.773
-0.011,-0.009,-0.778
-0.01,-0.01,-0.776
-0.011,-0.012,-0.774
-0.01,-0.012,-0.769
-0.011,-0.01,-0.775
-0.011,-0.006,-0.774
-0.01,-0.008,-0.772
-0.009,-0.007,-0.774
-0.009,-0.009,-0.78
-0.012,-0.011,-0.775
-0.008,-0.008,-0.774
-0.009,-0.01,-0.775
-0.009,-0.012,-0.777
-0.01,-0.011,-0.771
-0.01,-0.011,-0.773
-0.009,-0.009,-0.77
-0.011,-0.007,-0.776
-0.009,-0.009,-0.772
-0.009,-0.007,-0.773
-0.007,-0.012,-0.772
-0.009,-0.013,-0.774
-0.011,-0.011,-0.771
-0.009,-0.009,-0.773
-0.01,-0.007,-0.776
-0.008,-0.007,-0.771
-0.011,-0.008,-0.774
-0.01,-0.009,-0.774
-0.011,-0.008,-0.773
-0.009,-0.011,-0.774
-0.011,-0.009,-0.776
-0.007,-0.007,-0.774
-0.009,-0.006,-0.776
-0.009,-0.006,-0.771
-0.011,-0.007,-0.775
-0.011,-0.007,-0.776
-0.009,-0.012,-0.775
-0.007,-0.012,-0.774
-0.011,-0.009,-0.775
-0.009,-0.008,-0.771
-0.01,-0.005,-0.77
-0.012,-0.004,-0.774
-0.013,-0.005,-0.778
-0.01,-0.007,-0.772
-0.011,-0.009,-0.775
-0.012,-0.009,-0.776
-0.014,-0.007,-0.775
-0.016,-0.008,-0.771
-0.013,-0.005,-0.774
-0.018,-0.01,-0.868
-0.194,-0.087,-1.084
-0.191,-0.086,-1.083
-0.189,-0.084,-1.075
-0.187,-0.082,-1.066
-0.186,-0.083,-1.074
-0.183,-0.083,-1.071
-0.179,-0.083,-1.065
-0.182,-0.079,-1.063
-0.179,-0.077,-1.058
-0.178,-0.077,-1.058
-0.18,-0.078,-1.062
-0.178,-0.077,-1.062
-0.178,-0.077,-1.053
-0.18,-0.075,-1.049
-0.175,-0.079,-1.06
-0.173,-0.075,-1.056
-0.176,-0.076,-1.045
-0.174,-0.075,-1.045
-0.175,-0.077,-1.056
-0.172,-0.076,-1.056
-0.174,-0.075,-1.045
-0.175,-0.075,-1.049
-0.174,-0.079,-1.05
-0.17,-0.075,-1.044
-0.17,-0.074,-1.045
-0.17,-0.075,-1.045
-0.172,-0.074,-1.046
-0.169,-0.074,-1.042
-0.173,-0.076,-1.039
-0.171,-0.076,-1.038
-0.173,-0.072,-1.042
-0.171,-0.075,-1.044
-0.17,-0.074,-1.04
-0.171,-0.073,-1.042
-0.168,-0.071,-1.038
-0.171,-0.071,-1.038
-0.169,-0.072,-1.04
-0.169,-0.071,-1.038
-0.168,-0.071,-1.04
-0.17,-0.07,-1.04
-0.169,-0.07,-1.035
-0.169,-0.072,-1.041
-0.168,-0.072,-1.036
-0.169,-0.069,-1.04
-0.169,-0.073,-1.047
-0.167,-0.071,-1.041
-0.168,-0.07,-1.036
-0.168,-0.071,-1.034
-0.168,-0.072,-1.04
-0.166,-0.072,-1.038
-0.168,-0.073,-1.04
-0.166,-0.07,-1.037
-0.168,-0.072,-1.032
-0.166,-0.072,-1.035
-0.164,-0.071,-1.034
-0.166,-0.071,-1.031
-0.167,-0.072,-1.034
-0.165,-0.068,-1.034
-0.167,-0.069,-1.035
-0.166,-0.072,-1.035
-0.165,-0.071,-1.032
-0.167,-0.07,-1.035
-0.165,-0.07,-1.029
-0.167,-0.069,-1.029
-0.166,-0.069,-1.034
-0.165,-0.07,-1.037
-0.166,-0.07,-1.035
-0.165,-0.07,-1.027
-0.164,-0.07,-1.024
-0.167,-0.069,-1.028
-0.164,-0.07,-1.036
-0.165,-0.071,-1.028
-0.164,-0.071,-1.031
-0.165,-0.07,-1.039
-0.166,-0.069,-1.024
-0.164,-0.068,-1.028
-0.163,-0.071,-1.03
-0.164,-0.072,-1.034
-0.163,-0.072,-1.026
-0.163,-0.073,-1.03
-0.165,-0.07,-1.028
-0.163,-0.071,-1.036
-0.163,-0.071,-1.032
-0.164,-0.072,-1.022
-0.161,-0.073,-1.036
-0.161,-0.072,-1.038
-0.164,-0.07,-1.025
-0.164,-0.072,-1.029
-0.162,-0.07,-1.022
-0.163,-0.073,-1.026
-0.161,-0.07,-1.028
-0.162,-0.072,-1.022
-0.164,-0.071,-1.021
-0.163,-0.072,-1.031
-0.163,-0.073,-1.025
-0.161,-0.07,-1.021
-0.161,-0.071,-1.027
-0.163,-0.072,-1.03
-0.162,-0.072,-1.023
-0.16,-0.07,-1.025
-0.161,-0.072,-1.025
-0.162,-0.069,-1.027
-0.16,-0.07,-1.026
-0.161,-0.071,-1.021
-0.163,-0.069,-1.022
-0.163,-0.07,-1.028
-0.161,-0.071,-1.03
-0.161,-0.071,-1.018
-0.161,-0.069,-1.019
-0.16,-0.069,-1.026
-0.158,-0.068,-1.028
-0.158,-0.068,-1.026
-0.163,-0.069,-1.022
-0.16,-0.069,-1.026
-0.16,-0.071,-1.027
-0.16,-0.071,-1.024
-0.163,-0.069,-1.023
-0.16,-0.067,-1.026
-0.16,-0.067,-1.026
-0.161,-0.069,-1.021
-0.16,-0.07,-1.027
-0.161,-0.072,-1.023
-0.16,-0.066,-1.022
-0.161,-0.07,-1.027
-0.162,-0.069,-1.027
-0.16,-0.072,-1.024
-0.162,-0.072,-1.022
-0.16,-0.069,-1.021
-0.163,-0.07,-1.027
-0.16,-0.069,-1.022
-0.16,-0.069,-1.026
-0.161,-0.07,-1.023
-0.159,-0.069,-1.024
-0.16,-0.068,-1.026
-0.162,-0.07,-1.024
-0.162,-0.07,-1.025
-0.161,-0.067,-1.023
-0.161,-0.068,-1.024
-0.163,-0.066,-1.02
-0.162,-0.069,-1.018
-0.16,-0.066,-1.024
-0.162,-0.069,-1.023
-0.161,-0.068,-1.02
-0.16,-0.068,-1.016
-0.162,-0.068,-1.024
-0.161,-0.068,-1.029
-0.16,-0.067,-1.022
-0.162,-0.066,-1.014
-0.161,-0.069,-1.024
-0.16,-0.068,-1.026
-0.159,-0.067,-1.027
-0.16,-0.068,-1.02
-0.163,-0.068,-1.018
-0.16,-0.065,-1.025
-0.161,-0.068,-1.023
-0.159,-0.068,-1.027
-0.16,-0.069,-1.023
-0.16,-0.068,-1.025
-0.162,-0.068,-1.02
-0.16,-0.067,-1.029
-0.161,-0.068,-1.02
-0.16,-0.069,-1.025
-0.159,-0.07,-1.024
-0.158,-0.07,-1.023
-0.161,-0.07,-1.022
-0.161,-0.069,-1.022
-0.16,-0.068,-1.026
-0.161,-0.07,-1.021
-0.16,-0.067,-1.02
-0.159,-0.07,-1.023
-0.159,-0.067,-1.025
-0.162,-0.068,-1.02
-0.16,-0.069,-1.018
-0.158,-0.07,-1.026
-0.16,-0.071,-1.022
-0.159,-0.069,-1.015
-0.159,-0.067,-1.015
-0.158,-0.067,-1.022
-0.158,-0.067,-1.022
-0.16,-0.068,-1.018
-0.157,-0.069,-1.017
-0.158,-0.071,-1.024
-0.157,-0.067,-1.023
-0.157,-0.068,-1.016
-0.159,-0.068,-1.017
-0.159,-0.069,-1.019
-0.158,-0.07,-1.021
-0.158,-0.069,-1.019
-0.16,-0.066,-1.022
-0.159,-0.067,-1.018
-0.157,-0.069,-1.016
-0.159,-0.072,-1.027
-0.157,-0.07,-1.023
-0.16,-0.069,-1.013
-0.159,-0.067,-1.019
-0.159,-0.067,-1.027
-0.156,-0.067,-1.022
-0.157,-0.068,-1.016
-0.161,-0.067,-1.018
-0.158,-0.068,-1.025
-0.158,-0.067,-1.022
-0.159,-0.068,-1.012
-0.159,-0.07,-1.016
-0.159,-0.068,-1.02
-0.158,-0.067,-1.021
-0.159,-0.068,-1.012
-0.161,-0.066,-1.016
-0.16,-0.067,-1.018
-0.159,-0.07,-1.013
-0.158,-0.07,-1.02
-0.159,-0.07,-1.015
-0.159,-0.066,-1.022
-0.159,-0.066,-1.016
-0.158,-0.067,-1.018
-0.158,-0.066,-1.016
-0.159,-0.068,-1.018
-0.158,-0.069,-1.022
-0.158,-0.068,-1.023
-0.157,-0.067,-1.015
-0.16,-0.067,-1.016
-0.16,-0.066,-1.017
-0.158,-0.067,-1.02
-0.159,-0.069,-1.016
-0.16,-0.067,-1.016
-0.159,-0.067,-1.018
-0.156,-0.068,-1.017
-0.158,-0.068,-1.016
-0.156,-0.069,-1.018
-0.159,-0.068,-1.014
-0.158,-0.067,-1.016
-0.16,-0.066,-1.022
-0.158,-0.067,-1.01
-0.158,-0.066,-1.012
-0.157,-0.068,-1.019
-0.158,-0.068,-1.023
-0.157,-0.067,-1.022
-0.159,-0.068,-1.014
-0.158,-0.067,-1.018
-0.158,-0.065,-1.018
-0.158,-0.067,-1.018
-0.158,-0.067,-1.012
-0.158,-0.068,-1.015
-0.158,-0.066,-1.014
-0.155,-0.064,-1.015
-0.157,-0.066,-1.019
-0.158,-0.066,-1.013
-0.156,-0.066,-1.014
-0.158,-0.067,-1.014
-0.156,-0.065,-1.014
-0.158,-0.066,-1.012
-0.157,-0.064,-1.01
-0.156,-0.067,-1.018
-0.156,-0.067,-1.019
-0.157,-0.066,-1.011
-0.158,-0.067,-1.016
-0.158,-0.064,-1.015
-0.157,-0.066,-1.008
-0.159,-0.067,-1.016
-0.154,-0.065,-1.014
-0.154,-0.068,-1.011
-0.158,-0.066,-1.02
-0.159,-0.065,-1.017
-0.158,-0.064,-1.016
-0.156,-0.067,-1.011
-0.157,-0.067,-1.019
-0.158,-0.068,-1.016
-0.158,-0.064,-1.013
-0.157,-0.068,-1.013
-0.156,-0.067,-1.016
-0.157,-0.066,-1.018
-0.155,-0.066,-1.014
-0.158,-0.067,-1.015
-0.156,-0.066,-1.017
-0.158,-0.065,-1.016
-0.157,-0.066,-1.016
-0.157,-0.066,-1.014
-0.156,-0.067,-1.013
-0.156,-0.066,-1.01
-0.159,-0.065,-1.018
-0.158,-0.064,-1.015
-0.156,-0.068,-1.012
-0.155,-0.065,-1.016
-0.159,-0.068,-1.008
-0.156,-0.068,-1.014
-0.156,-0.064,-1.013
-0.155,-0.063,-1.014
-0.154,-0.066,-1.016
-0.156,-0.068,-1.015
-0.157,-0.067,-1.011
-0.158,-0.065,-1.014
-0.157,-0.066,-1.014
-0.156,-0.069,-1.01
-0.155,-0.066,-1.01
-0.156,-0.067,-1.017
-0.158,-0.068,-1.011
-0.156,-0.066,-1.008
-0.158,-0.066,-1.012
-0.159,-0.065,-1.012
-0.157,-0.067,-1.016
-0.158,-0.068,-1.013
-0.155,-0.07,-1.014
-0.154,-0.067,-1.009
-0.159,-0.064,-1.014
-0.155,-0.066,-1.018
-0.156,-0.067,-1.01
-0.156,-0.067,-1.008
-0.158,-0.067,-1.014
-0.156,-0.068,-1.012
-0.157,-0.064,-1.01
-0.157,-0.068,-1.01
-0.156,-0.065,-1.016
-0.157,-0.069,-1.015
-0.158,-0.067,-1.01
-0.156,-0.066,-1.009
-0.156,-0.065,-1.013
-0.157,-0.066,-1.014
-0.156,-0.069,-1.009
-0.156,-0.068,-1.011
-0.156,-0.068,-1.012
-0.156,-0.065,-1.008
-0.155,-0.066,-1.008
-0.157,-0.068,-1.015
-0.156,-0.066,-1.009
-0.154,-0.068,-1.011
-0.155,-0.066,-1.012
-0.155,-0.065,-1.011
-0.157,-0.067,-1.007
-0.157,-0.069,-1.008
-0.156,-0.069,-1.01
-0.156,-0.069,-1.008
-0.156,-0.066,-1.012
-0.155,-0.065,-1.012
-0.157,-0.064,-1.006
-0.156,-0.067,-1.008
-0.157,-0.066,-1.013
-0.156,-0.065,-1.012
-0.156,-0.065,-1.01
-0.155,-0.068,-1.01
-0.157,-0.065,-1.014
-0.157,-0.066,-1.014
-0.155,-0.065,-1.007
-0.153,-0.067,-1.012
-0.158,-0.068,-1.011
-0.156,-0.066,-1.009
-0.157,-0.065,-1.013
-0.157,-0.065,-1.014
-0.155,-0.064,-1.01
-0.156,-0.066,-1.005
-0.154,-0.067,-1.011
-0.155,-0.064,-1.01
-0.155,-0.065,-1.009
-0.158,-0.061,-1.015
-0.155,-0.064,-1.008
-0.155,-0.068,-1.005
-0.156,-0.066,-1.012
-0.153,-0.065,-1.015
-0.155,-0.066,-1.006
-0.155,-0.068,-1.008
-0.156,-0.066,-1.014
-0.157,-0.063,-1.009
-0.158,-0.066,-1.006
-0.155,-0.065,-1.016
-0.156,-0.065,-1.016
-0.154,-0.064,-1.014
-0.155,-0.064,-1.006
-0.153,-0.066,-1.011
-0.158,-0.064,-1.012
-0.152,-0.063,-1.008
-0.156,-0.063,-1.006
-0.155,-0.062,-1.017
-0.153,-0.066,-1.014
-0.154,-0.066,-1.006
-0.156,-0.063,-1.008
-0.155,-0.065,-1.015
-0.157,-0.063,-1.014
-0.157,-0.064,-1.01
-0.155,-0.062,-1.008
-0.153,-0.066,-1.01
-0.151,-0.062,-1.006
-0.153,-0.064,-1.011
-0.157,-0.064,-1.016
-0.153,-0.065,-1.009
-0.155,-0.066,-1.006
-0.155,-0.066,-1.009
-0.154,-0.064,-1.012
-0.153,-0.064,-1.011
-0.155,-0.061,-1.006
-0.155,-0.064,-1.007
-0.155,-0.066,-1.008
-0.153,-0.063,-1.009
-0.156,-0.063,-1.014
-0.154,-0.061,-1.007
-0.155,-0.064,-1.006
-0.153,-0.064,-1.01
-0.154,-0.064,-1.012
-0.153,-0.064,-1.001
-0.153,-0.065,-1.01
-0.154,-0.064,-1.01
-0.155,-0.065,-1.007
-0.154,-0.063,-1.008
-0.155,-0.064,-1.011
-0.152,-0.063,-1.008
-0.152,-0.064,-1.006
-0.156,-0.06,-1.007
-0.154,-0.064,-1.007
-0.154,-0.062,-1.004
-0.153,-0.064,-1.01
-0.153,-0.063,-1.011
-0.153,-0.062,-1.002
-0.154,-0.062,-1.005
-0.153,-0.064,-1.012
-0.155,-0.064,-1.006
-0.152,-0.064,-1.007
-0.154,-0.063,-1.006
-0.154,-0.061,-1.005
-0.154,-0.06,-1.01
