-0.152,-0.032,-1.023
-0.154,-0.03,-1.016
-0.155,-0.032,-1.016
-0.154,-0.031,-1.016
-0.155,-0.032,-1.022
-0.154,-0.031,-1.02
-0.155,-0.032,-1.018
-0.155,-0.031,-1.016
-0.155,-0.031,-1.023
-0.155,-0.032,-1.016
-0.153,-0.033,-1.02
-0.157,-0.033,-1.013
-0.155,-0.032,-1.016
-0.157,-0.031,-1.02
-0.156,-0.032,-1.022
-0.155,-0.034,-1.022
-0.156,-0.035,-1.014
-0.157,-0.032,-1.021
-0.156,-0.031,-1.016
-0.154,-0.032,-1.014
-0.155,-0.034,-1.019
-0.156,-0.034,-1.022
-0.155,-0.034,-1.014
-0.155,-0.033,-1.012
-0.154,-0.035,-1.016
-0.157,-0.034,-1.014
-0.158,-0.036,-1.013
-0.156,-0.034,-1.02
-0.155,-0.035,-1.015
-0.156,-0.033,-1.018
-0.157,-0.032,-1.019
-0.157,-0.033,-1.009
-0.156,-0.035,-1.016
-0.157,-0.035,-1.023
-0.159,-0.035,-1.021
-0.158,-0.032,-1.02
-0.159,-0.033,-1.009
-0.158,-0.032,-1.021
-0.157,-0.033,-1.023
-0.157,-0.033,-1.012
-0.159,-0.035,-1.015
-0.157,-0.033,-1.023
-0.155,-0.031,-1.017
-0.156,-0.032,-1.019
-0.155,-0.034,-1.018
-0.157,-0.031,-1.017
-0.155,-0.032,-1.023
-0.153,-0.029,-1.023
-0.154,-0.03,-1.022
-0.156,-0.03,-1.026
-0.153,-0.031,-1.019
-0.156,-0.03,-1.02
-0.154,-0.029,-1.034
-0.158,-0.03,-1.03
-0.156,-0.029,-1.02
-0.156,-0.03,-1.026
-0.156,-0.029,-1.02
-0.153,-0.027,-1.026
-0.156,-0.028,-1.026
-0.157,-0.029,-1.024
-0.157,-0.029,-1.029
-0.156,-0.027,-1.027
-0.157,-0.029,-1.027
-0.158,-0.028,-1.029
-0.156,-0.028,-1.03
-0.156,-0.028,-1.026
-0.156,-0.028,-1.026
-0.157,-0.028,-1.034
-0.158,-0.028,-1.024
-0.159,-0.026,-1.03
-0.157,-0.028,-1.03
-0.156,-0.028,-1.026
-0.159,-0.03,-1.024
-0.16,-0.029,-1.023
-0.157,-0.029,-1.026
-0.158,-0.03,-1.035
-0.16,-0.029,-1.03
-0.158,-0.028,-1.024
-0.159,-0.028,-1.022
-0.158,-0.026,-1.026
-0.157,-0.028,-1.024
-0.16,-0.025,-1.033
-0.157,-0.027,-1.027
-0.157,-0.03,-1.024
-0.294,-0.068,-1.304
-0.314,-0.084,-1.292
-0.302,-0.081,-1.266
-0.297,-0.082,-1.261
-0.299,-0.083,-1.256
-0.296,-0.082,-1.254
-0.295,-0.079,-1.26
-0.294,-0.077,-1.25
-0.293,-0.079,-1.244
-0.291,-0.079,-1.248
-0.289,-0.079,-1.247
-0.289,-0.079,-1.24
-0.289,-0.076,-1.246
-0.286,-0.079,-1.242
-0.285,-0.077,-1.236
-0.286,-0.076,-1.239
-0.285,-0.074,-1.23
-0.284,-0.078,-1.236
-0.286,-0.075,-1.242
-0.283,-0.079,-1.244
-0.283,-0.075,-1.23
-0.283,-0.073,-1.228
-0.282,-0.072,-1.228
-0.282,-0.072,-1.232
-0.283,-0.075,-1.233
-0.282,-0.076,-1.228
-0.278,-0.074,-1.232
-0.28,-0.073,-1.23
-0.278,-0.072,-1.222
-0.281,-0.072,-1.23
-0.279,-0.07,-1.228
-0.279,-0.074,-1.229
-0.276,-0.072,-1.226
-0.276,-0.07,-1.225
-0.276,-0.069,-1.231
-0.276,-0.072,-1.226
-0.279,-0.072,-1.221
-0.277,-0.072,-1.23
-0.275,-0.071,-1.221
-0.273,-0.07,-1.224
-0.273,-0.07,-1.229
-0.274,-0.068,-1.226
-0.273,-0.071,-1.215
-0.272,-0.071,-1.22
-0.273,-0.071,-1.218
-0.273,-0.071,-1.224
-0.272,-0.068,-1.225
-0.272,-0.068,-1.218
-0.272,-0.068,-1.22
-0.27,-0.071,-1.211
-0.27,-0.07,-1.216
-0.27,-0.067,-1.22
-0.27,-0.067,-1.22
-0.27,-0.07,-1.215
-0.269,-0.07,-1.215
-0.269,-0.071,-1.215
-0.27,-0.069,-1.221
-0.269,-0.067,-1.216
-0.267,-0.067,-1.216
-0.267,-0.066,-1.218
-0.269,-0.069,-1.221
-0.268,-0.066,-1.213
-0.268,-0.066,-1.21
-0.265,-0.067,-1.219
-0.266,-0.07,-1.215
-0.266,-0.071,-1.215
-0.267,-0.068,-1.222
-0.266,-0.067,-1.213
-0.268,-0.066,-1.218
-0.268,-0.065,-1.215
-0.269,-0.066,-1.211
-0.267,-0.067,-1.219
-0.267,-0.07,-1.214
-0.268,-0.067,-1.216
-0.266,-0.066,-1.217
-0.267,-0.067,-1.217
-0.267,-0.066,-1.216
-0.267,-0.066,-1.216
-0.267,-0.066,-1.209
-0.268,-0.065,-1.216
-0.267,-0.067,-1.218
-0.267,-0.066,-1.217
-0.266,-0.068,-1.216
-0.268,-0.067,-1.21
-0.269,-0.068,-1.213
-0.266,-0.068,-1.213
-0.265,-0.069,-1.216
-0.267,-0.067,-1.215
-0.267,-0.067,-1.219
-0.265,-0.066,-1.213
-0.267,-0.065,-1.213
-0.266,-0.067,-1.216
-0.264,-0.067,-1.216
-0.267,-0.065,-1.213
-0.268,-0.064,-1.212
-0.266,-0.066,-1.216
-0.265,-0.067,-1.22
-0.266,-0.068,-1.216
-0.266,-0.066,-1.213
-0.265,-0.063,-1.213
-0.266,-0.064,-1.216
-0.265,-0.065,-1.215
-0.265,-0.064,-1.207
-0.265,-0.066,-1.216
-0.266,-0.064,-1.208
-0.265,-0.063,-1.209
-0.263,-0.061,-1.216
-0.264,-0.064,-1.206
-0.263,-0.065,-1.212
-0.263,-0.064,-1.213
-0.264,-0.065,-1.21
-0.264,-0.062,-1.217
-0.268,-0.062,-1.205
-0.265,-0.066,-1.212
-0.264,-0.062,-1.216
-0.265,-0.063,-1.212
-0.266,-0.064,-1.214
-0.265,-0.063,-1.214
-0.264,-0.065,-1.215
-0.265,-0.064,-1.209
-0.265,-0.064,-1.211
-0.265,-0.063,-1.215
-0.265,-0.064,-1.217
-0.264,-0.064,-1.21
-0.265,-0.063,-1.213
-0.266,-0.06,-1.216
-0.266,-0.065,-1.216
-0.262,-0.065,-1.211
-0.261,-0.063,-1.219
-0.263,-0.062,-1.211
-0.267,-0.06,-1.213
-0.264,-0.065,-1.218
-0.265,-0.067,-1.214
-0.264,-0.063,-1.214
-0.267,-0.062,-1.214
-0.263,-0.064,-1.211
-0.262,-0.065,-1.22
-0.264,-0.064,-1.206
-0.263,-0.061,-1.21
-0.264,-0.065,-1.215
-0.264,-0.067,-1.218
-0.262,-0.065,-1.207
-0.264,-0.062,-1.214
-0.264,-0.064,-1.209
-0.263,-0.064,-1.211
-0.263,-0.066,-1.214
-0.264,-0.062,-1.217
-0.264,-0.066,-1.209
-0.264,-0.063,-1.215
-0.264,-0.064,-1.218
-0.263,-0.066,-1.215
-0.264,-0.064,-1.211
-0.265,-0.062,-1.214
-0.264,-0.062,-1.214
-0.265,-0.066,-1.219
-0.266,-0.064,-1.211
-0.265,-0.064,-1.211
-0.264,-0.061,-1.215
-0.264,-0.064,-1.214
-0.264,-0.065,-1.216
-0.266,-0.061,-1.209
-0.267,-0.061,-1.207
-0.264,-0.064,-1.21
-0.265,-0.063,-1.212
-0.266,-0.061,-1.216
-0.265,-0.061,-1.211
-0.265,-0.06,-1.203
-0.264,-0.06,-1.214
-0.267,-0.061,-1.219
-0.265,-0.06,-1.213
-0.265,-0.062,-1.21
-0.267,-0.062,-1.217
-0.266,-0.063,-1.213
-0.266,-0.061,-1.214
-0.267,-0.059,-1.209
-0.265,-0.06,-1.209
-0.264,-0.06,-1.214
-0.265,-0.06,-1.208
-0.266,-0.061,-1.205
-0.268,-0.059,-1.215
-0.266,-0.06,-1.207
-0.266,-0.06,-1.205
-0.266,-0.059,-1.209
-0.267,-0.059,-1.212
-0.266,-0.058,-1.208
-0.265,-0.058,-1.213
-0.264,-0.059,-1.211
-0.268,-0.059,-1.207
-0.265,-0.058,-1.206
-0.266,-0.058,-1.21
-0.264,-0.056,-1.211
-0.266,-0.06,-1.21
-0.265,-0.058,-1.21
-0.265,-0.059,-1.208
-0.264,-0.059,-1.212
-0.267,-0.056,-1.205
-0.264,-0.057,-1.2
-0.265,-0.059,-1.206
-0.264,-0.06,-1.213
-0.264,-0.057,-1.21
-0.265,-0.057,-1.202
-0.264,-0.056,-1.201
-0.266,-0.06,-1.195
-0.262,-0.06,-1.207
-0.262,-0.057,-1.21
-0.264,-0.061,-1.197
-0.264,-0.058,-1.197
-0.263,-0.056,-1.203
-0.263,-0.058,-1.205
-0.261,-0.057,-1.201
-0.264,-0.058,-1.199
-0.263,-0.058,-1.205
-0.263,-0.06,-1.203
-0.262,-0.06,-1.205
-0.263,-0.058,-1.201
-0.262,-0.059,-1.202
-0.263,-0.061,-1.203
-0.262,-0.062,-1.206
-0.264,-0.059,-1.203
-0.262,-0.059,-1.201
-0.264,-0.061,-1.204
-0.262,-0.06,-1.202
-0.262,-0.058,-1.203
-0.262,-0.056,-1.205
-0.262,-0.057,-1.206
-0.264,-0.057,-1.206
-0.263,-0.059,-1.203
-0.264,-0.059,-1.2
-0.261,-0.06,-1.201
-0.262,-0.058,-1.202
-0.262,-0.057,-1.203
-0.261,-0.057,-1.204
-0.261,-0.059,-1.198
-0.264,-0.058,-1.201
-0.262,-0.061,-1.202
-0.264,-0.056,-1.198
-0.263,-0.056,-1.198
-0.264,-0.057,-1.196
-0.263,-0.057,-1.204
-0.262,-0.057,-1.201
-0.264,-0.056,-1.197
-0.263,-0.056,-1.198
-0.263,-0.054,-1.198
-0.264,-0.055,-1.199
-0.263,-0.056,-1.197
-0.261,-0.056,-1.203
-0.264,-0.055,-1.194
-0.265,-0.055,-1.196
-0.264,-0.054,-1.203
-0.264,-0.055,-1.196
-0.262,-0.056,-1.202
-0.263,-0.058,-1.209
-0.262,-0.053,-1.204
-0.264,-0.053,-1.198
-0.265,-0.052,-1.206
-0.264,-0.053,-1.206
-0.263,-0.056,-1.199
-0.264,-0.057,-1.202
-0.264,-0.055,-1.205
-0.266,-0.054,-1.201
-0.266,-0.056,-1.202
-0.265,-0.056,-1.204
-0.264,-0.057,-1.198
-0.264,-0.054,-1.199
-0.265,-0.052,-1.202
-0.264,-0.055,-1.203
-0.265,-0.057,-1.21
-0.265,-0.055,-1.205
-0.263,-0.056,-1.2
-0.265,-0.057,-1.198
-0.264,-0.056,-1.201
-0.263,-0.056,-1.203
-0.263,-0.055,-1.201
-0.265,-0.055,-1.2
-0.266,-0.055,-1.2
-0.265,-0.053,-1.201
-0.265,-0.057,-1.205
-0.267,-0.057,-1.2
-0.266,-0.058,-1.196
-0.266,-0.058,-1.2
-0.264,-0.057,-1.203
-0.265,-0.059,-1.202
-0.269,-0.059,-1.201
-0.268,-0.059,-1.201
-0.265,-0.058,-1.203
-0.264,-0.057,-1.204
-0.264,-0.058,-1.201
-0.268,-0.057,-1.206
-0.264,-0.057,-1.213
-0.265,-0.056,-1.199
-0.265,-0.056,-1.204
-0.266,-0.058,-1.204
-0.265,-0.06,-1.202
-0.263,-0.06,-1.207
-0.265,-0.059,-1.207
-0.264,-0.061,-1.204
-0.264,-0.057,-1.201
-0.264,-0.057,-1.207
-0.264,-0.057,-1.203
-0.262,-0.058,-1.205
-0.264,-0.059,-1.203
-0.264,-0.055,-1.203
-0.264,-0.059,-1.208
-0.261,-0.059,-1.202
-0.262,-0.059,-1.2
-0.264,-0.061,-1.203
-0.263,-0.059,-1.202
-0.262,-0.056,-1.205
-0.262,-0.059,-1.205
-0.262,-0.059,-1.204
-0.262,-0.058,-1.199
-0.261,-0.057,-1.204
-0.263,-0.056,-1.206
-0.263,-0.058,-1.204
-0.263,-0.059,-1.207
-0.261,-0.059,-1.199
-0.262,-0.056,-1.204
-0.261,-0.055,-1.2
-0.262,-0.057,-1.2
-0.261,-0.057,-1.202
-0.264,-0.056,-1.211
-0.264,-0.056,-1.203
-0.261,-0.057,-1.2
-0.26,-0.055,-1.207
-0.262,-0.059,-1.204
-0.264,-0.061,-1.201
-0.262,-0.059,-1.196
-0.263,-0.061,-1.206
-0.261,-0.058,-1.205
-0.262,-0.058,-1.207
-0.261,-0.057,-1.2
-0.26,-0.058,-1.203
-0.26,-0.06,-1.194
-0.262,-0.058,-1.204
-0.261,-0.058,-1.202
-0.259,-0.059,-1.204
-0.262,-0.06,-1.2
-0.262,-0.059,-1.2
-0.262,-0.056,-1.201
-0.261,-0.06,-1.201
-0.261,-0.057,-1.199
-0.26,-0.058,-1.204
-0.261,-0.057,-1.2
-0.261,-0.059,-1.201
-0.261,-0.061,-1.202
-0.261,-0.06,-1.202
-0.262,-0.059,-1.197
-0.26,-0.057,-1.198
-0.26,-0.056,-1.203
-0.259,-0.058,-1.205
-0.259,-0.059,-1.193
-0.257,-0.058,-1.194
-0.259,-0.059,-1.203
-0.261,-0.061,-1.203
-0.26,-0.059,-1.201
-0.26,-0.059,-1.198
-0.259,-0.057,-1.198
-0.258,-0.061,-1.205
-0.259,-0.06,-1.201
-0.26,-0.06,-1.203
-0.259,-0.059,-1.198
-0.259,-0.058,-1.199
-0.257,-0.059,-1.206
-0.258,-0.06,-1.205
-0.258,-0.059,-1.2
-0.258,-0.059,-1.201
-0.258,-0.058,-1.202
-0.259,-0.06,-1.205
-0.26,-0.06,-1.206
-0.258,-0.06,-1.199
-0.257,-0.061,-1.203
-0.259,-0.06,-1.207
-0.259,-0.061,-1.2
-0.26,-0.058,-1.198
-0.26,-0.06,-1.207
-0.258,-0.063,-1.208
-0.26,-0.062,-1.201
-0.26,-0.06,-1.206
-0.261,-0.059,-1.2
-0.259,-0.06,-1.205
-0.257,-0.06,-1.207
-0.259,-0.06,-1.207
-0.26,-0.061,-1.195
-0.258,-0.058,-1.204
-0.257,-0.06,-1.203
-0.257,-0.06,-1.204
-0.258,-0.058,-1.205
-0.259,-0.06,-1.198
-0.259,-0.059,-1.202
-0.259,-0.06,-1.213
-0.259,-0.059,-1.203
-0.26,-0.06,-1.199
-0.259,-0.062,-1.203
-0.259,-0.059,-1.206
-0.259,-0.06,-1.203
-0.26,-0.06,-1.207
-0.259,-0.059,-1.208
-0.259,-0.061,-1.203
-0.257,-0.061,-1.209
-0.259,-0.061,-1.211
-0.258,-0.061,-1.203
-0.259,-0.06,-1.201
-0.26,-0.059,-1.201
-0.259,-0.061,-1.206
-0.259,-0.06,-1.2
-0.259,-0.063,-1.206
-0.26,-0.061,-1.21
-0.259,-0.061,-1.205
-0.261,-0.061,-1.207
-0.259,-0.06,-1.201
-0.259,-0.061,-1.201
-0.26,-0.063,-1.204
-0.259,-0.061,-1.203
-0.257,-0.06,-1.211
-0.259,-0.062,-1.204
-0.259,-0.062,-1.196
-0.26,-0.063,-1.199
-0.26,-0.063,-1.203
-0.262,-0.06,-1.208
-0.26,-0.06,-1.206
-0.261,-0.06,-1.205
-0.261,-0.061,-1.202
-0.261,-0.063,-1.201
-0.26,-0.063,-1.2
-0.261,-0.063,-1.207
-0.262,-0.058,-1.203
-0.261,-0.06,-1.203
-0.26,-0.059,-1.204
-0.261,-0.061,-1.206
-0.26,-0.063,-1.205
-0.261,-0.062,-1.198
-0.259,-0.06,-1.204
-0.262,-0.06,-1.209
-0.261,-0.062,-1.202
-0.261,-0.062,-1.205
-0.261,-0.062,-1.206
-0.261,-0.062,-1.2
-0.263,-0.059,-1.203
-0.261,-0.06,-1.204
-0.261,-0.061,-1.205
-0.263,-0.061,-1.208
-0.261,-0.064,-1.208
-0.261,-0.064,-1.202
-0.262,-0.061,-1.199
-0.262,-0.061,-1.203
-0.26,-0.061,-1.199
-0.261,-0.061,-1.212
-0.261,-0.062,-1.205
-0.262,-0.064,-1.199
-0.261,-0.061,-1.195
-0.261,-0.064,-1.203
-0.259,-0.063,-1.203
-0.26,-0.065,-1.206
-0.262,-0.064,-1.203
-0.261,-0.061,-1.193
-0.262,-0.063,-1.199
-0.26,-0.062,-1.201
-0.262,-0.061,-1.197
-0.264,-0.061,-1.198
-0.26,-0.065,-1.202
-0.261,-0.068,-1.206
-0.262,-0.064,-1.206
-0.264,-0.061,-1.197
-0.262,-0.062,-1.197
-0.261,-0.066,-1.197
-0.261,-0.064,-1.199
-0.261,-0.063,-1.199
-0.264,-0.059,-1.198
-0.259,-0.061,-1.207
-0.262,-0.063,-1.201
-0.262,-0.064,-1.199
-0.262,-0.061,-1.196
-0.262,-0.063,-1.199
-0.262,-0.061,-1.199
-0.262,-0.062,-1.209
-0.262,-0.06,-1.202
-0.262,-0.06,-1.197
-0.26,-0.06,-1.201
-0.261,-0.061,-1.202
-0.26,-0.062,-1.201
-0.262,-0.064,-1.203
-0.263,-0.061,-1.2
-0.262,-0.061,-1.207
-0.259,-0.062,-1.203
-0.261,-0.061,-1.194
-0.263,-0.062,-1.202
-0.262,-0.061,-1.204
-0.261,-0.063,-1.207
-0.261,-0.06,-1.205
-0.26,-0.059,-1.199
-0.261,-0.06,-1.193
-0.261,-0.062,-1.201
-0.262,-0.064,-1.213
-0.262,-0.065,-1.209
-0.262,-0.06,-1.204
-0.265,-0.061,-1.196
-0.262,-0.06,-1.2
-0.26,-0.061,-1.204
-0.262,-0.064,-1.206
-0.264,-0.063,-1.202
-0.262,-0.061,-1.197
-0.492,-0.097,-1.546
-0.485,-0.097,-1.577
-0.478,-0.093,-1.538
-0.471,-0.093,-1.529
-0.469,-0.093,-1.525
-0.465,-0.095,-1.529
-0.462,-0.095,-1.525
-0.46,-0.094,-1.52
-0.459,-0.09,-1.514
-0.458,-0.091,-1.514
-0.452,-0.091,-1.512
-0.456,-0.09,-1.509
-0.453,-0.091,-1.508
-0.452,-0.09,-1.507
-0.452,-0.093,-1.515
-0.449,-0.089,-1.507
-0.447,-0.088,-1.495
-0.447,-0.088,-1.493
-0.447,-0.087,-1.502
-0.445,-0.091,-1.5
-0.446,-0.088,-1.499
-0.446,-0.088,-1.491
-0.443,-0.087,-1.484
-0.444,-0.086,-1.5
-0.441,-0.087,-1.494
-0.444,-0.086,-1.498
-0.439,-0.086,-1.486
-0.441,-0.085,-1.481
-0.44,-0.083,-1.489
-0.441,-0.084,-1.493
-0.441,-0.085,-1.486
-0.439,-0.084,-1.486
-0.439,-0.085,-1.482
-0.439,-0.086,-1.485
-0.437,-0.083,-1.485
-0.437,-0.085,-1.488
-0.437,-0.082,-1.485
-0.437,-0.081,-1.477
-0.435,-0.082,-1.478
-0.436,-0.083,-1.477
-0.438,-0.081,-1.478
-0.436,-0.083,-1.482
-0.436,-0.083,-1.49
-0.436,-0.082,-1.481
-0.435,-0.081,-1.473
-0.435,-0.082,-1.48
-0.435,-0.082,-1.485
-0.435,-0.081,-1.482
-0.435,-0.081,-1.476
-0.436,-0.081,-1.471
-0.434,-0.079,-1.476
-0.436,-0.077,-1.476
-0.432,-0.077,-1.476
-0.433,-0.079,-1.474
-0.432,-0.08,-1.469
-0.434,-0.078,-1.466
-0.435,-0.079,-1.47
-0.432,-0.079,-1.476
-0.433,-0.079,-1.476
-0.431,-0.076,-1.475
-0.43,-0.08,-1.467
-0.431,-0.081,-1.462
-0.431,-0.079,-1.466
-0.432,-0.077,-1.473
-0.427,-0.079,-1.473
-0.428,-0.081,-1.471
-0.429,-0.08,-1.469
-0.428,-0.079,-1.463
-0.428,-0.078,-1.47
-0.427,-0.078,-1.473
-0.428,-0.08,-1.472
-0.427,-0.078,-1.47
-0.429,-0.078,-1.47
-0.428,-0.079,-1.463
-0.427,-0.08,-1.462
-0.427,-0.081,-1.466
-0.428,-0.08,-1.466
-0.429,-0.079,-1.475
-0.426,-0.08,-1.47
-0.429,-0.079,-1.456
-0.427,-0.078,-1.459
-0.428,-0.076,-1.464
-0.426,-0.08,-1.467
-0.426,-0.079,-1.468
-0.425,-0.077,-1.463
-0.425,-0.079,-1.458
-0.425,-0.079,-1.459
-0.425,-0.081,-1.462
-0.422,-0.08,-1.462
-0.424,-0.078,-1.471
-0.425,-0.081,-1.467
-0.423,-0.077,-1.463
-0.425,-0.079,-1.463
-0.423,-0.08,-1.458
-0.424,-0.079,-1.459
-0.424,-0.08,-1.466
-0.426,-0.08,-1.468
-0.423,-0.079,-1.462
-0.423,-0.08,-1.451
-0.423,-0.079,-1.455
-0.424,-0.078,-1.46
-0.425,-0.077,-1.465
-0.425,-0.075,-1.465
-0.425,-0.076,-1.453
-0.423,-0.076,-1.453
-0.424,-0.077,-1.448
-0.423,-0.079,-1.463
-0.424,-0.076,-1.467
-0.425,-0.077,-1.46
-0.423,-0.076,-1.455
-0.423,-0.077,-1.458
-0.423,-0.078,-1.456
-0.422,-0.075,-1.453
-0.422,-0.074,-1.457
-0.424,-0.076,-1.458
-0.423,-0.076,-1.459
-0.423,-0.077,-1.458
-0.423,-0.076,-1.451
-0.422,-0.075,-1.453
-0.422,-0.075,-1.459
-0.422,-0.073,-1.454
-0.423,-0.075,-1.456
-0.424,-0.075,-1.456
-0.423,-0.075,-1.464
-0.422,-0.077,-1.455
-0.422,-0.076,-1.459
-0.422,-0.075,-1.454
-0.421,-0.077,-1.451
-0.421,-0.073,-1.454
-0.419,-0.074,-1.452
-0.42,-0.075,-1.449
-0.42,-0.075,-1.454
-0.421,-0.075,-1.455
-0.418,-0.076,-1.453
-0.421,-0.075,-1.456
-0.419,-0.075,-1.458
-0.419,-0.075,-1.452
-0.419,-0.075,-1.454
-0.421,-0.076,-1.452
-0.42,-0.074,-1.448
-0.421,-0.076,-1.447
-0.418,-0.076,-1.45
-0.419,-0.077,-1.456
-0.419,-0.072,-1.463
-0.418,-0.078,-1.451
-0.42,-0.075,-1.443
-0.419,-0.073,-1.448
-0.418,-0.073,-1.453
-0.419,-0.073,-1.46
-0.417,-0.075,-1.462
-0.417,-0.074,-1.45
-0.42,-0.075,-1.441
-0.417,-0.074,-1.445
-0.419,-0.075,-1.46
-0.418,-0.074,-1.461
-0.417,-0.074,-1.449
-0.418,-0.077,-1.437
-0.419,-0.073,-1.447
-0.419,-0.075,-1.455
-0.416,-0.073,-1.457
-0.416,-0.075,-1.445
-0.418,-0.076,-1.438
-0.42,-0.075,-1.447
-0.417,-0.073,-1.455
-0.418,-0.077,-1.454
-0.417,-0.076,-1.447
-0.416,-0.076,-1.437
-0.419,-0.074,-1.442
-0.418,-0.074,-1.455
-0.419,-0.076,-1.46
-0.418,-0.077,-1.441
-0.418,-0.077,-1.435
-0.419,-0.073,-1.448
-0.419,-0.072,-1.458
-0.418,-0.076,-1.456
-0.418,-0.074,-1.449
-0.415,-0.076,-1.437
-0.418,-0.075,-1.446
-0.418,-0.075,-1.455
-0.418,-0.074,-1.45
-0.417,-0.076,-1.449
-0.415,-0.079,-1.441
-0.416,-0.075,-1.448
-0.418,-0.073,-1.454
-0.416,-0.075,-1.452
-0.416,-0.073,-1.443
-0.417,-0.073,-1.442
-0.416,-0.074,-1.441
-0.414,-0.072,-1.442
-0.415,-0.074,-1.448
-0.414,-0.07,-1.447
-0.415,-0.072,-1.437
-0.417,-0.072,-1.444
-0.416,-0.074,-1.443
-0.414,-0.074,-1.447
-0.414,-0.071,-1.449
-0.415,-0.074,-1.444
-0.418,-0.072,-1.44
-0.414,-0.072,-1.439
-0.417,-0.071,-1.442
-0.415,-0.072,-1.443
-0.414,-0.073,-1.441
-0.417,-0.071,-1.439
-0.416,-0.073,-1.435
-0.413,-0.073,-1.442
-0.416,-0.075,-1.447
-0.411,-0.074,-1.445
-0.416,-0.074,-1.447
-0.415,-0.072,-1.441
-0.416,-0.075,-1.44
-0.414,-0.073,-1.437
-0.415,-0.071,-1.442
-0.413,-0.074,-1.444
-0.415,-0.073,-1.442
-0.414,-0.073,-1.441
-0.415,-0.073,-1.444
-0.415,-0.074,-1.443
-0.413,-0.073,-1.439
-0.413,-0.074,-1.437
-0.414,-0.073,-1.438
-0.414,-0.073,-1.444
-0.411,-0.073,-1.446
-0.414,-0.072,-1.443
-0.412,-0.074,-1.44
-0.414,-0.074,-1.434
-0.414,-0.074,-1.434
-0.414,-0.073,-1.447
-0.413,-0.074,-1.445
-0.413,-0.075,-1.443
-0.413,-0.074,-1.437
-0.411,-0.072,-1.438
-0.413,-0.072,-1.437
-0.413,-0.072,-1.442
-0.413,-0.075,-1.447
-0.412,-0.073,-1.446
-0.411,-0.075,-1.437
-0.414,-0.074,-1.429
-0.413,-0.075,-1.443
-0.412,-0.074,-1.449
-0.413,-0.071,-1.444
-0.411,-0.075,-1.436
-0.411,-0.073,-1.435
-0.413,-0.072,-1.437
-0.412,-0.074,-1.447
-0.411,-0.075,-1.444
-0.409,-0.072,-1.439
-0.414,-0.075,-1.431
-0.413,-0.072,-1.433
-0.413,-0.072,-1.438
-0.41,-0.072,-1.451
-0.411,-0.074,-1.437
-0.411,-0.073,-1.431
-0.413,-0.071,-1.428
-0.412,-0.074,-1.434
-0.413,-0.074,-1.439
-0.411,-0.075,-1.444
-0.411,-0.072,-1.444
-0.411,-0.075,-1.431
-0.411,-0.076,-1.428
-0.414,-0.073,-1.429
-0.414,-0.073,-1.444
-0.412,-0.077,-1.445
-0.412,-0.075,-1.437
-0.411,-0.073,-1.429
-0.412,-0.072,-1.431
-0.412,-0.075,-1.439
-0.415,-0.07,-1.444
-0.41,-0.075,-1.439
-0.414,-0.077,-1.428
-0.411,-0.074,-1.43
-0.411,-0.072,-1.441
-0.411,-0.071,-1.439
-0.411,-0.073,-1.432
-0.411,-0.072,-1.433
-0.41,-0.071,-1.431
-0.412,-0.073,-1.44
-0.411,-0.073,-1.437
-0.413,-0.073,-1.437
-0.409,-0.075,-1.435
-0.412,-0.072,-1.432
-0.41,-0.071,-1.431
-0.41,-0.073,-1.436
-0.41,-0.073,-1.435
-0.41,-0.075,-1.436
-0.411,-0.072,-1.436
-0.411,-0.072,-1.434
-0.409,-0.073,-1.433
-0.409,-0.072,-1.434
-0.408,-0.074,-1.433
-0.41,-0.074,-1.433
-0.411,-0.072,-1.432
-0.41,-0.075,-1.439
-0.41,-0.074,-1.437
-0.411,-0.074,-1.434
-0.412,-0.075,-1.429
-0.41,-0.073,-1.43
-0.41,-0.074,-1.435
-0.41,-0.074,-1.435
-0.41,-0.072,-1.437
-0.411,-0.072,-1.433
-0.411,-0.074,-1.433
-0.412,-0.073,-1.434
-0.411,-0.075,-1.433
-0.411,-0.076,-1.431
-0.412,-0.077,-1.435
-0.413,-0.076,-1.438
-0.412,-0.074,-1.436
-0.412,-0.074,-1.431
-0.413,-0.077,-1.429
-0.413,-0.075,-1.431
-0.414,-0.073,-1.433
-0.412,-0.073,-1.431
-0.413,-0.075,-1.431
-0.41,-0.074,-1.433
-0.411,-0.076,-1.439
-0.41,-0.072,-1.43
-0.412,-0.073,-1.423
-0.41,-0.073,-1.424
-0.412,-0.073,-1.437
-0.409,-0.073,-1.439
-0.414,-0.075,-1.429
-0.413,-0.072,-1.422
-0.413,-0.074,-1.421
-0.413,-0.076,-1.428
-0.41,-0.075,-1.436
-0.408,-0.074,-1.44
-0.412,-0.071,-1.439
-0.412,-0.073,-1.422
-0.412,-0.076,-1.423
-0.411,-0.076,-1.428
-0.411,-0.074,-1.434
-0.41,-0.076,-1.439
-0.409,-0.073,-1.436
-0.41,-0.075,-1.43
-0.41,-0.076,-1.43
-0.41,-0.075,-1.427
-0.408,-0.075,-1.438
-0.406,-0.074,-1.44
-0.411,-0.076,-1.428
-0.411,-0.076,-1.423
-0.41,-0.074,-1.423
-0.411,-0.074,-1.431
-0.409,-0.074,-1.439
-0.41,-0.076,-1.435
-0.41,-0.073,-1.426
-0.409,-0.072,-1.42
-0.409,-0.072,-1.431
-0.408,-0.075,-1.442
