-0.004,-0.004,-0.78
-0.005,-0.006,-0.781
-0.003,-0.004,-0.782
-0.004,-0.003,-0.782
-0.003,-0.006,-0.78
-0.004,-0.004,-0.784
-0.005,-0.009,-0.783
-0.006,-0.008,-0.784
-0.004,-0.002,-0.78
-0.002,-0.005,-0.783
-0.005,-0.003,-0.784
-0.004,-0.005,-0.781
-0.004,-0.005,-0.782
-0.006,-0.003,-0.781
-0.007,-0.007,-0.781
-0.006,-0.004,-0.784
-0.006,-0.005,-0.783
-0.007,-0.004,-0.781
-0.005,-0.002,-0.783
-0.004,-0.004,-0.782
-0.006,-0.005,-0.783
-0.006,-0.004,-0.784
-0.006,-0.005,-0.779
-0.005,-0.005,-0.785
-0.004,-0.005,-0.783
-0.005,-0.003,-0.78
-0.005,-0.006,-0.781
-0.007,-0.005,-0.783
-0.007,-0.006,-0.782
-0.005,-0.005,-0.784
-0.005,-0.003,-0.782
-0.004,-0.005,-0.783
-0.007,-0.003,-0.781
-0.006,-0.003,-0.783
-0.006,-0.006,-0.782
-0.004,-0.002,-0.781
-0.007,-0.004,-0.781
-0.007,-0.004,-0.783
-0.005,-0.004,-0.782
-0.006,-0.003,-0.782
-0.005,-0.004,-0.783
-0.004,-0.006,-0.783
-0.005,-0.005,-0.782
-0.005,-0.005,-0.782
-0.004,-0.005,-0.782
-0.005,-0.003,-0.782
-0.005,-0.002,-0.782
-0.004,-0.003,-0.782
-0.005,-0.006,-0.783
-0.007,-0.006,-0.779
-0.007,-0.006,-0.78
-0.005,-0.003,-0.783
-0.005,-0.005,-0.781
-0.004,-0.003,-0.783
-0.006,-0.002,-0.783
-0.007,-0.004,-0.783
-0.007,-0.003,-0.783
-0.005,-0.006,-0.783
-0.007,-0.007,-0.779
-0.004,-0.005,-0.785
-0.005,-0.004,-0.785
-0.006,-0.001,-0.783
-0.007,-0.003,-0.783
-0.005,-0.003,-0.782
-0.004,-0.007,-0.782
-0.004,-0.007,-0.783
-0.005,-0.003,-0.78
-0.006,-0.004,-0.786
-0.007,-0.005,-0.784
-0.005,-0.002,-0.783
-0.005,-0.003,-0.781
-0.005,-0.002,-0.783
-0.006,-0.005,-0.779
-0.005,-0.005,-0.783
-0.005,-0.005,-0.783
-0.005,-0.005,-0.782
-0.005,-0.005,-0.783
-0.006,-0.004,-0.781
-0.003,-0.002,-0.783
-0.005,-0.004,-0.784
-0.005,-0.005,-0.78
-0.003,-0.003,-0.782
-0.007,-0.006,-0.781
-0.007,-0.004,-0.78
-0.006,-0.005,-0.784
-0.005,-0.005,-0.784
-0.006,-0.003,-0.781
-0.007,-0.003,-0.783
-0.005,-0.005,-0.78
-0.006,-0.006,-0.782
-0.008,-0.004,-0.784
-0.005,-0.007,-0.779
-0.007,-0.005,-0.782
-0.007,-0.004,-0.779
-0.006,-0.003,-0.782
-0.005,-0.004,-0.783
-0.007,-0.003,-0.781
-0.005,-0.004,-0.783
-0.004,-0.006,-0.784
-0.005,-0.005,-0.784
-0.004,-0.005,-0.782
-0.004,-0.001,-0.783
-0.005,-0.005,-0.781
-0.004,-0.005,-0.785
-0.006,-0.006,-0.782
-0.003,-0.006,-0.782
-0.005,-0.003,-0.784
-0.004,-0.004,-0.781
-0.003,0,-0.782
-0.005,-0.003,-0.784
-0.004,-0.006,-0.782
-0.005,-0.008,-0.783
-0.005,-0.006,-0.782
-0.005,-0.004,-0.785
-0.006,-0.005,-0.783
-0.003,-0.005,-0.781
-0.003,-0.003,-0.782
-0.007,-0.005,-0.783
-0.009,-0.001,-0.784
-0.007,-0.003,-0.781
-0.007,-0.004,-0.782
-0.006,-0.005,-0.783
-0.005,-0.005,-0.782
-0.007,-0.005,-0.781
-0.007,-0.004,-0.779
-0.008,-0.003,-0.784
-0.007,-0.003,-0.783
-0.007,-0.005,-0.783
-0.009,-0.004,-0.783
-0.007,-0.006,-0.781
-0.006,-0.002,-0.781
-0.005,-0.004,-0.783
-0.006,-0.007,-0.785
-0.005,-0.006,-0.78
-0.005,-0.005,-0.785
-0.003,-0.003,-0.782
-0.005,-0.003,-0.782
-0.003,-0.003,-0.782
-0.002,-0.005,-0.783
-0.005,-0.005,-0.782
-0.005,-0.004,-0.783
-0.009,-0.004,-0.782
-0.006,-0.007,-0.782
-0.004,-0.004,-0.78
-0.004,-0.004,-0.784
-0.006,-0.006,-0.783
-0.006,-0.005,-0.783
-0.006,-0.005,-0.782
-0.005,-0.003,-0.783
-0.004,-0.005,-0.781
-0.005,-0.005,-0.783
-0.005,-0.004,-0.784
-0.007,-0.005,-0.783
-0.005,-0.005,-0.781
-0.004,-0.003,-0.781
-0.004,-0.003,-0.782
-0.003,-0.005,-0.784
-0.003,-0.002,-0.781
-0.003,-0.003,-0.782
-0.006,-0.002,-0.781
-0.005,-0.004,-0.784
-0.006,-0.004,-0.781
-0.004,-0.005,-0.782
-0.004,-0.005,-0.786
-0.007,-0.004,-0.785
-0.006,-0.004,-0.782
-0.007,-0.005,-0.783
-0.005,-0.003,-0.783
-0.004,0,-0.78
-0.006,-0.007,-0.783
-0.005,-0.002,-0.782
-0.006,-0.005,-0.784
0.114,-0.023,-1.026
0.184,-0.024,-1.068
0.176,-0.024,-1.076
0.172,-0.02,-1.059
0.171,-0.021,-1.06
0.171,-0.021,-1.056
0.17,-0.023,-1.055
0.168,-0.022,-1.057
0.168,-0.022,-1.047
0.165,-0.022,-1.05
0.166,-0.021,-1.048
0.165,-0.023,-1.049
0.165,-0.018,-1.05
0.164,-0.02,-1.051
0.163,-0.019,-1.048
0.165,-0.021,-1.045
0.164,-0.02,-1.044
0.163,-0.021,-1.044
0.162,-0.02,-1.046
0.163,-0.021,-1.04
0.161,-0.021,-1.041
0.163,-0.019,-1.042
0.161,-0.022,-1.048
0.163,-0.019,-1.047
0.161,-0.021,-1.042
0.161,-0.021,-1.04
0.161,-0.022,-1.03
0.16,-0.02,-1.03
0.161,-0.018,-1.044
0.161,-0.021,-1.055
0.158,-0.022,-1.04
0.162,-0.017,-1.027
0.16,-0.021,-1.032
0.158,-0.022,-1.046
0.159,-0.022,-1.04
0.16,-0.02,-1.035
0.158,-0.021,-1.04
0.159,-0.019,-1.041
0.157,-0.022,-1.037
0.158,-0.018,-1.038
0.159,-0.02,-1.04
0.157,-0.019,-1.036
0.155,-0.022,-1.035
0.157,-0.021,-1.04
0.158,-0.019,-1.038
0.157,-0.02,-1.034
0.157,-0.022,-1.033
0.16,-0.019,-1.04
0.158,-0.019,-1.039
0.157,-0.019,-1.033
0.155,-0.02,-1.028
0.156,-0.02,-1.034
0.158,-0.019,-1.041
0.158,-0.019,-1.042
0.156,-0.018,-1.035
0.157,-0.019,-1.028
0.156,-0.018,-1.03
0.157,-0.021,-1.037
0.155,-0.019,-1.042
0.156,-0.021,-1.036
0.155,-0.019,-1.028
0.157,-0.021,-1.027
0.154,-0.021,-1.034
0.157,-0.021,-1.04
0.155,-0.018,-1.04
0.156,-0.02,-1.031
0.156,-0.02,-1.03
0.153,-0.018,-1.03
0.154,-0.018,-1.038
0.154,-0.019,-1.038
0.155,-0.019,-1.032
0.155,-0.018,-1.03
0.154,-0.019,-1.034
0.153,-0.018,-1.03
0.153,-0.02,-1.032
0.154,-0.019,-1.038
0.153,-0.019,-1.034
0.154,-0.019,-1.025
0.155,-0.019,-1.03
0.153,-0.018,-1.037
0.152,-0.019,-1.04
0.153,-0.018,-1.035
0.153,-0.022,-1.022
0.153,-0.02,-1.028
0.153,-0.017,-1.034
0.153,-0.02,-1.04
0.154,-0.019,-1.039
0.154,-0.021,-1.026
0.152,-0.019,-1.026
0.153,-0.02,-1.034
0.153,-0.019,-1.028
0.154,-0.021,-1.035
0.157,-0.021,-1.03
0.156,-0.022,-1.024
0.153,-0.019,-1.032
0.153,-0.018,-1.032
0.153,-0.018,-1.031
0.152,-0.021,-1.028
0.154,-0.021,-1.028
0.152,-0.018,-1.028
0.153,-0.019,-1.032
0.152,-0.019,-1.032
0.151,-0.019,-1.028
0.154,-0.018,-1.028
0.152,-0.019,-1.029
0.153,-0.018,-1.032
0.152,-0.019,-1.031
0.153,-0.017,-1.025
0.15,-0.017,-1.031
0.151,-0.018,-1.03
0.152,-0.019,-1.032
0.151,-0.019,-1.032
0.153,-0.018,-1.032
0.153,-0.017,-1.032
0.15,-0.021,-1.027
0.152,-0.02,-1.024
0.152,-0.018,-1.03
0.151,-0.019,-1.03
0.152,-0.02,-1.034
0.151,-0.018,-1.028
0.151,-0.017,-1.028
0.15,-0.019,-1.034
0.151,-0.019,-1.036
0.15,-0.018,-1.03
0.152,-0.018,-1.026
0.149,-0.019,-1.028
0.15,-0.018,-1.028
0.152,-0.018,-1.029
0.151,-0.018,-1.028
0.148,-0.017,-1.029
0.151,-0.019,-1.024
0.152,-0.017,-1.026
0.15,-0.018,-1.029
0.152,-0.017,-1.027
0.151,-0.018,-1.027
0.15,-0.018,-1.027
0.15,-0.017,-1.026
0.151,-0.018,-1.022
0.151,-0.021,-1.022
0.15,-0.016,-1.026
0.151,-0.018,-1.027
0.151,-0.018,-1.022
0.153,-0.018,-1.021
0.151,-0.018,-1.026
0.152,-0.019,-1.028
0.152,-0.016,-1.028
0.148,-0.018,-1.022
0.153,-0.021,-1.026
0.151,-0.017,-1.032
0.152,-0.017,-1.026
0.15,-0.017,-1.023
0.15,-0.018,-1.028
0.149,-0.017,-1.024
0.151,-0.018,-1.028
0.15,-0.017,-1.03
0.151,-0.019,-1.024
0.15,-0.018,-1.028
0.153,-0.019,-1.028
0.152,-0.016,-1.026
0.15,-0.018,-1.028
0.15,-0.017,-1.025
0.149,-0.019,-1.028
0.15,-0.017,-1.028
0.152,-0.02,-1.027
0.149,-0.015,-1.029
0.148,-0.017,-1.027
0.149,-0.018,-1.03
0.15,-0.021,-1.028
0.152,-0.019,-1.023
0.151,-0.019,-1.027
0.15,-0.015,-1.028
0.15,-0.018,-1.025
0.151,-0.017,-1.027
0.15,-0.019,-1.026
0.15,-0.017,-1.027
0.151,-0.018,-1.025
0.151,-0.018,-1.027
0.15,-0.02,-1.025
0.15,-0.016,-1.027
0.15,-0.016,-1.025
0.152,-0.019,-1.025
0.15,-0.018,-1.023
0.151,-0.016,-1.026
0.151,-0.018,-1.026
0.151,-0.018,-1.029
0.148,-0.017,-1.022
0.15,-0.02,-1.027
0.148,-0.019,-1.028
0.149,-0.016,-1.03
0.149,-0.016,-1.028
0.15,-0.02,-1.025
0.152,-0.017,-1.027
0.15,-0.018,-1.029
0.151,-0.015,-1.027
0.149,-0.018,-1.022
0.147,-0.019,-1.023
0.148,-0.02,-1.027
0.151,-0.017,-1.026
0.147,-0.021,-1.022
0.149,-0.017,-1.026
0.15,-0.018,-1.027
0.15,-0.017,-1.027
0.148,-0.019,-1.02
0.15,-0.016,-1.024
0.153,-0.018,-1.024
0.15,-0.017,-1.028
0.15,-0.018,-1.024
0.15,-0.015,-1.022
0.15,-0.019,-1.022
0.15,-0.017,-1.028
0.15,-0.015,-1.027
0.148,-0.016,-1.022
0.149,-0.018,-1.019
0.151,-0.019,-1.02
0.149,-0.017,-1.02
0.15,-0.019,-1.028
0.149,-0.018,-1.022
0.149,-0.021,-1.024
0.147,-0.018,-1.026
0.149,-0.018,-1.022
0.149,-0.018,-1.026
0.149,-0.019,-1.025
0.149,-0.019,-1.024
0.147,-0.021,-1.027
0.148,-0.018,-1.022
0.149,-0.018,-1.022
0.147,-0.018,-1.022
0.151,-0.017,-1.022
0.15,-0.018,-1.021
0.146,-0.016,-1.02
0.148,-0.02,-1.024
0.147,-0.017,-1.022
0.147,-0.019,-1.022
0.147,-0.017,-1.02
0.149,-0.019,-1.026
0.147,-0.019,-1.024
0.149,-0.02,-1.021
0.149,-0.018,-1.016
0.149,-0.018,-1.02
0.146,-0.018,-1.02
0.148,-0.016,-1.023
0.148,-0.016,-1.016
0.149,-0.022,-1.02
0.149,-0.019,-1.026
0.148,-0.017,-1.023
0.147,-0.016,-1.024
0.149,-0.018,-1.02
0.149,-0.018,-1.022
0.149,-0.02,-1.024
0.149,-0.018,-1.027
0.147,-0.019,-1.026
0.146,-0.021,-1.02
0.147,-0.018,-1.023
0.146,-0.019,-1.022
0.147,-0.017,-1.019
0.144,-0.019,-1.022
0.146,-0.017,-1.024
0.147,-0.019,-1.023
0.146,-0.016,-1.022
0.148,-0.019,-1.023
0.147,-0.018,-1.023
0.145,-0.019,-1.024
0.147,-0.016,-1.021
0.147,-0.017,-1.022
0.149,-0.02,-1.018
0.148,-0.021,-1.025
0.148,-0.017,-1.026
0.146,-0.018,-1.022
0.147,-0.016,-1.02
0.148,-0.017,-1.019
0.146,-0.019,-1.02
0.146,-0.018,-1.021
0.145,-0.015,-1.02
0.146,-0.018,-1.017
0.147,-0.018,-1.025
0.146,-0.018,-1.024
0.147,-0.016,-1.023
0.145,-0.016,-1.022
0.145,-0.018,-1.022
0.147,-0.016,-1.024
0.146,-0.017,-1.02
0.146,-0.018,-1.021
0.148,-0.019,-1.027
0.146,-0.017,-1.022
0.147,-0.018,-1.016
0.145,-0.018,-1.017
0.146,-0.018,-1.028
0.147,-0.02,-1.024
0.148,-0.017,-1.021
0.147,-0.018,-1.02
0.148,-0.017,-1.018
0.145,-0.017,-1.016
0.146,-0.019,-1.022
0.148,-0.019,-1.02
0.146,-0.02,-1.014
0.147,-0.017,-1.014
0.146,-0.017,-1.017
0.144,-0.016,-1.022
0.147,-0.019,-1.025
0.144,-0.02,-1.023
0.146,-0.015,-1.025
0.146,-0.019,-1.022
0.147,-0.015,-1.02
0.146,-0.017,-1.02
0.146,-0.017,-1.019
0.144,-0.02,-1.019
0.147,-0.019,-1.022
0.146,-0.019,-1.016
0.146,-0.019,-1.019
0.147,-0.017,-1.021
0.147,-0.018,-1.022
0.147,-0.019,-1.015
0.147,-0.019,-1.021
0.146,-0.018,-1.023
0.144,-0.018,-1.024
0.147,-0.017,-1.02
0.146,-0.019,-1.018
0.147,-0.019,-1.024
0.147,-0.018,-1.027
0.146,-0.017,-1.026
0.146,-0.018,-1.02
0.146,-0.017,-1.018
0.146,-0.015,-1.018
0.148,-0.02,-1.024
0.145,-0.018,-1.022
0.146,-0.017,-1.019
0.144,-0.018,-1.02
0.145,-0.018,-1.019
0.146,-0.019,-1.026
0.146,-0.018,-1.018
0.145,-0.017,-1.019
0.146,-0.018,-1.016
0.148,-0.017,-1.024
0.147,-0.018,-1.026
0.145,-0.019,-1.019
0.146,-0.017,-1.02
0.144,-0.018,-1.012
0.142,-0.019,-1.025
0.145,-0.017,-1.028
0.145,-0.017,-1.02
0.146,-0.02,-1.025
0.146,-0.018,-1.018
0.146,-0.018,-1.02
0.144,-0.018,-1.026
0.147,-0.017,-1.027
0.144,-0.017,-1.025
0.145,-0.018,-1.02
0.145,-0.018,-1.018
0.144,-0.017,-1.024
0.144,-0.019,-1.026
0.146,-0.015,-1.024
0.147,-0.018,-1.027
0.145,-0.021,-1.023
0.148,-0.017,-1.02
0.145,-0.021,-1.026
0.143,-0.017,-1.025
0.143,-0.017,-1.028
0.146,-0.019,-1.026
0.147,-0.018,-1.02
0.144,-0.017,-1.022
0.144,-0.019,-1.026
0.144,-0.019,-1.023
0.144,-0.02,-1.024
0.144,-0.019,-1.019
0.144,-0.018,-1.02
0.145,-0.018,-1.024
0.142,-0.018,-1.02
0.143,-0.019,-1.022
0.147,-0.015,-1.018
0.146,-0.018,-1.02
0.146,-0.018,-1.018
0.145,-0.017,-1.017
0.143,-0.019,-1.016
0.145,-0.017,-1.016
0.144,-0.018,-1.013
0.145,-0.017,-1.019
0.144,-0.018,-1.017
0.144,-0.018,-1.014
0.142,-0.021,-1.014
0.145,-0.016,-1.013
0.145,-0.018,-1.013
0.144,-0.02,-1.016
0.144,-0.018,-1.014
0.144,-0.018,-1.01
0.146,-0.018,-1.014
0.145,-0.019,-1.014
0.143,-0.018,-1.018
0.144,-0.019,-1.018
0.146,-0.017,-1.014
0.142,-0.018,-1.015
0.143,-0.019,-1.014
0.143,-0.019,-1.016
0.143,-0.021,-1.014
0.144,-0.02,-1.015
0.144,-0.021,-1.02
0.144,-0.022,-1.022
0.143,-0.021,-1.019
0.144,-0.024,-1.018
0.143,-0.02,-1.016
0.144,-0.023,-1.019
0.143,-0.021,-1.022
0.144,-0.023,-1.016
0.143,-0.022,-1.019
0.144,-0.023,-1.012
0.145,-0.022,-1.02
0.145,-0.024,-1.013
0.145,-0.025,-1.019
0.143,-0.022,-1.019
0.145,-0.022,-1.017
0.144,-0.022,-1.016
0.144,-0.022,-1.016
0.144,-0.023,-1.015
0.145,-0.022,-1.014
0.144,-0.021,-1.018
0.144,-0.022,-1.014
0.144,-0.023,-1.01
0.146,-0.019,-1.016
0.141,-0.018,-1.017
0.144,-0.02,-1.019
0.142,-0.018,-1.013
0.144,-0.02,-1.012
0.144,-0.018,-1.016
0.145,-0.018,-1.019
0.144,-0.02,-1.016
0.144,-0.016,-1.011
0.143,-0.019,-1.017
0.144,-0.018,-1.017
0.145,-0.017,-1.018
0.145,-0.019,-1.023
0.144,-0.017,-1.02
0.143,-0.018,-1.02
0.145,-0.018,-1.019
0.144,-0.018,-1.018
0.143,-0.019,-1.015
0.145,-0.017,-1.012
0.144,-0.018,-1.019
0.144,-0.018,-1.019
0.144,-0.017,-1.012
0.145,-0.018,-1.016
0.143,-0.017,-1.015
0.142,-0.018,-1.017
0.143,-0.019,-1.023
0.143,-0.016,-1.02
0.143,-0.018,-1.012
0.144,-0.017,-1.016
0.144,-0.018,-1.019
0.143,-0.019,-1.02
0.144,-0.018,-1.016
0.143,-0.02,-1.012
