-0.002,-0.001,-0.779
-0.001,-0.001,-0.78
0,-0.003,-0.78
-0.002,-0.004,-0.779
-0.001,-0.004,-0.78
-0.001,-0.003,-0.779
-0.002,-0.001,-0.78
0.002,0,-0.78
-0.001,0,-0.779
-0.001,-0.003,-0.779
-0.001,-0.004,-0.78
-0.003,-0.004,-0.782
-0.003,-0.001,-0.78
-0.001,-0.002,-0.78
-0.003,0.001,-0.781
0.001,0,-0.779
-0.001,-0.003,-0.779
-0.004,-0.003,-0.78
-0.006,-0.001,-0.779
-0.001,0.002,-0.782
-0.002,-0.001,-0.779
-0.002,-0.004,-0.78
-0.004,-0.005,-0.783
-0.003,-0.004,-0.78
-0.004,0,-0.781
-0.002,-0.001,-0.779
-0.003,-0.003,-0.782
-0.004,-0.003,-0.778
-0.003,-0.005,-0.78
-0.005,-0.003,-0.782
-0.004,-0.004,-0.78
-0.003,-0.002,-0.781
-0.001,-0.001,-0.781
-0.003,-0.001,-0.782
-0.004,-0.003,-0.779
-0.004,-0.004,-0.78
-0.003,-0.001,-0.783
-0.003,-0.002,-0.781
-0.002,-0.001,-0.781
-0.001,-0.002,-0.782
-0.003,0,-0.783
-0.003,0.001,-0.783
-0.002,-0.002,-0.78
-0.003,-0.002,-0.783
0.001,-0.004,-0.782
-0.001,-0.002,-0.783
-0.002,-0.003,-0.78
-0.001,-0.002,-0.783
-0.002,-0.001,-0.781
-0.004,0,-0.779
-0.002,0.001,-0.779
-0.003,-0.002,-0.78
-0.005,-0.004,-0.783
-0.002,-0.001,-0.781
-0.003,0,-0.782
-0.002,-0.001,-0.778
-0.001,-0.004,-0.778
-0.002,-0.002,-0.783
-0.002,-0.002,-0.781
-0.001,-0.002,-0.78
-0.002,-0.003,-0.778
-0.003,-0.002,-0.783
-0.001,-0.003,-0.779
-0.002,-0.004,-0.778
-0.003,-0.004,-0.782
0,-0.003,-0.779
-0.002,-0.002,-0.779
-0.002,-0.001,-0.781
-0.002,0.002,-0.782
-0.002,-0.002,-0.781
-0.004,-0.005,-0.784
-0.003,-0.007,-0.778
-0.001,-0.003,-0.781
-0.004,-0.003,-0.779
-0.001,0,-0.779
-0.001,-0.001,-0.78
-0.002,-0.002,-0.778
-0.001,-0.001,-0.784
-0.002,0.001,-0.781
-0.002,-0.002,-0.781
-0.002,-0.004,-0.779
-0.002,-0.005,-0.78
-0.003,-0.002,-0.78
-0.002,0,-0.781
-0.001,-0.002,-0.781
-0.002,0.003,-0.781
-0.003,0.002,-0.783
-0.002,-0.005,-0.78
-0.003,-0.006,-0.783
-0.003,-0.005,-0.783
-0.004,-0.001,-0.781
-0.003,0,-0.782
-0.003,-0.004,-0.781
-0.004,0.001,-0.778
-0.005,-0.001,-0.781
-0.003,-0.001,-0.779
-0.002,-0.002,-0.782
-0.003,-0.003,-0.78
-0.001,-0.002,-0.781
-0.002,-0.005,-0.782
0,-0.003,-0.778
0,-0.002,-0.78
-0.003,-0.001,-0.782
-0.002,-0.002,-0.783
-0.001,-0.004,-0.783
-0.001,-0.006,-0.781
-0.003,-0.003,-0.78
-0.001,-0.001,-0.782
0,0.001,-0.782
-0.001,-0.003,-0.78
-0.002,-0.005,-0.783
-0.001,-0.005,-0.779
-0.002,-0.004,-0.782
-0.001,-0.003,-0.782
-0.002,-0.001,-0.781
-0.002,0.001,-0.78
-0.002,0.001,-0.781
-0.002,-0.004,-0.779
-0.003,-0.004,-0.782
-0.004,-0.005,-0.78
-0.003,-0.001,-0.782
-0.002,0.006,-0.782
-0.002,0.004,-0.783
-0.002,-0.001,-0.78
-0.002,-0.008,-0.779
-0.003,-0.009,-0.782
-0.003,-0.006,-0.78
-0.004,-0.002,-0.782
-0.002,0.001,-0.779
-0.003,0.005,-0.781
0.002,0.001,-0.783
-0.003,-0.002,-0.779
-0.001,-0.006,-0.78
-0.002,-0.005,-0.781
-0.003,-0.005,-0.779
-0.002,-0.003,-0.778
0,-0.002,-0.778
-0.002,0.002,-0.78
-0.003,0.003,-0.78
-0.001,0.001,-0.779
-0.002,-0.004,-0.779
-0.003,-0.006,-0.779
-0.002,-0.007,-0.78
-0.003,-0.002,-0.781
-0.002,-0.001,-0.779
-0.003,0,-0.78
-0.004,0.001,-0.782
-0.003,-0.003,-0.78
-0.006,-0.004,-0.78
-0.004,-0.004,-0.781
-0.006,0.002,-0.779
-0.005,0.002,-0.779
-0.007,0.001,-0.78
-0.007,-0.003,-0.78
-0.007,-0.002,-0.781
-0.008,-0.003,-0.781
-0.005,-0.006,-0.78
-0.009,-0.004,-0.783
-0.007,0,-0.78
-0.006,-0.003,-0.782
-0.004,-0.002,-0.778
-0.005,-0.001,-0.783
-0.007,-0.002,-0.782
-0.006,-0.003,-0.785
-0.007,-0.005,-0.782
-0.007,-0.004,-0.781
-0.007,-0.005,-0.783
-0.006,-0.003,-0.782
-0.005,0.002,-0.781
-0.007,-0.001,-0.779
-0.005,-0.004,-0.784
-0.007,-0.005,-0.781
-0.007,-0.009,-0.781
-0.008,-0.005,-0.779
-0.005,-0.002,-0.782
-0.007,0.001,-0.78
-0.007,-0.002,-0.779
-0.006,-0.002,-0.782
-0.007,-0.002,-0.781
-0.007,-0.005,-0.78
-0.008,-0.004,-0.78
-0.005,-0.003,-0.78
-0.005,-0.003,-0.78
-0.009,-0.005,-0.78
-0.005,-0.003,-0.781
-0.006,-0.002,-0.778
-0.005,0,-0.782
-0.01,-0.002,-0.78
-0.007,-0.004,-0.78
-0.005,-0.007,-0.781
-0.006,-0.006,-0.78
-0.005,-0.004,-0.78
-0.007,0.002,-0.78
-0.004,0,-0.781
-0.004,-0.002,-0.781
-0.006,-0.007,-0.781
-0.005,-0.007,-0.781
-0.006,-0.005,-0.78
-0.006,-0.005,-0.779
-0.005,-0.002,-0.781
-0.003,0.001,-0.783
-0.002,-0.002,-0.782
-0.005,-0.005,-0.78
-0.004,-0.002,-0.78
-0.003,-0.003,-0.778
-0.005,-0.004,-0.78
-0.005,-0.006,-0.782
-0.006,-0.005,-0.781
-0.004,-0.005,-0.78
-0.001,-0.001,-0.779
-0.005,0,-0.781
-0.004,-0.001,-0.779
-0.003,-0.005,-0.779
-0.007,-0.008,-0.781
-0.003,-0.008,-0.782
-0.004,-0.003,-0.782
-0.003,-0.001,-0.78
-0.005,-0.004,-0.782
-0.005,-0.002,-0.781
-0.004,-0.003,-0.781
-0.005,-0.004,-0.781
-0.005,-0.004,-0.78
-0.003,-0.002,-0.781
-0.004,-0.004,-0.781
-0.004,-0.006,-0.784
-0.006,-0.004,-0.782
-0.004,-0.004,-0.782
-0.005,-0.004,-0.78
-0.005,-0.001,-0.781
-0.003,-0.003,-0.782
-0.003,-0.002,-0.783
-0.002,-0.005,-0.784
-0.006,-0.003,-0.78
-0.004,-0.002,-0.781
-0.004,-0.002,-0.778
-0.002,-0.001,-0.781
-0.004,-0.002,-0.778
-0.002,-0.005,-0.777
-0.005,-0.004,-0.78
-0.002,-0.002,-0.78
-0.005,-0.003,-0.78
-0.003,-0.003,-0.782
-0.003,-0.002,-0.78
-0.002,-0.002,-0.783
-0.004,-0.004,-0.781
-0.001,-0.003,-0.781
-0.002,-0.002,-0.781
-0.003,-0.004,-0.78
-0.004,-0.006,-0.781
-0.003,-0.005,-0.782
-0.005,-0.003,-0.784
-0.002,-0.003,-0.784
-0.004,-0.003,-0.78
-0.005,-0.003,-0.781
-0.004,-0.004,-0.784
-0.003,-0.007,-0.782
-0.005,-0.003,-0.778
-0.003,-0.002,-0.782
-0.003,-0.001,-0.78
-0.002,-0.002,-0.78
-0.005,-0.002,-0.782
-0.003,-0.006,-0.782
-0.006,-0.007,-0.778
-0.003,-0.001,-0.782
-0.003,-0.002,-0.782
-0.003,-0.002,-0.782
0.001,-0.001,-0.78
-0.005,-0.003,-0.78
-0.003,-0.004,-0.779
-0.003,-0.002,-0.779
-0.004,-0.002,-0.779
-0.003,-0.004,-0.783
-0.005,-0.003,-0.78
-0.003,-0.003,-0.782
-0.004,-0.002,-0.781
-0.005,-0.003,-0.78
-0.004,-0.002,-0.778
-0.003,-0.005,-0.779
-0.003,-0.004,-0.778
-0.005,-0.002,-0.78
-0.002,-0.002,-0.781
-0.002,0,-0.781
-0.003,-0.002,-0.779
-0.002,-0.003,-0.781
-0.004,-0.003,-0.782
-0.002,-0.004,-0.781
-0.005,-0.003,-0.782
-0.003,-0.003,-0.78
-0.004,-0.003,-0.78
-0.001,-0.003,-0.782
-0.004,-0.002,-0.782
-0.003,-0.003,-0.781
-0.005,-0.002,-0.779
-0.003,-0.003,-0.781
-0.002,-0.004,-0.782
-0.002,-0.006,-0.78
-0.004,-0.002,-0.78
-0.002,-0.003,-0.779
-0.005,0,-0.78
-0.003,-0.001,-0.78
-0.003,-0.005,-0.779
-0.003,-0.003,-0.782
-0.004,-0.005,-0.78
-0.005,-0.003,-0.781
-0.003,-0.001,-0.782
-0.003,-0.002,-0.779
-0.002,-0.004,-0.78
-0.004,-0.004,-0.779
-0.002,-0.003,-0.779
-0.003,-0.004,-0.782
-0.003,-0.004,-0.784
-0.005,-0.002,-0.782
-0.003,-0.005,-0.78
-0.005,-0.003,-0.782
-0.005,-0.002,-0.78
-0.006,-0.003,-0.781
-0.006,-0.005,-0.782
-0.005,-0.005,-0.779
-0.005,-0.006,-0.781
-0.005,-0.008,-0.781
-0.005,-0.003,-0.781
-0.005,-0.004,-0.782
-0.003,0.002,-0.781
-0.005,-0.001,-0.78
-0.005,-0.005,-0.78
-0.005,-0.004,-0.78
-0.006,-0.005,-0.781
-0.007,-0.005,-0.78
-0.005,-0.002,-0.779
-0.006,-0.004,-0.779
-0.005,-0.002,-0.78
-0.005,-0.002,-0.782
-0.005,-0.001,-0.782
-0.005,-0.005,-0.782
-0.007,-0.004,-0.781
-0.004,-0.003,-0.779
-0.005,-0.005,-0.782
-0.004,-0.001,-0.78
-0.005,0,-0.783
-0.005,0,-0.784
-0.004,-0.001,-0.783
-0.006,-0.005,-0.783
-0.004,-0.005,-0.781
-0.006,-0.004,-0.782
-0.004,-0.004,-0.78
-0.005,0,-0.784
-0.006,-0.001,-0.781
-0.005,-0.002,-0.781
-0.004,-0.002,-0.784
-0.003,-0.006,-0.783
-0.007,-0.006,-0.782
-0.005,-0.003,-0.785
-0.004,-0.001,-0.781
-0.003,-0.002,-0.779
-0.007,-0.005,-0.78
-0.003,0,-0.783
-0.005,-0.004,-0.78
-0.004,0,-0.782
-0.005,0,-0.781
-0.003,-0.002,-0.779
-0.004,-0.004,-0.78
-0.003,-0.004,-0.782
-0.004,-0.002,-0.78
-0.003,-0.003,-0.781
-0.003,-0.002,-0.78
-0.003,-0.004,-0.783
-0.005,-0.009,-0.78
-0.003,-0.005,-0.783
-0.005,-0.005,-0.778
-0.003,-0.001,-0.779
-0.005,-0.002,-0.779
-0.003,-0.004,-0.783
-0.003,-0.007,-0.78
-0.007,-0.003,-0.781
-0.004,-0.004,-0.778
-0.004,-0.005,-0.784
-0.003,-0.003,-0.784
-0.005,-0.004,-0.779
-0.004,-0.003,-0.779
-0.006,-0.002,-0.78
-0.004,-0.003,-0.783
-0.006,-0.001,-0.782
-0.003,-0.002,-0.78
-0.003,-0.004,-0.78
-0.003,-0.004,-0.78
-0.005,-0.002,-0.779
-0.005,-0.001,-0.781
-0.003,-0.003,-0.782
-0.006,-0.004,-0.782
-0.005,-0.005,-0.784
-0.003,-0.005,-0.782
-0.004,-0.001,-0.78
-0.005,-0.002,-0.782
-0.007,-0.002,-0.782
-0.006,-0.002,-0.78
-0.006,-0.004,-0.78
-0.006,-0.004,-0.78
-0.005,-0.004,-0.78
-0.006,-0.004,-0.784
0.123,0.051,-1.06
0.19,0.079,-1.114
0.185,0.077,-1.11
0.185,0.076,-1.097
0.181,0.074,-1.095
0.18,0.072,-1.096
0.179,0.072,-1.094
0.178,0.072,-1.093
0.178,0.072,-1.087
0.176,0.073,-1.083
0.175,0.071,-1.089
0.176,0.071,-1.089
0.174,0.072,-1.081
0.174,0.07,-1.081
0.173,0.071,-1.082
0.173,0.069,-1.079
0.174,0.066,-1.078
0.172,0.072,-1.087
0.17,0.067,-1.076
0.17,0.065,-1.076
0.172,0.066,-1.076
0.171,0.068,-1.079
0.17,0.067,-1.075
0.168,0.067,-1.074
0.171,0.067,-1.069
0.168,0.064,-1.076
0.168,0.067,-1.076
0.169,0.067,-1.068
0.168,0.065,-1.066
0.167,0.065,-1.072
0.167,0.064,-1.067
0.166,0.062,-1.063
0.168,0.064,-1.074
0.164,0.064,-1.07
0.167,0.064,-1.068
0.165,0.063,-1.065
0.168,0.064,-1.07
0.168,0.061,-1.067
0.165,0.064,-1.067
0.163,0.063,-1.071
0.164,0.063,-1.071
0.164,0.064,-1.061
0.164,0.061,-1.065
0.166,0.064,-1.067
0.164,0.064,-1.067
0.164,0.065,-1.064
0.162,0.066,-1.071
0.163,0.063,-1.069
0.165,0.063,-1.063
0.162,0.066,-1.061
0.163,0.065,-1.064
0.163,0.067,-1.064
0.159,0.064,-1.061
0.162,0.065,-1.063
0.166,0.065,-1.067
0.163,0.066,-1.06
0.162,0.065,-1.064
0.161,0.064,-1.067
0.159,0.066,-1.064
0.16,0.064,-1.064
0.16,0.065,-1.066
0.159,0.061,-1.065
0.157,0.064,-1.064
0.157,0.061,-1.062
0.158,0.062,-1.065
0.158,0.063,-1.067
0.159,0.061,-1.061
0.156,0.063,-1.062
0.157,0.061,-1.063
0.159,0.062,-1.068
0.154,0.062,-1.062
0.157,0.061,-1.055
0.159,0.059,-1.062
0.159,0.061,-1.06
0.158,0.06,-1.062
0.157,0.061,-1.068
0.158,0.062,-1.056
0.158,0.059,-1.057
0.158,0.062,-1.062
0.158,0.06,-1.059
0.155,0.06,-1.064
0.158,0.061,-1.059
0.158,0.059,-1.059
0.159,0.06,-1.058
0.158,0.061,-1.054
0.159,0.059,-1.062
0.159,0.061,-1.064
0.158,0.062,-1.055
0.157,0.06,-1.061
0.159,0.061,-1.055
0.161,0.061,-1.053
0.157,0.061,-1.066
0.157,0.062,-1.062
0.159,0.061,-1.051
0.159,0.058,-1.058
0.158,0.06,-1.059
0.158,0.061,-1.06
0.16,0.06,-1.058
0.158,0.061,-1.058
0.156,0.06,-1.057
0.159,0.06,-1.06
0.16,0.061,-1.061
0.159,0.061,-1.058
0.158,0.061,-1.054
0.16,0.059,-1.058
0.159,0.059,-1.065
0.158,0.058,-1.06
0.158,0.058,-1.047
0.159,0.06,-1.054
0.16,0.06,-1.064
0.157,0.061,-1.061
0.159,0.059,-1.049
0.159,0.058,-1.052
0.159,0.059,-1.06
0.159,0.056,-1.058
0.158,0.061,-1.056
0.159,0.058,-1.049
0.157,0.059,-1.049
0.158,0.06,-1.059
0.159,0.057,-1.058
0.157,0.059,-1.053
0.157,0.058,-1.053
0.157,0.059,-1.052
0.155,0.058,-1.054
0.158,0.057,-1.054
0.158,0.059,-1.055
0.157,0.057,-1.054
0.157,0.061,-1.052
0.156,0.057,-1.049
0.155,0.059,-1.055
0.157,0.057,-1.058
0.157,0.056,-1.053
0.157,0.06,-1.05
0.155,0.059,-1.054
0.156,0.06,-1.056
0.156,0.059,-1.06
0.157,0.056,-1.054
0.157,0.059,-1.046
0.152,0.058,-1.054
0.155,0.059,-1.054
0.153,0.061,-1.054
0.157,0.059,-1.055
0.156,0.059,-1.052
0.154,0.059,-1.046
0.154,0.059,-1.055
0.155,0.059,-1.052
0.154,0.058,-1.052
0.155,0.058,-1.056
0.154,0.058,-1.051
0.155,0.058,-1.046
0.154,0.057,-1.045
0.155,0.058,-1.053
0.155,0.06,-1.056
0.151,0.057,-1.046
0.158,0.059,-1.046
0.154,0.055,-1.05
0.153,0.056,-1.053
0.154,0.056,-1.053
0.154,0.057,-1.048
0.154,0.056,-1.049
0.156,0.053,-1.051
0.154,0.058,-1.049
0.155,0.058,-1.048
0.153,0.06,-1.051
0.154,0.059,-1.054
0.154,0.059,-1.046
0.156,0.058,-1.041
0.154,0.056,-1.048
0.156,0.059,-1.053
0.154,0.057,-1.054
0.154,0.057,-1.051
0.154,0.056,-1.042
0.155,0.056,-1.05
0.154,0.057,-1.05
0.154,0.058,-1.051
0.155,0.058,-1.048
0.153,0.059,-1.049
0.153,0.057,-1.046
0.154,0.056,-1.048
0.153,0.056,-1.045
0.155,0.058,-1.046
0.153,0.057,-1.047
0.153,0.06,-1.05
0.153,0.055,-1.047
0.155,0.059,-1.049
0.155,0.055,-1.042
0.152,0.058,-1.046
0.152,0.058,-1.046
0.152,0.056,-1.05
0.152,0.059,-1.047
0.152,0.056,-1.045
0.155,0.06,-1.045
0.153,0.055,-1.048
0.154,0.058,-1.047
0.152,0.059,-1.047
0.154,0.055,-1.047
0.154,0.057,-1.048
0.153,0.059,-1.048
0.15,0.058,-1.048
0.151,0.056,-1.042
0.154,0.059,-1.048
0.153,0.059,-1.046
0.154,0.057,-1.048
0.15,0.057,-1.047
0.153,0.057,-1.041
0.151,0.056,-1.047
0.153,0.059,-1.047
0.15,0.056,-1.045
0.151,0.057,-1.048
0.152,0.059,-1.042
0.152,0.056,-1.044
0.151,0.059,-1.042
0.15,0.055,-1.044
0.152,0.057,-1.045
0.152,0.055,-1.046
0.151,0.057,-1.044
0.15,0.055,-1.043
0.152,0.057,-1.044
0.15,0.056,-1.046
0.154,0.055,-1.052
0.153,0.057,-1.045
0.151,0.058,-1.045
0.152,0.056,-1.042
0.151,0.056,-1.042
0.153,0.053,-1.048
0.152,0.058,-1.054
0.149,0.053,-1.044
0.151,0.056,-1.041
0.151,0.055,-1.042
0.151,0.056,-1.048
0.153,0.055,-1.044
0.151,0.058,-1.043
0.152,0.055,-1.043
0.151,0.056,-1.044
0.154,0.055,-1.042
0.151,0.057,-1.039
0.149,0.055,-1.045
0.154,0.054,-1.043
0.15,0.057,-1.043
0.154,0.055,-1.038
0.15,0.056,-1.042
0.153,0.056,-1.041
0.15,0.055,-1.046
0.151,0.054,-1.043
0.154,0.058,-1.042
0.152,0.055,-1.038
0.149,0.057,-1.038
0.151,0.056,-1.041
0.15,0.057,-1.04
0.153,0.056,-1.038
0.15,0.056,-1.042
0.152,0.056,-1.044
0.151,0.056,-1.039
0.152,0.055,-1.039
0.152,0.055,-1.042
0.15,0.053,-1.046
0.152,0.057,-1.041
0.151,0.058,-1.036
0.151,0.054,-1.04
0.149,0.054,-1.046
0.152,0.055,-1.04
0.152,0.054,-1.04
0.15,0.055,-1.04
0.15,0.053,-1.041
0.15,0.055,-1.038
0.15,0.053,-1.038
0.149,0.054,-1.041
0.149,0.055,-1.04
0.15,0.055,-1.043
0.15,0.053,-1.04
0.15,0.057,-1.041
0.149,0.052,-1.04
0.149,0.054,-1.039
0.15,0.054,-1.042
0.152,0.055,-1.04
0.149,0.052,-1.04
0.151,0.052,-1.043
0.148,0.052,-1.042
0.149,0.053,-1.038
0.148,0.052,-1.034
0.149,0.052,-1.042
0.149,0.054,-1.045
0.148,0.051,-1.043
0.148,0.052,-1.036
0.149,0.053,-1.035
0.149,0.052,-1.042
0.148,0.052,-1.048
0.148,0.052,-1.035
0.147,0.052,-1.036
0.149,0.051,-1.036
0.149,0.054,-1.042
0.147,0.053,-1.04
0.149,0.051,-1.038
0.148,0.054,-1.04
0.147,0.053,-1.035
0.15,0.057,-1.035
0.147,0.054,-1.035
0.149,0.053,-1.039
0.149,0.054,-1.041
0.146,0.053,-1.038
0.147,0.054,-1.036
0.147,0.056,-1.034
0.147,0.051,-1.039
0.148,0.055,-1.038
0.149,0.057,-1.033
0.148,0.055,-1.033
0.147,0.053,-1.036
0.147,0.054,-1.038
0.147,0.055,-1.036
0.146,0.055,-1.038
0.147,0.055,-1.035
0.146,0.054,-1.037
0.148,0.052,-1.036
0.148,0.053,-1.034
0.146,0.055,-1.036
0.151,0.055,-1.033
0.148,0.054,-1.039
0.147,0.055,-1.039
0.149,0.053,-1.032
0.147,0.055,-1.034
0.149,0.054,-1.037
0.148,0.053,-1.034
0.147,0.052,-1.029
0.148,0.052,-1.035
0.147,0.053,-1.036
0.148,0.052,-1.033
0.147,0.054,-1.03
0.147,0.053,-1.031
0.147,0.054,-1.033
0.147,0.053,-1.032
0.147,0.052,-1.036
0.146,0.051,-1.034
0.151,0.053,-1.034
0.146,0.051,-1.032
0.148,0.052,-1.032
0.148,0.051,-1.034
0.147,0.052,-1.03
0.146,0.051,-1.029
0.148,0.052,-1.034
0.146,0.052,-1.037
0.146,0.052,-1.033
0.147,0.054,-1.028
0.146,0.052,-1.028
0.149,0.052,-1.032
0.144,0.052,-1.032
0.147,0.053,-1.03
0.148,0.051,-1.03
0.144,0.052,-1.036
0.147,0.051,-1.03
0.148,0.052,-1.028
0.146,0.051,-1.03
0.146,0.05,-1.034
0.147,0.052,-1.026
0.146,0.049,-1.031
0.147,0.051,-1.026
0.147,0.055,-1.028
0.145,0.053,-1.03
0.146,0.052,-1.035
0.146,0.052,-1.027
0.145,0.051,-1.029
0.148,0.051,-1.029
0.146,0.053,-1.026
0.147,0.051,-1.028
0.146,0.053,-1.031
0.147,0.052,-1.029
0.148,0.053,-1.03
0.148,0.051,-1.027
0.147,0.051,-1.03
0.146,0.052,-1.03
0.146,0.052,-1.034
0.147,0.054,-1.026
0.146,0.051,-1.027
0.146,0.052,-1.027
0.148,0.053,-1.03
0.145,0.053,-1.037
0.149,0.055,-1.034
0.146,0.053,-1.022
0.145,0.053,-1.027
0.148,0.052,-1.032
0.146,0.054,-1.024
0.145,0.049,-1.032
0.146,0.052,-1.028
0.146,0.052,-1.026
0.146,0.05,-1.021
0.145,0.052,-1.029
0.148,0.052,-1.028
0.144,0.052,-1.034
0.145,0.053,-1.028
0.145,0.051,-1.021
0.146,0.052,-1.026
0.147,0.05,-1.036
0.144,0.052,-1.031
0.144,0.052,-1.027
0.145,0.051,-1.02
0.146,0.051,-1.024
0.145,0.049,-1.029
0.144,0.05,-1.039
0.147,0.05,-1.03
0.143,0.052,-1.016
0.145,0.051,-1.022
0.144,0.051,-1.035
0.143,0.052,-1.038
0.145,0.049,-1.026
0.146,0.051,-1.029
0.143,0.051,-1.026
0.144,0.05,-1.02
0.145,0.05,-1.025
0.146,0.051,-1.034
0.144,0.052,-1.027
0.141,0.05,-1.022
0.143,0.052,-1.021
0.144,0.048,-1.027
0.144,0.049,-1.03
0.142,0.048,-1.027
0.142,0.052,-1.023
0.141,0.048,-1.025
0.141,0.052,-1.03
0.142,0.053,-1.026
0.141,0.051,-1.02
0.142,0.046,-1.025
0.14,0.047,-1.027
0.141,0.051,-1.028
0.143,0.052,-1.024
0.142,0.052,-1.02
0.146,0.051,-1.022
0.141,0.05,-1.026
0.142,0.051,-1.028
0.142,0.049,-1.027
0.141,0.049,-1.02
0.142,0.051,-1.024
0.144,0.046,-1.03
0.142,0.05,-1.025
0.144,0.048,-1.018
0.143,0.047,-1.021
0.142,0.05,-1.032
0.143,0.046,-1.03
0.14,0.048,-1.018
0.141,0.049,-1.014
0.141,0.048,-1.027
0.142,0.049,-1.026
0.142,0.051,-1.016
0.141,0.05,-1.027
0.142,0.05,-1.03
0.142,0.048,-1.018
0.14,0.048,-1.013
0.142,0.048,-1.026
0.141,0.049,-1.022
0.143,0.05,-1.016
0.144,0.049,-1.02
0.141,0.05,-1.018
0.142,0.046,-1.018
0.143,0.051,-1.024
0.143,0.047,-1.019
0.141,0.048,-1.022
0.142,0.049,-1.021
0.141,0.048,-1.018
0.143,0.049,-1.012
0.144,0.05,-1.018
0.141,0.049,-1.032
0.141,0.049,-1.025
0.142,0.048,-1.014
0.141,0.046,-1.02
0.14,0.049,-1.021
0.14,0.047,-1.022
0.142,0.05,-1.023
0.141,0.05,-1.019
0.142,0.047,-1.014
0.143,0.049,-1.022
0.141,0.049,-1.017
0.14,0.049,-1.02
0.142,0.05,-1.021
0.139,0.048,-1.018
0.139,0.046,-1.022
0.141,0.045,-1.022
0.14,0.049,-1.016
0.141,0.049,-1.02
0.139,0.048,-1.019
0.14,0.051,-1.019
0.141,0.048,-1.018
0.14,0.05,-1.02
0.139,0.05,-1.02
0.138,0.049,-1.019
0.137,0.049,-1.012
0.14,0.048,-1.015
0.14,0.049,-1.02
0.139,0.049,-1.02
0.139,0.049,-1.02
0.141,0.048,-1.015
0.141,0.048,-1.018
0.141,0.049,-1.014
0.141,0.049,-1.014
0.141,0.051,-1.019
0.139,0.051,-1.021
