0.01,-0.015,-0.772
0.007,-0.017,-0.772
0.009,-0.017,-0.771
0.007,-0.017,-0.771
0.006,-0.015,-0.771
0.007,-0.013,-0.773
0.007,-0.013,-0.77
0.008,-0.016,-0.777
0.007,-0.017,-0.775
0.007,-0.014,-0.769
0.005,-0.017,-0.774
0.005,-0.017,-0.778
0.006,-0.016,-0.77
0.004,-0.012,-0.773
0.003,-0.013,-0.774
0.003,-0.015,-0.771
0.003,-0.015,-0.772
0.002,-0.013,-0.774
0.002,-0.012,-0.771
0.002,-0.013,-0.774
0.002,-0.012,-0.773
0.002,-0.013,-0.77
0.002,-0.013,-0.771
0.002,-0.017,-0.775
0.005,-0.013,-0.77
0.002,-0.014,-0.773
0.006,-0.015,-0.77
0.001,-0.014,-0.772
0.005,-0.014,-0.773
0.005,-0.011,-0.771
0.004,-0.014,-0.769
0.007,-0.012,-0.775
0.005,-0.013,-0.77
0.007,-0.012,-0.771
0.008,-0.015,-0.774
0.007,-0.013,-0.771
0.008,-0.011,-0.771
0.008,-0.012,-0.773
0.007,-0.011,-0.768
0.008,-0.012,-0.771
0.011,-0.012,-0.777
0.003,-0.015,-0.769
0.006,-0.011,-0.774
0.005,-0.01,-0.771
0.005,-0.011,-0.765
0.005,-0.011,-0.767
0.006,-0.01,-0.774
0.005,-0.01,-0.767
0.004,-0.009,-0.773
0.003,-0.009,-0.77
0.004,-0.009,-0.768
0.003,-0.009,-0.774
0.002,-0.011,-0.772
0.003,-0.01,-0.771
0.004,-0.01,-0.772
0.002,-0.007,-0.771
0.003,-0.009,-0.771
0.005,-0.007,-0.773
0.004,-0.009,-0.771
0.007,-0.011,-0.767
0.005,-0.011,-0.774
0.004,-0.007,-0.772
0.005,-0.005,-0.768
0.007,-0.004,-0.773
0.005,-0.006,-0.772
0.006,-0.01,-0.772
0.005,-0.011,-0.775
0.005,-0.009,-0.769
0.006,-0.01,-0.771
0.008,-0.009,-0.774
0.007,-0.01,-0.77
0.009,-0.008,-0.771
0.011,-0.012,-0.775
0.01,-0.011,-0.769
0.013,-0.011,-0.768
0.012,-0.014,-0.776
0.015,-0.009,-0.772
0.013,-0.011,-0.77
0.013,-0.009,-0.772
0.013,-0.009,-0.768
0.011,-0.01,-0.771
0.011,-0.011,-0.771
0.015,-0.012,-0.771
0.012,-0.012,-0.769
0.011,-0.012,-0.771
0.012,-0.012,-0.772
0.012,-0.009,-0.769
0.013,-0.009,-0.773
0.011,-0.009,-0.771
0.009,-0.011,-0.771
0.01,-0.012,-0.772
0.01,-0.01,-0.768
0.012,-0.012,-0.773
0.011,-0.011,-0.773
0.01,-0.008,-0.769
0.012,-0.008,-0.773
0.01,-0.009,-0.77
0.009,-0.008,-0.769
0.013,-0.01,-0.774
0.011,-0.012,-0.774
0.011,-0.011,-0.771
0.007,-0.008,-0.776
0.011,-0.009,-0.772
0.01,-0.009,-0.771
0.007,-0.011,-0.774
0.008,-0.017,-0.772
0.006,-0.014,-0.771
0.007,-0.014,-0.772
0.007,-0.013,-0.774
0.007,-0.011,-0.767
0.007,-0.008,-0.772
0.005,-0.011,-0.774
0.008,-0.01,-0.772
0.01,-0.011,-0.772
0.008,-0.009,-0.771
0.006,-0.007,-0.771
0.007,-0.007,-0.772
0.008,-0.009,-0.769
0.007,-0.01,-0.774
0.007,-0.012,-0.773
0.007,-0.009,-0.77
0.009,-0.007,-0.771
0.007,-0.007,-0.775
0.011,-0.008,-0.77
0.01,-0.01,-0.768
0.009,-0.009,-0.774
0.009,-0.007,-0.77
0.011,-0.007,-0.771
0.009,-0.007,-0.775
0.008,-0.008,-0.768
0.007,-0.01,-0.771
0.01,-0.009,-0.777
0.01,-0.011,-0.768
0.01,-0.008,-0.773
0.008,-0.007,-0.775
0.009,-0.007,-0.772
0.009,-0.009,-0.772
0.01,-0.009,-0.771
0.009,-0.009,-0.768
0.009,-0.009,-0.771
0.007,-0.009,-0.773
0.007,-0.008,-0.77
0.009,-0.009,-0.773
0.008,-0.008,-0.774
0.008,-0.013,-0.771
0.007,-0.01,-0.773
0.007,-0.01,-0.773
0.006,-0.009,-0.771
0.006,-0.011,-0.776
0.006,-0.009,-0.772
0.007,-0.011,-0.768
0.007,-0.009,-0.774
0.003,-0.008,-0.771
0.005,-0.01,-0.771
0.007,-0.011,-0.778
0.006,-0.013,-0.771
0.005,-0.011,-0.771
0.007,-0.009,-0.773
0.005,-0.009,-0.768
0.007,-0.011,-0.77
0.007,-0.011,-0.772
0.003,-0.014,-0.768
0.006,-0.012,-0.771
0.005,-0.012,-0.773
0.003,-0.011,-0.77
0.005,-0.014,-0.773
0.005,-0.012,-0.771
0.005,-0.013,-0.768
0.006,-0.009,-0.772
0.005,-0.008,-0.774
0.006,-0.009,-0.768
0.006,-0.013,-0.776
0.007,-0.009,-0.772
0.009,-0.009,-0.77
0.007,-0.009,-0.774
0.008,-0.009,-0.77
0.009,-0.012,-0.771
0.007,-0.011,-0.774
0.009,-0.009,-0.774
0.007,-0.009,-0.769
0.007,-0.007,-0.773
0.009,-0.007,-0.772
0.009,-0.008,-0.769
0.011,-0.009,-0.772
0.013,-0.01,-0.768
0.013,-0.007,-0.772
0.012,-0.009,-0.774
0.011,-0.01,-0.767
0.011,-0.009,-0.774
0.009,-0.007,-0.775
0.012,-0.007,-0.769
0.072,-0.148,-1.041
0.081,-0.168,-1.039
0.077,-0.16,-1.036
0.075,-0.157,-1.027
0.075,-0.158,-1.02
0.078,-0.154,-1.018
0.077,-0.152,-1.012
0.076,-0.151,-1.02
0.074,-0.15,-1.009
0.076,-0.149,-1.006
0.074,-0.148,-1.019
0.076,-0.147,-1.012
0.075,-0.147,-0.999
0.075,-0.146,-1.006
0.074,-0.144,-1.007
0.076,-0.144,-1.007
0.075,-0.145,-1.002
0.077,-0.145,-1
0.077,-0.141,-1.004
0.074,-0.144,-1.003
0.076,-0.14,-1.002
0.076,-0.14,-1.004
0.074,-0.14,-1.004
0.075,-0.142,-0.999
0.074,-0.14,-0.995
0.074,-0.14,-1.006
0.072,-0.142,-0.998
0.075,-0.139,-0.99
0.073,-0.142,-1.01
0.073,-0.141,-0.994
0.074,-0.137,-0.996
0.072,-0.14,-1.005
0.072,-0.14,-0.991
0.072,-0.137,-0.996
0.072,-0.137,-1.004
0.072,-0.14,-0.99
0.074,-0.139,-0.997
0.072,-0.137,-0.998
0.073,-0.138,-0.992
0.073,-0.137,-1.002
0.073,-0.138,-0.988
0.076,-0.139,-0.995
0.073,-0.137,-1.001
0.075,-0.139,-0.986
0.075,-0.138,-0.997
0.071,-0.136,-0.997
0.073,-0.139,-0.991
0.075,-0.138,-0.994
0.074,-0.137,-0.997
0.072,-0.136,-0.992
0.073,-0.134,-0.988
0.073,-0.134,-0.996
0.072,-0.134,-0.993
0.073,-0.136,-0.989
0.072,-0.135,-0.995
0.073,-0.134,-0.99
0.073,-0.136,-0.99
0.073,-0.133,-0.995
0.07,-0.136,-0.993
0.073,-0.135,-0.986
0.072,-0.134,-0.992
0.071,-0.134,-0.991
0.072,-0.132,-0.986
0.071,-0.134,-0.996
0.069,-0.135,-0.986
0.074,-0.132,-0.99
0.071,-0.133,-0.996
0.073,-0.133,-0.984
0.069,-0.133,-0.989
0.069,-0.134,-0.994
0.069,-0.132,-0.982
0.07,-0.133,-0.993
0.067,-0.133,-0.995
0.068,-0.133,-0.978
0.067,-0.132,-0.993
0.065,-0.134,-0.992
0.067,-0.131,-0.983
0.067,-0.134,-0.989
0.065,-0.133,-0.987
0.065,-0.132,-0.982
0.064,-0.132,-0.99
0.064,-0.13,-0.984
0.063,-0.13,-0.989
0.065,-0.134,-0.99
0.065,-0.132,-0.987
0.065,-0.132,-0.981
0.065,-0.133,-0.987
0.062,-0.13,-0.987
0.064,-0.134,-0.984
0.067,-0.133,-0.982
0.065,-0.13,-0.986
0.064,-0.133,-0.987
0.066,-0.132,-0.987
0.066,-0.132,-0.983
0.065,-0.131,-0.987
0.066,-0.132,-0.986
0.067,-0.131,-0.977
0.065,-0.129,-0.991
0.065,-0.129,-0.991
0.067,-0.128,-0.983
0.067,-0.13,-0.987
0.068,-0.131,-0.988
0.067,-0.13,-0.983
0.066,-0.127,-0.987
0.069,-0.127,-0.987
0.065,-0.129,-0.982
0.066,-0.127,-0.985
0.068,-0.13,-0.986
0.067,-0.131,-0.976
0.068,-0.126,-0.985
0.068,-0.129,-0.991
0.067,-0.126,-0.97
0.068,-0.128,-0.991
0.066,-0.129,-0.985
0.067,-0.126,-0.974
0.069,-0.13,-0.994
0.066,-0.128,-0.978
0.068,-0.125,-0.977
0.067,-0.129,-0.99
0.067,-0.129,-0.972
0.069,-0.125,-0.987
0.066,-0.127,-0.991
0.069,-0.128,-0.976
0.069,-0.128,-0.992
0.067,-0.128,-0.98
0.071,-0.127,-0.975
0.069,-0.126,-0.994
0.069,-0.126,-0.972
0.07,-0.126,-0.983
0.067,-0.125,-0.99
0.071,-0.128,-0.978
0.07,-0.128,-0.99
0.068,-0.127,-0.98
0.072,-0.127,-0.979
0.07,-0.128,-0.987
0.067,-0.128,-0.976
0.07,-0.128,-0.984
0.068,-0.132,-0.982
0.067,-0.126,-0.975
0.067,-0.127,-0.987
0.066,-0.129,-0.978
0.068,-0.125,-0.974
0.067,-0.13,-0.982
0.067,-0.128,-0.976
0.07,-0.126,-0.98
0.067,-0.127,-0.981
0.067,-0.128,-0.973
0.066,-0.125,-0.986
0.065,-0.128,-0.979
0.067,-0.13,-0.977
0.066,-0.127,-0.985
0.065,-0.128,-0.974
0.067,-0.129,-0.974
0.065,-0.126,-0.988
0.065,-0.128,-0.976
0.063,-0.128,-0.974
0.065,-0.129,-0.985
0.064,-0.13,-0.977
0.064,-0.13,-0.974
0.063,-0.128,-0.987
0.064,-0.129,-0.979
0.065,-0.133,-0.981
0.065,-0.13,-0.98
0.064,-0.128,-0.98
0.065,-0.131,-0.981
0.066,-0.13,-0.981
0.067,-0.129,-0.978
0.067,-0.13,-0.986
0.068,-0.13,-0.983
0.068,-0.129,-0.978
0.068,-0.129,-0.98
0.067,-0.126,-0.987
0.068,-0.13,-0.978
0.068,-0.13,-0.985
0.068,-0.13,-0.98
0.071,-0.128,-0.974
0.07,-0.129,-0.99
0.07,-0.129,-0.982
0.071,-0.129,-0.969
0.071,-0.13,-0.985
0.072,-0.128,-0.982
0.073,-0.129,-0.974
0.074,-0.127,-0.983
0.074,-0.127,-0.979
0.074,-0.127,-0.978
0.073,-0.128,-0.979
0.076,-0.125,-0.976
0.075,-0.126,-0.988
0.074,-0.126,-0.98
0.075,-0.124,-0.98
0.075,-0.126,-0.978
0.075,-0.126,-0.982
0.075,-0.124,-0.982
0.072,-0.128,-0.98
0.074,-0.126,-0.975
0.075,-0.123,-0.984
0.076,-0.128,-0.985
0.074,-0.125,-0.973
0.071,-0.127,-0.985
0.072,-0.126,-0.991
0.074,-0.125,-0.973
0.074,-0.126,-0.984
0.071,-0.127,-0.985
0.074,-0.129,-0.972
0.076,-0.124,-0.983
0.072,-0.124,-0.986
0.078,-0.123,-0.974
0.075,-0.127,-0.981
0.074,-0.122,-0.985
0.078,-0.125,-0.983
0.076,-0.125,-0.979
0.076,-0.121,-0.984
0.077,-0.127,-0.986
0.076,-0.123,-0.978
0.077,-0.125,-0.98
0.076,-0.123,-0.983
0.078,-0.124,-0.975
0.079,-0.125,-0.994
0.077,-0.128,-0.981
0.076,-0.124,-0.97
0.078,-0.125,-0.993
0.076,-0.125,-0.985
0.078,-0.128,-0.972
0.077,-0.124,-0.987
0.076,-0.124,-0.982
0.075,-0.128,-0.977
0.077,-0.126,-0.981
0.077,-0.126,-0.977
0.076,-0.125,-0.985
0.078,-0.124,-0.983
0.075,-0.126,-0.977
0.075,-0.126,-0.98
0.075,-0.125,-0.984
0.076,-0.128,-0.983
0.076,-0.127,-0.979
0.078,-0.127,-0.982
0.079,-0.126,-0.988
0.073,-0.126,-0.983
0.076,-0.127,-0.978
0.079,-0.128,-0.979
0.075,-0.128,-0.989
0.078,-0.126,-0.983
0.074,-0.127,-0.979
0.076,-0.126,-0.988
0.076,-0.128,-0.986
0.076,-0.13,-0.978
0.074,-0.128,-0.983
0.076,-0.13,-0.99
0.074,-0.126,-0.982
0.075,-0.128,-0.979
0.078,-0.127,-0.984
0.076,-0.129,-0.99
0.077,-0.128,-0.98
0.077,-0.128,-0.984
0.074,-0.126,-0.983
0.074,-0.126,-0.985
0.077,-0.129,-0.985
0.075,-0.128,-0.981
0.079,-0.13,-0.99
0.077,-0.126,-0.985
0.072,-0.128,-0.975
0.073,-0.128,-0.983
0.075,-0.129,-0.989
0.073,-0.127,-0.979
0.076,-0.127,-0.988
0.073,-0.125,-0.983
0.075,-0.128,-0.982
0.074,-0.126,-0.99
0.073,-0.128,-0.984
0.074,-0.129,-0.981
0.076,-0.127,-0.994
0.072,-0.125,-0.983
0.076,-0.126,-0.983
0.074,-0.125,-0.99
0.074,-0.127,-0.982
0.073,-0.13,-0.988
0.076,-0.125,-0.988
0.073,-0.127,-0.989
0.073,-0.126,-0.986
0.073,-0.124,-0.991
0.073,-0.127,-0.986
0.073,-0.125,-0.983
0.075,-0.127,-0.988
0.072,-0.124,-0.986
0.071,-0.124,-0.985
0.072,-0.125,-0.991
0.071,-0.126,-0.988
0.074,-0.126,-0.987
0.074,-0.126,-0.987
0.072,-0.128,-0.991
0.072,-0.125,-0.985
0.075,-0.126,-0.985
0.073,-0.126,-0.994
0.073,-0.13,-0.988
0.077,-0.125,-0.979
0.072,-0.128,-0.991
0.074,-0.128,-0.986
0.074,-0.126,-0.983
0.075,-0.126,-0.99
0.073,-0.129,-0.984
0.077,-0.128,-0.989
0.073,-0.128,-0.992
0.074,-0.131,-0.981
0.074,-0.127,-0.991
0.072,-0.13,-0.988
0.075,-0.13,-0.981
0.076,-0.13,-0.994
0.075,-0.129,-0.987
0.077,-0.128,-0.986
0.075,-0.132,-0.986
0.075,-0.132,-0.988
0.076,-0.132,-0.988
0.077,-0.132,-0.986
0.076,-0.136,-0.983
0.075,-0.131,-0.99
0.076,-0.133,-0.99
0.076,-0.133,-0.986
0.076,-0.135,-0.988
0.075,-0.133,-0.994
0.075,-0.133,-0.992
0.076,-0.13,-0.985
0.072,-0.13,-0.987
0.074,-0.132,-0.995
0.075,-0.129,-0.99
0.076,-0.133,-0.984
0.074,-0.13,-0.988
0.073,-0.131,-0.994
0.074,-0.129,-0.984
0.074,-0.13,-0.988
0.074,-0.132,-0.991
0.073,-0.132,-0.989
0.072,-0.129,-0.987
0.072,-0.132,-0.991
0.072,-0.129,-0.982
0.073,-0.133,-0.991
0.072,-0.129,-0.991
0.073,-0.131,-0.982
0.074,-0.129,-0.989
0.072,-0.129,-0.99
0.071,-0.129,-0.984
0.073,-0.131,-0.989
0.072,-0.129,-0.989
0.073,-0.131,-0.988
0.072,-0.129,-0.987
0.07,-0.128,-0.986
0.074,-0.129,-0.982
0.073,-0.13,-0.993
0.073,-0.129,-0.988
0.074,-0.131,-0.975
0.071,-0.131,-0.985
0.069,-0.129,-0.99
0.072,-0.128,-0.985
0.074,-0.13,-0.985
0.07,-0.127,-0.987
0.073,-0.128,-0.982
0.072,-0.128,-0.988
0.073,-0.127,-0.987
0.072,-0.128,-0.979
0.072,-0.127,-0.987
0.071,-0.128,-0.994
0.072,-0.128,-0.982
0.074,-0.128,-0.986
0.073,-0.126,-0.984
0.072,-0.125,-0.984
0.074,-0.127,-0.985
0.07,-0.129,-0.988
0.073,-0.126,-0.986
0.074,-0.128,-0.985
0.071,-0.126,-0.981
0.071,-0.123,-0.985
0.073,-0.126,-0.989
0.072,-0.127,-0.984
0.072,-0.124,-0.985
0.073,-0.126,-0.988
0.073,-0.123,-0.99
0.072,-0.124,-0.983
0.074,-0.123,-0.987
0.075,-0.125,-0.982
0.076,-0.121,-0.984
0.076,-0.124,-0.987
0.076,-0.121,-0.981
0.07,-0.122,-0.984
0.072,-0.122,-0.983
0.072,-0.125,-0.983
0.074,-0.121,-0.988
0.072,-0.124,-0.989
0.073,-0.121,-0.983
0.073,-0.123,-0.977
0.072,-0.122,-0.981
0.074,-0.121,-0.986
0.074,-0.122,-0.983
0.073,-0.122,-0.982
0.075,-0.121,-0.976
0.073,-0.122,-0.984
0.072,-0.12,-0.99
0.07,-0.122,-0.979
0.072,-0.122,-0.985
0.071,-0.121,-0.986
0.071,-0.12,-0.982
0.072,-0.123,-0.983
0.07,-0.12,-0.991
0.072,-0.122,-0.983
0.072,-0.123,-0.98
0.071,-0.121,-0.986
0.071,-0.123,-0.987
0.072,-0.123,-0.982
0.07,-0.121,-0.984
0.071,-0.125,-0.981
0.071,-0.125,-0.981
0.07,-0.122,-0.986
0.069,-0.122,-0.983
0.07,-0.122,-0.983
0.069,-0.124,-0.985
0.07,-0.124,-0.989
0.069,-0.122,-0.977
0.072,-0.124,-0.989
0.073,-0.124,-0.981
0.072,-0.122,-0.979
0.073,-0.121,-0.99
0.073,-0.121,-0.986
0.071,-0.123,-0.979
0.069,-0.123,-0.988
0.07,-0.122,-0.986
0.071,-0.123,-0.981
0.071,-0.123,-0.98
0.07,-0.122,-0.985
0.072,-0.122,-0.988
0.072,-0.122,-0.981
0.07,-0.121,-0.982
0.069,-0.12,-0.986
0.07,-0.118,-0.984
0.07,-0.12,-0.979
0.071,-0.122,-0.983
0.068,-0.12,-0.985
0.07,-0.122,-0.979
0.07,-0.118,-0.982
0.069,-0.119,-0.98
0.067,-0.121,-0.978
0.07,-0.122,-0.982
0.071,-0.119,-0.977
0.073,-0.12,-0.981
0.07,-0.118,-0.983
0.072,-0.118,-0.98
0.071,-0.117,-0.978
0.069,-0.12,-0.985
0.071,-0.119,-0.976
0.072,-0.12,-0.98
0.07,-0.116,-0.977
0.072,-0.119,-0.98
0.071,-0.12,-0.974
0.072,-0.12,-0.978
0.072,-0.118,-0.975
0.072,-0.118,-0.976
0.072,-0.117,-0.977
0.07,-0.119,-0.974
0.073,-0.118,-0.975
0.071,-0.118,-0.977
0.073,-0.117,-0.971
0.073,-0.117,-0.978
0.072,-0.116,-0.975
0.07,-0.119,-0.971
0.072,-0.117,-0.971
0.073,-0.119,-0.982
0.072,-0.118,-0.974
0.072,-0.12,-0.968
0.072,-0.116,-0.973
0.071,-0.118,-0.973
0.071,-0.116,-0.969
0.073,-0.118,-0.975
0.073,-0.114,-0.973
0.072,-0.116,-0.971
0.073,-0.114,-0.976
0.072,-0.118,-0.967
0.073,-0.117,-0.972
0.071,-0.119,-0.97
0.072,-0.118,-0.967
0.072,-0.119,-0.973
0.071,-0.118,-0.977
0.072,-0.114,-0.968
0.073,-0.117,-0.966
0.069,-0.119,-0.978
0.073,-0.117,-0.972
