-0.003,-0.007,-0.785
-0.002,-0.006,-0.78
-0.001,-0.005,-0.781
-0.006,-0.007,-0.781
-0.002,-0.005,-0.78
-0.003,-0.012,-0.78
-0.003,-0.01,-0.781
-0.004,-0.006,-0.779
-0.002,-0.006,-0.783
-0.001,-0.007,-0.777
-0.002,-0.007,-0.78
-0.002,-0.005,-0.778
-0.004,-0.007,-0.779
-0.004,-0.009,-0.782
-0.004,-0.008,-0.782
-0.006,-0.008,-0.78
-0.005,-0.009,-0.781
-0.003,-0.006,-0.781
-0.004,-0.006,-0.783
0,-0.009,-0.782
-0.003,-0.01,-0.783
0.001,-0.007,-0.781
-0.002,-0.007,-0.784
-0.002,-0.008,-0.783
-0.002,-0.005,-0.783
-0.001,-0.007,-0.781
-0.003,-0.008,-0.779
-0.004,-0.009,-0.782
-0.003,-0.006,-0.783
-0.003,-0.007,-0.783
-0.004,-0.008,-0.782
-0.003,-0.01,-0.783
-0.002,-0.007,-0.78
-0.004,-0.007,-0.778
-0.004,-0.006,-0.78
-0.003,-0.007,-0.781
-0.005,-0.007,-0.782
-0.005,-0.007,-0.78
-0.002,-0.007,-0.781
-0.003,-0.008,-0.779
-0.004,-0.005,-0.784
-0.002,-0.008,-0.779
-0.004,-0.008,-0.78
-0.004,-0.007,-0.782
-0.006,-0.007,-0.783
-0.003,-0.007,-0.78
-0.005,-0.005,-0.784
-0.004,-0.009,-0.782
-0.002,-0.007,-0.78
-0.005,-0.006,-0.782
-0.005,-0.006,-0.78
-0.006,-0.007,-0.782
-0.004,-0.005,-0.779
-0.004,-0.004,-0.781
-0.004,-0.007,-0.781
-0.007,-0.006,-0.78
-0.004,-0.005,-0.779
-0.006,-0.007,-0.784
-0.006,-0.009,-0.782
-0.006,-0.007,-0.779
-0.003,-0.005,-0.778
-0.005,-0.004,-0.779
-0.005,-0.007,-0.781
-0.004,-0.006,-0.782
-0.004,-0.007,-0.782
-0.002,-0.009,-0.78
-0.003,-0.009,-0.782
-0.003,-0.006,-0.781
-0.002,-0.005,-0.782
-0.004,-0.005,-0.78
-0.002,-0.006,-0.782
-0.002,-0.007,-0.781
-0.002,-0.009,-0.781
-0.002,-0.008,-0.781
-0.003,-0.009,-0.782
-0.003,-0.007,-0.779
-0.004,-0.004,-0.783
-0.002,-0.005,-0.783
-0.001,-0.007,-0.78
-0.002,-0.006,-0.783
-0.005,-0.005,-0.782
-0.003,-0.006,-0.78
-0.003,-0.008,-0.78
-0.004,-0.007,-0.777
-0.005,-0.007,-0.783
-0.004,-0.003,-0.78
-0.003,-0.007,-0.783
-0.006,-0.007,-0.78
-0.005,-0.005,-0.783
-0.004,-0.005,-0.781
-0.005,-0.006,-0.783
-0.005,-0.009,-0.781
-0.006,-0.01,-0.782
-0.002,-0.007,-0.783
-0.004,-0.009,-0.78
-0.005,-0.008,-0.787
-0.005,-0.007,-0.779
-0.005,-0.004,-0.784
-0.007,-0.007,-0.781
-0.005,-0.01,-0.779
-0.004,-0.008,-0.784
-0.004,-0.006,-0.779
-0.004,-0.009,-0.782
-0.005,-0.008,-0.781
-0.002,-0.006,-0.78
-0.005,-0.009,-0.782
-0.005,-0.006,-0.782
-0.005,-0.004,-0.781
-0.005,-0.006,-0.783
-0.005,-0.009,-0.782
-0.005,-0.008,-0.783
-0.002,-0.006,-0.782
-0.005,-0.007,-0.781
-0.003,-0.006,-0.78
-0.005,-0.007,-0.782
-0.004,-0.006,-0.781
-0.003,-0.007,-0.781
-0.003,-0.006,-0.78
-0.003,-0.007,-0.781
-0.005,-0.009,-0.779
-0.004,-0.008,-0.782
-0.005,-0.006,-0.78
-0.003,-0.003,-0.781
-0.005,-0.006,-0.781
-0.004,-0.008,-0.783
-0.005,-0.005,-0.782
-0.006,-0.007,-0.782
-0.007,-0.008,-0.781
-0.003,-0.008,-0.782
-0.005,-0.007,-0.781
-0.006,-0.005,-0.78
-0.006,-0.007,-0.784
-0.005,-0.007,-0.784
-0.004,-0.006,-0.781
-0.005,-0.007,-0.782
-0.006,-0.006,-0.783
-0.004,-0.007,-0.781
-0.005,-0.008,-0.782
-0.002,-0.006,-0.782
-0.004,-0.006,-0.782
-0.004,-0.007,-0.781
-0.004,-0.008,-0.781
-0.002,-0.005,-0.78
-0.003,-0.007,-0.782
-0.004,-0.009,-0.78
-0.002,-0.007,-0.782
-0.004,-0.006,-0.781
-0.005,-0.007,-0.78
-0.003,-0.006,-0.782
-0.004,-0.007,-0.778
-0.003,-0.006,-0.779
-0.002,-0.008,-0.784
-0.004,-0.007,-0.779
-0.003,-0.006,-0.779
-0.004,-0.007,-0.782
-0.005,-0.007,-0.778
-0.002,-0.006,-0.783
-0.005,-0.009,-0.784
-0.004,-0.005,-0.779
-0.005,-0.008,-0.78
-0.005,-0.007,-0.783
-0.004,-0.009,-0.78
-0.003,-0.005,-0.777
-0.005,-0.008,-0.78
-0.004,-0.009,-0.784
-0.005,-0.006,-0.78
-0.007,-0.005,-0.78
-0.005,-0.006,-0.78
-0.005,-0.007,-0.782
-0.004,-0.007,-0.78
-0.005,-0.007,-0.782
-0.003,-0.008,-0.782
-0.005,-0.007,-0.78
-0.005,-0.007,-0.783
-0.002,-0.01,-0.78
-0.005,-0.009,-0.781
-0.005,-0.005,-0.781
-0.005,-0.006,-0.78
-0.005,-0.006,-0.782
-0.003,-0.005,-0.782
-0.002,-0.005,-0.782
-0.004,-0.009,-0.783
-0.004,-0.011,-0.78
-0.004,-0.007,-0.784
-0.005,-0.007,-0.783
-0.001,-0.007,-0.781
-0.003,-0.004,-0.781
-0.004,-0.004,-0.781
-0.005,-0.007,-0.783
-0.005,-0.009,-0.782
-0.005,-0.008,-0.783
-0.005,-0.007,-0.782
-0.004,-0.009,-0.783
-0.005,-0.006,-0.783
-0.005,-0.004,-0.783
-0.003,-0.007,-0.78
-0.005,-0.007,-0.783
-0.004,-0.005,-0.781
-0.004,-0.005,-0.78
-0.002,-0.008,-0.78
-0.003,-0.005,-0.782
-0.004,-0.006,-0.783
-0.005,-0.005,-0.782
-0.003,-0.008,-0.781
-0.003,-0.006,-0.781
-0.005,-0.006,-0.782
-0.004,-0.007,-0.783
-0.004,-0.007,-0.779
-0.005,-0.007,-0.784
-0.005,-0.005,-0.78
-0.004,-0.007,-0.781
-0.006,-0.007,-0.782
-0.004,-0.003,-0.783
-0.005,-0.009,-0.781
-0.003,-0.009,-0.783
-0.003,-0.009,-0.783
-0.006,-0.007,-0.784
-0.005,-0.005,-0.781
-0.002,-0.005,-0.783
-0.003,-0.005,-0.781
-0.005,-0.009,-0.785
-0.002,-0.006,-0.781
-0.004,-0.007,-0.781
-0.003,-0.005,-0.783
-0.003,-0.005,-0.782
-0.005,-0.004,-0.782
-0.004,-0.003,-0.78
-0.001,-0.005,-0.78
-0.005,-0.004,-0.781
-0.003,-0.005,-0.781
-0.003,-0.006,-0.783
-0.004,-0.009,-0.779
-0.005,-0.006,-0.781
-0.003,-0.006,-0.784
-0.005,-0.003,-0.78
-0.005,-0.007,-0.782
-0.003,-0.005,-0.782
-0.005,-0.006,-0.784
-0.005,-0.007,-0.783
-0.005,-0.006,-0.779
-0.005,-0.004,-0.779
-0.005,-0.007,-0.782
-0.004,-0.007,-0.782
-0.003,-0.002,-0.78
-0.002,-0.005,-0.782
-0.004,-0.004,-0.78
-0.005,-0.003,-0.781
-0.007,-0.007,-0.783
-0.003,-0.01,-0.781
-0.005,-0.009,-0.78
-0.004,-0.004,-0.78
-0.003,-0.004,-0.782
-0.005,-0.005,-0.782
-0.005,-0.001,-0.782
-0.004,-0.005,-0.778
-0.003,-0.005,-0.781
-0.004,-0.005,-0.781
-0.005,-0.008,-0.782
-0.002,-0.008,-0.78
-0.002,-0.005,-0.783
-0.003,-0.003,-0.778
-0.003,-0.002,-0.783
-0.003,-0.005,-0.782
-0.003,-0.007,-0.78
-0.004,-0.007,-0.782
-0.004,-0.005,-0.78
-0.004,-0.009,-0.781
-0.001,-0.004,-0.778
-0.003,-0.005,-0.782
-0.003,-0.002,-0.78
-0.003,-0.007,-0.783
-0.002,-0.004,-0.782
-0.002,-0.009,-0.78
-0.002,-0.007,-0.782
-0.005,-0.006,-0.782
-0.003,-0.004,-0.78
-0.005,-0.006,-0.779
-0.003,-0.004,-0.782
-0.005,-0.003,-0.782
-0.005,-0.008,-0.779
-0.005,-0.005,-0.779
-0.005,-0.007,-0.781
-0.003,-0.004,-0.779
-0.005,-0.007,-0.781
-0.005,-0.006,-0.778
-0.005,-0.003,-0.78
-0.003,-0.003,-0.779
-0.003,-0.007,-0.782
-0.004,-0.007,-0.779
-0.005,-0.008,-0.782
-0.002,-0.004,-0.78
-0.006,-0.003,-0.78
-0.005,-0.003,-0.781
-0.004,-0.003,-0.78
-0.005,-0.005,-0.782
-0.005,-0.007,-0.782
-0.004,-0.007,-0.778
-0.003,-0.005,-0.78
-0.006,-0.004,-0.781
-0.003,-0.007,-0.779
-0.002,-0.005,-0.781
-0.005,-0.001,-0.782
-0.002,-0.002,-0.781
-0.004,-0.005,-0.783
-0.004,-0.006,-0.783
-0.005,-0.006,-0.782
-0.004,-0.007,-0.782
-0.003,-0.006,-0.78
-0.004,-0.003,-0.781
-0.003,-0.002,-0.779
-0.003,-0.004,-0.78
-0.001,-0.007,-0.779
-0.002,-0.008,-0.783
-0.003,-0.01,-0.781
-0.002,-0.007,-0.778
-0.004,-0.005,-0.784
-0.002,-0.002,-0.78
-0.003,-0.005,-0.78
-0.002,-0.003,-0.781
-0.005,-0.004,-0.779
-0.004,-0.003,-0.748
0.239,0.032,-1.17
0.24,0.034,-1.162
0.236,0.035,-1.148
0.233,0.031,-1.159
0.232,0.03,-1.155
0.23,0.032,-1.151
0.228,0.032,-1.147
0.229,0.032,-1.144
0.228,0.028,-1.151
0.225,0.032,-1.149
0.224,0.03,-1.146
0.223,0.033,-1.146
0.225,0.033,-1.141
0.226,0.029,-1.14
0.224,0.03,-1.143
0.22,0.03,-1.14
0.222,0.032,-1.139
0.22,0.03,-1.14
0.222,0.028,-1.136
0.221,0.029,-1.138
0.22,0.029,-1.143
0.221,0.028,-1.14
0.22,0.031,-1.136
0.222,0.03,-1.134
0.221,0.029,-1.129
0.221,0.027,-1.137
0.22,0.031,-1.133
0.219,0.029,-1.132
0.218,0.029,-1.134
0.22,0.027,-1.129
0.221,0.03,-1.137
0.219,0.03,-1.133
0.219,0.029,-1.132
0.219,0.03,-1.137
0.223,0.031,-1.129
0.217,0.029,-1.137
0.219,0.029,-1.136
0.22,0.03,-1.135
0.219,0.028,-1.133
0.221,0.029,-1.133
0.218,0.028,-1.133
0.218,0.029,-1.136
0.22,0.029,-1.133
0.219,0.03,-1.133
0.219,0.03,-1.134
0.217,0.028,-1.13
0.217,0.031,-1.132
0.218,0.028,-1.136
0.219,0.028,-1.133
0.218,0.029,-1.132
0.216,0.03,-1.131
0.218,0.029,-1.132
0.217,0.03,-1.135
0.217,0.028,-1.135
0.22,0.029,-1.126
0.22,0.03,-1.13
0.215,0.028,-1.137
0.218,0.031,-1.135
0.217,0.031,-1.133
0.217,0.029,-1.127
0.215,0.03,-1.13
0.215,0.029,-1.136
0.219,0.029,-1.131
0.217,0.03,-1.131
0.219,0.03,-1.127
0.218,0.029,-1.131
0.217,0.03,-1.136
0.218,0.032,-1.137
0.218,0.028,-1.133
0.215,0.028,-1.132
0.217,0.028,-1.136
0.217,0.028,-1.133
0.218,0.031,-1.135
0.217,0.032,-1.137
0.218,0.029,-1.135
0.218,0.029,-1.127
0.219,0.031,-1.131
0.218,0.029,-1.137
0.218,0.03,-1.134
0.217,0.03,-1.133
0.217,0.029,-1.132
0.218,0.03,-1.133
0.218,0.03,-1.132
0.215,0.03,-1.133
0.218,0.027,-1.131
0.217,0.028,-1.133
0.216,0.029,-1.126
0.217,0.03,-1.13
0.218,0.028,-1.134
0.217,0.03,-1.132
0.216,0.03,-1.135
0.215,0.03,-1.134
0.217,0.028,-1.132
0.216,0.03,-1.135
0.218,0.029,-1.131
0.217,0.028,-1.136
0.216,0.032,-1.131
0.217,0.032,-1.131
0.218,0.03,-1.133
0.219,0.03,-1.135
0.218,0.031,-1.133
0.217,0.029,-1.132
0.217,0.029,-1.132
0.218,0.029,-1.133
0.216,0.029,-1.13
0.217,0.03,-1.131
0.221,0.029,-1.128
0.217,0.03,-1.133
0.217,0.031,-1.136
0.218,0.029,-1.131
0.218,0.03,-1.127
0.221,0.029,-1.132
0.217,0.03,-1.131
0.217,0.03,-1.129
0.217,0.031,-1.133
0.218,0.029,-1.135
0.219,0.03,-1.135
0.217,0.03,-1.136
0.216,0.03,-1.137
0.217,0.029,-1.136
0.216,0.032,-1.132
0.217,0.029,-1.133
0.217,0.03,-1.129
0.215,0.028,-1.121
0.219,0.029,-1.128
0.216,0.03,-1.128
0.219,0.03,-1.13
0.221,0.029,-1.135
0.218,0.03,-1.135
0.218,0.029,-1.138
0.217,0.029,-1.141
0.219,0.031,-1.137
0.22,0.031,-1.138
0.22,0.029,-1.135
0.218,0.03,-1.137
0.218,0.031,-1.137
0.218,0.029,-1.132
0.22,0.029,-1.131
0.219,0.03,-1.133
0.218,0.028,-1.135
0.218,0.028,-1.134
0.221,0.032,-1.132
0.22,0.029,-1.133
0.22,0.028,-1.135
0.221,0.028,-1.139
0.219,0.028,-1.135
0.221,0.029,-1.133
0.22,0.029,-1.132
0.22,0.03,-1.137
0.22,0.029,-1.138
0.222,0.03,-1.131
0.22,0.028,-1.131
0.22,0.03,-1.129
0.22,0.029,-1.129
0.221,0.029,-1.129
0.219,0.032,-1.129
0.22,0.03,-1.133
0.22,0.029,-1.134
0.222,0.03,-1.137
0.221,0.03,-1.135
0.221,0.029,-1.137
0.222,0.032,-1.14
0.222,0.029,-1.136
0.222,0.029,-1.134
0.22,0.031,-1.141
0.221,0.029,-1.137
0.221,0.03,-1.134
0.22,0.029,-1.136
0.218,0.029,-1.133
0.22,0.03,-1.131
0.221,0.032,-1.13
0.221,0.032,-1.13
0.217,0.029,-1.129
0.219,0.031,-1.129
0.22,0.03,-1.132
0.222,0.029,-1.135
0.221,0.03,-1.134
0.219,0.032,-1.133
0.221,0.028,-1.134
0.221,0.031,-1.138
0.221,0.03,-1.142
0.219,0.029,-1.135
0.218,0.03,-1.129
0.22,0.03,-1.133
0.219,0.029,-1.137
0.221,0.031,-1.135
0.218,0.032,-1.134
0.222,0.029,-1.129
0.221,0.029,-1.13
0.22,0.029,-1.135
0.219,0.03,-1.129
0.221,0.027,-1.129
0.219,0.03,-1.13
0.221,0.029,-1.137
0.223,0.03,-1.134
0.218,0.03,-1.137
0.218,0.026,-1.132
0.22,0.028,-1.128
0.221,0.029,-1.131
0.221,0.029,-1.135
0.22,0.027,-1.135
0.217,0.031,-1.131
0.217,0.028,-1.13
0.22,0.026,-1.134
0.222,0.026,-1.135
0.218,0.029,-1.137
0.221,0.027,-1.136
0.221,0.028,-1.136
0.22,0.03,-1.138
0.221,0.026,-1.133
0.219,0.028,-1.133
0.219,0.028,-1.13
0.221,0.028,-1.137
0.221,0.028,-1.135
0.221,0.029,-1.133
0.221,0.027,-1.138
0.219,0.029,-1.139
0.221,0.028,-1.137
0.218,0.029,-1.133
0.22,0.028,-1.139
0.221,0.029,-1.13
0.221,0.03,-1.131
0.221,0.028,-1.137
0.22,0.028,-1.138
0.221,0.028,-1.135
0.218,0.026,-1.13
0.222,0.027,-1.129
0.221,0.026,-1.134
0.221,0.03,-1.144
0.218,0.03,-1.139
0.22,0.028,-1.138
0.221,0.028,-1.144
0.224,0.029,-1.138
0.221,0.028,-1.137
0.222,0.03,-1.135
0.221,0.031,-1.142
0.222,0.026,-1.147
0.221,0.029,-1.143
0.222,0.029,-1.136
0.221,0.026,-1.132
0.219,0.026,-1.138
0.221,0.03,-1.145
0.22,0.029,-1.139
0.221,0.027,-1.145
0.222,0.028,-1.134
0.22,0.029,-1.148
0.222,0.03,-1.141
0.221,0.029,-1.141
0.221,0.029,-1.135
0.221,0.027,-1.136
0.222,0.03,-1.143
0.22,0.03,-1.141
0.223,0.03,-1.134
0.221,0.028,-1.139
0.222,0.028,-1.133
0.221,0.029,-1.137
0.221,0.027,-1.141
0.222,0.029,-1.138
0.222,0.029,-1.134
0.222,0.027,-1.131
0.22,0.029,-1.131
0.222,0.028,-1.138
0.223,0.028,-1.139
0.221,0.029,-1.138
0.223,0.029,-1.14
0.221,0.028,-1.135
0.223,0.028,-1.136
0.221,0.03,-1.141
0.221,0.028,-1.145
0.22,0.029,-1.145
0.22,0.03,-1.136
0.223,0.028,-1.137
0.22,0.028,-1.137
0.221,0.029,-1.141
0.222,0.029,-1.14
0.222,0.028,-1.139
0.221,0.03,-1.143
0.223,0.03,-1.142
0.221,0.028,-1.143
0.223,0.03,-1.139
0.221,0.027,-1.141
0.221,0.028,-1.141
0.223,0.029,-1.141
0.223,0.028,-1.143
0.222,0.031,-1.145
0.224,0.03,-1.141
0.223,0.03,-1.14
0.221,0.028,-1.141
0.222,0.031,-1.143
0.222,0.029,-1.139
0.222,0.028,-1.138
0.221,0.03,-1.144
0.222,0.029,-1.147
0.221,0.029,-1.143
0.222,0.03,-1.143
0.223,0.03,-1.144
0.223,0.03,-1.143
0.222,0.029,-1.144
0.222,0.029,-1.141
0.222,0.029,-1.139
0.222,0.029,-1.139
0.222,0.031,-1.143
0.221,0.031,-1.143
0.224,0.029,-1.147
0.224,0.03,-1.144
0.223,0.031,-1.144
0.222,0.03,-1.142
0.222,0.028,-1.136
0.222,0.03,-1.144
0.222,0.031,-1.148
0.221,0.03,-1.145
0.223,0.03,-1.138
0.224,0.028,-1.134
0.223,0.03,-1.137
0.223,0.03,-1.143
0.222,0.03,-1.137
0.221,0.03,-1.142
0.224,0.031,-1.135
0.222,0.03,-1.144
0.224,0.029,-1.137
0.221,0.031,-1.143
0.222,0.03,-1.14
0.223,0.029,-1.141
0.224,0.032,-1.14
0.223,0.029,-1.143
0.223,0.031,-1.137
0.224,0.031,-1.139
0.223,0.028,-1.139
0.222,0.029,-1.139
0.225,0.032,-1.144
0.221,0.028,-1.14
0.223,0.03,-1.141
0.223,0.032,-1.14
0.223,0.032,-1.143
0.222,0.03,-1.143
0.225,0.029,-1.141
0.224,0.028,-1.137
0.223,0.03,-1.141
0.224,0.032,-1.141
0.222,0.03,-1.136
0.224,0.031,-1.137
0.223,0.03,-1.141
0.221,0.03,-1.142
0.223,0.031,-1.134
0.222,0.028,-1.138
0.221,0.028,-1.137
0.223,0.029,-1.141
0.223,0.028,-1.139
0.221,0.03,-1.14
0.223,0.031,-1.137
0.222,0.03,-1.137
0.222,0.029,-1.134
0.225,0.03,-1.135
0.225,0.03,-1.136
0.223,0.026,-1.137
0.222,0.03,-1.137
0.223,0.032,-1.14
0.224,0.03,-1.141
0.222,0.028,-1.133
0.226,0.028,-1.133
0.224,0.031,-1.135
0.224,0.027,-1.136
0.224,0.032,-1.132
0.222,0.029,-1.134
0.223,0.026,-1.136
0.224,0.031,-1.136
0.225,0.029,-1.139
0.225,0.029,-1.135
0.225,0.029,-1.135
0.226,0.03,-1.141
0.226,0.028,-1.138
0.226,0.029,-1.139
0.222,0.03,-1.139
0.223,0.03,-1.137
0.225,0.029,-1.134
0.226,0.031,-1.14
0.226,0.029,-1.141
0.225,0.028,-1.139
0.225,0.03,-1.134
0.225,0.029,-1.135
0.223,0.029,-1.137
0.226,0.03,-1.137
0.226,0.029,-1.139
0.224,0.028,-1.136
0.224,0.027,-1.136
0.223,0.03,-1.136
0.224,0.028,-1.134
0.224,0.028,-1.138
0.222,0.03,-1.141
0.223,0.029,-1.143
0.224,0.029,-1.136
0.224,0.03,-1.136
0.225,0.029,-1.137
0.224,0.028,-1.139
0.224,0.029,-1.141
0.223,0.03,-1.139
0.226,0.028,-1.141
0.225,0.028,-1.141
0.224,0.027,-1.143
0.223,0.031,-1.137
0.225,0.029,-1.135
0.225,0.032,-1.139
0.223,0.032,-1.143
0.223,0.029,-1.143
0.224,0.028,-1.143
0.225,0.029,-1.144
0.226,0.026,-1.142
0.223,0.029,-1.14
0.226,0.031,-1.141
0.226,0.032,-1.136
0.225,0.03,-1.138
0.224,0.03,-1.136
0.224,0.03,-1.135
0.225,0.032,-1.139
0.224,0.03,-1.135
0.225,0.028,-1.136
0.225,0.03,-1.137
0.224,0.028,-1.143
0.226,0.03,-1.141
0.226,0.033,-1.143
0.227,0.03,-1.142
0.227,0.03,-1.142
0.228,0.03,-1.145
0.227,0.029,-1.143
0.227,0.032,-1.147
0.227,0.034,-1.147
0.226,0.03,-1.141
0.228,0.032,-1.138
0.227,0.028,-1.14
0.229,0.033,-1.142
0.228,0.035,-1.144
0.225,0.03,-1.144
0.227,0.032,-1.139
0.225,0.029,-1.142
0.228,0.028,-1.144
0.227,0.032,-1.148
0.225,0.032,-1.144
0.229,0.031,-1.143
0.226,0.029,-1.145
0.224,0.032,-1.146
0.225,0.032,-1.146
0.224,0.029,-1.144
0.225,0.032,-1.146
0.226,0.03,-1.145
0.226,0.031,-1.145
0.228,0.033,-1.14
0.224,0.031,-1.141
0.225,0.032,-1.143
0.225,0.032,-1.14
0.225,0.03,-1.144
0.226,0.032,-1.138
0.226,0.031,-1.139
0.225,0.033,-1.144
0.225,0.032,-1.142
0.225,0.032,-1.141
0.225,0.032,-1.143
0.226,0.029,-1.145
0.225,0.031,-1.145
0.224,0.033,-1.148
0.223,0.031,-1.147
0.223,0.033,-1.145
0.223,0.033,-1.144
0.225,0.032,-1.143
0.225,0.035,-1.148
0.227,0.033,-1.145
0.225,0.033,-1.148
0.225,0.032,-1.147
0.226,0.032,-1.146
0.226,0.03,-1.145
0.226,0.031,-1.143
0.229,0.032,-1.144
0.225,0.03,-1.149
0.228,0.033,-1.147
0.228,0.033,-1.147
0.227,0.031,-1.143
0.229,0.034,-1.141
0.227,0.03,-1.149
0.227,0.03,-1.138
0.226,0.033,-1.143
0.228,0.03,-1.138
0.226,0.034,-1.142
