-0.013,-0.008,-0.777
-0.013,-0.007,-0.778
-0.014,-0.007,-0.78
-0.011,-0.007,-0.772
-0.012,-0.004,-0.778
-0.013,-0.003,-0.778
-0.013,-0.006,-0.776
-0.014,-0.006,-0.772
-0.011,-0.007,-0.777
-0.013,-0.008,-0.775
-0.011,-0.007,-0.777
-0.012,-0.007,-0.775
-0.012,-0.006,-0.772
-0.012,-0.004,-0.777
-0.013,-0.002,-0.778
-0.012,-0.003,-0.779
-0.013,-0.005,-0.775
-0.016,-0.008,-0.778
-0.012,-0.008,-0.775
-0.015,-0.008,-0.776
-0.011,-0.004,-0.775
-0.011,-0.005,-0.777
-0.012,-0.004,-0.782
-0.011,-0.006,-0.779
-0.013,-0.007,-0.779
-0.014,-0.009,-0.781
-0.017,-0.01,-0.78
-0.014,-0.006,-0.775
-0.011,-0.005,-0.776
-0.014,-0.005,-0.778
-0.015,-0.005,-0.777
-0.016,-0.009,-0.776
-0.015,-0.008,-0.779
-0.014,-0.007,-0.777
-0.015,-0.004,-0.78
-0.013,-0.007,-0.774
-0.013,-0.005,-0.778
-0.013,-0.006,-0.78
-0.014,-0.007,-0.779
-0.014,-0.005,-0.777
-0.013,-0.008,-0.777
-0.013,-0.006,-0.776
-0.014,-0.008,-0.778
-0.014,-0.006,-0.778
-0.013,-0.007,-0.775
-0.013,-0.005,-0.778
-0.013,-0.004,-0.78
-0.012,-0.006,-0.781
-0.013,-0.007,-0.777
-0.013,-0.009,-0.776
-0.013,-0.007,-0.779
-0.012,-0.002,-0.776
-0.012,-0.006,-0.778
-0.012,-0.006,-0.775
-0.013,-0.007,-0.778
-0.013,-0.007,-0.779
-0.011,-0.005,-0.773
-0.011,-0.007,-0.78
-0.011,-0.005,-0.777
-0.011,-0.004,-0.774
-0.013,-0.008,-0.774
-0.015,-0.005,-0.777
-0.013,-0.005,-0.778
-0.015,-0.009,-0.778
-0.012,-0.009,-0.776
-0.015,-0.009,-0.78
-0.012,-0.005,-0.777
-0.013,-0.005,-0.777
-0.014,-0.005,-0.776
-0.012,-0.006,-0.78
-0.012,-0.007,-0.78
-0.011,-0.008,-0.78
-0.013,-0.008,-0.78
-0.013,-0.007,-0.778
-0.015,-0.003,-0.779
-0.015,-0.004,-0.776
-0.013,-0.003,-0.777
-0.015,-0.006,-0.775
-0.015,-0.008,-0.776
-0.016,-0.01,-0.775
-0.016,-0.009,-0.777
-0.016,-0.007,-0.777
-0.013,-0.003,-0.777
-0.014,-0.002,-0.778
-0.015,-0.003,-0.773
-0.014,-0.005,-0.778
-0.014,-0.009,-0.777
-0.015,-0.011,-0.776
-0.015,-0.01,-0.774
-0.013,-0.009,-0.776
-0.013,-0.002,-0.776
-0.011,-0.002,-0.778
-0.013,-0.003,-0.775
-0.013,-0.005,-0.777
-0.014,-0.013,-0.778
-0.013,-0.012,-0.778
-0.013,-0.009,-0.777
-0.015,-0.005,-0.778
-0.011,-0.004,-0.777
-0.012,-0.002,-0.776
-0.013,-0.003,-0.775
-0.013,-0.006,-0.777
-0.014,-0.008,-0.774
-0.015,-0.009,-0.78
-0.013,-0.007,-0.778
-0.013,-0.005,-0.777
-0.013,-0.007,-0.776
-0.013,-0.006,-0.779
-0.015,-0.003,-0.776
-0.014,-0.002,-0.778
-0.013,-0.008,-0.781
-0.013,-0.012,-0.776
-0.017,-0.013,-0.78
-0.015,-0.009,-0.778
-0.013,-0.004,-0.775
-0.016,-0.003,-0.776
-0.015,0,-0.777
-0.013,-0.002,-0.775
-0.013,-0.007,-0.778
-0.015,-0.011,-0.777
-0.016,-0.011,-0.781
-0.015,-0.004,-0.776
-0.014,-0.007,-0.778
-0.013,-0.003,-0.778
-0.014,-0.002,-0.778
-0.014,-0.003,-0.778
-0.015,-0.007,-0.778
-0.013,-0.007,-0.777
-0.014,-0.009,-0.775
-0.015,-0.007,-0.775
-0.015,-0.01,-0.778
-0.015,-0.006,-0.775
-0.015,-0.002,-0.776
-0.013,0.002,-0.776
-0.015,-0.006,-0.779
-0.013,-0.009,-0.779
-0.015,-0.011,-0.779
-0.014,-0.009,-0.776
-0.014,-0.005,-0.78
-0.015,-0.001,-0.776
-0.013,-0.001,-0.777
-0.017,-0.005,-0.777
-0.013,-0.008,-0.779
-0.015,-0.009,-0.778
-0.015,-0.007,-0.775
-0.015,-0.007,-0.778
-0.017,-0.004,-0.78
-0.015,-0.005,-0.776
-0.015,-0.005,-0.779
-0.014,-0.004,-0.777
-0.013,-0.003,-0.778
-0.016,-0.003,-0.777
-0.016,-0.009,-0.777
-0.013,-0.012,-0.777
-0.013,-0.009,-0.779
-0.015,-0.005,-0.777
-0.016,-0.005,-0.775
-0.017,-0.001,-0.775
-0.016,-0.005,-0.772
-0.016,-0.006,-0.778
-0.016,-0.011,-0.777
-0.015,-0.009,-0.775
-0.015,-0.007,-0.776
-0.015,-0.004,-0.777
-0.015,-0.005,-0.776
-0.017,-0.004,-0.777
-0.015,-0.006,-0.777
-0.016,-0.005,-0.78
-0.015,-0.006,-0.778
-0.015,-0.004,-0.776
-0.015,-0.006,-0.778
-0.017,-0.005,-0.776
-0.015,-0.006,-0.78
-0.015,-0.006,-0.775
-0.015,-0.005,-0.779
-0.015,0,-0.783
-0.013,-0.004,-0.774
-0.015,-0.007,-0.779
-0.015,-0.007,-0.78
-0.013,-0.009,-0.777
-0.015,-0.006,-0.778
-0.017,-0.004,-0.778
-0.016,-0.003,-0.779
-0.015,-0.003,-0.777
-0.013,-0.007,-0.779
-0.013,-0.006,-0.777
-0.015,-0.005,-0.777
-0.013,-0.004,-0.776
-0.015,-0.007,-0.776
-0.013,-0.005,-0.777
-0.015,-0.008,-0.777
-0.016,-0.003,-0.774
-0.014,-0.005,-0.777
-0.015,-0.004,-0.776
-0.014,-0.003,-0.772
-0.015,-0.007,-0.775
-0.015,-0.007,-0.775
-0.013,-0.005,-0.778
-0.013,-0.004,-0.778
-0.013,-0.004,-0.778
-0.015,-0.005,-0.778
-0.013,-0.005,-0.775
-0.011,-0.009,-0.776
-0.013,-0.005,-0.778
-0.015,-0.003,-0.779
-0.015,-0.004,-0.779
-0.014,-0.004,-0.775
-0.016,-0.009,-0.773
-0.013,-0.008,-0.777
-0.014,-0.006,-0.778
-0.015,-0.003,-0.777
-0.016,-0.007,-0.779
-0.015,-0.007,-0.775
-0.017,-0.005,-0.781
-0.015,-0.005,-0.779
-0.013,-0.005,-0.774
-0.013,-0.003,-0.777
-0.013,-0.004,-0.779
-0.013,-0.009,-0.777
-0.015,-0.008,-0.78
-0.013,-0.007,-0.775
-0.013,-0.004,-0.779
-0.012,-0.003,-0.78
-0.015,-0.003,-0.778
-0.013,-0.005,-0.778
-0.013,-0.006,-0.777
-0.015,-0.008,-0.777
-0.014,-0.005,-0.779
-0.016,-0.004,-0.777
-0.016,-0.008,-0.777
-0.016,-0.005,-0.775
-0.015,-0.003,-0.777
-0.015,-0.004,-0.776
-0.015,-0.009,-0.777
-0.014,-0.004,-0.778
-0.016,-0.007,-0.774
-0.016,-0.007,-0.775
-0.015,-0.006,-0.775
-0.016,-0.005,-0.779
-0.014,-0.002,-0.774
-0.013,-0.002,-0.779
-0.015,-0.006,-0.776
-0.017,-0.01,-0.775
-0.015,-0.007,-0.777
-0.015,-0.009,-0.778
-0.015,-0.004,-0.776
-0.013,-0.004,-0.775
-0.015,-0.004,-0.776
-0.014,-0.005,-0.778
-0.014,-0.007,-0.78
-0.012,-0.006,-0.779
-0.013,-0.006,-0.779
-0.013,-0.006,-0.776
-0.013,-0.006,-0.777
-0.014,-0.005,-0.78
-0.014,-0.006,-0.776
-0.013,-0.002,-0.777
-0.013,-0.006,-0.779
-0.014,-0.007,-0.779
-0.013,-0.007,-0.778
-0.013,-0.009,-0.78
-0.013,-0.007,-0.781
-0.015,-0.003,-0.776
-0.034,0.168,-1.045
-0.032,0.172,-1.056
-0.031,0.166,-1.048
-0.03,0.165,-1.05
-0.032,0.162,-1.048
-0.03,0.16,-1.043
-0.03,0.16,-1.035
-0.028,0.162,-1.04
-0.03,0.16,-1.041
-0.03,0.16,-1.039
-0.029,0.158,-1.035
-0.029,0.159,-1.034
-0.029,0.157,-1.036
-0.031,0.155,-1.037
-0.031,0.158,-1.031
-0.029,0.156,-1.028
-0.03,0.154,-1.033
-0.028,0.156,-1.032
-0.029,0.155,-1.023
-0.031,0.155,-1.028
-0.029,0.152,-1.032
-0.029,0.151,-1.032
-0.029,0.153,-1.028
-0.029,0.152,-1.03
-0.027,0.152,-1.032
-0.029,0.154,-1.028
-0.029,0.154,-1.023
-0.029,0.153,-1.03
-0.03,0.153,-1.03
-0.029,0.152,-1.023
-0.03,0.153,-1.021
-0.028,0.153,-1.026
-0.027,0.151,-1.022
-0.028,0.153,-1.02
-0.028,0.152,-1.025
-0.029,0.15,-1.027
-0.029,0.151,-1.023
-0.03,0.152,-1.023
-0.028,0.153,-1.028
-0.03,0.149,-1.024
-0.029,0.152,-1.02
-0.028,0.152,-1.025
-0.029,0.15,-1.023
-0.029,0.149,-1.022
-0.03,0.152,-1.026
-0.03,0.151,-1.023
-0.028,0.152,-1.026
-0.028,0.152,-1.022
-0.029,0.148,-1.021
-0.028,0.148,-1.018
-0.028,0.15,-1.028
-0.027,0.151,-1.021
-0.027,0.151,-1.018
-0.028,0.15,-1.023
-0.029,0.15,-1.02
-0.028,0.151,-1.021
-0.028,0.15,-1.022
-0.027,0.149,-1.022
-0.028,0.148,-1.026
-0.027,0.148,-1.02
-0.029,0.146,-1.011
-0.028,0.15,-1.023
-0.028,0.149,-1.02
-0.03,0.149,-1.018
-0.029,0.148,-1.018
-0.029,0.148,-1.024
-0.029,0.146,-1.022
-0.028,0.146,-1.016
-0.029,0.148,-1.024
-0.027,0.146,-1.024
-0.029,0.146,-1.019
-0.029,0.148,-1.013
-0.028,0.149,-1.019
-0.028,0.146,-1.024
-0.029,0.147,-1.02
-0.029,0.149,-1.015
-0.027,0.149,-1.018
-0.029,0.146,-1.021
-0.03,0.146,-1.014
-0.03,0.149,-1.018
-0.028,0.149,-1.019
-0.028,0.148,-1.022
-0.026,0.146,-1.018
-0.026,0.148,-1.022
-0.028,0.146,-1.017
-0.029,0.148,-1.016
-0.025,0.147,-1.02
-0.028,0.146,-1.019
-0.029,0.146,-1.015
-0.027,0.147,-1.015
-0.026,0.148,-1.022
-0.028,0.146,-1.02
-0.028,0.149,-1.016
-0.028,0.148,-1.014
-0.028,0.146,-1.021
-0.026,0.147,-1.02
-0.029,0.148,-1.017
-0.028,0.147,-1.014
-0.028,0.145,-1.018
-0.026,0.146,-1.016
-0.027,0.146,-1.016
-0.025,0.146,-1.018
-0.026,0.149,-1.012
-0.026,0.147,-1.015
-0.028,0.148,-1.015
-0.029,0.148,-1.016
-0.027,0.146,-1.014
-0.029,0.144,-1.016
-0.026,0.147,-1.016
-0.025,0.148,-1.014
-0.028,0.147,-1.018
-0.028,0.148,-1.017
-0.027,0.145,-1.013
-0.028,0.144,-1.018
-0.028,0.144,-1.017
-0.027,0.146,-1.018
-0.028,0.147,-1.015
-0.026,0.146,-1.017
-0.025,0.146,-1.018
-0.024,0.147,-1.018
-0.026,0.144,-1.014
-0.027,0.145,-1.015
-0.026,0.146,-1.02
-0.028,0.146,-1.023
-0.028,0.146,-1.012
-0.026,0.146,-1.012
-0.026,0.145,-1.016
-0.026,0.145,-1.015
-0.025,0.144,-1.013
-0.026,0.144,-1.014
-0.025,0.146,-1.011
-0.027,0.146,-1.01
-0.026,0.148,-1.014
-0.027,0.146,-1.02
-0.027,0.146,-1.016
-0.029,0.146,-1.015
-0.023,0.146,-1.011
-0.026,0.144,-1.019
-0.025,0.145,-1.015
-0.026,0.147,-1.01
-0.026,0.145,-1.018
-0.027,0.145,-1.017
-0.026,0.143,-1.012
-0.027,0.148,-1.014
-0.025,0.144,-1.015
-0.027,0.144,-1.014
-0.027,0.145,-1.013
-0.027,0.144,-1.014
-0.027,0.145,-1.02
-0.025,0.145,-1.015
-0.025,0.146,-1.015
-0.026,0.144,-1.014
-0.026,0.145,-1.016
-0.028,0.145,-1.014
-0.025,0.147,-1.007
-0.026,0.147,-1.018
-0.024,0.144,-1.02
-0.026,0.145,-1.008
-0.026,0.146,-1.012
-0.025,0.145,-1.02
-0.024,0.144,-1.018
-0.025,0.142,-1.01
-0.026,0.144,-1.014
-0.027,0.146,-1.017
-0.026,0.144,-1.014
-0.028,0.144,-1.009
-0.025,0.145,-1.016
-0.024,0.142,-1.02
-0.026,0.144,-1.011
-0.027,0.145,-1.007
-0.027,0.144,-1.014
-0.028,0.143,-1.019
-0.028,0.143,-1.013
-0.027,0.144,-1.012
-0.026,0.147,-1.01
-0.026,0.144,-1.013
-0.026,0.145,-1.018
-0.026,0.147,-1.014
-0.025,0.144,-1.013
-0.024,0.145,-1.015
-0.026,0.145,-1.014
-0.026,0.143,-1.014
-0.026,0.145,-1.018
-0.029,0.146,-1.015
-0.026,0.143,-1.01
-0.026,0.143,-1.013
-0.027,0.147,-1.012
-0.026,0.147,-1.016
-0.027,0.144,-1.014
-0.027,0.145,-1.012
-0.027,0.145,-1.01
-0.026,0.145,-1.009
-0.026,0.144,-1.012
-0.026,0.144,-1.012
-0.025,0.144,-1.018
-0.026,0.145,-1.01
-0.026,0.143,-1.011
-0.025,0.144,-1.011
-0.026,0.146,-1.014
-0.027,0.143,-1.012
-0.025,0.145,-1.008
-0.027,0.145,-1.01
-0.026,0.145,-1.01
-0.026,0.142,-1.015
-0.026,0.144,-1.015
-0.026,0.144,-1.016
-0.026,0.143,-1.013
-0.025,0.141,-1.01
-0.026,0.144,-1.01
-0.026,0.141,-1.016
-0.025,0.143,-1.015
-0.026,0.146,-1.012
-0.025,0.146,-1.01
-0.027,0.143,-1.008
-0.027,0.143,-1.013
-0.027,0.144,-1.016
-0.028,0.144,-1.012
-0.026,0.143,-1.01
-0.026,0.146,-1.011
-0.026,0.144,-1.014
-0.027,0.142,-1.015
-0.027,0.143,-1.012
-0.027,0.145,-1.013
-0.026,0.143,-1.01
-0.026,0.143,-1.008
-0.027,0.145,-1.012
-0.024,0.145,-1.013
-0.028,0.142,-1.013
-0.025,0.144,-1.011
-0.026,0.146,-1.008
-0.025,0.144,-1.012
-0.026,0.143,-1.01
-0.026,0.143,-1.011
-0.027,0.144,-1.008
-0.025,0.144,-1.012
-0.026,0.144,-1.01
-0.026,0.144,-1.012
-0.025,0.144,-1.017
-0.026,0.144,-1.014
-0.025,0.144,-1.01
-0.025,0.146,-1.01
-0.027,0.143,-1.013
-0.029,0.144,-1.01
-0.026,0.145,-1.01
-0.026,0.146,-1.009
-0.026,0.143,-1.01
-0.025,0.143,-1.006
-0.027,0.145,-1.01
-0.025,0.142,-1.008
-0.026,0.143,-1.011
-0.025,0.145,-1.014
-0.026,0.145,-1.009
-0.026,0.143,-1.012
-0.026,0.146,-1.01
-0.025,0.143,-1.011
-0.025,0.144,-1.007
-0.024,0.143,-1.006
-0.026,0.144,-1.012
-0.025,0.142,-1.008
-0.025,0.144,-1.01
-0.024,0.145,-1.012
-0.025,0.145,-1.006
-0.024,0.142,-1.01
-0.024,0.145,-1.01
-0.025,0.146,-1.01
-0.024,0.143,-1.014
-0.025,0.144,-1.008
-0.025,0.143,-1.016
-0.023,0.143,-1.01
-0.024,0.143,-1.008
-0.024,0.143,-1.014
-0.024,0.145,-1.01
-0.025,0.143,-1.012
-0.026,0.144,-1.008
-0.025,0.144,-1.012
-0.026,0.144,-1.007
-0.026,0.143,-1.009
-0.024,0.145,-1.012
-0.026,0.144,-1.007
-0.026,0.142,-1.007
-0.025,0.142,-1.01
-0.025,0.143,-1.003
-0.025,0.143,-1.012
-0.025,0.144,-1.009
-0.026,0.143,-1.01
-0.024,0.144,-1.005
-0.025,0.141,-1.012
-0.026,0.142,-1.016
-0.025,0.144,-1.013
-0.026,0.144,-1.007
-0.024,0.142,-1.011
-0.024,0.144,-1.011
-0.023,0.143,-1.006
-0.025,0.143,-1.006
-0.022,0.143,-1.012
-0.024,0.145,-1.005
-0.025,0.143,-1.01
-0.025,0.143,-1.01
-0.026,0.143,-1.011
-0.026,0.144,-1.006
-0.022,0.144,-1.007
-0.025,0.144,-1.004
-0.025,0.143,-1.012
-0.023,0.143,-1.008
-0.025,0.143,-1.008
-0.024,0.143,-1.013
-0.023,0.144,-1.01
-0.025,0.141,-1.012
-0.025,0.142,-1.004
-0.026,0.143,-1.006
-0.025,0.144,-1.012
-0.026,0.143,-1.013
-0.026,0.143,-1.008
-0.025,0.144,-1.011
-0.024,0.145,-1.012
-0.024,0.142,-1.008
-0.026,0.144,-1.008
-0.025,0.144,-1.02
-0.024,0.144,-1.009
-0.024,0.145,-1.007
-0.026,0.142,-1.011
-0.026,0.144,-1.01
-0.024,0.143,-1.012
-0.025,0.143,-1.006
-0.025,0.144,-1.009
-0.025,0.146,-1.008
-0.027,0.142,-1.005
-0.026,0.142,-1.006
-0.025,0.143,-1.008
-0.028,0.142,-1.011
-0.025,0.145,-1.007
-0.024,0.144,-1.008
-0.026,0.143,-1.007
-0.026,0.144,-1.007
-0.025,0.144,-1.009
-0.024,0.143,-1.009
-0.026,0.143,-1.008
-0.024,0.147,-1.012
-0.025,0.143,-1.008
-0.025,0.143,-1.007
-0.024,0.143,-1.011
-0.026,0.143,-1.008
-0.026,0.14,-1.012
-0.023,0.143,-1.01
-0.025,0.143,-1.009
-0.025,0.144,-1.013
-0.022,0.144,-1.01
-0.024,0.144,-1.009
-0.026,0.143,-1.013
-0.025,0.145,-1.012
-0.025,0.143,-1.008
-0.026,0.143,-1.01
-0.023,0.146,-1.01
-0.025,0.142,-1.007
-0.025,0.144,-1.008
-0.027,0.144,-1.008
-0.025,0.141,-1.01
-0.025,0.144,-1.008
-0.023,0.145,-1.017
-0.023,0.143,-1.01
-0.025,0.145,-1.014
-0.023,0.144,-1.01
-0.024,0.144,-1.007
-0.025,0.143,-1.012
-0.024,0.144,-1.012
-0.024,0.143,-1.012
-0.026,0.147,-1.008
-0.024,0.144,-1.014
-0.022,0.145,-1.01
-0.024,0.143,-1.011
-0.025,0.142,-1.012
-0.024,0.146,-1.016
-0.025,0.144,-1.014
-0.026,0.143,-1.012
-0.027,0.145,-1.014
-0.024,0.142,-1.015
-0.023,0.141,-1.01
-0.026,0.144,-1.01
-0.025,0.146,-1.011
-0.025,0.142,-1.01
-0.024,0.144,-1.012
-0.025,0.146,-1.014
-0.023,0.144,-1.008
-0.024,0.145,-1.006
-0.025,0.143,-1.009
-0.025,0.144,-1.009
-0.026,0.143,-1.012
-0.025,0.145,-1.014
-0.024,0.144,-1.008
-0.025,0.144,-1.008
-0.022,0.145,-1.013
-0.022,0.143,-1.014
-0.024,0.144,-1.014
-0.025,0.146,-1.014
-0.023,0.144,-1.008
-0.025,0.146,-1.013
-0.026,0.143,-1.013
-0.024,0.144,-1.009
-0.026,0.145,-1.009
-0.025,0.142,-1.014
-0.027,0.142,-1.012
-0.026,0.144,-1.009
-0.025,0.145,-1.01
-0.024,0.142,-1.01
-0.025,0.145,-1.014
-0.025,0.142,-1.002
-0.024,0.144,-1.006
-0.025,0.144,-1.008
-0.024,0.144,-1.011
-0.026,0.144,-1.008
-0.024,0.143,-1.012
-0.023,0.143,-1.006
-0.023,0.142,-1.006
-0.024,0.144,-1.009
-0.026,0.145,-1.007
-0.025,0.143,-1.015
-0.023,0.142,-1.011
-0.024,0.144,-1.01
-0.022,0.142,-1.01
-0.026,0.142,-1.006
-0.024,0.145,-1.009
-0.026,0.142,-1.012
-0.026,0.143,-1.008
-0.024,0.144,-1.003
-0.024,0.141,-1.005
-0.024,0.143,-1.012
-0.026,0.143,-1.011
-0.025,0.142,-1.005
-0.025,0.142,-1.006
-0.026,0.145,-1.008
-0.023,0.143,-1.003
-0.026,0.143,-1.008
-0.025,0.144,-1.008
-0.022,0.142,-1.008
-0.024,0.144,-1.008
-0.024,0.144,-1.006
-0.026,0.142,-1.01
-0.025,0.141,-1.01
-0.024,0.144,-1.006
-0.026,0.144,-1.008
-0.025,0.144,-1.012
-0.026,0.143,-1.011
-0.026,0.14,-1.006
-0.027,0.143,-1.004
-0.025,0.141,-1.006
-0.025,0.141,-1.01
-0.025,0.141,-1.004
