339	0.000583	1.157683	0.000015	-0.409042
340	0.000583	1.157683	0.000015	-0.409042
341	0.000583	1.157683	0.000015	-0.409042
342	0.000583	1.157683	0.000015	-0.409042
343	0.000583	1.157683	0.000015	-0.409042
344	0.000583	1.157683	0.000015	-0.409042
345	0.000583	1.157683	0.000015	-0.409042
346	0.000583	1.157683	0.000015	-0.409042
347	0.000583	1.157683	0.000015	-0.409042
348	0.000583	1.157683	0.000015	-0.409042
349	0.000583	1.157683	0.000015	-0.409042
350	0.000583	1.157683	0.000015	-0.409042
351	0.000583	1.157683	0.000015	-0.409042
352	0.000583	1.157683	0.000015	-0.409042
353	0.000583	1.157683	0.000015	-0.409042
354	0.000583	1.157683	0.000015	-0.409042
355	0.000583	1.157683	0.000015	-0.409042
356	0.000583	1.157683	0.000015	-0.409042
357	0.000583	1.157683	0.000015	-0.409042
358	0.000583	1.157683	0.000015	-0.409042
359	0.000583	1.157683	0.000015	-0.409042
360	0.000583	1.157683	0.000015	-0.409042
361	0.000583	1.157683	0.000015	-0.409042
362	0.000583	1.157683	0.000015	-0.409042
363	0.000583	1.157683	0.000015	-0.409042
364	0.000583	1.157683	0.000015	-0.409042
365	0.000583	1.157683	0.000015	-0.409042
366	0.000583	1.157683	0.000015	-0.409042
367	0.000583	1.157683	0.000015	-0.409042
368	0.000583	1.157683	0.000015	-0.409042
369	0.000583	1.157683	0.000015	-0.409042
370	0.000583	1.157683	0.000015	-0.409042
371	0.000583	1.157683	0.000015	-0.409042
372	0.000583	1.157683	0.000015	-0.409042
373	0.000583	1.157683	0.000015	-0.409042
374	0.000583	1.157683	0.000015	-0.409042
375	0.000583	1.157683	0.000015	-0.409042
376	0.000583	1.157683	0.000015	-0.409042
377	0.000583	1.157683	0.000015	-0.409042
378	0.000583	1.157683	0.000015	-0.409042
379	0.000583	1.157683	0.000015	-0.409042
380	0.000583	1.157683	0.000015	-0.409042
381	0.000583	1.157683	0.000015	-0.409042
382	0.000583	1.157683	0.000015	-0.409042
383	0.000583	1.157683	0.000015	-0.409042
384	0.000583	1.157683	0.000015	-0.409042
385	0.000583	1.157683	0.000015	-0.409042
386	0.000583	1.157683	0.000015	-0.409042
387	0.000583	1.157683	0.000015	-0.409042
388	0.000583	1.157683	0.000015	-0.409042
389	0.000583	1.157683	0.000015	-0.409042
390	0.000583	1.157683	0.000015	-0.409042
391	0.000583	1.157683	0.000015	-0.409042
392	0.000583	1.157683	0.000015	-0.409042
393	0.000583	1.157683	0.000015	-0.409042
394	0.000583	1.157683	0.000015	-0.409042
395	0.000583	1.157683	0.000015	-0.409042
396	0.000583	1.157683	0.000015	-0.409042
397	0.000583	1.157683	0.000015	-0.409042
398	0.000583	1.157683	0.000015	-0.409042
399	0.000583	1.157683	0.000015	-0.409042
400	0.000583	1.157683	0.000015	-0.409042
401	0.000583	1.157683	0.000015	-0.409042
402	0.000583	1.157683	0.000015	-0.409042
403	0.000583	1.157683	0.000015	-0.409042
404	0.000583	1.157683	0.000015	-0.409042
405	0.000583	1.157683	0.000015	-0.409042
406	0.000583	1.157683	0.000015	-0.409042
407	0.000583	1.157683	0.000015	-0.409042
408	0.000583	1.157683	0.000015	-0.409042
409	0.000583	1.157683	0.000015	-0.409042
410	0.000583	1.157683	0.000015	-0.409042
411	0.000583	1.157683	0.000015	-0.409042
412	0.000583	1.157683	0.000015	-0.409042
413	0.000583	1.157683	0.000015	-0.409042
414	0.000583	1.157683	0.000015	-0.409042
415	0.000583	1.157683	0.000015	-0.409042
416	0.000583	1.157683	0.000015	-0.409042
417	0.000583	1.157683	0.000015	-0.409042
418	0.000583	1.157683	0.000015	-0.409042
419	0.000583	1.157683	0.000015	-0.409042
420	0.000583	1.157683	0.000015	-0.409042
421	0.000583	1.157683	0.000015	-0.409042
422	0.000583	1.157683	0.000015	-0.409042
423	0.000583	1.157683	0.000015	-0.409042
424	0.000583	1.157683	0.000015	-0.409042
425	0.000583	1.157683	0.000015	-0.409042
426	0.000583	1.157683	0.000015	-0.409042
427	0.000583	1.157683	0.000015	-0.409042
428	0.000583	1.157683	0.000015	-0.409042
429	0.000583	1.157683	0.000015	-0.409042
430	0.000583	1.157683	0.000015	-0.409042
431	0.000583	1.157683	0.000015	-0.409042
432	0.000583	1.157683	0.000015	-0.409042
433	0.000583	1.157683	0.000015	-0.409042
434	0.000583	1.157683	0.000015	-0.409042
435	0.000583	1.157683	0.000015	-0.409042
436	0.000583	1.157683	0.000015	-0.409042
437	0.000583	1.157683	0.000015	-0.409042
438	0.000583	1.157683	0.000015	-0.409042
439	0.000583	1.157683	0.000015	-0.409042
440	0.000583	1.157683	0.000015	-0.409042
441	0.000583	1.157683	0.000015	-0.409042
442	0.000583	1.157683	0.000015	-0.409042
443	0.000583	1.157683	0.000015	-0.409042
444	0.000583	1.157683	0.000015	-0.409042
445	0.000583	1.157683	0.000015	-0.409042
446	0.000583	1.157683	0.000015	-0.409042
447	0.000583	1.157683	0.000015	-0.409042
448	0.000583	1.157683	0.000015	-0.409042
449	0.000583	1.157683	0.000015	-0.409042
450	0.000583	1.157683	0.000015	-0.409042
451	0.000583	1.157683	0.000015	-0.409042
452	0.000583	1.157683	0.000015	-0.409042
453	0.000583	1.157683	0.000015	-0.409042
454	0.000583	1.157683	0.000015	-0.409042
455	0.000583	1.157683	0.000015	-0.409042
456	0.000583	1.157683	0.000015	-0.409042
457	0.000583	1.157683	0.000015	-0.409042
458	0.000583	1.157683	0.000015	-0.409042
459	0.000583	1.157683	0.000015	-0.409042
460	0.000583	1.157683	0.000015	-0.409042
461	0.000583	1.157683	0.000015	-0.409042
462	0.000583	1.157683	0.000015	-0.409042
463	0.000583	1.157683	0.000015	-0.409042
464	0.000583	1.157683	0.000015	-0.409042
465	0.000583	1.157683	0.000015	-0.409042
466	0.000583	1.157683	0.000015	-0.409042
467	0.000583	1.157683	0.000015	-0.409042
468	0.000583	1.157683	0.000015	-0.409042
469	0.000583	1.157683	0.000015	-0.409042
470	0.000583	1.157683	0.000015	-0.409042
471	0.000583	1.157683	0.000015	-0.409042
472	0.000583	1.157683	0.000015	-0.409042
473	0.000583	1.157683	0.000015	-0.409042
474	0.000583	1.157683	0.000015	-0.409042
475	0.000583	1.157683	0.000015	-0.409042
476	0.000583	1.157683	0.000015	-0.409042
477	0.000583	1.157683	0.000015	-0.409042
478	0.000583	1.157683	0.000015	-0.409042
479	0.000583	1.157683	0.000015	-0.409042
480	0.000583	1.157683	0.000015	-0.409042
481	0.000583	1.157683	0.000015	-0.409042
482	0.000583	1.157683	0.000015	-0.409042
483	0.000583	1.157683	0.000015	-0.409042
484	0.000583	1.157683	0.000015	-0.409042
485	0.000583	1.157683	0.000015	-0.409042
486	0.000583	1.157683	0.000015	-0.409042
487	0.000583	1.157683	0.000015	-0.409042
488	0.000583	1.157683	0.000015	-0.409042
489	0.000583	1.157683	0.000015	-0.409042
490	0.000583	1.157683	0.000015	-0.409042
491	0.000583	1.157683	0.000015	-0.409042
492	0.000583	1.157683	0.000015	-0.409042
493	0.000583	1.157683	0.000015	-0.409042
494	0.000583	1.157683	0.000015	-0.409042
495	0.000583	1.157683	0.000015	-0.409042
496	0.000583	1.157683	0.000015	-0.409042
497	0.000583	1.157683	0.000015	-0.409042
498	0.000583	1.157683	0.000015	-0.409042
499	0.000583	1.157683	0.000015	-0.409042
500	0.000583	1.157683	0.000015	-0.409042
501	0.000583	1.157683	0.000015	-0.409042
502	0.000583	1.157683	0.000015	-0.409042
503	0.000583	1.157683	0.000015	-0.409042
504	0.000583	1.157683	0.000015	-0.409042
505	0.000583	1.157683	0.000015	-0.409042
506	0.000583	1.157683	0.000015	-0.409042
507	0.000583	1.157683	0.000015	-0.409042
508	0.000583	1.157683	0.000015	-0.409042
509	0.000583	1.157683	0.000015	-0.409042
510	0.000583	1.157683	0.000015	-0.409042
511	0.000583	1.157683	0.000015	-0.409042
512	0.000583	1.157683	0.000015	-0.409042
513	0.000583	1.157683	0.000015	-0.409042
514	0.000583	1.157683	0.000015	-0.409042
515	0.000583	1.157683	0.000015	-0.409042
516	0.000583	1.157683	0.000015	-0.409042
517	0.000583	1.157683	0.000015	-0.409042
518	0.000583	1.157683	0.000015	-0.409042
519	0.000583	1.157683	0.000015	-0.409042
520	0.000583	1.157683	0.000015	-0.409042
521	0.000583	1.157683	0.000015	-0.409042
522	0.000583	1.157683	0.000015	-0.409042
523	0.000583	1.157683	0.000015	-0.409042
524	0.000583	1.157683	0.000015	-0.409042
525	0.000583	1.157683	0.000015	-0.409042
526	0.000583	1.157683	0.000015	-0.409042
527	0.000583	1.157683	0.000015	-0.409042
528	0.000583	1.157683	0.000015	-0.409042
529	0.000583	1.157683	0.000015	-0.409042
530	0.000583	1.157683	0.000015	-0.409042
531	0.000583	1.157683	0.000015	-0.409042
532	0.000583	1.157683	0.000015	-0.409042
533	0.000583	1.157683	0.000015	-0.409042
534	0.000583	1.157683	0.000015	-0.409042
535	0.000583	1.157683	0.000015	-0.409042
536	0.000583	1.157683	0.000015	-0.409042
537	0.000583	1.157683	0.000015	-0.409042
538	0.000583	1.157683	0.000015	-0.409042
539	0.000583	1.157683	0.000015	-0.409042
540	0.000583	1.157683	0.000015	-0.409042
541	0.000583	1.157683	0.000015	-0.409042
542	0.000583	1.157683	0.000015	-0.409042
543	0.000583	1.157683	0.000015	-0.409042
544	0.000583	1.157683	0.000015	-0.409042
545	0.000583	1.157683	0.000015	-0.409042
546	0.000583	1.157683	0.000015	-0.409042
547	0.000583	1.157683	0.000015	-0.409042
548	0.000583	1.157683	0.000015	-0.409042
549	0.000583	1.157683	0.000015	-0.409042
550	0.000583	1.157683	0.000015	-0.409042
551	0.000583	1.157683	0.000015	-0.409042
552	0.000583	1.157683	0.000015	-0.409042
553	0.000583	1.157683	0.000015	-0.409042
554	0.000583	1.157683	0.000015	-0.409042
555	0.000583	1.157683	0.000015	-0.409042
556	0.000583	1.157683	0.000015	-0.409042
557	0.000583	1.157683	0.000015	-0.409042
558	0.000583	1.157683	0.000015	-0.409042
559	0.000583	1.157683	0.000015	-0.409042
560	0.000583	1.157683	0.000015	-0.409042
561	0.000583	1.157683	0.000015	-0.409042
562	0.000583	1.157683	0.000015	-0.409042
563	0.000583	1.157683	0.000015	-0.409042
564	0.000583	1.157683	0.000015	-0.409042
565	0.000583	1.157683	0.000015	-0.409042
566	0.000583	1.157683	0.000015	-0.409042
567	0.000583	1.157683	0.000015	-0.409042
568	0.000583	1.157683	0.000015	-0.409042
569	0.000583	1.157683	0.000015	-0.409042
570	0.000583	1.157683	0.000015	-0.409042
571	0.000583	1.157683	0.000015	-0.409042
572	0.000583	1.157683	0.000015	-0.409042
573	0.000583	1.157683	0.000015	-0.409042
574	0.000583	1.157683	0.000015	-0.409042
575	0.000583	1.157683	0.000015	-0.409042
576	0.000583	1.157683	0.000015	-0.409042
577	0.000583	1.157683	0.000015	-0.409042
578	0.000583	1.157683	0.000015	-0.409042
579	0.000583	1.157683	0.000015	-0.409042
580	0.000583	1.157683	0.000015	-0.409042
581	0.000583	1.157683	0.000015	-0.409042
582	0.000583	1.157683	0.000015	-0.409042
583	0.000583	1.157683	0.000015	-0.409042
584	0.000583	1.157683	0.000015	-0.409042
585	0.000583	1.157683	0.000015	-0.409042
586	0.000583	1.157683	0.000015	-0.409042
587	0.000583	1.157683	0.000015	-0.409042
588	0.000583	1.157683	0.000015	-0.409042
589	0.000583	1.157683	0.000015	-0.409042
590	0.000583	1.157683	0.000015	-0.409042
591	0.000583	1.157683	0.000015	-0.409042
592	0.000583	1.157683	0.000015	-0.409042
593	0.000583	1.157683	0.000015	-0.409042
594	0.000583	1.157683	0.000015	-0.409042
595	0.000583	1.157683	0.000015	-0.409042
596	0.000583	1.157683	0.000015	-0.409042
597	0.000583	1.157683	0.000015	-0.409042
598	0.000583	1.157683	0.000015	-0.409042
599	0.000583	1.157683	0.000015	-0.409042
600	0.000583	1.157683	0.000015	-0.409042
601	0.000583	1.157683	0.000015	-0.409042
602	0.000583	1.157683	0.000015	-0.409042
603	0.000583	1.157683	0.000015	-0.409042
604	0.000583	1.157683	0.000015	-0.409042
605	0.000583	1.157683	0.000015	-0.409042
606	0.000583	1.157683	0.000015	-0.409042
607	0.000583	1.157683	0.000015	-0.409042
