583	-0.004674	1.106568	0.007681	-0.293018
584	-0.004674	1.106568	0.007681	-0.293018
585	-0.004674	1.106568	0.007681	-0.293018
586	-0.004674	1.106568	0.007681	-0.293018
587	-0.004674	1.106568	0.007681	-0.293018
588	-0.004674	1.106568	0.007681	-0.293018
589	-0.004674	1.106568	0.007681	-0.293018
590	-0.004674	1.106568	0.007681	-0.293018
591	-0.004674	1.106568	0.007681	-0.293018
592	-0.004674	1.106568	0.007681	-0.293018
593	-0.004674	1.106568	0.007681	-0.293018
594	-0.004674	1.106568	0.007681	-0.293018
595	-0.004674	1.106568	0.007681	-0.293018
596	-0.004674	1.106568	0.007681	-0.293018
597	-0.004674	1.106568	0.007681	-0.293018
598	-0.004674	1.106568	0.007681	-0.293018
599	-0.004674	1.106568	0.007681	-0.293018
600	-0.004674	1.106568	0.007681	-0.293018
601	-0.004674	1.106568	0.007681	-0.293018
602	-0.004674	1.106568	0.007681	-0.293018
603	-0.004674	1.106568	0.007681	-0.293018
604	-0.004674	1.106568	0.007681	-0.293018
605	-0.004674	1.106568	0.007681	-0.293018
606	-0.004674	1.106568	0.007681	-0.293018
607	-0.004674	1.106568	0.007681	-0.293018
608	-0.004674	1.106568	0.007681	-0.293018
609	-0.004674	1.106568	0.007681	-0.293018
610	-0.004674	1.106568	0.007681	-0.293018
611	-0.004674	1.106568	0.007681	-0.293018
612	-0.004674	1.106568	0.007681	-0.293018
613	-0.004674	1.106568	0.007681	-0.293018
614	-0.004674	1.106568	0.007681	-0.293018
615	-0.004674	1.106568	0.007681	-0.293018
616	-0.004674	1.106568	0.007681	-0.293018
617	-0.004674	1.106568	0.007681	-0.293018
618	-0.004674	1.106568	0.007681	-0.293018
619	-0.004674	1.106568	0.007681	-0.293018
620	-0.004674	1.106568	0.007681	-0.293018
621	-0.004674	1.106568	0.007681	-0.293018
622	-0.004674	1.106568	0.007681	-0.293018
623	-0.004674	1.106568	0.007681	-0.293018
624	-0.004674	1.106568	0.007681	-0.293018
625	-0.004674	1.106568	0.007681	-0.293018
626	-0.004674	1.106568	0.007681	-0.293018
627	-0.004674	1.106568	0.007681	-0.293018
628	-0.004674	1.106568	0.007681	-0.293018
629	-0.004674	1.106568	0.007681	-0.293018
630	-0.004674	1.106568	0.007681	-0.293018
631	-0.004674	1.106568	0.007681	-0.293018
632	-0.004674	1.106568	0.007681	-0.293018
633	-0.004674	1.106568	0.007681	-0.293018
634	-0.004674	1.106568	0.007681	-0.293018
635	-0.004674	1.106568	0.007681	-0.293018
636	-0.004674	1.106568	0.007681	-0.293018
637	-0.004674	1.106568	0.007681	-0.293018
638	-0.004674	1.106568	0.007681	-0.293018
639	-0.004674	1.106568	0.007681	-0.293018
640	-0.004674	1.106568	0.007681	-0.293018
641	-0.004674	1.106568	0.007681	-0.293018
642	-0.004674	1.106568	0.007681	-0.293018
643	-0.004674	1.106568	0.007681	-0.293018
644	-0.004674	1.106568	0.007681	-0.293018
645	-0.004674	1.106568	0.007681	-0.293018
646	-0.004674	1.106568	0.007681	-0.293018
647	-0.004674	1.106568	0.007681	-0.293018
648	-0.004674	1.106568	0.007681	-0.293018
649	-0.004674	1.106568	0.007681	-0.293018
650	-0.004674	1.106568	0.007681	-0.293018
651	-0.004674	1.106568	0.007681	-0.293018
652	-0.004674	1.106568	0.007681	-0.293018
653	-0.004674	1.106568	0.007681	-0.293018
654	-0.004674	1.106568	0.007681	-0.293018
655	-0.004674	1.106568	0.007681	-0.293018
656	-0.004674	1.106568	0.007681	-0.293018
657	-0.004674	1.106568	0.007681	-0.293018
658	-0.004674	1.106568	0.007681	-0.293018
659	-0.004674	1.106568	0.007681	-0.293018
660	-0.004674	1.106568	0.007681	-0.293018
661	-0.004674	1.106568	0.007681	-0.293018
662	-0.004674	1.106568	0.007681	-0.293018
663	-0.004674	1.106568	0.007681	-0.293018
664	-0.004674	1.106568	0.007681	-0.293018
665	-0.004674	1.106568	0.007681	-0.293018
666	-0.004674	1.106568	0.007681	-0.293018
667	-0.004674	1.106568	0.007681	-0.293018
668	-0.004674	1.106568	0.007681	-0.293018
669	-0.004674	1.106568	0.007681	-0.293018
670	-0.004674	1.106568	0.007681	-0.293018
671	-0.004674	1.106568	0.007681	-0.293018
672	-0.004674	1.106568	0.007681	-0.293018
673	-0.004674	1.106568	0.007681	-0.293018
674	-0.004674	1.106568	0.007681	-0.293018
675	-0.004674	1.106568	0.007681	-0.293018
676	-0.004674	1.106568	0.007681	-0.293018
677	-0.004674	1.106568	0.007681	-0.293018
678	-0.004674	1.106568	0.007681	-0.293018
679	-0.004674	1.106568	0.007681	-0.293018
680	-0.004674	1.106568	0.007681	-0.293018
681	-0.004674	1.106568	0.007681	-0.293018
682	-0.004674	1.106568	0.007681	-0.293018
683	-0.004674	1.106568	0.007681	-0.293018
684	-0.004674	1.106568	0.007681	-0.293018
685	-0.004674	1.106568	0.007681	-0.293018
686	-0.004674	1.106568	0.007681	-0.293018
687	-0.004674	1.106568	0.007681	-0.293018
688	-0.004674	1.106568	0.007681	-0.293018
689	-0.004674	1.106568	0.007681	-0.293018
