51	0.000278	1.158080	-0.000144	-0.272413
52	0.000278	1.158080	-0.000144	-0.272413
53	0.000278	1.158080	-0.000144	-0.272413
54	0.000278	1.158080	-0.000144	-0.272413
55	0.000278	1.158080	-0.000144	-0.272413
56	0.000278	1.158080	-0.000144	-0.272413
57	0.000278	1.158080	-0.000144	-0.272413
58	0.000278	1.158080	-0.000144	-0.272413
59	0.000278	1.158080	-0.000144	-0.272413
60	0.000278	1.158080	-0.000144	-0.272413
61	0.000278	1.158080	-0.000144	-0.272413
62	0.000278	1.158080	-0.000144	-0.272413
63	0.000278	1.158080	-0.000144	-0.272413
64	0.000278	1.158080	-0.000144	-0.272413
65	0.000278	1.158080	-0.000144	-0.272413
66	0.000278	1.158080	-0.000144	-0.272413
67	0.000278	1.158080	-0.000144	-0.272413
68	0.000278	1.158080	-0.000144	-0.272413
69	0.000278	1.158080	-0.000144	-0.272413
70	0.000278	1.158080	-0.000144	-0.272413
71	0.000278	1.158080	-0.000144	-0.272413
72	0.000278	1.158080	-0.000144	-0.272413
73	0.000278	1.158080	-0.000144	-0.272413
74	0.000278	1.158080	-0.000144	-0.272413
75	0.000278	1.158080	-0.000144	-0.272413
76	0.000278	1.158080	-0.000144	-0.272413
77	0.000278	1.158080	-0.000144	-0.272413
78	0.000278	1.158080	-0.000144	-0.272413
79	0.000278	1.158080	-0.000144	-0.272413
80	0.000278	1.158080	-0.000144	-0.272413
81	0.000278	1.158080	-0.000144	-0.272413
82	0.000278	1.158080	-0.000144	-0.272413
83	0.000278	1.158080	-0.000144	-0.272413
84	0.000278	1.158080	-0.000144	-0.272413
85	0.000278	1.158080	-0.000144	-0.272413
86	0.000278	1.158080	-0.000144	-0.272413
87	0.000278	1.158080	-0.000144	-0.272413
88	0.000278	1.158080	-0.000144	-0.272413
89	0.000278	1.158080	-0.000144	-0.272413
90	0.000278	1.158080	-0.000144	-0.272413
91	0.000278	1.158080	-0.000144	-0.272413
92	0.000278	1.158080	-0.000144	-0.272413
93	0.000278	1.158080	-0.000144	-0.272413
94	0.000278	1.158080	-0.000144	-0.272413
95	0.000278	1.158080	-0.000144	-0.272413
96	0.000278	1.158080	-0.000144	-0.272413
97	0.000278	1.158080	-0.000144	-0.272413
98	0.000278	1.158080	-0.000144	-0.272413
99	0.000278	1.158080	-0.000144	-0.272413
100	0.000278	1.158080	-0.000144	-0.272413
101	0.000278	1.158080	-0.000144	-0.272413
102	0.000278	1.158080	-0.000144	-0.272413
103	0.000278	1.158080	-0.000144	-0.272413
104	0.000278	1.158080	-0.000144	-0.272413
105	0.000278	1.158080	-0.000144	-0.272413
106	0.000278	1.158080	-0.000144	-0.272413
107	0.000278	1.158080	-0.000144	-0.272413
108	0.000278	1.158080	-0.000144	-0.272413
109	0.000278	1.158080	-0.000144	-0.272413
110	0.000278	1.158080	-0.000144	-0.272413
111	0.000278	1.158080	-0.000144	-0.272413
112	0.000278	1.158080	-0.000144	-0.272413
113	0.000278	1.158080	-0.000144	-0.272413
114	0.000278	1.158080	-0.000144	-0.272413
115	0.000278	1.158080	-0.000144	-0.272413
116	0.000278	1.158080	-0.000144	-0.272413
117	0.000278	1.158080	-0.000144	-0.272413
118	0.000278	1.158080	-0.000144	-0.272413
119	0.000278	1.158080	-0.000144	-0.272413
120	0.000278	1.158080	-0.000144	-0.272413
121	0.000278	1.158080	-0.000144	-0.272413
122	0.000278	1.158080	-0.000144	-0.272413
123	0.000278	1.158080	-0.000144	-0.272413
124	0.000278	1.158080	-0.000144	-0.272413
125	0.000278	1.158080	-0.000144	-0.272413
126	0.000278	1.158080	-0.000144	-0.272413
127	0.000278	1.158080	-0.000144	-0.272413
128	0.000278	1.158080	-0.000144	-0.272413
129	0.000278	1.158080	-0.000144	-0.272413
130	0.000278	1.158080	-0.000144	-0.272413
131	0.000278	1.158080	-0.000144	-0.272413
132	0.000278	1.158080	-0.000144	-0.272413
133	0.000278	1.158080	-0.000144	-0.272413
134	0.000278	1.158080	-0.000144	-0.272413
135	0.000278	1.158080	-0.000144	-0.272413
136	0.000278	1.158080	-0.000144	-0.272413
137	0.000278	1.158080	-0.000144	-0.272413
138	0.000278	1.158080	-0.000144	-0.272413
139	0.000278	1.158080	-0.000144	-0.272413
140	0.000278	1.158080	-0.000144	-0.272413
141	0.000278	1.158080	-0.000144	-0.272413
142	0.000278	1.158080	-0.000144	-0.272413
143	0.000278	1.158080	-0.000144	-0.272413
144	0.000278	1.158080	-0.000144	-0.272413
145	0.000278	1.158080	-0.000144	-0.272413
146	0.000278	1.158080	-0.000144	-0.272413
147	0.000278	1.158080	-0.000144	-0.272413
148	0.000278	1.158080	-0.000144	-0.272413
149	0.000278	1.158080	-0.000144	-0.272413
150	0.000278	1.158080	-0.000144	-0.272413
151	0.000278	1.158080	-0.000144	-0.272413
152	0.000278	1.158080	-0.000144	-0.272413
153	0.000278	1.158080	-0.000144	-0.272413
154	0.000278	1.158080	-0.000144	-0.272413
155	0.000278	1.158080	-0.000144	-0.272413
156	0.000278	1.158080	-0.000144	-0.272413
157	0.000278	1.158080	-0.000144	-0.272413
158	0.000278	1.158080	-0.000144	-0.272413
159	0.000278	1.158080	-0.000144	-0.272413
160	0.000278	1.158080	-0.000144	-0.272413
161	0.000278	1.158080	-0.000144	-0.272413
162	0.000278	1.158080	-0.000144	-0.272413
163	0.000278	1.158080	-0.000144	-0.272413
164	0.000278	1.158080	-0.000144	-0.272413
165	0.000278	1.158080	-0.000144	-0.272413
166	0.000278	1.158080	-0.000144	-0.272413
167	0.000278	1.158080	-0.000144	-0.272413
168	0.000278	1.158080	-0.000144	-0.272413
169	0.000278	1.158080	-0.000144	-0.272413
170	0.000278	1.158080	-0.000144	-0.272413
171	0.000278	1.158080	-0.000144	-0.272413
172	0.000278	1.158080	-0.000144	-0.272413
173	0.000278	1.158080	-0.000144	-0.272413
174	0.000278	1.158080	-0.000144	-0.272413
175	0.000278	1.158080	-0.000144	-0.272413
176	0.000278	1.158080	-0.000144	-0.272413
177	0.000278	1.158080	-0.000144	-0.272413
178	0.000278	1.158080	-0.000144	-0.272413
179	0.000278	1.158080	-0.000144	-0.272413
180	0.000278	1.158080	-0.000144	-0.272413
181	0.000278	1.158080	-0.000144	-0.272413
182	0.000278	1.158080	-0.000144	-0.272413
183	0.000278	1.158080	-0.000144	-0.272413
184	0.000278	1.158080	-0.000144	-0.272413
185	0.000278	1.158080	-0.000144	-0.272413
186	0.000278	1.158080	-0.000144	-0.272413
187	0.000278	1.158080	-0.000144	-0.272413
188	0.000278	1.158080	-0.000144	-0.272413
189	0.000278	1.158080	-0.000144	-0.272413
190	0.000278	1.158080	-0.000144	-0.272413
191	0.000278	1.158080	-0.000144	-0.272413
192	0.000278	1.158080	-0.000144	-0.272413
193	0.000278	1.158080	-0.000144	-0.272413
194	0.000278	1.158080	-0.000144	-0.272413
195	0.000278	1.158080	-0.000144	-0.272413
196	0.000278	1.158080	-0.000144	-0.272413
197	0.000278	1.158080	-0.000144	-0.272413
198	0.000278	1.158080	-0.000144	-0.272413
199	0.000278	1.158080	-0.000144	-0.272413
200	0.000278	1.158080	-0.000144	-0.272413
201	0.000278	1.158080	-0.000144	-0.272413
202	0.000278	1.158080	-0.000144	-0.272413
203	0.000278	1.158080	-0.000144	-0.272413
204	0.000278	1.158080	-0.000144	-0.272413
205	0.000278	1.158080	-0.000144	-0.272413
206	0.000278	1.158080	-0.000144	-0.272413
207	0.000278	1.158080	-0.000144	-0.272413
208	0.000278	1.158080	-0.000144	-0.272413
209	0.000278	1.158080	-0.000144	-0.272413
210	0.000278	1.158080	-0.000144	-0.272413
211	0.000278	1.158080	-0.000144	-0.272413
212	0.000278	1.158080	-0.000144	-0.272413
213	0.000278	1.158080	-0.000144	-0.272413
214	0.000278	1.158080	-0.000144	-0.272413
215	0.000278	1.158080	-0.000144	-0.272413
216	0.000278	1.158080	-0.000144	-0.272413
217	0.000278	1.158080	-0.000144	-0.272413
218	0.000278	1.158080	-0.000144	-0.272413
219	0.000278	1.158080	-0.000144	-0.272413
220	0.000278	1.158080	-0.000144	-0.272413
221	0.000278	1.158080	-0.000144	-0.272413
222	0.000278	1.158080	-0.000144	-0.272413
223	0.000278	1.158080	-0.000144	-0.272413
224	0.000278	1.158080	-0.000144	-0.272413
225	0.000278	1.158080	-0.000144	-0.272413
226	0.000278	1.158080	-0.000144	-0.272413
227	0.000278	1.158080	-0.000144	-0.272413
228	0.000278	1.158080	-0.000144	-0.272413
229	0.000278	1.158080	-0.000144	-0.272413
230	0.000278	1.158080	-0.000144	-0.272413
231	0.000278	1.158080	-0.000144	-0.272413
232	0.000278	1.158080	-0.000144	-0.272413
233	0.000278	1.158080	-0.000144	-0.272413
234	0.000278	1.158080	-0.000144	-0.272413
235	0.000278	1.158080	-0.000144	-0.272413
236	0.000278	1.158080	-0.000144	-0.272413
237	0.000278	1.158080	-0.000144	-0.272413
238	0.000278	1.158080	-0.000144	-0.272413
239	0.000278	1.158080	-0.000144	-0.272413
240	0.000278	1.158080	-0.000144	-0.272413
241	0.000278	1.158080	-0.000144	-0.272413
242	0.000278	1.158080	-0.000144	-0.272413
243	0.000278	1.158080	-0.000144	-0.272413
244	0.000278	1.158080	-0.000144	-0.272413
245	0.000278	1.158080	-0.000144	-0.272413
246	0.000278	1.158080	-0.000144	-0.272413
247	0.000278	1.158080	-0.000144	-0.272413
248	0.000278	1.158080	-0.000144	-0.272413
249	0.000278	1.158080	-0.000144	-0.272413
250	0.000278	1.158080	-0.000144	-0.272413
251	0.000278	1.158080	-0.000144	-0.272413
252	0.000278	1.158080	-0.000144	-0.272413
253	0.000278	1.158080	-0.000144	-0.272413
254	0.000278	1.158080	-0.000144	-0.272413
255	0.000278	1.158080	-0.000144	-0.272413
256	0.000278	1.158080	-0.000144	-0.272413
257	0.000278	1.158080	-0.000144	-0.272413
258	0.000278	1.158080	-0.000144	-0.272413
259	0.000278	1.158080	-0.000144	-0.272413
260	0.000278	1.158080	-0.000144	-0.272413
261	0.000278	1.158080	-0.000144	-0.272413
262	0.000278	1.158080	-0.000144	-0.272413
263	0.000278	1.158080	-0.000144	-0.272413
264	0.000278	1.158080	-0.000144	-0.272413
265	0.000278	1.158080	-0.000144	-0.272413
266	0.000278	1.158080	-0.000144	-0.272413
267	0.000278	1.158080	-0.000144	-0.272413
268	0.000278	1.158080	-0.000144	-0.272413
269	0.000278	1.158080	-0.000144	-0.272413
270	0.000278	1.158080	-0.000144	-0.272413
271	0.000278	1.158080	-0.000144	-0.272413
272	0.000278	1.158080	-0.000144	-0.272413
273	0.000278	1.158080	-0.000144	-0.272413
274	0.000278	1.158080	-0.000144	-0.272413
275	0.000278	1.158080	-0.000144	-0.272413
276	0.000278	1.158080	-0.000144	-0.272413
277	0.000278	1.158080	-0.000144	-0.272413
278	0.000278	1.158080	-0.000144	-0.272413
279	0.000278	1.158080	-0.000144	-0.272413
280	0.000278	1.158080	-0.000144	-0.272413
281	0.000278	1.158080	-0.000144	-0.272413
282	0.000278	1.158080	-0.000144	-0.272413
283	0.000278	1.158080	-0.000144	-0.272413
284	0.000278	1.158080	-0.000144	-0.272413
285	0.000278	1.158080	-0.000144	-0.272413
286	0.000278	1.158080	-0.000144	-0.272413
287	0.000278	1.158080	-0.000144	-0.272413
288	0.000278	1.158080	-0.000144	-0.272413
289	0.000278	1.158080	-0.000144	-0.272413
290	0.000278	1.158080	-0.000144	-0.272413
291	0.000278	1.158080	-0.000144	-0.272413
292	0.000278	1.158080	-0.000144	-0.272413
293	0.000278	1.158080	-0.000144	-0.272413
294	0.000278	1.158080	-0.000144	-0.272413
295	0.000278	1.158080	-0.000144	-0.272413
296	0.000278	1.158080	-0.000144	-0.272413
297	0.000278	1.158080	-0.000144	-0.272413
298	0.000278	1.158080	-0.000144	-0.272413
299	0.000278	1.158080	-0.000144	-0.272413
300	0.000278	1.158080	-0.000144	-0.272413
301	0.000278	1.158080	-0.000144	-0.272413
302	0.000278	1.158080	-0.000144	-0.272413
303	0.000278	1.158080	-0.000144	-0.272413
304	0.000278	1.158080	-0.000144	-0.272413
305	0.000278	1.158080	-0.000144	-0.272413
306	0.000278	1.158080	-0.000144	-0.272413
307	0.000278	1.158080	-0.000144	-0.272413
308	0.000278	1.158080	-0.000144	-0.272413
309	0.000278	1.158080	-0.000144	-0.272413
310	0.000278	1.158080	-0.000144	-0.272413
311	0.000278	1.158080	-0.000144	-0.272413
312	0.000278	1.158080	-0.000144	-0.272413
313	0.000278	1.158080	-0.000144	-0.272413
314	0.000278	1.158080	-0.000144	-0.272413
315	0.000278	1.158080	-0.000144	-0.272413
316	0.000278	1.158080	-0.000144	-0.272413
317	0.000278	1.158080	-0.000144	-0.272413
318	0.000278	1.158080	-0.000144	-0.272413
319	0.000278	1.158080	-0.000144	-0.272413
320	0.000278	1.158080	-0.000144	-0.272413
321	0.000278	1.158080	-0.000144	-0.272413
322	0.000278	1.158080	-0.000144	-0.272413
323	0.000278	1.158080	-0.000144	-0.272413
324	0.000278	1.158080	-0.000144	-0.272413
325	0.000278	1.158080	-0.000144	-0.272413
326	0.000278	1.158080	-0.000144	-0.272413
327	0.000278	1.158080	-0.000144	-0.272413
328	0.000278	1.158080	-0.000144	-0.272413
329	0.000278	1.158080	-0.000144	-0.272413
330	0.000278	1.158080	-0.000144	-0.272413
331	0.000278	1.158080	-0.000144	-0.272413
332	0.000278	1.158080	-0.000144	-0.272413
333	0.000278	1.158080	-0.000144	-0.272413
334	0.000278	1.158080	-0.000144	-0.272413
335	0.000278	1.158080	-0.000144	-0.272413
336	0.000278	1.158080	-0.000144	-0.272413
337	0.000278	1.158080	-0.000144	-0.272413
338	0.000278	1.158080	-0.000144	-0.272413
339	0.000278	1.158080	-0.000144	-0.272413
340	0.000278	1.158080	-0.000144	-0.272413
341	0.000278	1.158080	-0.000144	-0.272413
342	0.000278	1.158080	-0.000144	-0.272413
343	0.000278	1.158080	-0.000144	-0.272413
344	0.000278	1.158080	-0.000144	-0.272413
345	0.000278	1.158080	-0.000144	-0.272413
346	0.000278	1.158080	-0.000144	-0.272413
347	0.000278	1.158080	-0.000144	-0.272413
348	0.000278	1.158080	-0.000144	-0.272413
349	0.000278	1.158080	-0.000144	-0.272413
350	0.000278	1.158080	-0.000144	-0.272413
351	0.000278	1.158080	-0.000144	-0.272413
352	0.000278	1.158080	-0.000144	-0.272413
353	0.000278	1.158080	-0.000144	-0.272413
354	0.000278	1.158080	-0.000144	-0.272413
355	0.000278	1.158080	-0.000144	-0.272413
356	0.000278	1.158080	-0.000144	-0.272413
357	0.000278	1.158080	-0.000144	-0.272413
358	0.000278	1.158080	-0.000144	-0.272413
359	0.000278	1.158080	-0.000144	-0.272413
360	0.000278	1.158080	-0.000144	-0.272413
361	0.000278	1.158080	-0.000144	-0.272413
362	0.000278	1.158080	-0.000144	-0.272413
363	0.000278	1.158080	-0.000144	-0.272413
364	0.000278	1.158080	-0.000144	-0.272413
365	0.000278	1.158080	-0.000144	-0.272413
366	0.000278	1.158080	-0.000144	-0.272413
367	0.000278	1.158080	-0.000144	-0.272413
368	0.000278	1.158080	-0.000144	-0.272413
369	0.000278	1.158080	-0.000144	-0.272413
370	0.000278	1.158080	-0.000144	-0.272413
371	0.000278	1.158080	-0.000144	-0.272413
372	0.000278	1.158080	-0.000144	-0.272413
373	0.000278	1.158080	-0.000144	-0.272413
374	0.000278	1.158080	-0.000144	-0.272413
375	0.000278	1.158080	-0.000144	-0.272413
376	0.000278	1.158080	-0.000144	-0.272413
377	0.000278	1.158080	-0.000144	-0.272413
378	0.000278	1.158080	-0.000144	-0.272413
379	0.000278	1.158080	-0.000144	-0.272413
380	0.000278	1.158080	-0.000144	-0.272413
381	0.000278	1.158080	-0.000144	-0.272413
382	0.000278	1.158080	-0.000144	-0.272413
383	0.000278	1.158080	-0.000144	-0.272413
384	0.000278	1.158080	-0.000144	-0.272413
385	0.000278	1.158080	-0.000144	-0.272413
386	0.000278	1.158080	-0.000144	-0.272413
387	0.000278	1.158080	-0.000144	-0.272413
388	0.000278	1.158080	-0.000144	-0.272413
389	0.000278	1.158080	-0.000144	-0.272413
390	0.000278	1.158080	-0.000144	-0.272413
391	0.000278	1.158080	-0.000144	-0.272413
392	0.000278	1.158080	-0.000144	-0.272413
393	0.000278	1.158080	-0.000144	-0.272413
394	0.000278	1.158080	-0.000144	-0.272413
395	0.000278	1.158080	-0.000144	-0.272413
396	0.000278	1.158080	-0.000144	-0.272413
397	0.000278	1.158080	-0.000144	-0.272413
398	0.000278	1.158080	-0.000144	-0.272413
399	0.000278	1.158080	-0.000144	-0.272413
400	0.000278	1.158080	-0.000144	-0.272413
401	0.000278	1.158080	-0.000144	-0.272413
402	0.000278	1.158080	-0.000144	-0.272413
403	0.000278	1.158080	-0.000144	-0.272413
404	0.000278	1.158080	-0.000144	-0.272413
405	0.000278	1.158080	-0.000144	-0.272413
406	0.000278	1.158080	-0.000144	-0.272413
407	0.000278	1.158080	-0.000144	-0.272413
408	0.000278	1.158080	-0.000144	-0.272413
409	0.000278	1.158080	-0.000144	-0.272413
410	0.000278	1.158080	-0.000144	-0.272413
411	0.000278	1.158080	-0.000144	-0.272413
412	0.000278	1.158080	-0.000144	-0.272413
413	0.000278	1.158080	-0.000144	-0.272413
414	0.000278	1.158080	-0.000144	-0.272413
415	0.000278	1.158080	-0.000144	-0.272413
416	0.000278	1.158080	-0.000144	-0.272413
417	0.000278	1.158080	-0.000144	-0.272413
418	0.000278	1.158080	-0.000144	-0.272413
419	0.000278	1.158080	-0.000144	-0.272413
420	0.000278	1.158080	-0.000144	-0.272413
421	0.000278	1.158080	-0.000144	-0.272413
422	0.000278	1.158080	-0.000144	-0.272413
423	0.000278	1.158080	-0.000144	-0.272413
424	0.000278	1.158080	-0.000144	-0.272413
425	0.000278	1.158080	-0.000144	-0.272413
426	0.000278	1.158080	-0.000144	-0.272413
427	0.000278	1.158080	-0.000144	-0.272413
428	0.000278	1.158080	-0.000144	-0.272413
429	0.000278	1.158080	-0.000144	-0.272413
430	0.000278	1.158080	-0.000144	-0.272413
431	0.000278	1.158080	-0.000144	-0.272413
432	0.000278	1.158080	-0.000144	-0.272413
433	0.000278	1.158080	-0.000144	-0.272413
434	0.000278	1.158080	-0.000144	-0.272413
435	0.000278	1.158080	-0.000144	-0.272413
436	0.000278	1.158080	-0.000144	-0.272413
437	0.000278	1.158080	-0.000144	-0.272413
438	0.000278	1.158080	-0.000144	-0.272413
439	0.000278	1.158080	-0.000144	-0.272413
440	0.000278	1.158080	-0.000144	-0.272413
441	0.000278	1.158080	-0.000144	-0.272413
442	0.000278	1.158080	-0.000144	-0.272413
443	0.000278	1.158080	-0.000144	-0.272413
444	0.000278	1.158080	-0.000144	-0.272413
445	0.000278	1.158080	-0.000144	-0.272413
446	0.000278	1.158080	-0.000144	-0.272413
447	0.000278	1.158080	-0.000144	-0.272413
448	0.000278	1.158080	-0.000144	-0.272413
449	0.000278	1.158080	-0.000144	-0.272413
450	0.000278	1.158080	-0.000144	-0.272413
451	0.000278	1.158080	-0.000144	-0.272413
452	0.000278	1.158080	-0.000144	-0.272413
453	0.000278	1.158080	-0.000144	-0.272413
454	0.000278	1.158080	-0.000144	-0.272413
455	0.000278	1.158080	-0.000144	-0.272413
456	0.000278	1.158080	-0.000144	-0.272413
457	0.000278	1.158080	-0.000144	-0.272413
458	0.000278	1.158080	-0.000144	-0.272413
459	0.000278	1.158080	-0.000144	-0.272413
460	0.000278	1.158080	-0.000144	-0.272413
461	0.000278	1.158080	-0.000144	-0.272413
462	0.000278	1.158080	-0.000144	-0.272413
463	0.000278	1.158080	-0.000144	-0.272413
464	0.000278	1.158080	-0.000144	-0.272413
465	0.000278	1.158080	-0.000144	-0.272413
466	0.000278	1.158080	-0.000144	-0.272413
467	0.000278	1.158080	-0.000144	-0.272413
468	0.000278	1.158080	-0.000144	-0.272413
469	0.000278	1.158080	-0.000144	-0.272413
470	0.000278	1.158080	-0.000144	-0.272413
471	0.000278	1.158080	-0.000144	-0.272413
472	0.000278	1.158080	-0.000144	-0.272413
473	0.000278	1.158080	-0.000144	-0.272413
474	0.000278	1.158080	-0.000144	-0.272413
475	0.000278	1.158080	-0.000144	-0.272413
476	0.000278	1.158080	-0.000144	-0.272413
477	0.000278	1.158080	-0.000144	-0.272413
478	0.000278	1.158080	-0.000144	-0.272413
479	0.000278	1.158080	-0.000144	-0.272413
480	0.000278	1.158080	-0.000144	-0.272413
481	0.000278	1.158080	-0.000144	-0.272413
482	0.000278	1.158080	-0.000144	-0.272413
483	0.000278	1.158080	-0.000144	-0.272413
484	0.000278	1.158080	-0.000144	-0.272413
485	0.000278	1.158080	-0.000144	-0.272413
486	0.000278	1.158080	-0.000144	-0.272413
487	0.000278	1.158080	-0.000144	-0.272413
488	0.000278	1.158080	-0.000144	-0.272413
489	0.000278	1.158080	-0.000144	-0.272413
490	0.000278	1.158080	-0.000144	-0.272413
491	0.000278	1.158080	-0.000144	-0.272413
492	0.000278	1.158080	-0.000144	-0.272413
493	0.000278	1.158080	-0.000144	-0.272413
494	0.000278	1.158080	-0.000144	-0.272413
495	0.000278	1.158080	-0.000144	-0.272413
496	0.000278	1.158080	-0.000144	-0.272413
497	0.000278	1.158080	-0.000144	-0.272413
498	0.000278	1.158080	-0.000144	-0.272413
499	0.000278	1.158080	-0.000144	-0.272413
500	0.000278	1.158080	-0.000144	-0.272413
501	0.000278	1.158080	-0.000144	-0.272413
502	0.000278	1.158080	-0.000144	-0.272413
503	0.000278	1.158080	-0.000144	-0.272413
504	0.000278	1.158080	-0.000144	-0.272413
505	0.000278	1.158080	-0.000144	-0.272413
506	0.000278	1.158080	-0.000144	-0.272413
507	0.000278	1.158080	-0.000144	-0.272413
508	0.000278	1.158080	-0.000144	-0.272413
509	0.000278	1.158080	-0.000144	-0.272413
510	0.000278	1.158080	-0.000144	-0.272413
511	0.000278	1.158080	-0.000144	-0.272413
512	0.000278	1.158080	-0.000144	-0.272413
513	0.000278	1.158080	-0.000144	-0.272413
514	0.000278	1.158080	-0.000144	-0.272413
515	0.000278	1.158080	-0.000144	-0.272413
516	0.000278	1.158080	-0.000144	-0.272413
517	0.000278	1.158080	-0.000144	-0.272413
518	0.000278	1.158080	-0.000144	-0.272413
519	0.000278	1.158080	-0.000144	-0.272413
520	0.000278	1.158080	-0.000144	-0.272413
521	0.000278	1.158080	-0.000144	-0.272413
522	0.000278	1.158080	-0.000144	-0.272413
523	0.000278	1.158080	-0.000144	-0.272413
524	0.000278	1.158080	-0.000144	-0.272413
525	0.000278	1.158080	-0.000144	-0.272413
526	0.000278	1.158080	-0.000144	-0.272413
527	0.000278	1.158080	-0.000144	-0.272413
528	0.000278	1.158080	-0.000144	-0.272413
529	0.000278	1.158080	-0.000144	-0.272413
530	0.000278	1.158080	-0.000144	-0.272413
531	0.000278	1.158080	-0.000144	-0.272413
532	0.000278	1.158080	-0.000144	-0.272413
533	0.000278	1.158080	-0.000144	-0.272413
534	0.000278	1.158080	-0.000144	-0.272413
535	0.000278	1.158080	-0.000144	-0.272413
536	0.000278	1.158080	-0.000144	-0.272413
537	0.000278	1.158080	-0.000144	-0.272413
538	0.000278	1.158080	-0.000144	-0.272413
539	0.000278	1.158080	-0.000144	-0.272413
540	0.000278	1.158080	-0.000144	-0.272413
541	0.000278	1.158080	-0.000144	-0.272413
542	0.000278	1.158080	-0.000144	-0.272413
543	0.000278	1.158080	-0.000144	-0.272413
544	0.000278	1.158080	-0.000144	-0.272413
545	0.000278	1.158080	-0.000144	-0.272413
546	0.000278	1.158080	-0.000144	-0.272413
547	0.000278	1.158080	-0.000144	-0.272413
548	0.000278	1.158080	-0.000144	-0.272413
549	0.000278	1.158080	-0.000144	-0.272413
550	0.000278	1.158080	-0.000144	-0.272413
551	0.000278	1.158080	-0.000144	-0.272413
552	0.000278	1.158080	-0.000144	-0.272413
553	0.000278	1.158080	-0.000144	-0.272413
554	0.000278	1.158080	-0.000144	-0.272413
555	0.000278	1.158080	-0.000144	-0.272413
556	0.000278	1.158080	-0.000144	-0.272413
557	0.000278	1.158080	-0.000144	-0.272413
558	0.000278	1.158080	-0.000144	-0.272413
559	0.000278	1.158080	-0.000144	-0.272413
560	0.000278	1.158080	-0.000144	-0.272413
561	0.000278	1.158080	-0.000144	-0.272413
562	0.000278	1.158080	-0.000144	-0.272413
563	0.000278	1.158080	-0.000144	-0.272413
564	0.000278	1.158080	-0.000144	-0.272413
565	0.000278	1.158080	-0.000144	-0.272413
566	0.000278	1.158080	-0.000144	-0.272413
567	0.000278	1.158080	-0.000144	-0.272413
568	0.000278	1.158080	-0.000144	-0.272413
569	0.000278	1.158080	-0.000144	-0.272413
570	0.000278	1.158080	-0.000144	-0.272413
571	0.000278	1.158080	-0.000144	-0.272413
572	0.000278	1.158080	-0.000144	-0.272413
573	0.000278	1.158080	-0.000144	-0.272413
574	0.000278	1.158080	-0.000144	-0.272413
575	0.000278	1.158080	-0.000144	-0.272413
576	0.000278	1.158080	-0.000144	-0.272413
577	0.000278	1.158080	-0.000144	-0.272413
578	0.000278	1.158080	-0.000144	-0.272413
579	0.000278	1.158080	-0.000144	-0.272413
580	0.000278	1.158080	-0.000144	-0.272413
581	0.000278	1.158080	-0.000144	-0.272413
582	0.000278	1.158080	-0.000144	-0.272413
