98	0.000241	1.109825	-0.000356	-0.242462
99	0.000241	1.109825	-0.000356	-0.242462
100	0.000241	1.109825	-0.000356	-0.242462
101	0.000241	1.109825	-0.000356	-0.242462
102	0.000241	1.109825	-0.000356	-0.242462
103	0.000241	1.109825	-0.000356	-0.242462
104	0.000241	1.109825	-0.000356	-0.242462
105	0.000241	1.109825	-0.000356	-0.242462
106	0.000241	1.109825	-0.000356	-0.242462
107	0.000241	1.109825	-0.000356	-0.242462
108	0.000241	1.109825	-0.000356	-0.242462
109	0.000241	1.109825	-0.000356	-0.242462
110	0.000241	1.109825	-0.000356	-0.242462
111	0.000241	1.109825	-0.000356	-0.242462
112	0.000241	1.109825	-0.000356	-0.242462
113	0.000241	1.109825	-0.000356	-0.242462
114	0.000241	1.109825	-0.000356	-0.242462
115	0.000241	1.109825	-0.000356	-0.242462
116	0.000241	1.109825	-0.000356	-0.242462
117	0.000241	1.109825	-0.000356	-0.242462
118	0.000241	1.109825	-0.000356	-0.242462
119	0.000241	1.109825	-0.000356	-0.242462
120	0.000241	1.109825	-0.000356	-0.242462
121	0.000241	1.109825	-0.000356	-0.242462
122	0.000241	1.109825	-0.000356	-0.242462
123	0.000241	1.109825	-0.000356	-0.242462
124	0.000241	1.109825	-0.000356	-0.242462
125	0.000241	1.109825	-0.000356	-0.242462
126	0.000241	1.109825	-0.000356	-0.242462
127	0.000241	1.109825	-0.000356	-0.242462
128	0.000241	1.109825	-0.000356	-0.242462
129	0.000241	1.109825	-0.000356	-0.242462
130	0.000241	1.109825	-0.000356	-0.242462
131	0.000241	1.109825	-0.000356	-0.242462
132	0.000241	1.109825	-0.000356	-0.242462
133	0.000241	1.109825	-0.000356	-0.242462
134	0.000241	1.109825	-0.000356	-0.242462
135	0.000241	1.109825	-0.000356	-0.242462
136	0.000241	1.109825	-0.000356	-0.242462
137	0.000241	1.109825	-0.000356	-0.242462
138	0.000241	1.109825	-0.000356	-0.242462
139	0.000241	1.109825	-0.000356	-0.242462
140	0.000241	1.109825	-0.000356	-0.242462
141	0.000241	1.109825	-0.000356	-0.242462
142	0.000241	1.109825	-0.000356	-0.242462
143	0.000241	1.109825	-0.000356	-0.242462
144	0.000241	1.109825	-0.000356	-0.242462
145	0.000241	1.109825	-0.000356	-0.242462
146	0.000241	1.109825	-0.000356	-0.242462
147	0.000241	1.109825	-0.000356	-0.242462
148	0.000241	1.109825	-0.000356	-0.242462
149	0.000241	1.109825	-0.000356	-0.242462
150	0.000241	1.109825	-0.000356	-0.242462
151	0.000241	1.109825	-0.000356	-0.242462
152	0.000241	1.109825	-0.000356	-0.242462
153	0.000241	1.109825	-0.000356	-0.242462
154	0.000241	1.109825	-0.000356	-0.242462
155	0.000241	1.109825	-0.000356	-0.242462
156	0.000241	1.109825	-0.000356	-0.242462
157	0.000241	1.109825	-0.000356	-0.242462
158	0.000241	1.109825	-0.000356	-0.242462
159	0.000241	1.109825	-0.000356	-0.242462
160	0.000241	1.109825	-0.000356	-0.242462
161	0.000241	1.109825	-0.000356	-0.242462
162	0.000241	1.109825	-0.000356	-0.242462
163	0.000241	1.109825	-0.000356	-0.242462
164	0.000241	1.109825	-0.000356	-0.242462
165	0.000241	1.109825	-0.000356	-0.242462
166	0.000241	1.109825	-0.000356	-0.242462
167	0.000241	1.109825	-0.000356	-0.242462
168	0.000241	1.109825	-0.000356	-0.242462
169	0.000241	1.109825	-0.000356	-0.242462
170	0.000241	1.109825	-0.000356	-0.242462
171	0.000241	1.109825	-0.000356	-0.242462
172	0.000241	1.109825	-0.000356	-0.242462
173	0.000241	1.109825	-0.000356	-0.242462
174	0.000241	1.109825	-0.000356	-0.242462
175	0.000241	1.109825	-0.000356	-0.242462
176	0.000241	1.109825	-0.000356	-0.242462
177	0.000241	1.109825	-0.000356	-0.242462
178	0.000241	1.109825	-0.000356	-0.242462
179	0.000241	1.109825	-0.000356	-0.242462
180	0.000241	1.109825	-0.000356	-0.242462
181	0.000241	1.109825	-0.000356	-0.242462
182	0.000241	1.109825	-0.000356	-0.242462
183	0.000241	1.109825	-0.000356	-0.242462
184	0.000241	1.109825	-0.000356	-0.242462
185	0.000241	1.109825	-0.000356	-0.242462
186	0.000241	1.109825	-0.000356	-0.242462
187	0.000241	1.109825	-0.000356	-0.242462
188	0.000241	1.109825	-0.000356	-0.242462
189	0.000241	1.109825	-0.000356	-0.242462
190	0.000241	1.109825	-0.000356	-0.242462
191	0.000241	1.109825	-0.000356	-0.242462
192	0.000241	1.109825	-0.000356	-0.242462
193	0.000241	1.109825	-0.000356	-0.242462
194	0.000241	1.109825	-0.000356	-0.242462
195	0.000241	1.109825	-0.000356	-0.242462
196	0.000241	1.109825	-0.000356	-0.242462
197	0.000241	1.109825	-0.000356	-0.242462
198	0.000241	1.109825	-0.000356	-0.242462
199	0.000241	1.109825	-0.000356	-0.242462
200	0.000241	1.109825	-0.000356	-0.242462
201	0.000241	1.109825	-0.000356	-0.242462
202	0.000241	1.109825	-0.000356	-0.242462
203	0.000241	1.109825	-0.000356	-0.242462
204	0.000241	1.109825	-0.000356	-0.242462
205	0.000241	1.109825	-0.000356	-0.242462
206	0.000241	1.109825	-0.000356	-0.242462
207	0.000241	1.109825	-0.000356	-0.242462
208	0.000241	1.109825	-0.000356	-0.242462
209	0.000241	1.109825	-0.000356	-0.242462
210	0.000241	1.109825	-0.000356	-0.242462
211	0.000241	1.109825	-0.000356	-0.242462
212	0.000241	1.109825	-0.000356	-0.242462
213	0.000241	1.109825	-0.000356	-0.242462
214	0.000241	1.109825	-0.000356	-0.242462
215	0.000241	1.109825	-0.000356	-0.242462
216	0.000241	1.109825	-0.000356	-0.242462
217	0.000241	1.109825	-0.000356	-0.242462
218	0.000241	1.109825	-0.000356	-0.242462
219	0.000241	1.109825	-0.000356	-0.242462
220	0.000241	1.109825	-0.000356	-0.242462
221	0.000241	1.109825	-0.000356	-0.242462
222	0.000241	1.109825	-0.000356	-0.242462
223	0.000241	1.109825	-0.000356	-0.242462
224	0.000241	1.109825	-0.000356	-0.242462
225	0.000241	1.109825	-0.000356	-0.242462
226	0.000241	1.109825	-0.000356	-0.242462
227	0.000241	1.109825	-0.000356	-0.242462
228	0.000241	1.109825	-0.000356	-0.242462
229	0.000241	1.109825	-0.000356	-0.242462
230	0.000241	1.109825	-0.000356	-0.242462
231	0.000241	1.109825	-0.000356	-0.242462
232	0.000241	1.109825	-0.000356	-0.242462
233	0.000241	1.109825	-0.000356	-0.242462
234	0.000241	1.109825	-0.000356	-0.242462
235	0.000241	1.109825	-0.000356	-0.242462
236	0.000241	1.109825	-0.000356	-0.242462
237	0.000241	1.109825	-0.000356	-0.242462
238	0.000241	1.109825	-0.000356	-0.242462
239	0.000241	1.109825	-0.000356	-0.242462
240	0.000241	1.109825	-0.000356	-0.242462
241	0.000241	1.109825	-0.000356	-0.242462
242	0.000241	1.109825	-0.000356	-0.242462
243	0.000241	1.109825	-0.000356	-0.242462
244	0.000241	1.109825	-0.000356	-0.242462
245	0.000241	1.109825	-0.000356	-0.242462
246	0.000241	1.109825	-0.000356	-0.242462
247	0.000241	1.109825	-0.000356	-0.242462
248	0.000241	1.109825	-0.000356	-0.242462
249	0.000241	1.109825	-0.000356	-0.242462
250	0.000241	1.109825	-0.000356	-0.242462
251	0.000241	1.109825	-0.000356	-0.242462
252	0.000241	1.109825	-0.000356	-0.242462
253	0.000241	1.109825	-0.000356	-0.242462
254	0.000241	1.109825	-0.000356	-0.242462
255	0.000241	1.109825	-0.000356	-0.242462
256	0.000241	1.109825	-0.000356	-0.242462
257	0.000241	1.109825	-0.000356	-0.242462
258	0.000241	1.109825	-0.000356	-0.242462
259	0.000241	1.109825	-0.000356	-0.242462
260	0.000241	1.109825	-0.000356	-0.242462
261	0.000241	1.109825	-0.000356	-0.242462
262	0.000241	1.109825	-0.000356	-0.242462
263	0.000241	1.109825	-0.000356	-0.242462
264	0.000241	1.109825	-0.000356	-0.242462
265	0.000241	1.109825	-0.000356	-0.242462
266	0.000241	1.109825	-0.000356	-0.242462
267	0.000241	1.109825	-0.000356	-0.242462
268	0.000241	1.109825	-0.000356	-0.242462
269	0.000241	1.109825	-0.000356	-0.242462
270	0.000241	1.109825	-0.000356	-0.242462
271	0.000241	1.109825	-0.000356	-0.242462
272	0.000241	1.109825	-0.000356	-0.242462
273	0.000241	1.109825	-0.000356	-0.242462
274	0.000241	1.109825	-0.000356	-0.242462
275	0.000241	1.109825	-0.000356	-0.242462
276	0.000241	1.109825	-0.000356	-0.242462
277	0.000241	1.109825	-0.000356	-0.242462
278	0.000241	1.109825	-0.000356	-0.242462
279	0.000241	1.109825	-0.000356	-0.242462
280	0.000241	1.109825	-0.000356	-0.242462
281	0.000241	1.109825	-0.000356	-0.242462
282	0.000241	1.109825	-0.000356	-0.242462
283	0.000241	1.109825	-0.000356	-0.242462
284	0.000241	1.109825	-0.000356	-0.242462
285	0.000241	1.109825	-0.000356	-0.242462
286	0.000241	1.109825	-0.000356	-0.242462
287	0.000241	1.109825	-0.000356	-0.242462
288	0.000241	1.109825	-0.000356	-0.242462
289	0.000241	1.109825	-0.000356	-0.242462
290	0.000241	1.109825	-0.000356	-0.242462
291	0.000241	1.109825	-0.000356	-0.242462
292	0.000241	1.109825	-0.000356	-0.242462
293	0.000241	1.109825	-0.000356	-0.242462
294	0.000241	1.109825	-0.000356	-0.242462
295	0.000241	1.109825	-0.000356	-0.242462
296	0.000241	1.109825	-0.000356	-0.242462
297	0.000241	1.109825	-0.000356	-0.242462
298	0.000241	1.109825	-0.000356	-0.242462
299	0.000241	1.109825	-0.000356	-0.242462
300	0.000241	1.109825	-0.000356	-0.242462
301	0.000241	1.109825	-0.000356	-0.242462
302	0.000241	1.109825	-0.000356	-0.242462
303	0.000241	1.109825	-0.000356	-0.242462
304	0.000241	1.109825	-0.000356	-0.242462
305	0.000241	1.109825	-0.000356	-0.242462
306	0.000241	1.109825	-0.000356	-0.242462
307	0.000241	1.109825	-0.000356	-0.242462
308	0.000241	1.109825	-0.000356	-0.242462
309	0.000241	1.109825	-0.000356	-0.242462
310	0.000241	1.109825	-0.000356	-0.242462
311	0.000241	1.109825	-0.000356	-0.242462
312	0.000241	1.109825	-0.000356	-0.242462
313	0.000241	1.109825	-0.000356	-0.242462
314	0.000241	1.109825	-0.000356	-0.242462
315	0.000241	1.109825	-0.000356	-0.242462
316	0.000241	1.109825	-0.000356	-0.242462
317	0.000241	1.109825	-0.000356	-0.242462
318	0.000241	1.109825	-0.000356	-0.242462
319	0.000241	1.109825	-0.000356	-0.242462
320	0.000241	1.109825	-0.000356	-0.242462
321	0.000241	1.109825	-0.000356	-0.242462
322	0.000241	1.109825	-0.000356	-0.242462
323	0.000241	1.109825	-0.000356	-0.242462
324	0.000241	1.109825	-0.000356	-0.242462
325	0.000241	1.109825	-0.000356	-0.242462
326	0.000241	1.109825	-0.000356	-0.242462
327	0.000241	1.109825	-0.000356	-0.242462
328	0.000241	1.109825	-0.000356	-0.242462
329	0.000241	1.109825	-0.000356	-0.242462
330	0.000241	1.109825	-0.000356	-0.242462
331	0.000241	1.109825	-0.000356	-0.242462
332	0.000241	1.109825	-0.000356	-0.242462
333	0.000241	1.109825	-0.000356	-0.242462
334	0.000241	1.109825	-0.000356	-0.242462
335	0.000241	1.109825	-0.000356	-0.242462
336	0.000241	1.109825	-0.000356	-0.242462
337	0.000241	1.109825	-0.000356	-0.242462
338	0.000241	1.109825	-0.000356	-0.242462
339	0.000241	1.109825	-0.000356	-0.242462
340	0.000241	1.109825	-0.000356	-0.242462
341	0.000241	1.109825	-0.000356	-0.242462
342	0.000241	1.109825	-0.000356	-0.242462
343	0.000241	1.109825	-0.000356	-0.242462
344	0.000241	1.109825	-0.000356	-0.242462
345	0.000241	1.109825	-0.000356	-0.242462
346	0.000241	1.109825	-0.000356	-0.242462
347	0.000241	1.109825	-0.000356	-0.242462
348	0.000241	1.109825	-0.000356	-0.242462
349	0.000241	1.109825	-0.000356	-0.242462
350	0.000241	1.109825	-0.000356	-0.242462
351	0.000241	1.109825	-0.000356	-0.242462
352	0.000241	1.109825	-0.000356	-0.242462
353	0.000241	1.109825	-0.000356	-0.242462
354	0.000241	1.109825	-0.000356	-0.242462
355	0.000241	1.109825	-0.000356	-0.242462
356	0.000241	1.109825	-0.000356	-0.242462
357	0.000241	1.109825	-0.000356	-0.242462
358	0.000241	1.109825	-0.000356	-0.242462
359	0.000241	1.109825	-0.000356	-0.242462
360	0.000241	1.109825	-0.000356	-0.242462
361	0.000241	1.109825	-0.000356	-0.242462
362	0.000241	1.109825	-0.000356	-0.242462
363	0.000241	1.109825	-0.000356	-0.242462
364	0.000241	1.109825	-0.000356	-0.242462
365	0.000241	1.109825	-0.000356	-0.242462
366	0.000241	1.109825	-0.000356	-0.242462
367	0.000241	1.109825	-0.000356	-0.242462
368	0.000241	1.109825	-0.000356	-0.242462
369	0.000241	1.109825	-0.000356	-0.242462
370	0.000241	1.109825	-0.000356	-0.242462
371	0.000241	1.109825	-0.000356	-0.242462
372	0.000241	1.109825	-0.000356	-0.242462
373	0.000241	1.109825	-0.000356	-0.242462
374	0.000241	1.109825	-0.000356	-0.242462
375	0.000241	1.109825	-0.000356	-0.242462
376	0.000241	1.109825	-0.000356	-0.242462
377	0.000241	1.109825	-0.000356	-0.242462
378	0.000241	1.109825	-0.000356	-0.242462
379	0.000241	1.109825	-0.000356	-0.242462
380	0.000241	1.109825	-0.000356	-0.242462
381	0.000241	1.109825	-0.000356	-0.242462
382	0.000241	1.109825	-0.000356	-0.242462
383	0.000241	1.109825	-0.000356	-0.242462
384	0.000241	1.109825	-0.000356	-0.242462
385	0.000241	1.109825	-0.000356	-0.242462
386	0.000241	1.109825	-0.000356	-0.242462
387	0.000241	1.109825	-0.000356	-0.242462
388	0.000241	1.109825	-0.000356	-0.242462
389	0.000241	1.109825	-0.000356	-0.242462
390	0.000241	1.109825	-0.000356	-0.242462
391	0.000241	1.109825	-0.000356	-0.242462
392	0.000241	1.109825	-0.000356	-0.242462
393	0.000241	1.109825	-0.000356	-0.242462
394	0.000241	1.109825	-0.000356	-0.242462
395	0.000241	1.109825	-0.000356	-0.242462
396	0.000241	1.109825	-0.000356	-0.242462
397	0.000241	1.109825	-0.000356	-0.242462
398	0.000241	1.109825	-0.000356	-0.242462
399	0.000241	1.109825	-0.000356	-0.242462
400	0.000241	1.109825	-0.000356	-0.242462
401	0.000241	1.109825	-0.000356	-0.242462
402	0.000241	1.109825	-0.000356	-0.242462
403	0.000241	1.109825	-0.000356	-0.242462
404	0.000241	1.109825	-0.000356	-0.242462
405	0.000241	1.109825	-0.000356	-0.242462
406	0.000241	1.109825	-0.000356	-0.242462
407	0.000241	1.109825	-0.000356	-0.242462
408	0.000241	1.109825	-0.000356	-0.242462
409	0.000241	1.109825	-0.000356	-0.242462
410	0.000241	1.109825	-0.000356	-0.242462
411	0.000241	1.109825	-0.000356	-0.242462
412	0.000241	1.109825	-0.000356	-0.242462
413	0.000241	1.109825	-0.000356	-0.242462
414	0.000241	1.109825	-0.000356	-0.242462
415	0.000241	1.109825	-0.000356	-0.242462
416	0.000241	1.109825	-0.000356	-0.242462
417	0.000241	1.109825	-0.000356	-0.242462
418	0.000241	1.109825	-0.000356	-0.242462
419	0.000241	1.109825	-0.000356	-0.242462
420	0.000241	1.109825	-0.000356	-0.242462
421	0.000241	1.109825	-0.000356	-0.242462
422	0.000241	1.109825	-0.000356	-0.242462
423	0.000241	1.109825	-0.000356	-0.242462
424	0.000241	1.109825	-0.000356	-0.242462
425	0.000241	1.109825	-0.000356	-0.242462
426	0.000241	1.109825	-0.000356	-0.242462
427	0.000241	1.109825	-0.000356	-0.242462
428	0.000241	1.109825	-0.000356	-0.242462
429	0.000241	1.109825	-0.000356	-0.242462
430	0.000241	1.109825	-0.000356	-0.242462
431	0.000241	1.109825	-0.000356	-0.242462
432	0.000241	1.109825	-0.000356	-0.242462
433	0.000241	1.109825	-0.000356	-0.242462
434	0.000241	1.109825	-0.000356	-0.242462
435	0.000241	1.109825	-0.000356	-0.242462
436	0.000241	1.109825	-0.000356	-0.242462
437	0.000241	1.109825	-0.000356	-0.242462
438	0.000241	1.109825	-0.000356	-0.242462
439	0.000241	1.109825	-0.000356	-0.242462
440	0.000241	1.109825	-0.000356	-0.242462
441	0.000241	1.109825	-0.000356	-0.242462
442	0.000241	1.109825	-0.000356	-0.242462
443	0.000241	1.109825	-0.000356	-0.242462
444	0.000241	1.109825	-0.000356	-0.242462
445	0.000241	1.109825	-0.000356	-0.242462
446	0.000241	1.109825	-0.000356	-0.242462
447	0.000241	1.109825	-0.000356	-0.242462
448	0.000241	1.109825	-0.000356	-0.242462
449	0.000241	1.109825	-0.000356	-0.242462
450	0.000241	1.109825	-0.000356	-0.242462
451	0.000241	1.109825	-0.000356	-0.242462
452	0.000241	1.109825	-0.000356	-0.242462
453	0.000241	1.109825	-0.000356	-0.242462
454	0.000241	1.109825	-0.000356	-0.242462
455	0.000241	1.109825	-0.000356	-0.242462
456	0.000241	1.109825	-0.000356	-0.242462
457	0.000241	1.109825	-0.000356	-0.242462
458	0.000241	1.109825	-0.000356	-0.242462
459	0.000241	1.109825	-0.000356	-0.242462
460	0.000241	1.109825	-0.000356	-0.242462
461	0.000241	1.109825	-0.000356	-0.242462
462	0.000241	1.109825	-0.000356	-0.242462
463	0.000241	1.109825	-0.000356	-0.242462
464	0.000241	1.109825	-0.000356	-0.242462
465	0.000241	1.109825	-0.000356	-0.242462
466	0.000241	1.109825	-0.000356	-0.242462
467	0.000241	1.109825	-0.000356	-0.242462
468	0.000241	1.109825	-0.000356	-0.242462
469	0.000241	1.109825	-0.000356	-0.242462
470	0.000241	1.109825	-0.000356	-0.242462
471	0.000241	1.109825	-0.000356	-0.242462
472	0.000241	1.109825	-0.000356	-0.242462
473	0.000241	1.109825	-0.000356	-0.242462
474	0.000241	1.109825	-0.000356	-0.242462
475	0.000241	1.109825	-0.000356	-0.242462
476	0.000241	1.109825	-0.000356	-0.242462
477	0.000241	1.109825	-0.000356	-0.242462
478	0.000241	1.109825	-0.000356	-0.242462
479	0.000241	1.109825	-0.000356	-0.242462
480	0.000241	1.109825	-0.000356	-0.242462
481	0.000241	1.109825	-0.000356	-0.242462
482	0.000241	1.109825	-0.000356	-0.242462
483	0.000241	1.109825	-0.000356	-0.242462
484	0.000241	1.109825	-0.000356	-0.242462
485	0.000241	1.109825	-0.000356	-0.242462
486	0.000241	1.109825	-0.000356	-0.242462
487	0.000241	1.109825	-0.000356	-0.242462
488	0.000241	1.109825	-0.000356	-0.242462
489	0.000241	1.109825	-0.000356	-0.242462
490	0.000241	1.109825	-0.000356	-0.242462
491	0.000241	1.109825	-0.000356	-0.242462
492	0.000241	1.109825	-0.000356	-0.242462
493	0.000241	1.109825	-0.000356	-0.242462
494	0.000241	1.109825	-0.000356	-0.242462
495	0.000241	1.109825	-0.000356	-0.242462
496	0.000241	1.109825	-0.000356	-0.242462
497	0.000241	1.109825	-0.000356	-0.242462
498	0.000241	1.109825	-0.000356	-0.242462
499	0.000241	1.109825	-0.000356	-0.242462
500	0.000241	1.109825	-0.000356	-0.242462
501	0.000241	1.109825	-0.000356	-0.242462
502	0.000241	1.109825	-0.000356	-0.242462
503	0.000241	1.109825	-0.000356	-0.242462
504	0.000241	1.109825	-0.000356	-0.242462
505	0.000241	1.109825	-0.000356	-0.242462
506	0.000241	1.109825	-0.000356	-0.242462
507	0.000241	1.109825	-0.000356	-0.242462
508	0.000241	1.109825	-0.000356	-0.242462
509	0.000241	1.109825	-0.000356	-0.242462
510	0.000241	1.109825	-0.000356	-0.242462
511	0.000241	1.109825	-0.000356	-0.242462
512	0.000241	1.109825	-0.000356	-0.242462
513	0.000241	1.109825	-0.000356	-0.242462
514	0.000241	1.109825	-0.000356	-0.242462
515	0.000241	1.109825	-0.000356	-0.242462
516	0.000241	1.109825	-0.000356	-0.242462
517	0.000241	1.109825	-0.000356	-0.242462
518	0.000241	1.109825	-0.000356	-0.242462
519	0.000241	1.109825	-0.000356	-0.242462
520	0.000241	1.109825	-0.000356	-0.242462
521	0.000241	1.109825	-0.000356	-0.242462
522	0.000241	1.109825	-0.000356	-0.242462
523	0.000241	1.109825	-0.000356	-0.242462
524	0.000241	1.109825	-0.000356	-0.242462
525	0.000241	1.109825	-0.000356	-0.242462
526	0.000241	1.109825	-0.000356	-0.242462
527	0.000241	1.109825	-0.000356	-0.242462
528	0.000241	1.109825	-0.000356	-0.242462
529	0.000241	1.109825	-0.000356	-0.242462
530	0.000241	1.109825	-0.000356	-0.242462
531	0.000241	1.109825	-0.000356	-0.242462
532	0.000241	1.109825	-0.000356	-0.242462
533	0.000241	1.109825	-0.000356	-0.242462
534	0.000241	1.109825	-0.000356	-0.242462
535	0.000241	1.109825	-0.000356	-0.242462
536	0.000241	1.109825	-0.000356	-0.242462
537	0.000241	1.109825	-0.000356	-0.242462
538	0.000241	1.109825	-0.000356	-0.242462
539	0.000241	1.109825	-0.000356	-0.242462
540	0.000241	1.109825	-0.000356	-0.242462
541	0.000241	1.109825	-0.000356	-0.242462
542	0.000241	1.109825	-0.000356	-0.242462
543	0.000241	1.109825	-0.000356	-0.242462
544	0.000241	1.109825	-0.000356	-0.242462
545	0.000241	1.109825	-0.000356	-0.242462
546	0.000241	1.109825	-0.000356	-0.242462
547	0.000241	1.109825	-0.000356	-0.242462
548	0.000241	1.109825	-0.000356	-0.242462
549	0.000241	1.109825	-0.000356	-0.242462
550	0.000241	1.109825	-0.000356	-0.242462
551	0.000241	1.109825	-0.000356	-0.242462
552	0.000241	1.109825	-0.000356	-0.242462
553	0.000241	1.109825	-0.000356	-0.242462
554	0.000241	1.109825	-0.000356	-0.242462
555	0.000241	1.109825	-0.000356	-0.242462
556	0.000241	1.109825	-0.000356	-0.242462
557	0.000241	1.109825	-0.000356	-0.242462
558	0.000241	1.109825	-0.000356	-0.242462
559	0.000241	1.109825	-0.000356	-0.242462
560	0.000241	1.109825	-0.000356	-0.242462
561	0.000241	1.109825	-0.000356	-0.242462
562	0.000241	1.109825	-0.000356	-0.242462
563	0.000241	1.109825	-0.000356	-0.242462
564	0.000241	1.109825	-0.000356	-0.242462
565	0.000241	1.109825	-0.000356	-0.242462
566	0.000241	1.109825	-0.000356	-0.242462
567	0.000241	1.109825	-0.000356	-0.242462
568	0.000241	1.109825	-0.000356	-0.242462
569	0.000241	1.109825	-0.000356	-0.242462
570	0.000241	1.109825	-0.000356	-0.242462
571	0.000241	1.109825	-0.000356	-0.242462
572	0.000241	1.109825	-0.000356	-0.242462
573	0.000241	1.109825	-0.000356	-0.242462
574	0.000241	1.109825	-0.000356	-0.242462
575	0.000241	1.109825	-0.000356	-0.242462
576	0.000241	1.109825	-0.000356	-0.242462
577	0.000241	1.109825	-0.000356	-0.242462
578	0.000241	1.109825	-0.000356	-0.242462
579	0.000241	1.109825	-0.000356	-0.242462
580	0.000241	1.109825	-0.000356	-0.242462
581	0.000241	1.109825	-0.000356	-0.242462
582	0.000241	1.109825	-0.000356	-0.242462
