560	-0.009944	1.197874	-0.001883	-0.344416
561	-0.009944	1.197874	-0.001883	-0.344416
562	-0.009944	1.197874	-0.001883	-0.344416
563	-0.009944	1.197874	-0.001883	-0.344416
564	-0.009944	1.197874	-0.001883	-0.344416
565	-0.009944	1.197874	-0.001883	-0.344416
566	-0.009944	1.197874	-0.001883	-0.344416
567	-0.009944	1.197874	-0.001883	-0.344416
568	-0.009944	1.197874	-0.001883	-0.344416
569	-0.009944	1.197874	-0.001883	-0.344416
570	-0.009944	1.197874	-0.001883	-0.344416
571	-0.009944	1.197874	-0.001883	-0.344416
572	-0.009944	1.197874	-0.001883	-0.344416
573	-0.009944	1.197874	-0.001883	-0.344416
574	-0.009944	1.197874	-0.001883	-0.344416
575	-0.009944	1.197874	-0.001883	-0.344416
576	-0.009944	1.197874	-0.001883	-0.344416
577	-0.009944	1.197874	-0.001883	-0.344416
578	-0.009944	1.197874	-0.001883	-0.344416
579	-0.009944	1.197874	-0.001883	-0.344416
580	-0.009944	1.197874	-0.001883	-0.344416
581	-0.009944	1.197874	-0.001883	-0.344416
582	-0.009944	1.197874	-0.001883	-0.344416
583	-0.009944	1.197874	-0.001883	-0.344416
584	-0.009944	1.197874	-0.001883	-0.344416
585	-0.009944	1.197874	-0.001883	-0.344416
586	-0.009944	1.197874	-0.001883	-0.344416
587	-0.009944	1.197874	-0.001883	-0.344416
588	-0.009944	1.197874	-0.001883	-0.344416
589	-0.009944	1.197874	-0.001883	-0.344416
590	-0.009944	1.197874	-0.001883	-0.344416
591	-0.009944	1.197874	-0.001883	-0.344416
592	-0.009944	1.197874	-0.001883	-0.344416
593	-0.009944	1.197874	-0.001883	-0.344416
594	-0.009944	1.197874	-0.001883	-0.344416
595	-0.009944	1.197874	-0.001883	-0.344416
596	-0.009944	1.197874	-0.001883	-0.344416
597	-0.009944	1.197874	-0.001883	-0.344416
598	-0.009944	1.197874	-0.001883	-0.344416
599	-0.009944	1.197874	-0.001883	-0.344416
600	-0.009944	1.197874	-0.001883	-0.344416
601	-0.009944	1.197874	-0.001883	-0.344416
602	-0.009944	1.197874	-0.001883	-0.344416
603	-0.009944	1.197874	-0.001883	-0.344416
604	-0.009944	1.197874	-0.001883	-0.344416
605	-0.009944	1.197874	-0.001883	-0.344416
606	-0.009944	1.197874	-0.001883	-0.344416
607	-0.009944	1.197874	-0.001883	-0.344416
608	-0.009944	1.197874	-0.001883	-0.344416
609	-0.009944	1.197874	-0.001883	-0.344416
610	-0.009944	1.197874	-0.001883	-0.344416
611	-0.009944	1.197874	-0.001883	-0.344416
612	-0.009944	1.197874	-0.001883	-0.344416
613	-0.009944	1.197874	-0.001883	-0.344416
614	-0.009944	1.197874	-0.001883	-0.344416
615	-0.009944	1.197874	-0.001883	-0.344416
616	-0.009944	1.197874	-0.001883	-0.344416
617	-0.009944	1.197874	-0.001883	-0.344416
618	-0.009944	1.197874	-0.001883	-0.344416
619	-0.009944	1.197874	-0.001883	-0.344416
620	-0.009944	1.197874	-0.001883	-0.344416
621	-0.009944	1.197874	-0.001883	-0.344416
622	-0.009944	1.197874	-0.001883	-0.344416
623	-0.009944	1.197874	-0.001883	-0.344416
624	-0.009944	1.197874	-0.001883	-0.344416
625	-0.009944	1.197874	-0.001883	-0.344416
626	-0.009944	1.197874	-0.001883	-0.344416
627	-0.009944	1.197874	-0.001883	-0.344416
628	-0.009944	1.197874	-0.001883	-0.344416
629	-0.009944	1.197874	-0.001883	-0.344416
630	-0.009944	1.197874	-0.001883	-0.344416
631	-0.009944	1.197874	-0.001883	-0.344416
632	-0.009944	1.197874	-0.001883	-0.344416
633	-0.009944	1.197874	-0.001883	-0.344416
634	-0.009944	1.197874	-0.001883	-0.344416
635	-0.009944	1.197874	-0.001883	-0.344416
636	-0.009944	1.197874	-0.001883	-0.344416
637	-0.009944	1.197874	-0.001883	-0.344416
638	-0.009944	1.197874	-0.001883	-0.344416
639	-0.009944	1.197874	-0.001883	-0.344416
640	-0.009944	1.197874	-0.001883	-0.344416
641	-0.009944	1.197874	-0.001883	-0.344416
642	-0.009944	1.197874	-0.001883	-0.344416
643	-0.009944	1.197874	-0.001883	-0.344416
644	-0.009944	1.197874	-0.001883	-0.344416
645	-0.009944	1.197874	-0.001883	-0.344416
646	-0.009944	1.197874	-0.001883	-0.344416
647	-0.009944	1.197874	-0.001883	-0.344416
648	-0.009944	1.197874	-0.001883	-0.344416
649	-0.009944	1.197874	-0.001883	-0.344416
650	-0.009944	1.197874	-0.001883	-0.344416
651	-0.009944	1.197874	-0.001883	-0.344416
652	-0.009944	1.197874	-0.001883	-0.344416
653	-0.009944	1.197874	-0.001883	-0.344416
654	-0.009944	1.197874	-0.001883	-0.344416
655	-0.009944	1.197874	-0.001883	-0.344416
656	-0.009944	1.197874	-0.001883	-0.344416
657	-0.009944	1.197874	-0.001883	-0.344416
658	-0.009944	1.197874	-0.001883	-0.344416
659	-0.009944	1.197874	-0.001883	-0.344416
660	-0.009944	1.197874	-0.001883	-0.344416
661	-0.009944	1.197874	-0.001883	-0.344416
662	-0.009944	1.197874	-0.001883	-0.344416
663	-0.009944	1.197874	-0.001883	-0.344416
664	-0.009944	1.197874	-0.001883	-0.344416
665	-0.009944	1.197874	-0.001883	-0.344416
666	-0.009944	1.197874	-0.001883	-0.344416
667	-0.009944	1.197874	-0.001883	-0.344416
668	-0.009944	1.197874	-0.001883	-0.344416
669	-0.009944	1.197874	-0.001883	-0.344416
670	-0.009944	1.197874	-0.001883	-0.344416
671	-0.009944	1.197874	-0.001883	-0.344416
672	-0.009944	1.197874	-0.001883	-0.344416
673	-0.009944	1.197874	-0.001883	-0.344416
674	-0.009944	1.197874	-0.001883	-0.344416
675	-0.009944	1.197874	-0.001883	-0.344416
676	-0.009944	1.197874	-0.001883	-0.344416
677	-0.009944	1.197874	-0.001883	-0.344416
678	-0.009944	1.197874	-0.001883	-0.344416
679	-0.009944	1.197874	-0.001883	-0.344416
680	-0.009944	1.197874	-0.001883	-0.344416
681	-0.009944	1.197874	-0.001883	-0.344416
682	-0.009944	1.197874	-0.001883	-0.344416
683	-0.009944	1.197874	-0.001883	-0.344416
684	-0.009944	1.197874	-0.001883	-0.344416
685	-0.009944	1.197874	-0.001883	-0.344416
686	-0.009944	1.197874	-0.001883	-0.344416
687	-0.009944	1.197874	-0.001883	-0.344416
688	-0.009944	1.197874	-0.001883	-0.344416
689	-0.009944	1.197874	-0.001883	-0.344416
690	-0.009944	1.197874	-0.001883	-0.344416
691	-0.009944	1.197874	-0.001883	-0.344416
692	-0.009944	1.197874	-0.001883	-0.344416
693	-0.009944	1.197874	-0.001883	-0.344416
694	-0.009944	1.197874	-0.001883	-0.344416
695	-0.009944	1.197874	-0.001883	-0.344416
696	-0.009944	1.197874	-0.001883	-0.344416
697	-0.009944	1.197874	-0.001883	-0.344416
698	-0.009944	1.197874	-0.001883	-0.344416
699	-0.009944	1.197874	-0.001883	-0.344416
700	-0.009944	1.197874	-0.001883	-0.344416
701	-0.009944	1.197874	-0.001883	-0.344416
702	-0.009944	1.197874	-0.001883	-0.344416
703	-0.009944	1.197874	-0.001883	-0.344416
704	-0.009944	1.197874	-0.001883	-0.344416
705	-0.009944	1.197874	-0.001883	-0.344416
706	-0.009944	1.197874	-0.001883	-0.344416
707	-0.009944	1.197874	-0.001883	-0.344416
708	-0.009944	1.197874	-0.001883	-0.344416
709	-0.009944	1.197874	-0.001883	-0.344416
710	-0.009944	1.197874	-0.001883	-0.344416
711	-0.009944	1.197874	-0.001883	-0.344416
712	-0.009944	1.197874	-0.001883	-0.344416
713	-0.009944	1.197874	-0.001883	-0.344416
714	-0.009944	1.197874	-0.001883	-0.344416
715	-0.009944	1.197874	-0.001883	-0.344416
716	-0.009944	1.197874	-0.001883	-0.344416
717	-0.009944	1.197874	-0.001883	-0.344416
718	-0.009944	1.197874	-0.001883	-0.344416
719	-0.009944	1.197874	-0.001883	-0.344416
720	-0.009944	1.197874	-0.001883	-0.344416
721	-0.009944	1.197874	-0.001883	-0.344416
722	-0.009944	1.197874	-0.001883	-0.344416
723	-0.009944	1.197874	-0.001883	-0.344416
724	-0.009944	1.197874	-0.001883	-0.344416
725	-0.009944	1.197874	-0.001883	-0.344416
726	-0.009944	1.197874	-0.001883	-0.344416
727	-0.009944	1.197874	-0.001883	-0.344416
728	-0.009944	1.197874	-0.001883	-0.344416
729	-0.009944	1.197874	-0.001883	-0.344416
