68	0.000453	1.201499	-0.000377	-0.177242
69	0.000453	1.201499	-0.000377	-0.177242
70	0.000453	1.201499	-0.000377	-0.177242
71	0.000453	1.201499	-0.000377	-0.177242
72	0.000453	1.201499	-0.000377	-0.177242
73	0.000453	1.201499	-0.000377	-0.177242
74	0.000453	1.201499	-0.000377	-0.177242
75	0.000453	1.201499	-0.000377	-0.177242
76	0.000453	1.201499	-0.000377	-0.177242
77	0.000453	1.201499	-0.000377	-0.177242
78	0.000453	1.201499	-0.000377	-0.177242
79	0.000453	1.201499	-0.000377	-0.177242
80	0.000453	1.201499	-0.000377	-0.177242
81	0.000453	1.201499	-0.000377	-0.177242
82	0.000453	1.201499	-0.000377	-0.177242
83	0.000453	1.201499	-0.000377	-0.177242
84	0.000453	1.201499	-0.000377	-0.177242
85	0.000453	1.201499	-0.000377	-0.177242
86	0.000453	1.201499	-0.000377	-0.177242
87	0.000453	1.201499	-0.000377	-0.177242
88	0.000453	1.201499	-0.000377	-0.177242
89	0.000453	1.201499	-0.000377	-0.177242
90	0.000453	1.201499	-0.000377	-0.177242
91	0.000453	1.201499	-0.000377	-0.177242
92	0.000453	1.201499	-0.000377	-0.177242
93	0.000453	1.201499	-0.000377	-0.177242
94	0.000453	1.201499	-0.000377	-0.177242
95	0.000453	1.201499	-0.000377	-0.177242
96	0.000453	1.201499	-0.000377	-0.177242
97	0.000453	1.201499	-0.000377	-0.177242
98	0.000453	1.201499	-0.000377	-0.177242
99	0.000453	1.201499	-0.000377	-0.177242
100	0.000453	1.201499	-0.000377	-0.177242
101	0.000453	1.201499	-0.000377	-0.177242
102	0.000453	1.201499	-0.000377	-0.177242
103	0.000453	1.201499	-0.000377	-0.177242
104	0.000453	1.201499	-0.000377	-0.177242
105	0.000453	1.201499	-0.000377	-0.177242
106	0.000453	1.201499	-0.000377	-0.177242
107	0.000453	1.201499	-0.000377	-0.177242
108	0.000453	1.201499	-0.000377	-0.177242
109	0.000453	1.201499	-0.000377	-0.177242
110	0.000453	1.201499	-0.000377	-0.177242
111	0.000453	1.201499	-0.000377	-0.177242
112	0.000453	1.201499	-0.000377	-0.177242
113	0.000453	1.201499	-0.000377	-0.177242
114	0.000453	1.201499	-0.000377	-0.177242
115	0.000453	1.201499	-0.000377	-0.177242
116	0.000453	1.201499	-0.000377	-0.177242
117	0.000453	1.201499	-0.000377	-0.177242
118	0.000453	1.201499	-0.000377	-0.177242
119	0.000453	1.201499	-0.000377	-0.177242
120	0.000453	1.201499	-0.000377	-0.177242
121	0.000453	1.201499	-0.000377	-0.177242
122	0.000453	1.201499	-0.000377	-0.177242
123	0.000453	1.201499	-0.000377	-0.177242
124	0.000453	1.201499	-0.000377	-0.177242
125	0.000453	1.201499	-0.000377	-0.177242
126	0.000453	1.201499	-0.000377	-0.177242
127	0.000453	1.201499	-0.000377	-0.177242
128	0.000453	1.201499	-0.000377	-0.177242
129	0.000453	1.201499	-0.000377	-0.177242
130	0.000453	1.201499	-0.000377	-0.177242
131	0.000453	1.201499	-0.000377	-0.177242
132	0.000453	1.201499	-0.000377	-0.177242
133	0.000453	1.201499	-0.000377	-0.177242
134	0.000453	1.201499	-0.000377	-0.177242
135	0.000453	1.201499	-0.000377	-0.177242
136	0.000453	1.201499	-0.000377	-0.177242
137	0.000453	1.201499	-0.000377	-0.177242
138	0.000453	1.201499	-0.000377	-0.177242
139	0.000453	1.201499	-0.000377	-0.177242
140	0.000453	1.201499	-0.000377	-0.177242
141	0.000453	1.201499	-0.000377	-0.177242
142	0.000453	1.201499	-0.000377	-0.177242
143	0.000453	1.201499	-0.000377	-0.177242
144	0.000453	1.201499	-0.000377	-0.177242
145	0.000453	1.201499	-0.000377	-0.177242
146	0.000453	1.201499	-0.000377	-0.177242
147	0.000453	1.201499	-0.000377	-0.177242
148	0.000453	1.201499	-0.000377	-0.177242
149	0.000453	1.201499	-0.000377	-0.177242
150	0.000453	1.201499	-0.000377	-0.177242
151	0.000453	1.201499	-0.000377	-0.177242
152	0.000453	1.201499	-0.000377	-0.177242
153	0.000453	1.201499	-0.000377	-0.177242
154	0.000453	1.201499	-0.000377	-0.177242
155	0.000453	1.201499	-0.000377	-0.177242
156	0.000453	1.201499	-0.000377	-0.177242
157	0.000453	1.201499	-0.000377	-0.177242
158	0.000453	1.201499	-0.000377	-0.177242
159	0.000453	1.201499	-0.000377	-0.177242
160	0.000453	1.201499	-0.000377	-0.177242
161	0.000453	1.201499	-0.000377	-0.177242
162	0.000453	1.201499	-0.000377	-0.177242
163	0.000453	1.201499	-0.000377	-0.177242
164	0.000453	1.201499	-0.000377	-0.177242
165	0.000453	1.201499	-0.000377	-0.177242
166	0.000453	1.201499	-0.000377	-0.177242
167	0.000453	1.201499	-0.000377	-0.177242
168	0.000453	1.201499	-0.000377	-0.177242
169	0.000453	1.201499	-0.000377	-0.177242
170	0.000453	1.201499	-0.000377	-0.177242
171	0.000453	1.201499	-0.000377	-0.177242
172	0.000453	1.201499	-0.000377	-0.177242
173	0.000453	1.201499	-0.000377	-0.177242
174	0.000453	1.201499	-0.000377	-0.177242
175	0.000453	1.201499	-0.000377	-0.177242
176	0.000453	1.201499	-0.000377	-0.177242
177	0.000453	1.201499	-0.000377	-0.177242
178	0.000453	1.201499	-0.000377	-0.177242
179	0.000453	1.201499	-0.000377	-0.177242
180	0.000453	1.201499	-0.000377	-0.177242
181	0.000453	1.201499	-0.000377	-0.177242
182	0.000453	1.201499	-0.000377	-0.177242
183	0.000453	1.201499	-0.000377	-0.177242
184	0.000453	1.201499	-0.000377	-0.177242
185	0.000453	1.201499	-0.000377	-0.177242
186	0.000453	1.201499	-0.000377	-0.177242
187	0.000453	1.201499	-0.000377	-0.177242
188	0.000453	1.201499	-0.000377	-0.177242
189	0.000453	1.201499	-0.000377	-0.177242
190	0.000453	1.201499	-0.000377	-0.177242
191	0.000453	1.201499	-0.000377	-0.177242
192	0.000453	1.201499	-0.000377	-0.177242
193	0.000453	1.201499	-0.000377	-0.177242
194	0.000453	1.201499	-0.000377	-0.177242
195	0.000453	1.201499	-0.000377	-0.177242
196	0.000453	1.201499	-0.000377	-0.177242
197	0.000453	1.201499	-0.000377	-0.177242
198	0.000453	1.201499	-0.000377	-0.177242
199	0.000453	1.201499	-0.000377	-0.177242
200	0.000453	1.201499	-0.000377	-0.177242
201	0.000453	1.201499	-0.000377	-0.177242
202	0.000453	1.201499	-0.000377	-0.177242
203	0.000453	1.201499	-0.000377	-0.177242
204	0.000453	1.201499	-0.000377	-0.177242
205	0.000453	1.201499	-0.000377	-0.177242
206	0.000453	1.201499	-0.000377	-0.177242
207	0.000453	1.201499	-0.000377	-0.177242
208	0.000453	1.201499	-0.000377	-0.177242
209	0.000453	1.201499	-0.000377	-0.177242
210	0.000453	1.201499	-0.000377	-0.177242
211	0.000453	1.201499	-0.000377	-0.177242
212	0.000453	1.201499	-0.000377	-0.177242
213	0.000453	1.201499	-0.000377	-0.177242
214	0.000453	1.201499	-0.000377	-0.177242
215	0.000453	1.201499	-0.000377	-0.177242
216	0.000453	1.201499	-0.000377	-0.177242
217	0.000453	1.201499	-0.000377	-0.177242
218	0.000453	1.201499	-0.000377	-0.177242
219	0.000453	1.201499	-0.000377	-0.177242
220	0.000453	1.201499	-0.000377	-0.177242
221	0.000453	1.201499	-0.000377	-0.177242
222	0.000453	1.201499	-0.000377	-0.177242
223	0.000453	1.201499	-0.000377	-0.177242
224	0.000453	1.201499	-0.000377	-0.177242
225	0.000453	1.201499	-0.000377	-0.177242
226	0.000453	1.201499	-0.000377	-0.177242
227	0.000453	1.201499	-0.000377	-0.177242
228	0.000453	1.201499	-0.000377	-0.177242
229	0.000453	1.201499	-0.000377	-0.177242
230	0.000453	1.201499	-0.000377	-0.177242
231	0.000453	1.201499	-0.000377	-0.177242
232	0.000453	1.201499	-0.000377	-0.177242
233	0.000453	1.201499	-0.000377	-0.177242
234	0.000453	1.201499	-0.000377	-0.177242
235	0.000453	1.201499	-0.000377	-0.177242
236	0.000453	1.201499	-0.000377	-0.177242
237	0.000453	1.201499	-0.000377	-0.177242
238	0.000453	1.201499	-0.000377	-0.177242
239	0.000453	1.201499	-0.000377	-0.177242
240	0.000453	1.201499	-0.000377	-0.177242
241	0.000453	1.201499	-0.000377	-0.177242
242	0.000453	1.201499	-0.000377	-0.177242
243	0.000453	1.201499	-0.000377	-0.177242
244	0.000453	1.201499	-0.000377	-0.177242
245	0.000453	1.201499	-0.000377	-0.177242
246	0.000453	1.201499	-0.000377	-0.177242
247	0.000453	1.201499	-0.000377	-0.177242
248	0.000453	1.201499	-0.000377	-0.177242
249	0.000453	1.201499	-0.000377	-0.177242
250	0.000453	1.201499	-0.000377	-0.177242
251	0.000453	1.201499	-0.000377	-0.177242
252	0.000453	1.201499	-0.000377	-0.177242
253	0.000453	1.201499	-0.000377	-0.177242
254	0.000453	1.201499	-0.000377	-0.177242
255	0.000453	1.201499	-0.000377	-0.177242
256	0.000453	1.201499	-0.000377	-0.177242
257	0.000453	1.201499	-0.000377	-0.177242
258	0.000453	1.201499	-0.000377	-0.177242
259	0.000453	1.201499	-0.000377	-0.177242
260	0.000453	1.201499	-0.000377	-0.177242
261	0.000453	1.201499	-0.000377	-0.177242
262	0.000453	1.201499	-0.000377	-0.177242
263	0.000453	1.201499	-0.000377	-0.177242
264	0.000453	1.201499	-0.000377	-0.177242
265	0.000453	1.201499	-0.000377	-0.177242
266	0.000453	1.201499	-0.000377	-0.177242
267	0.000453	1.201499	-0.000377	-0.177242
268	0.000453	1.201499	-0.000377	-0.177242
269	0.000453	1.201499	-0.000377	-0.177242
270	0.000453	1.201499	-0.000377	-0.177242
271	0.000453	1.201499	-0.000377	-0.177242
272	0.000453	1.201499	-0.000377	-0.177242
273	0.000453	1.201499	-0.000377	-0.177242
274	0.000453	1.201499	-0.000377	-0.177242
275	0.000453	1.201499	-0.000377	-0.177242
276	0.000453	1.201499	-0.000377	-0.177242
277	0.000453	1.201499	-0.000377	-0.177242
278	0.000453	1.201499	-0.000377	-0.177242
279	0.000453	1.201499	-0.000377	-0.177242
280	0.000453	1.201499	-0.000377	-0.177242
281	0.000453	1.201499	-0.000377	-0.177242
282	0.000453	1.201499	-0.000377	-0.177242
283	0.000453	1.201499	-0.000377	-0.177242
284	0.000453	1.201499	-0.000377	-0.177242
285	0.000453	1.201499	-0.000377	-0.177242
286	0.000453	1.201499	-0.000377	-0.177242
287	0.000453	1.201499	-0.000377	-0.177242
288	0.000453	1.201499	-0.000377	-0.177242
289	0.000453	1.201499	-0.000377	-0.177242
290	0.000453	1.201499	-0.000377	-0.177242
291	0.000453	1.201499	-0.000377	-0.177242
292	0.000453	1.201499	-0.000377	-0.177242
293	0.000453	1.201499	-0.000377	-0.177242
294	0.000453	1.201499	-0.000377	-0.177242
295	0.000453	1.201499	-0.000377	-0.177242
296	0.000453	1.201499	-0.000377	-0.177242
297	0.000453	1.201499	-0.000377	-0.177242
298	0.000453	1.201499	-0.000377	-0.177242
299	0.000453	1.201499	-0.000377	-0.177242
300	0.000453	1.201499	-0.000377	-0.177242
301	0.000453	1.201499	-0.000377	-0.177242
302	0.000453	1.201499	-0.000377	-0.177242
303	0.000453	1.201499	-0.000377	-0.177242
304	0.000453	1.201499	-0.000377	-0.177242
305	0.000453	1.201499	-0.000377	-0.177242
306	0.000453	1.201499	-0.000377	-0.177242
307	0.000453	1.201499	-0.000377	-0.177242
308	0.000453	1.201499	-0.000377	-0.177242
309	0.000453	1.201499	-0.000377	-0.177242
310	0.000453	1.201499	-0.000377	-0.177242
311	0.000453	1.201499	-0.000377	-0.177242
312	0.000453	1.201499	-0.000377	-0.177242
313	0.000453	1.201499	-0.000377	-0.177242
314	0.000453	1.201499	-0.000377	-0.177242
315	0.000453	1.201499	-0.000377	-0.177242
316	0.000453	1.201499	-0.000377	-0.177242
317	0.000453	1.201499	-0.000377	-0.177242
318	0.000453	1.201499	-0.000377	-0.177242
319	0.000453	1.201499	-0.000377	-0.177242
320	0.000453	1.201499	-0.000377	-0.177242
321	0.000453	1.201499	-0.000377	-0.177242
322	0.000453	1.201499	-0.000377	-0.177242
323	0.000453	1.201499	-0.000377	-0.177242
324	0.000453	1.201499	-0.000377	-0.177242
325	0.000453	1.201499	-0.000377	-0.177242
326	0.000453	1.201499	-0.000377	-0.177242
327	0.000453	1.201499	-0.000377	-0.177242
328	0.000453	1.201499	-0.000377	-0.177242
329	0.000453	1.201499	-0.000377	-0.177242
330	0.000453	1.201499	-0.000377	-0.177242
331	0.000453	1.201499	-0.000377	-0.177242
332	0.000453	1.201499	-0.000377	-0.177242
333	0.000453	1.201499	-0.000377	-0.177242
334	0.000453	1.201499	-0.000377	-0.177242
335	0.000453	1.201499	-0.000377	-0.177242
336	0.000453	1.201499	-0.000377	-0.177242
337	0.000453	1.201499	-0.000377	-0.177242
338	0.000453	1.201499	-0.000377	-0.177242
339	0.000453	1.201499	-0.000377	-0.177242
340	0.000453	1.201499	-0.000377	-0.177242
341	0.000453	1.201499	-0.000377	-0.177242
342	0.000453	1.201499	-0.000377	-0.177242
343	0.000453	1.201499	-0.000377	-0.177242
344	0.000453	1.201499	-0.000377	-0.177242
345	0.000453	1.201499	-0.000377	-0.177242
346	0.000453	1.201499	-0.000377	-0.177242
347	0.000453	1.201499	-0.000377	-0.177242
348	0.000453	1.201499	-0.000377	-0.177242
349	0.000453	1.201499	-0.000377	-0.177242
350	0.000453	1.201499	-0.000377	-0.177242
351	0.000453	1.201499	-0.000377	-0.177242
352	0.000453	1.201499	-0.000377	-0.177242
353	0.000453	1.201499	-0.000377	-0.177242
354	0.000453	1.201499	-0.000377	-0.177242
355	0.000453	1.201499	-0.000377	-0.177242
356	0.000453	1.201499	-0.000377	-0.177242
357	0.000453	1.201499	-0.000377	-0.177242
358	0.000453	1.201499	-0.000377	-0.177242
359	0.000453	1.201499	-0.000377	-0.177242
360	0.000453	1.201499	-0.000377	-0.177242
361	0.000453	1.201499	-0.000377	-0.177242
362	0.000453	1.201499	-0.000377	-0.177242
363	0.000453	1.201499	-0.000377	-0.177242
364	0.000453	1.201499	-0.000377	-0.177242
365	0.000453	1.201499	-0.000377	-0.177242
366	0.000453	1.201499	-0.000377	-0.177242
367	0.000453	1.201499	-0.000377	-0.177242
368	0.000453	1.201499	-0.000377	-0.177242
369	0.000453	1.201499	-0.000377	-0.177242
370	0.000453	1.201499	-0.000377	-0.177242
371	0.000453	1.201499	-0.000377	-0.177242
372	0.000453	1.201499	-0.000377	-0.177242
373	0.000453	1.201499	-0.000377	-0.177242
374	0.000453	1.201499	-0.000377	-0.177242
375	0.000453	1.201499	-0.000377	-0.177242
376	0.000453	1.201499	-0.000377	-0.177242
377	0.000453	1.201499	-0.000377	-0.177242
378	0.000453	1.201499	-0.000377	-0.177242
379	0.000453	1.201499	-0.000377	-0.177242
380	0.000453	1.201499	-0.000377	-0.177242
381	0.000453	1.201499	-0.000377	-0.177242
382	0.000453	1.201499	-0.000377	-0.177242
383	0.000453	1.201499	-0.000377	-0.177242
384	0.000453	1.201499	-0.000377	-0.177242
385	0.000453	1.201499	-0.000377	-0.177242
386	0.000453	1.201499	-0.000377	-0.177242
387	0.000453	1.201499	-0.000377	-0.177242
388	0.000453	1.201499	-0.000377	-0.177242
389	0.000453	1.201499	-0.000377	-0.177242
390	0.000453	1.201499	-0.000377	-0.177242
391	0.000453	1.201499	-0.000377	-0.177242
392	0.000453	1.201499	-0.000377	-0.177242
393	0.000453	1.201499	-0.000377	-0.177242
394	0.000453	1.201499	-0.000377	-0.177242
395	0.000453	1.201499	-0.000377	-0.177242
396	0.000453	1.201499	-0.000377	-0.177242
397	0.000453	1.201499	-0.000377	-0.177242
398	0.000453	1.201499	-0.000377	-0.177242
399	0.000453	1.201499	-0.000377	-0.177242
400	0.000453	1.201499	-0.000377	-0.177242
401	0.000453	1.201499	-0.000377	-0.177242
402	0.000453	1.201499	-0.000377	-0.177242
403	0.000453	1.201499	-0.000377	-0.177242
404	0.000453	1.201499	-0.000377	-0.177242
405	0.000453	1.201499	-0.000377	-0.177242
406	0.000453	1.201499	-0.000377	-0.177242
407	0.000453	1.201499	-0.000377	-0.177242
408	0.000453	1.201499	-0.000377	-0.177242
409	0.000453	1.201499	-0.000377	-0.177242
410	0.000453	1.201499	-0.000377	-0.177242
411	0.000453	1.201499	-0.000377	-0.177242
412	0.000453	1.201499	-0.000377	-0.177242
413	0.000453	1.201499	-0.000377	-0.177242
414	0.000453	1.201499	-0.000377	-0.177242
415	0.000453	1.201499	-0.000377	-0.177242
416	0.000453	1.201499	-0.000377	-0.177242
417	0.000453	1.201499	-0.000377	-0.177242
418	0.000453	1.201499	-0.000377	-0.177242
419	0.000453	1.201499	-0.000377	-0.177242
420	0.000453	1.201499	-0.000377	-0.177242
421	0.000453	1.201499	-0.000377	-0.177242
422	0.000453	1.201499	-0.000377	-0.177242
423	0.000453	1.201499	-0.000377	-0.177242
424	0.000453	1.201499	-0.000377	-0.177242
425	0.000453	1.201499	-0.000377	-0.177242
426	0.000453	1.201499	-0.000377	-0.177242
427	0.000453	1.201499	-0.000377	-0.177242
428	0.000453	1.201499	-0.000377	-0.177242
429	0.000453	1.201499	-0.000377	-0.177242
430	0.000453	1.201499	-0.000377	-0.177242
431	0.000453	1.201499	-0.000377	-0.177242
432	0.000453	1.201499	-0.000377	-0.177242
433	0.000453	1.201499	-0.000377	-0.177242
434	0.000453	1.201499	-0.000377	-0.177242
435	0.000453	1.201499	-0.000377	-0.177242
436	0.000453	1.201499	-0.000377	-0.177242
437	0.000453	1.201499	-0.000377	-0.177242
438	0.000453	1.201499	-0.000377	-0.177242
439	0.000453	1.201499	-0.000377	-0.177242
440	0.000453	1.201499	-0.000377	-0.177242
441	0.000453	1.201499	-0.000377	-0.177242
442	0.000453	1.201499	-0.000377	-0.177242
443	0.000453	1.201499	-0.000377	-0.177242
444	0.000453	1.201499	-0.000377	-0.177242
445	0.000453	1.201499	-0.000377	-0.177242
446	0.000453	1.201499	-0.000377	-0.177242
447	0.000453	1.201499	-0.000377	-0.177242
448	0.000453	1.201499	-0.000377	-0.177242
449	0.000453	1.201499	-0.000377	-0.177242
450	0.000453	1.201499	-0.000377	-0.177242
451	0.000453	1.201499	-0.000377	-0.177242
452	0.000453	1.201499	-0.000377	-0.177242
453	0.000453	1.201499	-0.000377	-0.177242
454	0.000453	1.201499	-0.000377	-0.177242
455	0.000453	1.201499	-0.000377	-0.177242
456	0.000453	1.201499	-0.000377	-0.177242
457	0.000453	1.201499	-0.000377	-0.177242
458	0.000453	1.201499	-0.000377	-0.177242
459	0.000453	1.201499	-0.000377	-0.177242
460	0.000453	1.201499	-0.000377	-0.177242
461	0.000453	1.201499	-0.000377	-0.177242
462	0.000453	1.201499	-0.000377	-0.177242
463	0.000453	1.201499	-0.000377	-0.177242
464	0.000453	1.201499	-0.000377	-0.177242
465	0.000453	1.201499	-0.000377	-0.177242
466	0.000453	1.201499	-0.000377	-0.177242
467	0.000453	1.201499	-0.000377	-0.177242
468	0.000453	1.201499	-0.000377	-0.177242
469	0.000453	1.201499	-0.000377	-0.177242
470	0.000453	1.201499	-0.000377	-0.177242
471	0.000453	1.201499	-0.000377	-0.177242
472	0.000453	1.201499	-0.000377	-0.177242
473	0.000453	1.201499	-0.000377	-0.177242
474	0.000453	1.201499	-0.000377	-0.177242
475	0.000453	1.201499	-0.000377	-0.177242
476	0.000453	1.201499	-0.000377	-0.177242
477	0.000453	1.201499	-0.000377	-0.177242
478	0.000453	1.201499	-0.000377	-0.177242
479	0.000453	1.201499	-0.000377	-0.177242
480	0.000453	1.201499	-0.000377	-0.177242
481	0.000453	1.201499	-0.000377	-0.177242
482	0.000453	1.201499	-0.000377	-0.177242
483	0.000453	1.201499	-0.000377	-0.177242
484	0.000453	1.201499	-0.000377	-0.177242
485	0.000453	1.201499	-0.000377	-0.177242
486	0.000453	1.201499	-0.000377	-0.177242
487	0.000453	1.201499	-0.000377	-0.177242
488	0.000453	1.201499	-0.000377	-0.177242
489	0.000453	1.201499	-0.000377	-0.177242
490	0.000453	1.201499	-0.000377	-0.177242
491	0.000453	1.201499	-0.000377	-0.177242
492	0.000453	1.201499	-0.000377	-0.177242
493	0.000453	1.201499	-0.000377	-0.177242
494	0.000453	1.201499	-0.000377	-0.177242
495	0.000453	1.201499	-0.000377	-0.177242
496	0.000453	1.201499	-0.000377	-0.177242
497	0.000453	1.201499	-0.000377	-0.177242
498	0.000453	1.201499	-0.000377	-0.177242
499	0.000453	1.201499	-0.000377	-0.177242
500	0.000453	1.201499	-0.000377	-0.177242
501	0.000453	1.201499	-0.000377	-0.177242
502	0.000453	1.201499	-0.000377	-0.177242
503	0.000453	1.201499	-0.000377	-0.177242
504	0.000453	1.201499	-0.000377	-0.177242
505	0.000453	1.201499	-0.000377	-0.177242
506	0.000453	1.201499	-0.000377	-0.177242
507	0.000453	1.201499	-0.000377	-0.177242
508	0.000453	1.201499	-0.000377	-0.177242
509	0.000453	1.201499	-0.000377	-0.177242
510	0.000453	1.201499	-0.000377	-0.177242
511	0.000453	1.201499	-0.000377	-0.177242
512	0.000453	1.201499	-0.000377	-0.177242
513	0.000453	1.201499	-0.000377	-0.177242
514	0.000453	1.201499	-0.000377	-0.177242
515	0.000453	1.201499	-0.000377	-0.177242
516	0.000453	1.201499	-0.000377	-0.177242
517	0.000453	1.201499	-0.000377	-0.177242
518	0.000453	1.201499	-0.000377	-0.177242
519	0.000453	1.201499	-0.000377	-0.177242
520	0.000453	1.201499	-0.000377	-0.177242
521	0.000453	1.201499	-0.000377	-0.177242
522	0.000453	1.201499	-0.000377	-0.177242
523	0.000453	1.201499	-0.000377	-0.177242
524	0.000453	1.201499	-0.000377	-0.177242
525	0.000453	1.201499	-0.000377	-0.177242
526	0.000453	1.201499	-0.000377	-0.177242
527	0.000453	1.201499	-0.000377	-0.177242
528	0.000453	1.201499	-0.000377	-0.177242
529	0.000453	1.201499	-0.000377	-0.177242
530	0.000453	1.201499	-0.000377	-0.177242
531	0.000453	1.201499	-0.000377	-0.177242
532	0.000453	1.201499	-0.000377	-0.177242
533	0.000453	1.201499	-0.000377	-0.177242
534	0.000453	1.201499	-0.000377	-0.177242
535	0.000453	1.201499	-0.000377	-0.177242
536	0.000453	1.201499	-0.000377	-0.177242
537	0.000453	1.201499	-0.000377	-0.177242
538	0.000453	1.201499	-0.000377	-0.177242
539	0.000453	1.201499	-0.000377	-0.177242
540	0.000453	1.201499	-0.000377	-0.177242
541	0.000453	1.201499	-0.000377	-0.177242
542	0.000453	1.201499	-0.000377	-0.177242
543	0.000453	1.201499	-0.000377	-0.177242
544	0.000453	1.201499	-0.000377	-0.177242
545	0.000453	1.201499	-0.000377	-0.177242
546	0.000453	1.201499	-0.000377	-0.177242
547	0.000453	1.201499	-0.000377	-0.177242
548	0.000453	1.201499	-0.000377	-0.177242
549	0.000453	1.201499	-0.000377	-0.177242
550	0.000453	1.201499	-0.000377	-0.177242
551	0.000453	1.201499	-0.000377	-0.177242
552	0.000453	1.201499	-0.000377	-0.177242
553	0.000453	1.201499	-0.000377	-0.177242
554	0.000453	1.201499	-0.000377	-0.177242
555	0.000453	1.201499	-0.000377	-0.177242
556	0.000453	1.201499	-0.000377	-0.177242
557	0.000453	1.201499	-0.000377	-0.177242
558	0.000453	1.201499	-0.000377	-0.177242
559	0.000453	1.201499	-0.000377	-0.177242
560	0.000453	1.201499	-0.000377	-0.177242
561	0.000453	1.201499	-0.000377	-0.177242
562	0.000453	1.201499	-0.000377	-0.177242
563	0.000453	1.201499	-0.000377	-0.177242
564	0.000453	1.201499	-0.000377	-0.177242
565	0.000453	1.201499	-0.000377	-0.177242
566	0.000453	1.201499	-0.000377	-0.177242
567	0.000453	1.201499	-0.000377	-0.177242
568	0.000453	1.201499	-0.000377	-0.177242
569	0.000453	1.201499	-0.000377	-0.177242
570	0.000453	1.201499	-0.000377	-0.177242
571	0.000453	1.201499	-0.000377	-0.177242
572	0.000453	1.201499	-0.000377	-0.177242
573	0.000453	1.201499	-0.000377	-0.177242
574	0.000453	1.201499	-0.000377	-0.177242
575	0.000453	1.201499	-0.000377	-0.177242
576	0.000453	1.201499	-0.000377	-0.177242
577	0.000453	1.201499	-0.000377	-0.177242
578	0.000453	1.201499	-0.000377	-0.177242
579	0.000453	1.201499	-0.000377	-0.177242
580	0.000453	1.201499	-0.000377	-0.177242
581	0.000453	1.201499	-0.000377	-0.177242
582	0.000453	1.201499	-0.000377	-0.177242
