163	0.000576	1.117743	0.000454	-0.288488
164	0.000576	1.117743	0.000454	-0.288488
165	0.000576	1.117743	0.000454	-0.288488
166	0.000576	1.117743	0.000454	-0.288488
167	0.000576	1.117743	0.000454	-0.288488
168	0.000576	1.117743	0.000454	-0.288488
169	0.000576	1.117743	0.000454	-0.288488
170	0.000576	1.117743	0.000454	-0.288488
171	0.000576	1.117743	0.000454	-0.288488
172	0.000576	1.117743	0.000454	-0.288488
173	0.000576	1.117743	0.000454	-0.288488
174	0.000576	1.117743	0.000454	-0.288488
175	0.000576	1.117743	0.000454	-0.288488
176	0.000576	1.117743	0.000454	-0.288488
177	0.000576	1.117743	0.000454	-0.288488
178	0.000576	1.117743	0.000454	-0.288488
179	0.000576	1.117743	0.000454	-0.288488
180	0.000576	1.117743	0.000454	-0.288488
181	0.000576	1.117743	0.000454	-0.288488
182	0.000576	1.117743	0.000454	-0.288488
183	0.000576	1.117743	0.000454	-0.288488
184	0.000576	1.117743	0.000454	-0.288488
185	0.000576	1.117743	0.000454	-0.288488
186	0.000576	1.117743	0.000454	-0.288488
187	0.000576	1.117743	0.000454	-0.288488
188	0.000576	1.117743	0.000454	-0.288488
189	0.000576	1.117743	0.000454	-0.288488
190	0.000576	1.117743	0.000454	-0.288488
191	0.000576	1.117743	0.000454	-0.288488
192	0.000576	1.117743	0.000454	-0.288488
193	0.000576	1.117743	0.000454	-0.288488
194	0.000576	1.117743	0.000454	-0.288488
195	0.000576	1.117743	0.000454	-0.288488
196	0.000576	1.117743	0.000454	-0.288488
197	0.000576	1.117743	0.000454	-0.288488
198	0.000576	1.117743	0.000454	-0.288488
199	0.000576	1.117743	0.000454	-0.288488
200	0.000576	1.117743	0.000454	-0.288488
201	0.000576	1.117743	0.000454	-0.288488
202	0.000576	1.117743	0.000454	-0.288488
203	0.000576	1.117743	0.000454	-0.288488
204	0.000576	1.117743	0.000454	-0.288488
205	0.000576	1.117743	0.000454	-0.288488
206	0.000576	1.117743	0.000454	-0.288488
207	0.000576	1.117743	0.000454	-0.288488
208	0.000576	1.117743	0.000454	-0.288488
209	0.000576	1.117743	0.000454	-0.288488
210	0.000576	1.117743	0.000454	-0.288488
211	0.000576	1.117743	0.000454	-0.288488
212	0.000576	1.117743	0.000454	-0.288488
213	0.000576	1.117743	0.000454	-0.288488
214	0.000576	1.117743	0.000454	-0.288488
215	0.000576	1.117743	0.000454	-0.288488
216	0.000576	1.117743	0.000454	-0.288488
217	0.000576	1.117743	0.000454	-0.288488
218	0.000576	1.117743	0.000454	-0.288488
219	0.000576	1.117743	0.000454	-0.288488
220	0.000576	1.117743	0.000454	-0.288488
221	0.000576	1.117743	0.000454	-0.288488
222	0.000576	1.117743	0.000454	-0.288488
223	0.000576	1.117743	0.000454	-0.288488
224	0.000576	1.117743	0.000454	-0.288488
225	0.000576	1.117743	0.000454	-0.288488
226	0.000576	1.117743	0.000454	-0.288488
227	0.000576	1.117743	0.000454	-0.288488
228	0.000576	1.117743	0.000454	-0.288488
229	0.000576	1.117743	0.000454	-0.288488
230	0.000576	1.117743	0.000454	-0.288488
231	0.000576	1.117743	0.000454	-0.288488
232	0.000576	1.117743	0.000454	-0.288488
233	0.000576	1.117743	0.000454	-0.288488
234	0.000576	1.117743	0.000454	-0.288488
235	0.000576	1.117743	0.000454	-0.288488
236	0.000576	1.117743	0.000454	-0.288488
237	0.000576	1.117743	0.000454	-0.288488
238	0.000576	1.117743	0.000454	-0.288488
239	0.000576	1.117743	0.000454	-0.288488
240	0.000576	1.117743	0.000454	-0.288488
241	0.000576	1.117743	0.000454	-0.288488
242	0.000576	1.117743	0.000454	-0.288488
243	0.000576	1.117743	0.000454	-0.288488
244	0.000576	1.117743	0.000454	-0.288488
245	0.000576	1.117743	0.000454	-0.288488
246	0.000576	1.117743	0.000454	-0.288488
247	0.000576	1.117743	0.000454	-0.288488
248	0.000576	1.117743	0.000454	-0.288488
249	0.000576	1.117743	0.000454	-0.288488
250	0.000576	1.117743	0.000454	-0.288488
251	0.000576	1.117743	0.000454	-0.288488
252	0.000576	1.117743	0.000454	-0.288488
253	0.000576	1.117743	0.000454	-0.288488
254	0.000576	1.117743	0.000454	-0.288488
255	0.000576	1.117743	0.000454	-0.288488
256	0.000576	1.117743	0.000454	-0.288488
257	0.000576	1.117743	0.000454	-0.288488
258	0.000576	1.117743	0.000454	-0.288488
259	0.000576	1.117743	0.000454	-0.288488
260	0.000576	1.117743	0.000454	-0.288488
261	0.000576	1.117743	0.000454	-0.288488
262	0.000576	1.117743	0.000454	-0.288488
263	0.000576	1.117743	0.000454	-0.288488
264	0.000576	1.117743	0.000454	-0.288488
265	0.000576	1.117743	0.000454	-0.288488
266	0.000576	1.117743	0.000454	-0.288488
267	0.000576	1.117743	0.000454	-0.288488
268	0.000576	1.117743	0.000454	-0.288488
269	0.000576	1.117743	0.000454	-0.288488
270	0.000576	1.117743	0.000454	-0.288488
271	0.000576	1.117743	0.000454	-0.288488
272	0.000576	1.117743	0.000454	-0.288488
273	0.000576	1.117743	0.000454	-0.288488
274	0.000576	1.117743	0.000454	-0.288488
275	0.000576	1.117743	0.000454	-0.288488
276	0.000576	1.117743	0.000454	-0.288488
277	0.000576	1.117743	0.000454	-0.288488
278	0.000576	1.117743	0.000454	-0.288488
279	0.000576	1.117743	0.000454	-0.288488
280	0.000576	1.117743	0.000454	-0.288488
281	0.000576	1.117743	0.000454	-0.288488
282	0.000576	1.117743	0.000454	-0.288488
283	0.000576	1.117743	0.000454	-0.288488
284	0.000576	1.117743	0.000454	-0.288488
285	0.000576	1.117743	0.000454	-0.288488
286	0.000576	1.117743	0.000454	-0.288488
287	0.000576	1.117743	0.000454	-0.288488
288	0.000576	1.117743	0.000454	-0.288488
289	0.000576	1.117743	0.000454	-0.288488
290	0.000576	1.117743	0.000454	-0.288488
291	0.000576	1.117743	0.000454	-0.288488
292	0.000576	1.117743	0.000454	-0.288488
293	0.000576	1.117743	0.000454	-0.288488
294	0.000576	1.117743	0.000454	-0.288488
295	0.000576	1.117743	0.000454	-0.288488
296	0.000576	1.117743	0.000454	-0.288488
297	0.000576	1.117743	0.000454	-0.288488
298	0.000576	1.117743	0.000454	-0.288488
299	0.000576	1.117743	0.000454	-0.288488
300	0.000576	1.117743	0.000454	-0.288488
301	0.000576	1.117743	0.000454	-0.288488
302	0.000576	1.117743	0.000454	-0.288488
303	0.000576	1.117743	0.000454	-0.288488
304	0.000576	1.117743	0.000454	-0.288488
305	0.000576	1.117743	0.000454	-0.288488
306	0.000576	1.117743	0.000454	-0.288488
307	0.000576	1.117743	0.000454	-0.288488
308	0.000576	1.117743	0.000454	-0.288488
309	0.000576	1.117743	0.000454	-0.288488
310	0.000576	1.117743	0.000454	-0.288488
311	0.000576	1.117743	0.000454	-0.288488
312	0.000576	1.117743	0.000454	-0.288488
313	0.000576	1.117743	0.000454	-0.288488
314	0.000576	1.117743	0.000454	-0.288488
315	0.000576	1.117743	0.000454	-0.288488
316	0.000576	1.117743	0.000454	-0.288488
317	0.000576	1.117743	0.000454	-0.288488
318	0.000576	1.117743	0.000454	-0.288488
319	0.000576	1.117743	0.000454	-0.288488
320	0.000576	1.117743	0.000454	-0.288488
321	0.000576	1.117743	0.000454	-0.288488
322	0.000576	1.117743	0.000454	-0.288488
323	0.000576	1.117743	0.000454	-0.288488
324	0.000576	1.117743	0.000454	-0.288488
325	0.000576	1.117743	0.000454	-0.288488
326	0.000576	1.117743	0.000454	-0.288488
327	0.000576	1.117743	0.000454	-0.288488
328	0.000576	1.117743	0.000454	-0.288488
329	0.000576	1.117743	0.000454	-0.288488
330	0.000576	1.117743	0.000454	-0.288488
331	0.000576	1.117743	0.000454	-0.288488
332	0.000576	1.117743	0.000454	-0.288488
333	0.000576	1.117743	0.000454	-0.288488
334	0.000576	1.117743	0.000454	-0.288488
335	0.000576	1.117743	0.000454	-0.288488
336	0.000576	1.117743	0.000454	-0.288488
337	0.000576	1.117743	0.000454	-0.288488
338	0.000576	1.117743	0.000454	-0.288488
339	0.000576	1.117743	0.000454	-0.288488
340	0.000576	1.117743	0.000454	-0.288488
341	0.000576	1.117743	0.000454	-0.288488
342	0.000576	1.117743	0.000454	-0.288488
343	0.000576	1.117743	0.000454	-0.288488
344	0.000576	1.117743	0.000454	-0.288488
345	0.000576	1.117743	0.000454	-0.288488
346	0.000576	1.117743	0.000454	-0.288488
347	0.000576	1.117743	0.000454	-0.288488
348	0.000576	1.117743	0.000454	-0.288488
349	0.000576	1.117743	0.000454	-0.288488
350	0.000576	1.117743	0.000454	-0.288488
351	0.000576	1.117743	0.000454	-0.288488
352	0.000576	1.117743	0.000454	-0.288488
353	0.000576	1.117743	0.000454	-0.288488
354	0.000576	1.117743	0.000454	-0.288488
355	0.000576	1.117743	0.000454	-0.288488
356	0.000576	1.117743	0.000454	-0.288488
357	0.000576	1.117743	0.000454	-0.288488
358	0.000576	1.117743	0.000454	-0.288488
359	0.000576	1.117743	0.000454	-0.288488
360	0.000576	1.117743	0.000454	-0.288488
361	0.000576	1.117743	0.000454	-0.288488
362	0.000576	1.117743	0.000454	-0.288488
363	0.000576	1.117743	0.000454	-0.288488
364	0.000576	1.117743	0.000454	-0.288488
365	0.000576	1.117743	0.000454	-0.288488
366	0.000576	1.117743	0.000454	-0.288488
367	0.000576	1.117743	0.000454	-0.288488
368	0.000576	1.117743	0.000454	-0.288488
369	0.000576	1.117743	0.000454	-0.288488
370	0.000576	1.117743	0.000454	-0.288488
371	0.000576	1.117743	0.000454	-0.288488
372	0.000576	1.117743	0.000454	-0.288488
373	0.000576	1.117743	0.000454	-0.288488
374	0.000576	1.117743	0.000454	-0.288488
375	0.000576	1.117743	0.000454	-0.288488
376	0.000576	1.117743	0.000454	-0.288488
377	0.000576	1.117743	0.000454	-0.288488
378	0.000576	1.117743	0.000454	-0.288488
379	0.000576	1.117743	0.000454	-0.288488
380	0.000576	1.117743	0.000454	-0.288488
381	0.000576	1.117743	0.000454	-0.288488
382	0.000576	1.117743	0.000454	-0.288488
383	0.000576	1.117743	0.000454	-0.288488
384	0.000576	1.117743	0.000454	-0.288488
385	0.000576	1.117743	0.000454	-0.288488
386	0.000576	1.117743	0.000454	-0.288488
387	0.000576	1.117743	0.000454	-0.288488
388	0.000576	1.117743	0.000454	-0.288488
389	0.000576	1.117743	0.000454	-0.288488
390	0.000576	1.117743	0.000454	-0.288488
391	0.000576	1.117743	0.000454	-0.288488
392	0.000576	1.117743	0.000454	-0.288488
393	0.000576	1.117743	0.000454	-0.288488
394	0.000576	1.117743	0.000454	-0.288488
395	0.000576	1.117743	0.000454	-0.288488
396	0.000576	1.117743	0.000454	-0.288488
397	0.000576	1.117743	0.000454	-0.288488
398	0.000576	1.117743	0.000454	-0.288488
399	0.000576	1.117743	0.000454	-0.288488
400	0.000576	1.117743	0.000454	-0.288488
401	0.000576	1.117743	0.000454	-0.288488
402	0.000576	1.117743	0.000454	-0.288488
403	0.000576	1.117743	0.000454	-0.288488
404	0.000576	1.117743	0.000454	-0.288488
405	0.000576	1.117743	0.000454	-0.288488
406	0.000576	1.117743	0.000454	-0.288488
407	0.000576	1.117743	0.000454	-0.288488
408	0.000576	1.117743	0.000454	-0.288488
409	0.000576	1.117743	0.000454	-0.288488
410	0.000576	1.117743	0.000454	-0.288488
411	0.000576	1.117743	0.000454	-0.288488
412	0.000576	1.117743	0.000454	-0.288488
413	0.000576	1.117743	0.000454	-0.288488
414	0.000576	1.117743	0.000454	-0.288488
415	0.000576	1.117743	0.000454	-0.288488
416	0.000576	1.117743	0.000454	-0.288488
417	0.000576	1.117743	0.000454	-0.288488
418	0.000576	1.117743	0.000454	-0.288488
419	0.000576	1.117743	0.000454	-0.288488
420	0.000576	1.117743	0.000454	-0.288488
421	0.000576	1.117743	0.000454	-0.288488
422	0.000576	1.117743	0.000454	-0.288488
423	0.000576	1.117743	0.000454	-0.288488
424	0.000576	1.117743	0.000454	-0.288488
425	0.000576	1.117743	0.000454	-0.288488
426	0.000576	1.117743	0.000454	-0.288488
427	0.000576	1.117743	0.000454	-0.288488
428	0.000576	1.117743	0.000454	-0.288488
429	0.000576	1.117743	0.000454	-0.288488
430	0.000576	1.117743	0.000454	-0.288488
431	0.000576	1.117743	0.000454	-0.288488
432	0.000576	1.117743	0.000454	-0.288488
433	0.000576	1.117743	0.000454	-0.288488
434	0.000576	1.117743	0.000454	-0.288488
435	0.000576	1.117743	0.000454	-0.288488
436	0.000576	1.117743	0.000454	-0.288488
437	0.000576	1.117743	0.000454	-0.288488
438	0.000576	1.117743	0.000454	-0.288488
439	0.000576	1.117743	0.000454	-0.288488
440	0.000576	1.117743	0.000454	-0.288488
441	0.000576	1.117743	0.000454	-0.288488
442	0.000576	1.117743	0.000454	-0.288488
443	0.000576	1.117743	0.000454	-0.288488
444	0.000576	1.117743	0.000454	-0.288488
445	0.000576	1.117743	0.000454	-0.288488
446	0.000576	1.117743	0.000454	-0.288488
447	0.000576	1.117743	0.000454	-0.288488
448	0.000576	1.117743	0.000454	-0.288488
449	0.000576	1.117743	0.000454	-0.288488
450	0.000576	1.117743	0.000454	-0.288488
451	0.000576	1.117743	0.000454	-0.288488
452	0.000576	1.117743	0.000454	-0.288488
453	0.000576	1.117743	0.000454	-0.288488
454	0.000576	1.117743	0.000454	-0.288488
455	0.000576	1.117743	0.000454	-0.288488
456	0.000576	1.117743	0.000454	-0.288488
457	0.000576	1.117743	0.000454	-0.288488
458	0.000576	1.117743	0.000454	-0.288488
459	0.000576	1.117743	0.000454	-0.288488
460	0.000576	1.117743	0.000454	-0.288488
461	0.000576	1.117743	0.000454	-0.288488
462	0.000576	1.117743	0.000454	-0.288488
463	0.000576	1.117743	0.000454	-0.288488
464	0.000576	1.117743	0.000454	-0.288488
465	0.000576	1.117743	0.000454	-0.288488
466	0.000576	1.117743	0.000454	-0.288488
467	0.000576	1.117743	0.000454	-0.288488
468	0.000576	1.117743	0.000454	-0.288488
469	0.000576	1.117743	0.000454	-0.288488
470	0.000576	1.117743	0.000454	-0.288488
471	0.000576	1.117743	0.000454	-0.288488
472	0.000576	1.117743	0.000454	-0.288488
473	0.000576	1.117743	0.000454	-0.288488
474	0.000576	1.117743	0.000454	-0.288488
475	0.000576	1.117743	0.000454	-0.288488
476	0.000576	1.117743	0.000454	-0.288488
477	0.000576	1.117743	0.000454	-0.288488
478	0.000576	1.117743	0.000454	-0.288488
479	0.000576	1.117743	0.000454	-0.288488
480	0.000576	1.117743	0.000454	-0.288488
481	0.000576	1.117743	0.000454	-0.288488
482	0.000576	1.117743	0.000454	-0.288488
483	0.000576	1.117743	0.000454	-0.288488
484	0.000576	1.117743	0.000454	-0.288488
485	0.000576	1.117743	0.000454	-0.288488
486	0.000576	1.117743	0.000454	-0.288488
487	0.000576	1.117743	0.000454	-0.288488
488	0.000576	1.117743	0.000454	-0.288488
489	0.000576	1.117743	0.000454	-0.288488
490	0.000576	1.117743	0.000454	-0.288488
491	0.000576	1.117743	0.000454	-0.288488
492	0.000576	1.117743	0.000454	-0.288488
493	0.000576	1.117743	0.000454	-0.288488
494	0.000576	1.117743	0.000454	-0.288488
495	0.000576	1.117743	0.000454	-0.288488
496	0.000576	1.117743	0.000454	-0.288488
497	0.000576	1.117743	0.000454	-0.288488
498	0.000576	1.117743	0.000454	-0.288488
499	0.000576	1.117743	0.000454	-0.288488
500	0.000576	1.117743	0.000454	-0.288488
501	0.000576	1.117743	0.000454	-0.288488
502	0.000576	1.117743	0.000454	-0.288488
503	0.000576	1.117743	0.000454	-0.288488
504	0.000576	1.117743	0.000454	-0.288488
505	0.000576	1.117743	0.000454	-0.288488
506	0.000576	1.117743	0.000454	-0.288488
507	0.000576	1.117743	0.000454	-0.288488
508	0.000576	1.117743	0.000454	-0.288488
509	0.000576	1.117743	0.000454	-0.288488
510	0.000576	1.117743	0.000454	-0.288488
511	0.000576	1.117743	0.000454	-0.288488
512	0.000576	1.117743	0.000454	-0.288488
513	0.000576	1.117743	0.000454	-0.288488
514	0.000576	1.117743	0.000454	-0.288488
515	0.000576	1.117743	0.000454	-0.288488
516	0.000576	1.117743	0.000454	-0.288488
517	0.000576	1.117743	0.000454	-0.288488
518	0.000576	1.117743	0.000454	-0.288488
519	0.000576	1.117743	0.000454	-0.288488
520	0.000576	1.117743	0.000454	-0.288488
521	0.000576	1.117743	0.000454	-0.288488
522	0.000576	1.117743	0.000454	-0.288488
523	0.000576	1.117743	0.000454	-0.288488
524	0.000576	1.117743	0.000454	-0.288488
525	0.000576	1.117743	0.000454	-0.288488
526	0.000576	1.117743	0.000454	-0.288488
527	0.000576	1.117743	0.000454	-0.288488
528	0.000576	1.117743	0.000454	-0.288488
529	0.000576	1.117743	0.000454	-0.288488
530	0.000576	1.117743	0.000454	-0.288488
531	0.000576	1.117743	0.000454	-0.288488
532	0.000576	1.117743	0.000454	-0.288488
533	0.000576	1.117743	0.000454	-0.288488
534	0.000576	1.117743	0.000454	-0.288488
535	0.000576	1.117743	0.000454	-0.288488
536	0.000576	1.117743	0.000454	-0.288488
537	0.000576	1.117743	0.000454	-0.288488
538	0.000576	1.117743	0.000454	-0.288488
539	0.000576	1.117743	0.000454	-0.288488
540	0.000576	1.117743	0.000454	-0.288488
541	0.000576	1.117743	0.000454	-0.288488
542	0.000576	1.117743	0.000454	-0.288488
543	0.000576	1.117743	0.000454	-0.288488
544	0.000576	1.117743	0.000454	-0.288488
545	0.000576	1.117743	0.000454	-0.288488
546	0.000576	1.117743	0.000454	-0.288488
547	0.000576	1.117743	0.000454	-0.288488
548	0.000576	1.117743	0.000454	-0.288488
549	0.000576	1.117743	0.000454	-0.288488
550	0.000576	1.117743	0.000454	-0.288488
551	0.000576	1.117743	0.000454	-0.288488
552	0.000576	1.117743	0.000454	-0.288488
553	0.000576	1.117743	0.000454	-0.288488
554	0.000576	1.117743	0.000454	-0.288488
555	0.000576	1.117743	0.000454	-0.288488
556	0.000576	1.117743	0.000454	-0.288488
557	0.000576	1.117743	0.000454	-0.288488
558	0.000576	1.117743	0.000454	-0.288488
559	0.000576	1.117743	0.000454	-0.288488
560	0.000576	1.117743	0.000454	-0.288488
561	0.000576	1.117743	0.000454	-0.288488
562	0.000576	1.117743	0.000454	-0.288488
563	0.000576	1.117743	0.000454	-0.288488
564	0.000576	1.117743	0.000454	-0.288488
565	0.000576	1.117743	0.000454	-0.288488
566	0.000576	1.117743	0.000454	-0.288488
567	0.000576	1.117743	0.000454	-0.288488
568	0.000576	1.117743	0.000454	-0.288488
569	0.000576	1.117743	0.000454	-0.288488
570	0.000576	1.117743	0.000454	-0.288488
571	0.000576	1.117743	0.000454	-0.288488
572	0.000576	1.117743	0.000454	-0.288488
573	0.000576	1.117743	0.000454	-0.288488
574	0.000576	1.117743	0.000454	-0.288488
575	0.000576	1.117743	0.000454	-0.288488
576	0.000576	1.117743	0.000454	-0.288488
577	0.000576	1.117743	0.000454	-0.288488
578	0.000576	1.117743	0.000454	-0.288488
579	0.000576	1.117743	0.000454	-0.288488
580	0.000576	1.117743	0.000454	-0.288488
581	0.000576	1.117743	0.000454	-0.288488
582	0.000576	1.117743	0.000454	-0.288488
583	0.000576	1.117743	0.000454	-0.288488
584	0.000576	1.117743	0.000454	-0.288488
585	0.000576	1.117743	0.000454	-0.288488
586	0.000576	1.117743	0.000454	-0.288488
587	0.000576	1.117743	0.000454	-0.288488
588	0.000576	1.117743	0.000454	-0.288488
589	0.000576	1.117743	0.000454	-0.288488
590	0.000576	1.117743	0.000454	-0.288488
591	0.000576	1.117743	0.000454	-0.288488
592	0.000576	1.117743	0.000454	-0.288488
593	0.000576	1.117743	0.000454	-0.288488
594	0.000576	1.117743	0.000454	-0.288488
595	0.000576	1.117743	0.000454	-0.288488
596	0.000576	1.117743	0.000454	-0.288488
597	0.000576	1.117743	0.000454	-0.288488
598	0.000576	1.117743	0.000454	-0.288488
599	0.000576	1.117743	0.000454	-0.288488
600	0.000576	1.117743	0.000454	-0.288488
601	0.000576	1.117743	0.000454	-0.288488
602	0.000576	1.117743	0.000454	-0.288488
603	0.000576	1.117743	0.000454	-0.288488
604	0.000576	1.117743	0.000454	-0.288488
605	0.000576	1.117743	0.000454	-0.288488
606	0.000576	1.117743	0.000454	-0.288488
607	0.000576	1.117743	0.000454	-0.288488
