218	0.000540	1.161397	-0.000107	-0.191691
219	0.000540	1.161397	-0.000107	-0.191691
220	0.000540	1.161397	-0.000107	-0.191691
221	0.000540	1.161397	-0.000107	-0.191691
222	0.000540	1.161397	-0.000107	-0.191691
223	0.000540	1.161397	-0.000107	-0.191691
224	0.000540	1.161397	-0.000107	-0.191691
225	0.000540	1.161397	-0.000107	-0.191691
226	0.000540	1.161397	-0.000107	-0.191691
227	0.000540	1.161397	-0.000107	-0.191691
228	0.000540	1.161397	-0.000107	-0.191691
229	0.000540	1.161397	-0.000107	-0.191691
230	0.000540	1.161397	-0.000107	-0.191691
231	0.000540	1.161397	-0.000107	-0.191691
232	0.000540	1.161397	-0.000107	-0.191691
233	0.000540	1.161397	-0.000107	-0.191691
234	0.000540	1.161397	-0.000107	-0.191691
235	0.000540	1.161397	-0.000107	-0.191691
236	0.000540	1.161397	-0.000107	-0.191691
237	0.000540	1.161397	-0.000107	-0.191691
238	0.000540	1.161397	-0.000107	-0.191691
239	0.000540	1.161397	-0.000107	-0.191691
240	0.000540	1.161397	-0.000107	-0.191691
241	0.000540	1.161397	-0.000107	-0.191691
242	0.000540	1.161397	-0.000107	-0.191691
243	0.000540	1.161397	-0.000107	-0.191691
244	0.000540	1.161397	-0.000107	-0.191691
245	0.000540	1.161397	-0.000107	-0.191691
246	0.000540	1.161397	-0.000107	-0.191691
247	0.000540	1.161397	-0.000107	-0.191691
248	0.000540	1.161397	-0.000107	-0.191691
249	0.000540	1.161397	-0.000107	-0.191691
250	0.000540	1.161397	-0.000107	-0.191691
251	0.000540	1.161397	-0.000107	-0.191691
252	0.000540	1.161397	-0.000107	-0.191691
253	0.000540	1.161397	-0.000107	-0.191691
254	0.000540	1.161397	-0.000107	-0.191691
255	0.000540	1.161397	-0.000107	-0.191691
256	0.000540	1.161397	-0.000107	-0.191691
257	0.000540	1.161397	-0.000107	-0.191691
258	0.000540	1.161397	-0.000107	-0.191691
259	0.000540	1.161397	-0.000107	-0.191691
260	0.000540	1.161397	-0.000107	-0.191691
261	0.000540	1.161397	-0.000107	-0.191691
262	0.000540	1.161397	-0.000107	-0.191691
263	0.000540	1.161397	-0.000107	-0.191691
264	0.000540	1.161397	-0.000107	-0.191691
265	0.000540	1.161397	-0.000107	-0.191691
266	0.000540	1.161397	-0.000107	-0.191691
267	0.000540	1.161397	-0.000107	-0.191691
268	0.000540	1.161397	-0.000107	-0.191691
269	0.000540	1.161397	-0.000107	-0.191691
270	0.000540	1.161397	-0.000107	-0.191691
271	0.000540	1.161397	-0.000107	-0.191691
272	0.000540	1.161397	-0.000107	-0.191691
273	0.000540	1.161397	-0.000107	-0.191691
274	0.000540	1.161397	-0.000107	-0.191691
275	0.000540	1.161397	-0.000107	-0.191691
276	0.000540	1.161397	-0.000107	-0.191691
277	0.000540	1.161397	-0.000107	-0.191691
278	0.000540	1.161397	-0.000107	-0.191691
279	0.000540	1.161397	-0.000107	-0.191691
280	0.000540	1.161397	-0.000107	-0.191691
281	0.000540	1.161397	-0.000107	-0.191691
282	0.000540	1.161397	-0.000107	-0.191691
283	0.000540	1.161397	-0.000107	-0.191691
284	0.000540	1.161397	-0.000107	-0.191691
285	0.000540	1.161397	-0.000107	-0.191691
286	0.000540	1.161397	-0.000107	-0.191691
287	0.000540	1.161397	-0.000107	-0.191691
288	0.000540	1.161397	-0.000107	-0.191691
289	0.000540	1.161397	-0.000107	-0.191691
290	0.000540	1.161397	-0.000107	-0.191691
291	0.000540	1.161397	-0.000107	-0.191691
292	0.000540	1.161397	-0.000107	-0.191691
293	0.000540	1.161397	-0.000107	-0.191691
294	0.000540	1.161397	-0.000107	-0.191691
295	0.000540	1.161397	-0.000107	-0.191691
296	0.000540	1.161397	-0.000107	-0.191691
297	0.000540	1.161397	-0.000107	-0.191691
298	0.000540	1.161397	-0.000107	-0.191691
299	0.000540	1.161397	-0.000107	-0.191691
300	0.000540	1.161397	-0.000107	-0.191691
301	0.000540	1.161397	-0.000107	-0.191691
302	0.000540	1.161397	-0.000107	-0.191691
303	0.000540	1.161397	-0.000107	-0.191691
304	0.000540	1.161397	-0.000107	-0.191691
305	0.000540	1.161397	-0.000107	-0.191691
306	0.000540	1.161397	-0.000107	-0.191691
307	0.000540	1.161397	-0.000107	-0.191691
308	0.000540	1.161397	-0.000107	-0.191691
309	0.000540	1.161397	-0.000107	-0.191691
310	0.000540	1.161397	-0.000107	-0.191691
311	0.000540	1.161397	-0.000107	-0.191691
312	0.000540	1.161397	-0.000107	-0.191691
313	0.000540	1.161397	-0.000107	-0.191691
314	0.000540	1.161397	-0.000107	-0.191691
315	0.000540	1.161397	-0.000107	-0.191691
316	0.000540	1.161397	-0.000107	-0.191691
317	0.000540	1.161397	-0.000107	-0.191691
318	0.000540	1.161397	-0.000107	-0.191691
319	0.000540	1.161397	-0.000107	-0.191691
320	0.000540	1.161397	-0.000107	-0.191691
321	0.000540	1.161397	-0.000107	-0.191691
322	0.000540	1.161397	-0.000107	-0.191691
323	0.000540	1.161397	-0.000107	-0.191691
324	0.000540	1.161397	-0.000107	-0.191691
325	0.000540	1.161397	-0.000107	-0.191691
326	0.000540	1.161397	-0.000107	-0.191691
327	0.000540	1.161397	-0.000107	-0.191691
328	0.000540	1.161397	-0.000107	-0.191691
329	0.000540	1.161397	-0.000107	-0.191691
330	0.000540	1.161397	-0.000107	-0.191691
331	0.000540	1.161397	-0.000107	-0.191691
332	0.000540	1.161397	-0.000107	-0.191691
333	0.000540	1.161397	-0.000107	-0.191691
334	0.000540	1.161397	-0.000107	-0.191691
335	0.000540	1.161397	-0.000107	-0.191691
336	0.000540	1.161397	-0.000107	-0.191691
337	0.000540	1.161397	-0.000107	-0.191691
338	0.000540	1.161397	-0.000107	-0.191691
339	0.000540	1.161397	-0.000107	-0.191691
340	0.000540	1.161397	-0.000107	-0.191691
341	0.000540	1.161397	-0.000107	-0.191691
342	0.000540	1.161397	-0.000107	-0.191691
343	0.000540	1.161397	-0.000107	-0.191691
344	0.000540	1.161397	-0.000107	-0.191691
345	0.000540	1.161397	-0.000107	-0.191691
346	0.000540	1.161397	-0.000107	-0.191691
347	0.000540	1.161397	-0.000107	-0.191691
348	0.000540	1.161397	-0.000107	-0.191691
349	0.000540	1.161397	-0.000107	-0.191691
350	0.000540	1.161397	-0.000107	-0.191691
351	0.000540	1.161397	-0.000107	-0.191691
352	0.000540	1.161397	-0.000107	-0.191691
353	0.000540	1.161397	-0.000107	-0.191691
354	0.000540	1.161397	-0.000107	-0.191691
355	0.000540	1.161397	-0.000107	-0.191691
356	0.000540	1.161397	-0.000107	-0.191691
357	0.000540	1.161397	-0.000107	-0.191691
358	0.000540	1.161397	-0.000107	-0.191691
359	0.000540	1.161397	-0.000107	-0.191691
360	0.000540	1.161397	-0.000107	-0.191691
361	0.000540	1.161397	-0.000107	-0.191691
362	0.000540	1.161397	-0.000107	-0.191691
363	0.000540	1.161397	-0.000107	-0.191691
364	0.000540	1.161397	-0.000107	-0.191691
365	0.000540	1.161397	-0.000107	-0.191691
366	0.000540	1.161397	-0.000107	-0.191691
367	0.000540	1.161397	-0.000107	-0.191691
368	0.000540	1.161397	-0.000107	-0.191691
369	0.000540	1.161397	-0.000107	-0.191691
370	0.000540	1.161397	-0.000107	-0.191691
371	0.000540	1.161397	-0.000107	-0.191691
372	0.000540	1.161397	-0.000107	-0.191691
373	0.000540	1.161397	-0.000107	-0.191691
374	0.000540	1.161397	-0.000107	-0.191691
375	0.000540	1.161397	-0.000107	-0.191691
376	0.000540	1.161397	-0.000107	-0.191691
377	0.000540	1.161397	-0.000107	-0.191691
378	0.000540	1.161397	-0.000107	-0.191691
379	0.000540	1.161397	-0.000107	-0.191691
380	0.000540	1.161397	-0.000107	-0.191691
381	0.000540	1.161397	-0.000107	-0.191691
382	0.000540	1.161397	-0.000107	-0.191691
383	0.000540	1.161397	-0.000107	-0.191691
384	0.000540	1.161397	-0.000107	-0.191691
385	0.000540	1.161397	-0.000107	-0.191691
386	0.000540	1.161397	-0.000107	-0.191691
387	0.000540	1.161397	-0.000107	-0.191691
388	0.000540	1.161397	-0.000107	-0.191691
389	0.000540	1.161397	-0.000107	-0.191691
390	0.000540	1.161397	-0.000107	-0.191691
391	0.000540	1.161397	-0.000107	-0.191691
392	0.000540	1.161397	-0.000107	-0.191691
393	0.000540	1.161397	-0.000107	-0.191691
394	0.000540	1.161397	-0.000107	-0.191691
395	0.000540	1.161397	-0.000107	-0.191691
396	0.000540	1.161397	-0.000107	-0.191691
397	0.000540	1.161397	-0.000107	-0.191691
398	0.000540	1.161397	-0.000107	-0.191691
399	0.000540	1.161397	-0.000107	-0.191691
400	0.000540	1.161397	-0.000107	-0.191691
401	0.000540	1.161397	-0.000107	-0.191691
402	0.000540	1.161397	-0.000107	-0.191691
403	0.000540	1.161397	-0.000107	-0.191691
404	0.000540	1.161397	-0.000107	-0.191691
405	0.000540	1.161397	-0.000107	-0.191691
406	0.000540	1.161397	-0.000107	-0.191691
407	0.000540	1.161397	-0.000107	-0.191691
408	0.000540	1.161397	-0.000107	-0.191691
409	0.000540	1.161397	-0.000107	-0.191691
410	0.000540	1.161397	-0.000107	-0.191691
411	0.000540	1.161397	-0.000107	-0.191691
412	0.000540	1.161397	-0.000107	-0.191691
413	0.000540	1.161397	-0.000107	-0.191691
414	0.000540	1.161397	-0.000107	-0.191691
415	0.000540	1.161397	-0.000107	-0.191691
416	0.000540	1.161397	-0.000107	-0.191691
417	0.000540	1.161397	-0.000107	-0.191691
418	0.000540	1.161397	-0.000107	-0.191691
419	0.000540	1.161397	-0.000107	-0.191691
420	0.000540	1.161397	-0.000107	-0.191691
421	0.000540	1.161397	-0.000107	-0.191691
422	0.000540	1.161397	-0.000107	-0.191691
423	0.000540	1.161397	-0.000107	-0.191691
424	0.000540	1.161397	-0.000107	-0.191691
425	0.000540	1.161397	-0.000107	-0.191691
426	0.000540	1.161397	-0.000107	-0.191691
427	0.000540	1.161397	-0.000107	-0.191691
428	0.000540	1.161397	-0.000107	-0.191691
429	0.000540	1.161397	-0.000107	-0.191691
430	0.000540	1.161397	-0.000107	-0.191691
431	0.000540	1.161397	-0.000107	-0.191691
432	0.000540	1.161397	-0.000107	-0.191691
433	0.000540	1.161397	-0.000107	-0.191691
434	0.000540	1.161397	-0.000107	-0.191691
435	0.000540	1.161397	-0.000107	-0.191691
436	0.000540	1.161397	-0.000107	-0.191691
437	0.000540	1.161397	-0.000107	-0.191691
438	0.000540	1.161397	-0.000107	-0.191691
439	0.000540	1.161397	-0.000107	-0.191691
440	0.000540	1.161397	-0.000107	-0.191691
441	0.000540	1.161397	-0.000107	-0.191691
442	0.000540	1.161397	-0.000107	-0.191691
443	0.000540	1.161397	-0.000107	-0.191691
444	0.000540	1.161397	-0.000107	-0.191691
445	0.000540	1.161397	-0.000107	-0.191691
446	0.000540	1.161397	-0.000107	-0.191691
447	0.000540	1.161397	-0.000107	-0.191691
448	0.000540	1.161397	-0.000107	-0.191691
449	0.000540	1.161397	-0.000107	-0.191691
450	0.000540	1.161397	-0.000107	-0.191691
451	0.000540	1.161397	-0.000107	-0.191691
452	0.000540	1.161397	-0.000107	-0.191691
453	0.000540	1.161397	-0.000107	-0.191691
454	0.000540	1.161397	-0.000107	-0.191691
455	0.000540	1.161397	-0.000107	-0.191691
456	0.000540	1.161397	-0.000107	-0.191691
457	0.000540	1.161397	-0.000107	-0.191691
458	0.000540	1.161397	-0.000107	-0.191691
459	0.000540	1.161397	-0.000107	-0.191691
460	0.000540	1.161397	-0.000107	-0.191691
461	0.000540	1.161397	-0.000107	-0.191691
462	0.000540	1.161397	-0.000107	-0.191691
463	0.000540	1.161397	-0.000107	-0.191691
464	0.000540	1.161397	-0.000107	-0.191691
465	0.000540	1.161397	-0.000107	-0.191691
466	0.000540	1.161397	-0.000107	-0.191691
467	0.000540	1.161397	-0.000107	-0.191691
468	0.000540	1.161397	-0.000107	-0.191691
469	0.000540	1.161397	-0.000107	-0.191691
470	0.000540	1.161397	-0.000107	-0.191691
471	0.000540	1.161397	-0.000107	-0.191691
472	0.000540	1.161397	-0.000107	-0.191691
473	0.000540	1.161397	-0.000107	-0.191691
474	0.000540	1.161397	-0.000107	-0.191691
475	0.000540	1.161397	-0.000107	-0.191691
476	0.000540	1.161397	-0.000107	-0.191691
477	0.000540	1.161397	-0.000107	-0.191691
478	0.000540	1.161397	-0.000107	-0.191691
479	0.000540	1.161397	-0.000107	-0.191691
480	0.000540	1.161397	-0.000107	-0.191691
481	0.000540	1.161397	-0.000107	-0.191691
482	0.000540	1.161397	-0.000107	-0.191691
483	0.000540	1.161397	-0.000107	-0.191691
484	0.000540	1.161397	-0.000107	-0.191691
485	0.000540	1.161397	-0.000107	-0.191691
486	0.000540	1.161397	-0.000107	-0.191691
487	0.000540	1.161397	-0.000107	-0.191691
488	0.000540	1.161397	-0.000107	-0.191691
489	0.000540	1.161397	-0.000107	-0.191691
490	0.000540	1.161397	-0.000107	-0.191691
491	0.000540	1.161397	-0.000107	-0.191691
492	0.000540	1.161397	-0.000107	-0.191691
493	0.000540	1.161397	-0.000107	-0.191691
494	0.000540	1.161397	-0.000107	-0.191691
495	0.000540	1.161397	-0.000107	-0.191691
496	0.000540	1.161397	-0.000107	-0.191691
497	0.000540	1.161397	-0.000107	-0.191691
498	0.000540	1.161397	-0.000107	-0.191691
499	0.000540	1.161397	-0.000107	-0.191691
500	0.000540	1.161397	-0.000107	-0.191691
501	0.000540	1.161397	-0.000107	-0.191691
502	0.000540	1.161397	-0.000107	-0.191691
503	0.000540	1.161397	-0.000107	-0.191691
504	0.000540	1.161397	-0.000107	-0.191691
505	0.000540	1.161397	-0.000107	-0.191691
506	0.000540	1.161397	-0.000107	-0.191691
507	0.000540	1.161397	-0.000107	-0.191691
508	0.000540	1.161397	-0.000107	-0.191691
509	0.000540	1.161397	-0.000107	-0.191691
510	0.000540	1.161397	-0.000107	-0.191691
511	0.000540	1.161397	-0.000107	-0.191691
512	0.000540	1.161397	-0.000107	-0.191691
513	0.000540	1.161397	-0.000107	-0.191691
514	0.000540	1.161397	-0.000107	-0.191691
515	0.000540	1.161397	-0.000107	-0.191691
516	0.000540	1.161397	-0.000107	-0.191691
517	0.000540	1.161397	-0.000107	-0.191691
518	0.000540	1.161397	-0.000107	-0.191691
519	0.000540	1.161397	-0.000107	-0.191691
520	0.000540	1.161397	-0.000107	-0.191691
521	0.000540	1.161397	-0.000107	-0.191691
522	0.000540	1.161397	-0.000107	-0.191691
523	0.000540	1.161397	-0.000107	-0.191691
524	0.000540	1.161397	-0.000107	-0.191691
525	0.000540	1.161397	-0.000107	-0.191691
526	0.000540	1.161397	-0.000107	-0.191691
527	0.000540	1.161397	-0.000107	-0.191691
528	0.000540	1.161397	-0.000107	-0.191691
529	0.000540	1.161397	-0.000107	-0.191691
530	0.000540	1.161397	-0.000107	-0.191691
531	0.000540	1.161397	-0.000107	-0.191691
532	0.000540	1.161397	-0.000107	-0.191691
533	0.000540	1.161397	-0.000107	-0.191691
534	0.000540	1.161397	-0.000107	-0.191691
535	0.000540	1.161397	-0.000107	-0.191691
536	0.000540	1.161397	-0.000107	-0.191691
537	0.000540	1.161397	-0.000107	-0.191691
538	0.000540	1.161397	-0.000107	-0.191691
539	0.000540	1.161397	-0.000107	-0.191691
540	0.000540	1.161397	-0.000107	-0.191691
541	0.000540	1.161397	-0.000107	-0.191691
542	0.000540	1.161397	-0.000107	-0.191691
543	0.000540	1.161397	-0.000107	-0.191691
544	0.000540	1.161397	-0.000107	-0.191691
545	0.000540	1.161397	-0.000107	-0.191691
546	0.000540	1.161397	-0.000107	-0.191691
547	0.000540	1.161397	-0.000107	-0.191691
548	0.000540	1.161397	-0.000107	-0.191691
549	0.000540	1.161397	-0.000107	-0.191691
550	0.000540	1.161397	-0.000107	-0.191691
551	0.000540	1.161397	-0.000107	-0.191691
552	0.000540	1.161397	-0.000107	-0.191691
553	0.000540	1.161397	-0.000107	-0.191691
554	0.000540	1.161397	-0.000107	-0.191691
555	0.000540	1.161397	-0.000107	-0.191691
556	0.000540	1.161397	-0.000107	-0.191691
557	0.000540	1.161397	-0.000107	-0.191691
558	0.000540	1.161397	-0.000107	-0.191691
559	0.000540	1.161397	-0.000107	-0.191691
560	0.000540	1.161397	-0.000107	-0.191691
561	0.000540	1.161397	-0.000107	-0.191691
562	0.000540	1.161397	-0.000107	-0.191691
563	0.000540	1.161397	-0.000107	-0.191691
564	0.000540	1.161397	-0.000107	-0.191691
565	0.000540	1.161397	-0.000107	-0.191691
566	0.000540	1.161397	-0.000107	-0.191691
567	0.000540	1.161397	-0.000107	-0.191691
568	0.000540	1.161397	-0.000107	-0.191691
569	0.000540	1.161397	-0.000107	-0.191691
570	0.000540	1.161397	-0.000107	-0.191691
571	0.000540	1.161397	-0.000107	-0.191691
572	0.000540	1.161397	-0.000107	-0.191691
573	0.000540	1.161397	-0.000107	-0.191691
574	0.000540	1.161397	-0.000107	-0.191691
575	0.000540	1.161397	-0.000107	-0.191691
576	0.000540	1.161397	-0.000107	-0.191691
577	0.000540	1.161397	-0.000107	-0.191691
578	0.000540	1.161397	-0.000107	-0.191691
579	0.000540	1.161397	-0.000107	-0.191691
580	0.000540	1.161397	-0.000107	-0.191691
581	0.000540	1.161397	-0.000107	-0.191691
582	0.000540	1.161397	-0.000107	-0.191691
