66	0.000363	1.113455	-0.000025	-0.387311
67	0.000363	1.113455	-0.000025	-0.387311
68	0.000363	1.113455	-0.000025	-0.387311
69	0.000363	1.113455	-0.000025	-0.387311
70	0.000363	1.113455	-0.000025	-0.387311
71	0.000363	1.113455	-0.000025	-0.387311
72	0.000363	1.113455	-0.000025	-0.387311
73	0.000363	1.113455	-0.000025	-0.387311
74	0.000363	1.113455	-0.000025	-0.387311
75	0.000363	1.113455	-0.000025	-0.387311
76	0.000363	1.113455	-0.000025	-0.387311
77	0.000363	1.113455	-0.000025	-0.387311
78	0.000363	1.113455	-0.000025	-0.387311
79	0.000363	1.113455	-0.000025	-0.387311
80	0.000363	1.113455	-0.000025	-0.387311
81	0.000363	1.113455	-0.000025	-0.387311
82	0.000363	1.113455	-0.000025	-0.387311
83	0.000363	1.113455	-0.000025	-0.387311
84	0.000363	1.113455	-0.000025	-0.387311
85	0.000363	1.113455	-0.000025	-0.387311
86	0.000363	1.113455	-0.000025	-0.387311
87	0.000363	1.113455	-0.000025	-0.387311
88	0.000363	1.113455	-0.000025	-0.387311
89	0.000363	1.113455	-0.000025	-0.387311
90	0.000363	1.113455	-0.000025	-0.387311
91	0.000363	1.113455	-0.000025	-0.387311
92	0.000363	1.113455	-0.000025	-0.387311
93	0.000363	1.113455	-0.000025	-0.387311
94	0.000363	1.113455	-0.000025	-0.387311
95	0.000363	1.113455	-0.000025	-0.387311
96	0.000363	1.113455	-0.000025	-0.387311
97	0.000363	1.113455	-0.000025	-0.387311
98	0.000363	1.113455	-0.000025	-0.387311
99	0.000363	1.113455	-0.000025	-0.387311
100	0.000363	1.113455	-0.000025	-0.387311
101	0.000363	1.113455	-0.000025	-0.387311
102	0.000363	1.113455	-0.000025	-0.387311
103	0.000363	1.113455	-0.000025	-0.387311
104	0.000363	1.113455	-0.000025	-0.387311
105	0.000363	1.113455	-0.000025	-0.387311
106	0.000363	1.113455	-0.000025	-0.387311
107	0.000363	1.113455	-0.000025	-0.387311
108	0.000363	1.113455	-0.000025	-0.387311
109	0.000363	1.113455	-0.000025	-0.387311
110	0.000363	1.113455	-0.000025	-0.387311
111	0.000363	1.113455	-0.000025	-0.387311
112	0.000363	1.113455	-0.000025	-0.387311
113	0.000363	1.113455	-0.000025	-0.387311
114	0.000363	1.113455	-0.000025	-0.387311
115	0.000363	1.113455	-0.000025	-0.387311
116	0.000363	1.113455	-0.000025	-0.387311
117	0.000363	1.113455	-0.000025	-0.387311
118	0.000363	1.113455	-0.000025	-0.387311
119	0.000363	1.113455	-0.000025	-0.387311
120	0.000363	1.113455	-0.000025	-0.387311
121	0.000363	1.113455	-0.000025	-0.387311
122	0.000363	1.113455	-0.000025	-0.387311
123	0.000363	1.113455	-0.000025	-0.387311
124	0.000363	1.113455	-0.000025	-0.387311
125	0.000363	1.113455	-0.000025	-0.387311
126	0.000363	1.113455	-0.000025	-0.387311
127	0.000363	1.113455	-0.000025	-0.387311
128	0.000363	1.113455	-0.000025	-0.387311
129	0.000363	1.113455	-0.000025	-0.387311
130	0.000363	1.113455	-0.000025	-0.387311
131	0.000363	1.113455	-0.000025	-0.387311
132	0.000363	1.113455	-0.000025	-0.387311
133	0.000363	1.113455	-0.000025	-0.387311
134	0.000363	1.113455	-0.000025	-0.387311
135	0.000363	1.113455	-0.000025	-0.387311
136	0.000363	1.113455	-0.000025	-0.387311
137	0.000363	1.113455	-0.000025	-0.387311
138	0.000363	1.113455	-0.000025	-0.387311
139	0.000363	1.113455	-0.000025	-0.387311
140	0.000363	1.113455	-0.000025	-0.387311
141	0.000363	1.113455	-0.000025	-0.387311
142	0.000363	1.113455	-0.000025	-0.387311
143	0.000363	1.113455	-0.000025	-0.387311
144	0.000363	1.113455	-0.000025	-0.387311
145	0.000363	1.113455	-0.000025	-0.387311
146	0.000363	1.113455	-0.000025	-0.387311
147	0.000363	1.113455	-0.000025	-0.387311
148	0.000363	1.113455	-0.000025	-0.387311
149	0.000363	1.113455	-0.000025	-0.387311
150	0.000363	1.113455	-0.000025	-0.387311
151	0.000363	1.113455	-0.000025	-0.387311
152	0.000363	1.113455	-0.000025	-0.387311
153	0.000363	1.113455	-0.000025	-0.387311
154	0.000363	1.113455	-0.000025	-0.387311
155	0.000363	1.113455	-0.000025	-0.387311
156	0.000363	1.113455	-0.000025	-0.387311
157	0.000363	1.113455	-0.000025	-0.387311
158	0.000363	1.113455	-0.000025	-0.387311
159	0.000363	1.113455	-0.000025	-0.387311
160	0.000363	1.113455	-0.000025	-0.387311
161	0.000363	1.113455	-0.000025	-0.387311
162	0.000363	1.113455	-0.000025	-0.387311
163	0.000363	1.113455	-0.000025	-0.387311
164	0.000363	1.113455	-0.000025	-0.387311
165	0.000363	1.113455	-0.000025	-0.387311
166	0.000363	1.113455	-0.000025	-0.387311
167	0.000363	1.113455	-0.000025	-0.387311
168	0.000363	1.113455	-0.000025	-0.387311
169	0.000363	1.113455	-0.000025	-0.387311
170	0.000363	1.113455	-0.000025	-0.387311
171	0.000363	1.113455	-0.000025	-0.387311
172	0.000363	1.113455	-0.000025	-0.387311
173	0.000363	1.113455	-0.000025	-0.387311
174	0.000363	1.113455	-0.000025	-0.387311
175	0.000363	1.113455	-0.000025	-0.387311
176	0.000363	1.113455	-0.000025	-0.387311
177	0.000363	1.113455	-0.000025	-0.387311
178	0.000363	1.113455	-0.000025	-0.387311
179	0.000363	1.113455	-0.000025	-0.387311
180	0.000363	1.113455	-0.000025	-0.387311
181	0.000363	1.113455	-0.000025	-0.387311
182	0.000363	1.113455	-0.000025	-0.387311
183	0.000363	1.113455	-0.000025	-0.387311
184	0.000363	1.113455	-0.000025	-0.387311
185	0.000363	1.113455	-0.000025	-0.387311
186	0.000363	1.113455	-0.000025	-0.387311
187	0.000363	1.113455	-0.000025	-0.387311
188	0.000363	1.113455	-0.000025	-0.387311
189	0.000363	1.113455	-0.000025	-0.387311
190	0.000363	1.113455	-0.000025	-0.387311
191	0.000363	1.113455	-0.000025	-0.387311
192	0.000363	1.113455	-0.000025	-0.387311
193	0.000363	1.113455	-0.000025	-0.387311
194	0.000363	1.113455	-0.000025	-0.387311
195	0.000363	1.113455	-0.000025	-0.387311
196	0.000363	1.113455	-0.000025	-0.387311
197	0.000363	1.113455	-0.000025	-0.387311
198	0.000363	1.113455	-0.000025	-0.387311
199	0.000363	1.113455	-0.000025	-0.387311
200	0.000363	1.113455	-0.000025	-0.387311
201	0.000363	1.113455	-0.000025	-0.387311
202	0.000363	1.113455	-0.000025	-0.387311
203	0.000363	1.113455	-0.000025	-0.387311
204	0.000363	1.113455	-0.000025	-0.387311
205	0.000363	1.113455	-0.000025	-0.387311
206	0.000363	1.113455	-0.000025	-0.387311
207	0.000363	1.113455	-0.000025	-0.387311
208	0.000363	1.113455	-0.000025	-0.387311
209	0.000363	1.113455	-0.000025	-0.387311
210	0.000363	1.113455	-0.000025	-0.387311
211	0.000363	1.113455	-0.000025	-0.387311
212	0.000363	1.113455	-0.000025	-0.387311
213	0.000363	1.113455	-0.000025	-0.387311
214	0.000363	1.113455	-0.000025	-0.387311
215	0.000363	1.113455	-0.000025	-0.387311
216	0.000363	1.113455	-0.000025	-0.387311
217	0.000363	1.113455	-0.000025	-0.387311
218	0.000363	1.113455	-0.000025	-0.387311
219	0.000363	1.113455	-0.000025	-0.387311
220	0.000363	1.113455	-0.000025	-0.387311
221	0.000363	1.113455	-0.000025	-0.387311
222	0.000363	1.113455	-0.000025	-0.387311
223	0.000363	1.113455	-0.000025	-0.387311
224	0.000363	1.113455	-0.000025	-0.387311
225	0.000363	1.113455	-0.000025	-0.387311
226	0.000363	1.113455	-0.000025	-0.387311
227	0.000363	1.113455	-0.000025	-0.387311
228	0.000363	1.113455	-0.000025	-0.387311
229	0.000363	1.113455	-0.000025	-0.387311
230	0.000363	1.113455	-0.000025	-0.387311
231	0.000363	1.113455	-0.000025	-0.387311
232	0.000363	1.113455	-0.000025	-0.387311
233	0.000363	1.113455	-0.000025	-0.387311
234	0.000363	1.113455	-0.000025	-0.387311
235	0.000363	1.113455	-0.000025	-0.387311
236	0.000363	1.113455	-0.000025	-0.387311
237	0.000363	1.113455	-0.000025	-0.387311
238	0.000363	1.113455	-0.000025	-0.387311
239	0.000363	1.113455	-0.000025	-0.387311
240	0.000363	1.113455	-0.000025	-0.387311
241	0.000363	1.113455	-0.000025	-0.387311
242	0.000363	1.113455	-0.000025	-0.387311
243	0.000363	1.113455	-0.000025	-0.387311
244	0.000363	1.113455	-0.000025	-0.387311
245	0.000363	1.113455	-0.000025	-0.387311
246	0.000363	1.113455	-0.000025	-0.387311
247	0.000363	1.113455	-0.000025	-0.387311
248	0.000363	1.113455	-0.000025	-0.387311
249	0.000363	1.113455	-0.000025	-0.387311
250	0.000363	1.113455	-0.000025	-0.387311
251	0.000363	1.113455	-0.000025	-0.387311
252	0.000363	1.113455	-0.000025	-0.387311
253	0.000363	1.113455	-0.000025	-0.387311
254	0.000363	1.113455	-0.000025	-0.387311
255	0.000363	1.113455	-0.000025	-0.387311
256	0.000363	1.113455	-0.000025	-0.387311
257	0.000363	1.113455	-0.000025	-0.387311
258	0.000363	1.113455	-0.000025	-0.387311
259	0.000363	1.113455	-0.000025	-0.387311
260	0.000363	1.113455	-0.000025	-0.387311
261	0.000363	1.113455	-0.000025	-0.387311
262	0.000363	1.113455	-0.000025	-0.387311
263	0.000363	1.113455	-0.000025	-0.387311
264	0.000363	1.113455	-0.000025	-0.387311
265	0.000363	1.113455	-0.000025	-0.387311
266	0.000363	1.113455	-0.000025	-0.387311
267	0.000363	1.113455	-0.000025	-0.387311
268	0.000363	1.113455	-0.000025	-0.387311
269	0.000363	1.113455	-0.000025	-0.387311
270	0.000363	1.113455	-0.000025	-0.387311
271	0.000363	1.113455	-0.000025	-0.387311
272	0.000363	1.113455	-0.000025	-0.387311
273	0.000363	1.113455	-0.000025	-0.387311
274	0.000363	1.113455	-0.000025	-0.387311
275	0.000363	1.113455	-0.000025	-0.387311
276	0.000363	1.113455	-0.000025	-0.387311
277	0.000363	1.113455	-0.000025	-0.387311
278	0.000363	1.113455	-0.000025	-0.387311
279	0.000363	1.113455	-0.000025	-0.387311
280	0.000363	1.113455	-0.000025	-0.387311
281	0.000363	1.113455	-0.000025	-0.387311
282	0.000363	1.113455	-0.000025	-0.387311
283	0.000363	1.113455	-0.000025	-0.387311
284	0.000363	1.113455	-0.000025	-0.387311
285	0.000363	1.113455	-0.000025	-0.387311
286	0.000363	1.113455	-0.000025	-0.387311
287	0.000363	1.113455	-0.000025	-0.387311
288	0.000363	1.113455	-0.000025	-0.387311
289	0.000363	1.113455	-0.000025	-0.387311
290	0.000363	1.113455	-0.000025	-0.387311
291	0.000363	1.113455	-0.000025	-0.387311
292	0.000363	1.113455	-0.000025	-0.387311
293	0.000363	1.113455	-0.000025	-0.387311
294	0.000363	1.113455	-0.000025	-0.387311
295	0.000363	1.113455	-0.000025	-0.387311
296	0.000363	1.113455	-0.000025	-0.387311
297	0.000363	1.113455	-0.000025	-0.387311
298	0.000363	1.113455	-0.000025	-0.387311
299	0.000363	1.113455	-0.000025	-0.387311
300	0.000363	1.113455	-0.000025	-0.387311
301	0.000363	1.113455	-0.000025	-0.387311
302	0.000363	1.113455	-0.000025	-0.387311
303	0.000363	1.113455	-0.000025	-0.387311
304	0.000363	1.113455	-0.000025	-0.387311
305	0.000363	1.113455	-0.000025	-0.387311
306	0.000363	1.113455	-0.000025	-0.387311
307	0.000363	1.113455	-0.000025	-0.387311
308	0.000363	1.113455	-0.000025	-0.387311
309	0.000363	1.113455	-0.000025	-0.387311
310	0.000363	1.113455	-0.000025	-0.387311
311	0.000363	1.113455	-0.000025	-0.387311
312	0.000363	1.113455	-0.000025	-0.387311
313	0.000363	1.113455	-0.000025	-0.387311
314	0.000363	1.113455	-0.000025	-0.387311
315	0.000363	1.113455	-0.000025	-0.387311
316	0.000363	1.113455	-0.000025	-0.387311
317	0.000363	1.113455	-0.000025	-0.387311
318	0.000363	1.113455	-0.000025	-0.387311
319	0.000363	1.113455	-0.000025	-0.387311
320	0.000363	1.113455	-0.000025	-0.387311
321	0.000363	1.113455	-0.000025	-0.387311
322	0.000363	1.113455	-0.000025	-0.387311
323	0.000363	1.113455	-0.000025	-0.387311
324	0.000363	1.113455	-0.000025	-0.387311
325	0.000363	1.113455	-0.000025	-0.387311
326	0.000363	1.113455	-0.000025	-0.387311
327	0.000363	1.113455	-0.000025	-0.387311
328	0.000363	1.113455	-0.000025	-0.387311
329	0.000363	1.113455	-0.000025	-0.387311
330	0.000363	1.113455	-0.000025	-0.387311
331	0.000363	1.113455	-0.000025	-0.387311
332	0.000363	1.113455	-0.000025	-0.387311
333	0.000363	1.113455	-0.000025	-0.387311
334	0.000363	1.113455	-0.000025	-0.387311
335	0.000363	1.113455	-0.000025	-0.387311
336	0.000363	1.113455	-0.000025	-0.387311
337	0.000363	1.113455	-0.000025	-0.387311
338	0.000363	1.113455	-0.000025	-0.387311
339	0.000363	1.113455	-0.000025	-0.387311
340	0.000363	1.113455	-0.000025	-0.387311
341	0.000363	1.113455	-0.000025	-0.387311
342	0.000363	1.113455	-0.000025	-0.387311
343	0.000363	1.113455	-0.000025	-0.387311
344	0.000363	1.113455	-0.000025	-0.387311
345	0.000363	1.113455	-0.000025	-0.387311
346	0.000363	1.113455	-0.000025	-0.387311
347	0.000363	1.113455	-0.000025	-0.387311
348	0.000363	1.113455	-0.000025	-0.387311
349	0.000363	1.113455	-0.000025	-0.387311
350	0.000363	1.113455	-0.000025	-0.387311
351	0.000363	1.113455	-0.000025	-0.387311
352	0.000363	1.113455	-0.000025	-0.387311
353	0.000363	1.113455	-0.000025	-0.387311
354	0.000363	1.113455	-0.000025	-0.387311
355	0.000363	1.113455	-0.000025	-0.387311
356	0.000363	1.113455	-0.000025	-0.387311
357	0.000363	1.113455	-0.000025	-0.387311
358	0.000363	1.113455	-0.000025	-0.387311
359	0.000363	1.113455	-0.000025	-0.387311
360	0.000363	1.113455	-0.000025	-0.387311
361	0.000363	1.113455	-0.000025	-0.387311
362	0.000363	1.113455	-0.000025	-0.387311
363	0.000363	1.113455	-0.000025	-0.387311
364	0.000363	1.113455	-0.000025	-0.387311
365	0.000363	1.113455	-0.000025	-0.387311
366	0.000363	1.113455	-0.000025	-0.387311
367	0.000363	1.113455	-0.000025	-0.387311
368	0.000363	1.113455	-0.000025	-0.387311
369	0.000363	1.113455	-0.000025	-0.387311
370	0.000363	1.113455	-0.000025	-0.387311
371	0.000363	1.113455	-0.000025	-0.387311
372	0.000363	1.113455	-0.000025	-0.387311
373	0.000363	1.113455	-0.000025	-0.387311
374	0.000363	1.113455	-0.000025	-0.387311
375	0.000363	1.113455	-0.000025	-0.387311
376	0.000363	1.113455	-0.000025	-0.387311
377	0.000363	1.113455	-0.000025	-0.387311
378	0.000363	1.113455	-0.000025	-0.387311
379	0.000363	1.113455	-0.000025	-0.387311
380	0.000363	1.113455	-0.000025	-0.387311
381	0.000363	1.113455	-0.000025	-0.387311
382	0.000363	1.113455	-0.000025	-0.387311
383	0.000363	1.113455	-0.000025	-0.387311
384	0.000363	1.113455	-0.000025	-0.387311
385	0.000363	1.113455	-0.000025	-0.387311
386	0.000363	1.113455	-0.000025	-0.387311
387	0.000363	1.113455	-0.000025	-0.387311
388	0.000363	1.113455	-0.000025	-0.387311
389	0.000363	1.113455	-0.000025	-0.387311
390	0.000363	1.113455	-0.000025	-0.387311
391	0.000363	1.113455	-0.000025	-0.387311
392	0.000363	1.113455	-0.000025	-0.387311
393	0.000363	1.113455	-0.000025	-0.387311
394	0.000363	1.113455	-0.000025	-0.387311
395	0.000363	1.113455	-0.000025	-0.387311
396	0.000363	1.113455	-0.000025	-0.387311
397	0.000363	1.113455	-0.000025	-0.387311
398	0.000363	1.113455	-0.000025	-0.387311
399	0.000363	1.113455	-0.000025	-0.387311
400	0.000363	1.113455	-0.000025	-0.387311
401	0.000363	1.113455	-0.000025	-0.387311
402	0.000363	1.113455	-0.000025	-0.387311
403	0.000363	1.113455	-0.000025	-0.387311
404	0.000363	1.113455	-0.000025	-0.387311
405	0.000363	1.113455	-0.000025	-0.387311
406	0.000363	1.113455	-0.000025	-0.387311
407	0.000363	1.113455	-0.000025	-0.387311
408	0.000363	1.113455	-0.000025	-0.387311
409	0.000363	1.113455	-0.000025	-0.387311
410	0.000363	1.113455	-0.000025	-0.387311
411	0.000363	1.113455	-0.000025	-0.387311
412	0.000363	1.113455	-0.000025	-0.387311
413	0.000363	1.113455	-0.000025	-0.387311
414	0.000363	1.113455	-0.000025	-0.387311
415	0.000363	1.113455	-0.000025	-0.387311
416	0.000363	1.113455	-0.000025	-0.387311
417	0.000363	1.113455	-0.000025	-0.387311
418	0.000363	1.113455	-0.000025	-0.387311
419	0.000363	1.113455	-0.000025	-0.387311
420	0.000363	1.113455	-0.000025	-0.387311
421	0.000363	1.113455	-0.000025	-0.387311
422	0.000363	1.113455	-0.000025	-0.387311
423	0.000363	1.113455	-0.000025	-0.387311
424	0.000363	1.113455	-0.000025	-0.387311
425	0.000363	1.113455	-0.000025	-0.387311
426	0.000363	1.113455	-0.000025	-0.387311
427	0.000363	1.113455	-0.000025	-0.387311
428	0.000363	1.113455	-0.000025	-0.387311
429	0.000363	1.113455	-0.000025	-0.387311
430	0.000363	1.113455	-0.000025	-0.387311
431	0.000363	1.113455	-0.000025	-0.387311
432	0.000363	1.113455	-0.000025	-0.387311
433	0.000363	1.113455	-0.000025	-0.387311
434	0.000363	1.113455	-0.000025	-0.387311
435	0.000363	1.113455	-0.000025	-0.387311
436	0.000363	1.113455	-0.000025	-0.387311
437	0.000363	1.113455	-0.000025	-0.387311
438	0.000363	1.113455	-0.000025	-0.387311
439	0.000363	1.113455	-0.000025	-0.387311
440	0.000363	1.113455	-0.000025	-0.387311
441	0.000363	1.113455	-0.000025	-0.387311
442	0.000363	1.113455	-0.000025	-0.387311
443	0.000363	1.113455	-0.000025	-0.387311
444	0.000363	1.113455	-0.000025	-0.387311
445	0.000363	1.113455	-0.000025	-0.387311
446	0.000363	1.113455	-0.000025	-0.387311
447	0.000363	1.113455	-0.000025	-0.387311
448	0.000363	1.113455	-0.000025	-0.387311
449	0.000363	1.113455	-0.000025	-0.387311
450	0.000363	1.113455	-0.000025	-0.387311
451	0.000363	1.113455	-0.000025	-0.387311
452	0.000363	1.113455	-0.000025	-0.387311
453	0.000363	1.113455	-0.000025	-0.387311
454	0.000363	1.113455	-0.000025	-0.387311
455	0.000363	1.113455	-0.000025	-0.387311
456	0.000363	1.113455	-0.000025	-0.387311
457	0.000363	1.113455	-0.000025	-0.387311
458	0.000363	1.113455	-0.000025	-0.387311
459	0.000363	1.113455	-0.000025	-0.387311
460	0.000363	1.113455	-0.000025	-0.387311
461	0.000363	1.113455	-0.000025	-0.387311
462	0.000363	1.113455	-0.000025	-0.387311
463	0.000363	1.113455	-0.000025	-0.387311
464	0.000363	1.113455	-0.000025	-0.387311
465	0.000363	1.113455	-0.000025	-0.387311
466	0.000363	1.113455	-0.000025	-0.387311
467	0.000363	1.113455	-0.000025	-0.387311
468	0.000363	1.113455	-0.000025	-0.387311
469	0.000363	1.113455	-0.000025	-0.387311
470	0.000363	1.113455	-0.000025	-0.387311
471	0.000363	1.113455	-0.000025	-0.387311
472	0.000363	1.113455	-0.000025	-0.387311
473	0.000363	1.113455	-0.000025	-0.387311
474	0.000363	1.113455	-0.000025	-0.387311
475	0.000363	1.113455	-0.000025	-0.387311
476	0.000363	1.113455	-0.000025	-0.387311
477	0.000363	1.113455	-0.000025	-0.387311
478	0.000363	1.113455	-0.000025	-0.387311
479	0.000363	1.113455	-0.000025	-0.387311
480	0.000363	1.113455	-0.000025	-0.387311
481	0.000363	1.113455	-0.000025	-0.387311
482	0.000363	1.113455	-0.000025	-0.387311
483	0.000363	1.113455	-0.000025	-0.387311
484	0.000363	1.113455	-0.000025	-0.387311
485	0.000363	1.113455	-0.000025	-0.387311
486	0.000363	1.113455	-0.000025	-0.387311
487	0.000363	1.113455	-0.000025	-0.387311
488	0.000363	1.113455	-0.000025	-0.387311
489	0.000363	1.113455	-0.000025	-0.387311
490	0.000363	1.113455	-0.000025	-0.387311
491	0.000363	1.113455	-0.000025	-0.387311
492	0.000363	1.113455	-0.000025	-0.387311
493	0.000363	1.113455	-0.000025	-0.387311
494	0.000363	1.113455	-0.000025	-0.387311
495	0.000363	1.113455	-0.000025	-0.387311
496	0.000363	1.113455	-0.000025	-0.387311
497	0.000363	1.113455	-0.000025	-0.387311
498	0.000363	1.113455	-0.000025	-0.387311
499	0.000363	1.113455	-0.000025	-0.387311
500	0.000363	1.113455	-0.000025	-0.387311
501	0.000363	1.113455	-0.000025	-0.387311
502	0.000363	1.113455	-0.000025	-0.387311
503	0.000363	1.113455	-0.000025	-0.387311
504	0.000363	1.113455	-0.000025	-0.387311
505	0.000363	1.113455	-0.000025	-0.387311
506	0.000363	1.113455	-0.000025	-0.387311
507	0.000363	1.113455	-0.000025	-0.387311
508	0.000363	1.113455	-0.000025	-0.387311
509	0.000363	1.113455	-0.000025	-0.387311
510	0.000363	1.113455	-0.000025	-0.387311
511	0.000363	1.113455	-0.000025	-0.387311
512	0.000363	1.113455	-0.000025	-0.387311
513	0.000363	1.113455	-0.000025	-0.387311
514	0.000363	1.113455	-0.000025	-0.387311
515	0.000363	1.113455	-0.000025	-0.387311
516	0.000363	1.113455	-0.000025	-0.387311
517	0.000363	1.113455	-0.000025	-0.387311
518	0.000363	1.113455	-0.000025	-0.387311
519	0.000363	1.113455	-0.000025	-0.387311
520	0.000363	1.113455	-0.000025	-0.387311
521	0.000363	1.113455	-0.000025	-0.387311
522	0.000363	1.113455	-0.000025	-0.387311
523	0.000363	1.113455	-0.000025	-0.387311
524	0.000363	1.113455	-0.000025	-0.387311
525	0.000363	1.113455	-0.000025	-0.387311
526	0.000363	1.113455	-0.000025	-0.387311
527	0.000363	1.113455	-0.000025	-0.387311
528	0.000363	1.113455	-0.000025	-0.387311
529	0.000363	1.113455	-0.000025	-0.387311
530	0.000363	1.113455	-0.000025	-0.387311
531	0.000363	1.113455	-0.000025	-0.387311
532	0.000363	1.113455	-0.000025	-0.387311
533	0.000363	1.113455	-0.000025	-0.387311
534	0.000363	1.113455	-0.000025	-0.387311
535	0.000363	1.113455	-0.000025	-0.387311
536	0.000363	1.113455	-0.000025	-0.387311
537	0.000363	1.113455	-0.000025	-0.387311
538	0.000363	1.113455	-0.000025	-0.387311
539	0.000363	1.113455	-0.000025	-0.387311
540	0.000363	1.113455	-0.000025	-0.387311
541	0.000363	1.113455	-0.000025	-0.387311
542	0.000363	1.113455	-0.000025	-0.387311
543	0.000363	1.113455	-0.000025	-0.387311
544	0.000363	1.113455	-0.000025	-0.387311
545	0.000363	1.113455	-0.000025	-0.387311
546	0.000363	1.113455	-0.000025	-0.387311
547	0.000363	1.113455	-0.000025	-0.387311
548	0.000363	1.113455	-0.000025	-0.387311
549	0.000363	1.113455	-0.000025	-0.387311
550	0.000363	1.113455	-0.000025	-0.387311
551	0.000363	1.113455	-0.000025	-0.387311
552	0.000363	1.113455	-0.000025	-0.387311
553	0.000363	1.113455	-0.000025	-0.387311
554	0.000363	1.113455	-0.000025	-0.387311
555	0.000363	1.113455	-0.000025	-0.387311
556	0.000363	1.113455	-0.000025	-0.387311
557	0.000363	1.113455	-0.000025	-0.387311
558	0.000363	1.113455	-0.000025	-0.387311
559	0.000363	1.113455	-0.000025	-0.387311
560	0.000363	1.113455	-0.000025	-0.387311
561	0.000363	1.113455	-0.000025	-0.387311
562	0.000363	1.113455	-0.000025	-0.387311
563	0.000363	1.113455	-0.000025	-0.387311
564	0.000363	1.113455	-0.000025	-0.387311
565	0.000363	1.113455	-0.000025	-0.387311
566	0.000363	1.113455	-0.000025	-0.387311
567	0.000363	1.113455	-0.000025	-0.387311
568	0.000363	1.113455	-0.000025	-0.387311
569	0.000363	1.113455	-0.000025	-0.387311
570	0.000363	1.113455	-0.000025	-0.387311
571	0.000363	1.113455	-0.000025	-0.387311
572	0.000363	1.113455	-0.000025	-0.387311
573	0.000363	1.113455	-0.000025	-0.387311
574	0.000363	1.113455	-0.000025	-0.387311
575	0.000363	1.113455	-0.000025	-0.387311
576	0.000363	1.113455	-0.000025	-0.387311
577	0.000363	1.113455	-0.000025	-0.387311
578	0.000363	1.113455	-0.000025	-0.387311
579	0.000363	1.113455	-0.000025	-0.387311
580	0.000363	1.113455	-0.000025	-0.387311
581	0.000363	1.113455	-0.000025	-0.387311
582	0.000363	1.113455	-0.000025	-0.387311
