761	0.033241	-0.101038	0.184399	-0.024241	-0.012962	0.774601
762	0.038254	-0.097032	0.173399	-0.024254	-0.012968	0.774601
763	0.036267	-0.095026	0.188399	-0.024267	-0.012974	0.774601
764	0.032280	-0.095020	0.175399	-0.024280	-0.012980	0.774601
765	0.035294	-0.094015	0.187399	-0.024294	-0.012985	0.774601
766	0.033307	-0.094009	0.183399	-0.024307	-0.012991	0.774601
767	0.034320	-0.093003	0.181399	-0.024320	-0.012997	0.774601
768	0.033333	-0.093997	0.181399	-0.024333	-0.013003	0.774601
769	0.033347	-0.096992	0.184399	-0.024347	-0.013008	0.774601
770	0.035360	-0.094986	0.179399	-0.024360	-0.013014	0.774601
771	0.034373	-0.097980	0.183399	-0.024373	-0.013020	0.774601
772	0.033386	-0.099974	0.183399	-0.024386	-0.013026	0.774601
773	0.036400	-0.103969	0.178399	-0.024400	-0.013031	0.774601
774	0.035413	-0.101963	0.170399	-0.024413	-0.013037	0.774601
775	0.035426	-0.103957	0.173399	-0.024426	-0.013043	0.774601
776	0.036439	-0.102951	0.174399	-0.024439	-0.013049	0.774601
777	0.039452	-0.103945	0.174399	-0.024452	-0.013055	0.774601
778	0.035466	-0.105940	0.174399	-0.024466	-0.013060	0.774601
779	0.035479	-0.103934	0.178399	-0.024479	-0.013066	0.774601
780	0.038492	-0.104928	0.179399	-0.024492	-0.013072	0.774601
781	0.037505	-0.103922	0.174399	-0.024505	-0.013078	0.774601
782	0.038519	-0.102917	0.179399	-0.024519	-0.013083	0.774601
783	0.035532	-0.105911	0.175398	-0.024532	-0.013089	0.774602
784	0.039545	-0.103905	0.176398	-0.024545	-0.013095	0.774602
785	0.038558	-0.106899	0.170398	-0.024558	-0.013101	0.774602
786	0.039572	-0.104894	0.174398	-0.024572	-0.013106	0.774602
787	0.037585	-0.104888	0.183398	-0.024585	-0.013112	0.774602
788	0.035598	-0.103882	0.168398	-0.024598	-0.013118	0.774602
789	0.036611	-0.105876	0.160398	-0.024611	-0.013124	0.774602
790	0.036625	-0.104870	0.175398	-0.024625	-0.013130	0.774602
791	0.035638	-0.106865	0.175398	-0.024638	-0.013135	0.774602
792	0.039651	-0.106859	0.176398	-0.024651	-0.013141	0.774602
793	0.037664	-0.104853	0.177398	-0.024664	-0.013147	0.774602
794	0.035678	-0.104847	0.176398	-0.024678	-0.013153	0.774602
795	0.034691	-0.104842	0.168398	-0.024691	-0.013158	0.774602
796	0.036704	-0.103836	0.167398	-0.024704	-0.013164	0.774602
797	0.035717	-0.104830	0.168398	-0.024717	-0.013170	0.774602
798	0.036731	-0.105824	0.166398	-0.024731	-0.013176	0.774602
799	0.035744	-0.103819	0.181398	-0.024744	-0.013181	0.774602
800	0.035757	-0.103813	0.179398	-0.024757	-0.013187	0.774602
801	0.035770	-0.103807	0.170398	-0.024770	-0.013193	0.774602
802	0.035784	-0.102801	0.170398	-0.024784	-0.013199	0.774602
803	0.035797	-0.102795	0.172398	-0.024797	-0.013205	0.774602
804	0.034810	-0.106790	0.170398	-0.024810	-0.013210	0.774602
805	0.036823	-0.103784	0.170398	-0.024823	-0.013216	0.774602
806	0.036837	-0.100778	0.172398	-0.024837	-0.013222	0.774602
807	0.036850	-0.101772	0.174398	-0.024850	-0.013228	0.774602
808	0.035863	-0.102767	0.171398	-0.024863	-0.013233	0.774602
809	0.037876	-0.103761	0.165398	-0.024876	-0.013239	0.774602
810	0.039889	-0.104755	0.168398	-0.024889	-0.013245	0.774602
811	0.034903	-0.103749	0.174398	-0.024903	-0.013251	0.774602
812	0.036916	-0.101744	0.158398	-0.024916	-0.013256	0.774602
813	0.036929	-0.101738	0.166398	-0.024929	-0.013262	0.774602
814	0.037942	-0.103732	0.172398	-0.024942	-0.013268	0.774602
815	0.037956	-0.102726	0.172398	-0.024956	-0.013274	0.774602
816	0.036969	-0.103721	0.169398	-0.024969	-0.013279	0.774602
817	0.037982	-0.099715	0.173398	-0.024982	-0.013285	0.774602
818	0.037995	-0.102709	0.173398	-0.024995	-0.013291	0.774602
819	0.034009	-0.101703	0.170398	-0.025009	-0.013297	0.774602
820	0.036022	-0.102697	0.191398	-0.025022	-0.013303	0.774602
821	0.039035	-0.101692	0.171398	-0.025035	-0.013308	0.774602
822	0.037048	-0.100686	0.175398	-0.025048	-0.013314	0.774602
823	0.036062	-0.100680	0.168398	-0.025062	-0.013320	0.774602
824	0.036075	-0.099674	0.174398	-0.025075	-0.013326	0.774602
825	0.038088	-0.100669	0.180398	-0.025088	-0.013331	0.774602
826	0.037101	-0.100663	0.174398	-0.025101	-0.013337	0.774602
827	0.036115	-0.100657	0.170398	-0.025115	-0.013343	0.774602
828	0.039128	-0.097651	0.182398	-0.025128	-0.013349	0.774602
829	0.041141	-0.097646	0.176398	-0.025141	-0.013354	0.774602
830	0.041154	-0.094640	0.179397	-0.025154	-0.013360	0.774603
831	0.039168	-0.098634	0.181397	-0.025168	-0.013366	0.774603
832	0.038181	-0.097628	0.168397	-0.025181	-0.013372	0.774603
833	0.040194	-0.097622	0.164397	-0.025194	-0.013378	0.774603
834	0.040207	-0.097617	0.168397	-0.025207	-0.013383	0.774603
835	0.038221	-0.095611	0.168397	-0.025221	-0.013389	0.774603
836	0.039234	-0.096605	0.171397	-0.025234	-0.013395	0.774603
837	0.038247	-0.097599	0.169397	-0.025247	-0.013401	0.774603
838	0.038260	-0.097594	0.158397	-0.025260	-0.013406	0.774603
839	0.038274	-0.096588	0.165397	-0.025274	-0.013412	0.774603
840	0.039287	-0.095582	0.171397	-0.025287	-0.013418	0.774603
841	0.040300	-0.094576	0.170397	-0.025300	-0.013424	0.774603
842	0.038313	-0.093571	0.166397	-0.025313	-0.013429	0.774603
843	0.038327	-0.093565	0.166397	-0.025327	-0.013435	0.774603
844	0.039340	-0.095559	0.166397	-0.025340	-0.013441	0.774603
845	0.040353	-0.095553	0.167397	-0.025353	-0.013447	0.774603
846	0.039366	-0.095547	0.177397	-0.025366	-0.013453	0.774603
847	0.041379	-0.092542	0.176397	-0.025379	-0.013458	0.774603
848	0.041393	-0.094536	0.163397	-0.025393	-0.013464	0.774603
849	0.043406	-0.094530	0.167397	-0.025406	-0.013470	0.774603
850	0.042419	-0.094524	0.166397	-0.025419	-0.013476	0.774603
851	0.040432	-0.094519	0.165397	-0.025432	-0.013481	0.774603
852	0.043446	-0.093513	0.168397	-0.025446	-0.013487	0.774603
853	0.042459	-0.091507	0.175397	-0.025459	-0.013493	0.774603
854	0.041472	-0.091501	0.169397	-0.025472	-0.013499	0.774603
855	0.043485	-0.092496	0.175397	-0.025485	-0.013504	0.774603
856	0.044499	-0.093490	0.169397	-0.025499	-0.013510	0.774603
857	0.044512	-0.089484	0.170397	-0.025512	-0.013516	0.774603
858	0.043525	-0.090478	0.168397	-0.025525	-0.013522	0.774603
859	0.042538	-0.092472	0.172397	-0.025538	-0.013528	0.774603
860	0.043552	-0.091467	0.178397	-0.025552	-0.013533	0.774603
861	0.046565	-0.091461	0.172397	-0.025565	-0.013539	0.774603
862	0.042578	-0.090455	0.171397	-0.025578	-0.013545	0.774603
863	0.045591	-0.091449	0.177397	-0.025591	-0.013551	0.774603
864	0.044605	-0.092444	0.181397	-0.025605	-0.013556	0.774603
865	0.046618	-0.088438	0.175397	-0.025618	-0.013562	0.774603
866	0.044631	-0.090432	0.173397	-0.025631	-0.013568	0.774603
867	0.045644	-0.093426	0.181397	-0.025644	-0.013574	0.774603
868	0.044658	-0.093421	0.174397	-0.025658	-0.013579	0.774603
869	0.047671	-0.091415	0.178397	-0.025671	-0.013585	0.774603
870	0.044684	-0.093409	0.176397	-0.025684	-0.013591	0.774603
871	0.046697	-0.093403	0.166397	-0.025697	-0.013597	0.774603
872	0.046711	-0.092398	0.176397	-0.025711	-0.013602	0.774603
873	0.046724	-0.094392	0.177397	-0.025724	-0.013608	0.774603
874	0.044737	-0.095386	0.172397	-0.025737	-0.013614	0.774603
875	0.043750	-0.097380	0.175397	-0.025750	-0.013620	0.774603
876	0.044764	-0.096374	0.168397	-0.025764	-0.013626	0.774603
877	0.043777	-0.095369	0.177396	-0.025777	-0.013631	0.774604
878	0.043790	-0.096363	0.172396	-0.025790	-0.013637	0.774604
879	0.042803	-0.099357	0.165396	-0.025803	-0.013643	0.774604
880	0.042816	-0.097351	0.177396	-0.025816	-0.013649	0.774604
881	0.042830	-0.100346	0.172396	-0.025830	-0.013654	0.774604
882	0.043843	-0.100340	0.167396	-0.025843	-0.013660	0.774604
883	0.042856	-0.099334	0.167396	-0.025856	-0.013666	0.774604
884	0.041869	-0.099328	0.172396	-0.025869	-0.013672	0.774604
885	0.041883	-0.100323	0.167396	-0.025883	-0.013677	0.774604
886	0.041896	-0.101317	0.164396	-0.025896	-0.013683	0.774604
887	0.042909	-0.102311	0.168396	-0.025909	-0.013689	0.774604
888	0.043922	-0.102305	0.170396	-0.025922	-0.013695	0.774604
889	0.041936	-0.102299	0.168396	-0.025936	-0.013701	0.774604
890	0.041949	-0.103294	0.163396	-0.025949	-0.013706	0.774604
891	0.040962	-0.102288	0.168396	-0.025962	-0.013712	0.774604
892	0.043975	-0.100282	0.164396	-0.025975	-0.013718	0.774604
893	0.041989	-0.100276	0.162396	-0.025989	-0.013724	0.774604
894	0.041002	-0.102271	0.163396	-0.026002	-0.013729	0.774604
895	0.041015	-0.102265	0.166396	-0.026015	-0.013735	0.774604
896	0.042028	-0.100259	0.165396	-0.026028	-0.013741	0.774604
897	0.042042	-0.098253	0.170396	-0.026042	-0.013747	0.774604
898	0.039055	-0.102248	0.166396	-0.026055	-0.013752	0.774604
899	0.039068	-0.103242	0.169396	-0.026068	-0.013758	0.774604
900	0.040081	-0.101236	0.165396	-0.026081	-0.013764	0.774604
901	0.040095	-0.100230	0.166396	-0.026095	-0.013770	0.774604
902	0.038108	-0.100224	0.169396	-0.026108	-0.013776	0.774604
903	0.039121	-0.102219	0.170396	-0.026121	-0.013781	0.774604
904	0.040134	-0.100213	0.164396	-0.026134	-0.013787	0.774604
905	0.040148	-0.099207	0.167396	-0.026148	-0.013793	0.774604
906	0.037161	-0.104201	0.164396	-0.026161	-0.013799	0.774604
907	0.038174	-0.103196	0.172396	-0.026174	-0.013804	0.774604
908	0.037187	-0.101190	0.165396	-0.026187	-0.013810	0.774604
909	0.037201	-0.099184	0.167396	-0.026201	-0.013816	0.774604
910	0.038214	-0.101178	0.165396	-0.026214	-0.013822	0.774604
911	0.036227	-0.102173	0.166396	-0.026227	-0.013827	0.774604
912	0.037240	-0.100167	0.164396	-0.026240	-0.013833	0.774604
913	0.036253	-0.099161	0.172396	-0.026253	-0.013839	0.774604
914	0.035267	-0.099155	0.169396	-0.026267	-0.013845	0.774604
915	0.037280	-0.100149	0.166396	-0.026280	-0.013851	0.774604
916	0.037293	-0.097144	0.168396	-0.026293	-0.013856	0.774604
917	0.037306	-0.098138	0.173396	-0.026306	-0.013862	0.774604
918	0.035320	-0.100132	0.165396	-0.026320	-0.013868	0.774604
919	0.036333	-0.101126	0.169396	-0.026333	-0.013874	0.774604
920	0.038346	-0.096121	0.176396	-0.026346	-0.013879	0.774604
921	0.036359	-0.100115	0.174396	-0.026359	-0.013885	0.774604
922	0.035373	-0.100109	0.165396	-0.026373	-0.013891	0.774604
923	0.036386	-0.098103	0.177396	-0.026386	-0.013897	0.774604
924	0.037399	-0.097098	0.168395	-0.026399	-0.013902	0.774605
925	0.037412	-0.098092	0.175395	-0.026412	-0.013908	0.774605
926	0.037426	-0.100086	0.173395	-0.026426	-0.013914	0.774605
927	0.036439	-0.102080	0.172395	-0.026439	-0.013920	0.774605
928	0.038452	-0.100074	0.179395	-0.026452	-0.013926	0.774605
929	0.038465	-0.101069	0.173395	-0.026465	-0.013931	0.774605
930	0.037479	-0.102063	0.160395	-0.026479	-0.013937	0.774605
931	0.037492	-0.099057	0.177395	-0.026492	-0.013943	0.774605
932	0.039505	-0.099051	0.180395	-0.026505	-0.013949	0.774605
933	0.042518	-0.100046	0.169395	-0.026518	-0.013954	0.774605
934	0.039532	-0.100040	0.168395	-0.026532	-0.013960	0.774605
935	0.039545	-0.100034	0.177395	-0.026545	-0.013966	0.774605
936	0.042558	-0.099028	0.158395	-0.026558	-0.013972	0.774605
937	0.043571	-0.098023	0.173395	-0.026571	-0.013977	0.774605
938	0.039585	-0.097017	0.168395	-0.026585	-0.013983	0.774605
939	0.041598	-0.098011	0.167395	-0.026598	-0.013989	0.774605
940	0.044611	-0.097005	0.169395	-0.026611	-0.013995	0.774605
941	0.041624	-0.100000	0.176395	-0.026624	-0.014000	0.774605
942	0.041638	-0.096994	0.172395	-0.026638	-0.014006	0.774605
943	0.041651	-0.095988	0.167395	-0.026651	-0.014012	0.774605
944	0.044664	-0.096982	0.161395	-0.026664	-0.014018	0.774605
945	0.044677	-0.097976	0.175395	-0.026677	-0.014024	0.774605
946	0.043690	-0.096971	0.171395	-0.026690	-0.014029	0.774605
947	0.042704	-0.097965	0.170395	-0.026704	-0.014035	0.774605
948	0.041717	-0.098959	0.150395	-0.026717	-0.014041	0.774605
949	0.043730	-0.095953	0.178395	-0.026730	-0.014047	0.774605
950	0.039743	-0.094948	0.173395	-0.026743	-0.014052	0.774605
951	0.041757	-0.095942	0.162395	-0.026757	-0.014058	0.774605
952	0.043770	-0.093936	0.165395	-0.026770	-0.014064	0.774605
953	0.040783	-0.095930	0.180395	-0.026783	-0.014070	0.774605
954	0.038796	-0.096925	0.162395	-0.026796	-0.014075	0.774605
955	0.040810	-0.095919	0.158395	-0.026810	-0.014081	0.774605
956	0.042823	-0.094913	0.166395	-0.026823	-0.014087	0.774605
957	0.041836	-0.094907	0.172395	-0.026836	-0.014093	0.774605
958	0.040849	-0.095901	0.170395	-0.026849	-0.014099	0.774605
959	0.044863	-0.098896	0.165395	-0.026863	-0.014104	0.774605
960	0.043876	-0.095890	0.172395	-0.026876	-0.014110	0.774605
961	0.041889	-0.093884	0.178395	-0.026889	-0.014116	0.774605
962	0.039902	-0.093878	0.179395	-0.026902	-0.014122	0.774605
963	0.043916	-0.095873	0.155395	-0.026916	-0.014127	0.774605
964	0.044929	-0.094867	0.181395	-0.026929	-0.014133	0.774605
965	0.041942	-0.094861	0.173395	-0.026942	-0.014139	0.774605
966	0.041955	-0.096855	0.161395	-0.026955	-0.014145	0.774605
967	0.041969	-0.095850	0.168395	-0.026969	-0.014150	0.774605
968	0.042982	-0.095844	0.177395	-0.026982	-0.014156	0.774605
969	0.039995	-0.094838	0.170395	-0.026995	-0.014162	0.774605
970	0.042008	-0.097832	0.164395	-0.027008	-0.014168	0.774605
971	0.045022	-0.092826	0.169394	-0.027022	-0.014174	0.774606
972	0.044035	-0.091821	0.168394	-0.027035	-0.014179	0.774606
973	0.042048	-0.092815	0.167394	-0.027048	-0.014185	0.774606
974	0.043061	-0.095809	0.169394	-0.027061	-0.014191	0.774606
975	0.044075	-0.094803	0.174394	-0.027075	-0.014197	0.774606
976	0.042088	-0.091798	0.171394	-0.027088	-0.014202	0.774606
977	0.042101	-0.091792	0.158394	-0.027101	-0.014208	0.774606
978	0.042114	-0.095786	0.167394	-0.027114	-0.014214	0.774606
979	0.043128	-0.091780	0.172394	-0.027128	-0.014220	0.774606
980	0.042141	-0.093775	0.157394	-0.027141	-0.014225	0.774606
981	0.040154	-0.095769	0.163394	-0.027154	-0.014231	0.774606
982	0.040167	-0.094763	0.171394	-0.027167	-0.014237	0.774606
983	0.040180	-0.091757	0.167394	-0.027180	-0.014243	0.774606
984	0.041194	-0.092751	0.159394	-0.027194	-0.014249	0.774606
985	0.041207	-0.092746	0.165394	-0.027207	-0.014254	0.774606
986	0.038220	-0.094740	0.167394	-0.027220	-0.014260	0.774606
987	0.038233	-0.096734	0.167394	-0.027233	-0.014266	0.774606
988	0.042247	-0.094728	0.164394	-0.027247	-0.014272	0.774606
989	0.041260	-0.094723	0.166394	-0.027260	-0.014277	0.774606
990	0.039273	-0.096717	0.157394	-0.027273	-0.014283	0.774606
991	0.041286	-0.092711	0.166394	-0.027286	-0.014289	0.774606
992	0.040300	-0.092705	0.161394	-0.027300	-0.014295	0.774606
993	0.038313	-0.091700	0.164394	-0.027313	-0.014300	0.774606
994	0.040326	-0.092694	0.166394	-0.027326	-0.014306	0.774606
995	0.042339	-0.091688	0.164394	-0.027339	-0.014312	0.774606
996	0.042353	-0.093682	0.159394	-0.027353	-0.014318	0.774606
997	0.040366	-0.097677	0.166394	-0.027366	-0.014323	0.774606
998	0.039379	-0.094671	0.166394	-0.027379	-0.014329	0.774606
999	0.042392	-0.092665	0.166394	-0.027392	-0.014335	0.774606
1000	0.041406	-0.096659	0.160394	-0.027406	-0.014341	0.774606
1001	0.042419	-0.100653	0.164394	-0.027419	-0.014347	0.774606
1002	0.041432	-0.098648	0.162394	-0.027432	-0.014352	0.774606
1003	0.042445	-0.097642	0.162394	-0.027445	-0.014358	0.774606
1004	0.042459	-0.098636	0.165394	-0.027459	-0.014364	0.774606
1005	0.041472	-0.100630	0.168394	-0.027472	-0.014370	0.774606
1006	0.040485	-0.099625	0.166394	-0.027485	-0.014375	0.774606
1007	0.041498	-0.097619	0.159394	-0.027498	-0.014381	0.774606
1008	0.043512	-0.097613	0.170394	-0.027512	-0.014387	0.774606
1009	0.039525	-0.097607	0.171394	-0.027525	-0.014393	0.774606
1010	0.040538	-0.099602	0.177394	-0.027538	-0.014398	0.774606
1011	0.043551	-0.097596	0.172394	-0.027551	-0.014404	0.774606
1012	0.040565	-0.100590	0.163394	-0.027565	-0.014410	0.774606
1013	0.040578	-0.098584	0.167394	-0.027578	-0.014416	0.774606
1014	0.040591	-0.099578	0.174394	-0.027591	-0.014422	0.774606
1015	0.041604	-0.098573	0.165394	-0.027604	-0.014427	0.774606
1016	0.040617	-0.097567	0.159394	-0.027617	-0.014433	0.774606
1017	0.041631	-0.099561	0.261394	-0.027631	-0.014439	0.774606
1018	0.127644	-0.274555	0.462393	-0.027644	-0.014445	0.774607
1019	0.128657	-0.268550	0.439393	-0.027657	-0.014450	0.774607
1020	0.123670	-0.263544	0.463393	-0.027670	-0.014456	0.774607
1021	0.118684	-0.260538	0.460393	-0.027684	-0.014462	0.774607
1022	0.122697	-0.261532	0.438393	-0.027697	-0.014468	0.774607
1023	0.120710	-0.259527	0.441393	-0.027710	-0.014473	0.774607
1024	0.119723	-0.256521	0.447393	-0.027723	-0.014479	0.774607
1025	0.121737	-0.254515	0.440393	-0.027737	-0.014485	0.774607
1026	0.122750	-0.253509	0.428393	-0.027750	-0.014491	0.774607
1027	0.122763	-0.251503	0.427393	-0.027763	-0.014497	0.774607
1028	0.120776	-0.250498	0.437393	-0.027776	-0.014502	0.774607
1029	0.123790	-0.253492	0.427393	-0.027790	-0.014508	0.774607
1030	0.121803	-0.249486	0.421393	-0.027803	-0.014514	0.774607
1031	0.124816	-0.245480	0.428393	-0.027816	-0.014520	0.774607
1032	0.123829	-0.245475	0.434393	-0.027829	-0.014525	0.774607
1033	0.124843	-0.249469	0.421393	-0.027843	-0.014531	0.774607
1034	0.127856	-0.247463	0.414393	-0.027856	-0.014537	0.774607
1035	0.126869	-0.249457	0.425393	-0.027869	-0.014543	0.774607
1036	0.127882	-0.246452	0.431393	-0.027882	-0.014548	0.774607
1037	0.125896	-0.249446	0.430393	-0.027896	-0.014554	0.774607
1038	0.126909	-0.251440	0.425393	-0.027909	-0.014560	0.774607
1039	0.127922	-0.247434	0.422393	-0.027922	-0.014566	0.774607
1040	0.125935	-0.251428	0.421393	-0.027935	-0.014572	0.774607
1041	0.124949	-0.253423	0.423393	-0.027949	-0.014577	0.774607
1042	0.126962	-0.252417	0.419393	-0.027962	-0.014583	0.774607
1043	0.124975	-0.250411	0.428393	-0.027975	-0.014589	0.774607
1044	0.122988	-0.251405	0.414393	-0.027988	-0.014595	0.774607
1045	0.120002	-0.253400	0.416393	-0.028002	-0.014600	0.774607
1046	0.120015	-0.254394	0.426393	-0.028015	-0.014606	0.774607
1047	0.119028	-0.249388	0.422393	-0.028028	-0.014612	0.774607
1048	0.120041	-0.253382	0.415393	-0.028041	-0.014618	0.774607
1049	0.118054	-0.254377	0.414393	-0.028054	-0.014623	0.774607
1050	0.119068	-0.255371	0.415393	-0.028068	-0.014629	0.774607
1051	0.119081	-0.254365	0.419393	-0.028081	-0.014635	0.774607
1052	0.118094	-0.253359	0.412393	-0.028094	-0.014641	0.774607
1053	0.116107	-0.253353	0.414393	-0.028107	-0.014647	0.774607
1054	0.118121	-0.252348	0.416393	-0.028121	-0.014652	0.774607
1055	0.119134	-0.252342	0.409393	-0.028134	-0.014658	0.774607
1056	0.118147	-0.253336	0.415393	-0.028147	-0.014664	0.774607
1057	0.118160	-0.254330	0.415393	-0.028160	-0.014670	0.774607
1058	0.117174	-0.252325	0.420393	-0.028174	-0.014675	0.774607
1059	0.116187	-0.249319	0.419393	-0.028187	-0.014681	0.774607
1060	0.116200	-0.251313	0.414393	-0.028200	-0.014687	0.774607
1061	0.113213	-0.255307	0.414393	-0.028213	-0.014693	0.774607
1062	0.113227	-0.250302	0.422393	-0.028227	-0.014698	0.774607
1063	0.114240	-0.248296	0.419393	-0.028240	-0.014704	0.774607
1064	0.112253	-0.249290	0.411393	-0.028253	-0.014710	0.774607
1065	0.112266	-0.248284	0.414392	-0.028266	-0.014716	0.774608
1066	0.112280	-0.248279	0.425392	-0.028280	-0.014721	0.774608
1067	0.114293	-0.246273	0.408392	-0.028293	-0.014727	0.774608
1068	0.111306	-0.246267	0.414392	-0.028306	-0.014733	0.774608
1069	0.108319	-0.246261	0.412392	-0.028319	-0.014739	0.774608
1070	0.110333	-0.246255	0.413392	-0.028333	-0.014745	0.774608
1071	0.108346	-0.245250	0.411392	-0.028346	-0.014750	0.774608
1072	0.108359	-0.247244	0.407392	-0.028359	-0.014756	0.774608
1073	0.107372	-0.248238	0.407392	-0.028372	-0.014762	0.774608
1074	0.108386	-0.246232	0.401392	-0.028386	-0.014768	0.774608
1075	0.105399	-0.244227	0.402392	-0.028399	-0.014773	0.774608
1076	0.107412	-0.245221	0.402392	-0.028412	-0.014779	0.774608
1077	0.107425	-0.246215	0.402392	-0.028425	-0.014785	0.774608
1078	0.108439	-0.245209	0.402392	-0.028439	-0.014791	0.774608
1079	0.110452	-0.242204	0.402392	-0.028452	-0.014796	0.774608
1080	0.107465	-0.242198	0.410392	-0.028465	-0.014802	0.774608
1081	0.107478	-0.243192	0.400392	-0.028478	-0.014808	0.774608
1082	0.111491	-0.242186	0.407392	-0.028491	-0.014814	0.774608
1083	0.112505	-0.243180	0.410392	-0.028505	-0.014820	0.774608
1084	0.108518	-0.245175	0.404392	-0.028518	-0.014825	0.774608
1085	0.105531	-0.244169	0.407392	-0.028531	-0.014831	0.774608
1086	0.111544	-0.243163	0.408392	-0.028544	-0.014837	0.774608
1087	0.110558	-0.243157	0.411392	-0.028558	-0.014843	0.774608
1088	0.108571	-0.246152	0.412392	-0.028571	-0.014848	0.774608
1089	0.109584	-0.245146	0.401392	-0.028584	-0.014854	0.774608
1090	0.110597	-0.244140	0.404392	-0.028597	-0.014860	0.774608
1091	0.109611	-0.243134	0.415392	-0.028611	-0.014866	0.774608
1092	0.109624	-0.245129	0.413392	-0.028624	-0.014871	0.774608
1093	0.108637	-0.246123	0.409392	-0.028637	-0.014877	0.774608
1094	0.108650	-0.245117	0.400392	-0.028650	-0.014883	0.774608
1095	0.110664	-0.244111	0.408392	-0.028664	-0.014889	0.774608
1096	0.112677	-0.242105	0.408392	-0.028677	-0.014895	0.774608
1097	0.109690	-0.243100	0.411392	-0.028690	-0.014900	0.774608
1098	0.109703	-0.242094	0.407392	-0.028703	-0.014906	0.774608
1099	0.110717	-0.244088	0.408392	-0.028717	-0.014912	0.774608
1100	0.109730	-0.243082	0.398392	-0.028730	-0.014918	0.774608
1101	0.108743	-0.244077	0.410392	-0.028743	-0.014923	0.774608
1102	0.110756	-0.241071	0.406392	-0.028756	-0.014929	0.774608
1103	0.109770	-0.240065	0.409392	-0.028770	-0.014935	0.774608
1104	0.106783	-0.241059	0.411392	-0.028783	-0.014941	0.774608
1105	0.110796	-0.242054	0.410392	-0.028796	-0.014946	0.774608
1106	0.112809	-0.241048	0.400392	-0.028809	-0.014952	0.774608
1107	0.110823	-0.240042	0.406392	-0.028823	-0.014958	0.774608
1108	0.110836	-0.241036	0.400392	-0.028836	-0.014964	0.774608
1109	0.109849	-0.242030	0.403392	-0.028849	-0.014970	0.774608
1110	0.110862	-0.241025	0.406392	-0.028862	-0.014975	0.774608
1111	0.108876	-0.243019	0.402391	-0.028876	-0.014981	0.774609
1112	0.108889	-0.244013	0.400391	-0.028889	-0.014987	0.774609
1113	0.108902	-0.245007	0.406391	-0.028902	-0.014993	0.774609
1114	0.108915	-0.242002	0.404391	-0.028915	-0.014998	0.774609
1115	0.109929	-0.240996	0.394391	-0.028929	-0.015004	0.774609
1116	0.107942	-0.245990	0.404391	-0.028942	-0.015010	0.774609
1117	0.107955	-0.244984	0.400391	-0.028955	-0.015016	0.774609
1118	0.109968	-0.244979	0.399391	-0.028968	-0.015021	0.774609
1119	0.110981	-0.240973	0.416391	-0.028981	-0.015027	0.774609
1120	0.108995	-0.241967	0.397391	-0.028995	-0.015033	0.774609
1121	0.108008	-0.243961	0.406391	-0.029008	-0.015039	0.774609
1122	0.108021	-0.240956	0.400391	-0.029021	-0.015044	0.774609
1123	0.108034	-0.241950	0.406391	-0.029034	-0.015050	0.774609
1124	0.109048	-0.240944	0.401391	-0.029048	-0.015056	0.774609
1125	0.105061	-0.239938	0.403391	-0.029061	-0.015062	0.774609
1126	0.109074	-0.239932	0.405391	-0.029074	-0.015068	0.774609
1127	0.108087	-0.238927	0.411391	-0.029087	-0.015073	0.774609
1128	0.105101	-0.239921	0.404391	-0.029101	-0.015079	0.774609
1129	0.101114	-0.240915	0.407391	-0.029114	-0.015085	0.774609
1130	0.105127	-0.238909	0.409391	-0.029127	-0.015091	0.774609
1131	0.103140	-0.237904	0.410391	-0.029140	-0.015096	0.774609
1132	0.102154	-0.240898	0.410391	-0.029154	-0.015102	0.774609
1133	0.101167	-0.241892	0.409391	-0.029167	-0.015108	0.774609
1134	0.103180	-0.240886	0.411391	-0.029180	-0.015114	0.774609
1135	0.102193	-0.238881	0.405391	-0.029193	-0.015119	0.774609
1136	0.103207	-0.239875	0.399391	-0.029207	-0.015125	0.774609
1137	0.100220	-0.240869	0.402391	-0.029220	-0.015131	0.774609
1138	0.102233	-0.240863	0.388391	-0.029233	-0.015137	0.774609
1139	0.104246	-0.238857	0.406391	-0.029246	-0.015143	0.774609
1140	0.101260	-0.238852	0.415391	-0.029260	-0.015148	0.774609
1141	0.101273	-0.240846	0.408391	-0.029273	-0.015154	0.774609
1142	0.103286	-0.238840	0.410391	-0.029286	-0.015160	0.774609
1143	0.106299	-0.236834	0.409391	-0.029299	-0.015166	0.774609
1144	0.101313	-0.236829	0.396391	-0.029313	-0.015171	0.774609
1145	0.101326	-0.235823	0.389391	-0.029326	-0.015177	0.774609
1146	0.105339	-0.233817	0.404391	-0.029339	-0.015183	0.774609
1147	0.101352	-0.232811	0.417391	-0.029352	-0.015189	0.774609
1148	0.102366	-0.239806	0.392391	-0.029366	-0.015194	0.774609
1149	0.103379	-0.238800	0.398391	-0.029379	-0.015200	0.774609
1150	0.103392	-0.237794	0.400391	-0.029392	-0.015206	0.774609
1151	0.103405	-0.236788	0.402391	-0.029405	-0.015212	0.774609
1152	0.104418	-0.239782	0.396391	-0.029418	-0.015218	0.774609
1153	0.102432	-0.241777	0.396391	-0.029432	-0.015223	0.774609
1154	0.105445	-0.236771	0.407391	-0.029445	-0.015229	0.774609
1155	0.105458	-0.236765	0.397391	-0.029458	-0.015235	0.774609
