764	-0.112244	0.108427	0.235445	-0.001756	-0.005427	0.779555
765	-0.114241	0.109430	0.228445	-0.001759	-0.005430	0.779555
766	-0.115237	0.108434	0.234445	-0.001763	-0.005434	0.779555
767	-0.115233	0.110438	0.241445	-0.001767	-0.005438	0.779555
768	-0.114230	0.110442	0.234445	-0.001770	-0.005442	0.779555
769	-0.115226	0.112445	0.229445	-0.001774	-0.005445	0.779555
770	-0.116223	0.110449	0.236445	-0.001777	-0.005449	0.779555
771	-0.114219	0.109453	0.236445	-0.001781	-0.005453	0.779555
772	-0.113216	0.110457	0.233445	-0.001784	-0.005457	0.779555
773	-0.115212	0.111460	0.235445	-0.001788	-0.005460	0.779555
774	-0.112209	0.110464	0.237445	-0.001791	-0.005464	0.779555
775	-0.115205	0.109468	0.236445	-0.001795	-0.005468	0.779555
776	-0.114201	0.109472	0.237445	-0.001799	-0.005472	0.779555
777	-0.113198	0.108476	0.227445	-0.001802	-0.005476	0.779555
778	-0.117194	0.108479	0.234445	-0.001806	-0.005479	0.779555
779	-0.112191	0.108483	0.238445	-0.001809	-0.005483	0.779555
780	-0.113187	0.108487	0.234445	-0.001813	-0.005487	0.779555
781	-0.113184	0.109491	0.234446	-0.001816	-0.005491	0.779554
782	-0.112180	0.107494	0.239446	-0.001820	-0.005494	0.779554
783	-0.112177	0.108498	0.234446	-0.001823	-0.005498	0.779554
784	-0.112173	0.108502	0.232446	-0.001827	-0.005502	0.779554
785	-0.114169	0.109506	0.235446	-0.001831	-0.005506	0.779554
786	-0.112166	0.108509	0.236446	-0.001834	-0.005509	0.779554
787	-0.111162	0.109513	0.236446	-0.001838	-0.005513	0.779554
788	-0.109159	0.111517	0.225446	-0.001841	-0.005517	0.779554
789	-0.111155	0.109521	0.233446	-0.001845	-0.005521	0.779554
790	-0.111152	0.107524	0.243446	-0.001848	-0.005524	0.779554
791	-0.112148	0.109528	0.232446	-0.001852	-0.005528	0.779554
792	-0.111144	0.111532	0.233446	-0.001856	-0.005532	0.779554
793	-0.112141	0.109536	0.234446	-0.001859	-0.005536	0.779554
794	-0.111137	0.110539	0.230446	-0.001863	-0.005539	0.779554
795	-0.110134	0.109543	0.234446	-0.001866	-0.005543	0.779554
796	-0.109130	0.108547	0.235446	-0.001870	-0.005547	0.779554
797	-0.111127	0.110551	0.230446	-0.001873	-0.005551	0.779554
798	-0.111123	0.109554	0.238446	-0.001877	-0.005554	0.779554
799	-0.110120	0.106558	0.235446	-0.001880	-0.005558	0.779554
800	-0.111116	0.107562	0.233446	-0.001884	-0.005562	0.779554
801	-0.112112	0.106566	0.234446	-0.001888	-0.005566	0.779554
802	-0.113109	0.107569	0.229446	-0.001891	-0.005569	0.779554
803	-0.109105	0.109573	0.234446	-0.001895	-0.005573	0.779554
804	-0.110102	0.108577	0.230446	-0.001898	-0.005577	0.779554
805	-0.111098	0.109581	0.230446	-0.001902	-0.005581	0.779554
806	-0.110095	0.109584	0.237446	-0.001905	-0.005584	0.779554
807	-0.110091	0.107588	0.233446	-0.001909	-0.005588	0.779554
808	-0.111088	0.108592	0.227446	-0.001912	-0.005592	0.779554
809	-0.110084	0.106596	0.234446	-0.001916	-0.005596	0.779554
810	-0.111080	0.107599	0.235446	-0.001920	-0.005599	0.779554
811	-0.109077	0.109603	0.231446	-0.001923	-0.005603	0.779554
812	-0.111073	0.108607	0.235447	-0.001927	-0.005607	0.779553
813	-0.113070	0.108611	0.233447	-0.001930	-0.005611	0.779553
814	-0.111066	0.107614	0.231447	-0.001934	-0.005614	0.779553
815	-0.111063	0.107618	0.231447	-0.001937	-0.005618	0.779553
816	-0.115059	0.108622	0.232447	-0.001941	-0.005622	0.779553
817	-0.112055	0.109626	0.235447	-0.001945	-0.005626	0.779553
818	-0.111052	0.108629	0.234447	-0.001948	-0.005629	0.779553
819	-0.111048	0.110633	0.234447	-0.001952	-0.005633	0.779553
820	-0.112045	0.106637	0.232447	-0.001955	-0.005637	0.779553
821	-0.112041	0.108641	0.232447	-0.001959	-0.005641	0.779553
822	-0.112038	0.109644	0.232447	-0.001962	-0.005644	0.779553
823	-0.110034	0.109648	0.232447	-0.001966	-0.005648	0.779553
824	-0.114031	0.108652	0.232447	-0.001969	-0.005652	0.779553
825	-0.114027	0.108656	0.228447	-0.001973	-0.005656	0.779553
826	-0.110023	0.108659	0.232447	-0.001977	-0.005659	0.779553
827	-0.111020	0.108663	0.233447	-0.001980	-0.005663	0.779553
828	-0.112016	0.106667	0.227447	-0.001984	-0.005667	0.779553
829	-0.113013	0.107671	0.234447	-0.001987	-0.005671	0.779553
830	-0.110009	0.109675	0.230447	-0.001991	-0.005675	0.779553
831	-0.113006	0.109678	0.231447	-0.001994	-0.005678	0.779553
832	-0.115002	0.109682	0.234447	-0.001998	-0.005682	0.779553
833	-0.110999	0.109686	0.233447	-0.002001	-0.005686	0.779553
834	-0.112995	0.111690	0.225447	-0.002005	-0.005690	0.779553
835	-0.112991	0.110693	0.235447	-0.002009	-0.005693	0.779553
836	-0.111988	0.110697	0.237447	-0.002012	-0.005697	0.779553
837	-0.116984	0.108701	0.230447	-0.002016	-0.005701	0.779553
838	-0.114981	0.108705	0.233447	-0.002019	-0.005705	0.779553
839	-0.113977	0.109708	0.224447	-0.002023	-0.005708	0.779553
840	-0.115974	0.108712	0.231447	-0.002026	-0.005712	0.779553
841	-0.114970	0.105716	0.235447	-0.002030	-0.005716	0.779553
842	-0.114966	0.109720	0.228447	-0.002034	-0.005720	0.779553
843	-0.114963	0.106723	0.231448	-0.002037	-0.005723	0.779552
844	-0.115959	0.106727	0.227448	-0.002041	-0.005727	0.779552
845	-0.114956	0.106731	0.226448	-0.002044	-0.005731	0.779552
846	-0.113952	0.107735	0.232448	-0.002048	-0.005735	0.779552
847	-0.112949	0.104738	0.228448	-0.002051	-0.005738	0.779552
848	-0.114945	0.106742	0.228448	-0.002055	-0.005742	0.779552
849	-0.112942	0.106746	0.234448	-0.002058	-0.005746	0.779552
850	-0.112938	0.106750	0.228448	-0.002062	-0.005750	0.779552
851	-0.113934	0.106753	0.229448	-0.002066	-0.005753	0.779552
852	-0.112931	0.107757	0.231448	-0.002069	-0.005757	0.779552
853	-0.112927	0.108761	0.231448	-0.002073	-0.005761	0.779552
854	-0.111924	0.109765	0.230448	-0.002076	-0.005765	0.779552
855	-0.112920	0.107768	0.234448	-0.002080	-0.005768	0.779552
856	-0.110917	0.105772	0.228448	-0.002083	-0.005772	0.779552
857	-0.112913	0.106776	0.226448	-0.002087	-0.005776	0.779552
858	-0.114910	0.106780	0.227448	-0.002090	-0.005780	0.779552
859	-0.112906	0.104783	0.228448	-0.002094	-0.005783	0.779552
860	-0.114902	0.106787	0.232448	-0.002098	-0.005787	0.779552
861	-0.110899	0.106791	0.230448	-0.002101	-0.005791	0.779552
862	-0.111895	0.106795	0.228448	-0.002105	-0.005795	0.779552
863	-0.112892	0.107798	0.228448	-0.002108	-0.005798	0.779552
864	-0.111888	0.109802	0.231448	-0.002112	-0.005802	0.779552
865	-0.110885	0.108806	0.227448	-0.002115	-0.005806	0.779552
866	-0.110881	0.107810	0.235448	-0.002119	-0.005810	0.779552
867	-0.110877	0.106813	0.230448	-0.002123	-0.005813	0.779552
868	-0.111874	0.107817	0.230448	-0.002126	-0.005817	0.779552
869	-0.111870	0.107821	0.228448	-0.002130	-0.005821	0.779552
870	-0.110867	0.109825	0.231448	-0.002133	-0.005825	0.779552
871	-0.111863	0.106828	0.230448	-0.002137	-0.005828	0.779552
872	-0.112860	0.107832	0.228448	-0.002140	-0.005832	0.779552
873	-0.109856	0.107836	0.229448	-0.002144	-0.005836	0.779552
874	-0.108853	0.106840	0.233449	-0.002147	-0.005840	0.779551
875	-0.112849	0.108843	0.231449	-0.002151	-0.005843	0.779551
876	-0.111845	0.105847	0.234449	-0.002155	-0.005847	0.779551
877	-0.109842	0.106851	0.230449	-0.002158	-0.005851	0.779551
878	-0.108838	0.108855	0.236449	-0.002162	-0.005855	0.779551
879	-0.112835	0.108858	0.232449	-0.002165	-0.005858	0.779551
880	-0.111831	0.108862	0.228449	-0.002169	-0.005862	0.779551
881	-0.110828	0.106866	0.236449	-0.002172	-0.005866	0.779551
882	-0.112824	0.108870	0.234449	-0.002176	-0.005870	0.779551
883	-0.110821	0.108874	0.229449	-0.002179	-0.005874	0.779551
884	-0.110817	0.108877	0.234449	-0.002183	-0.005877	0.779551
885	-0.110813	0.109881	0.229449	-0.002187	-0.005881	0.779551
886	-0.110810	0.108885	0.236449	-0.002190	-0.005885	0.779551
887	-0.111806	0.107889	0.237449	-0.002194	-0.005889	0.779551
888	-0.111803	0.108892	0.229449	-0.002197	-0.005892	0.779551
889	-0.111799	0.108896	0.231449	-0.002201	-0.005896	0.779551
890	-0.111796	0.109900	0.230449	-0.002204	-0.005900	0.779551
891	-0.109792	0.108904	0.234449	-0.002208	-0.005904	0.779551
892	-0.109788	0.111907	0.238449	-0.002212	-0.005907	0.779551
893	-0.111785	0.111911	0.228449	-0.002215	-0.005911	0.779551
894	-0.111781	0.109915	0.232449	-0.002219	-0.005915	0.779551
895	-0.110778	0.108919	0.233449	-0.002222	-0.005919	0.779551
896	-0.110774	0.107922	0.228449	-0.002226	-0.005922	0.779551
897	-0.110771	0.108926	0.234449	-0.002229	-0.005926	0.779551
898	-0.109767	0.106930	0.236449	-0.002233	-0.005930	0.779551
899	-0.109764	0.109934	0.234449	-0.002236	-0.005934	0.779551
900	-0.110760	0.107937	0.227449	-0.002240	-0.005937	0.779551
901	-0.110756	0.109941	0.230449	-0.002244	-0.005941	0.779551
902	-0.110753	0.109945	0.230449	-0.002247	-0.005945	0.779551
903	-0.108749	0.108949	0.230449	-0.002251	-0.005949	0.779551
904	-0.109746	0.108952	0.234449	-0.002254	-0.005952	0.779551
905	-0.109742	0.108956	0.232449	-0.002258	-0.005956	0.779551
906	-0.112739	0.105960	0.228450	-0.002261	-0.005960	0.779550
907	-0.108735	0.104964	0.235450	-0.002265	-0.005964	0.779550
908	-0.108732	0.107967	0.230450	-0.002268	-0.005967	0.779550
909	-0.109728	0.109971	0.226450	-0.002272	-0.005971	0.779550
910	-0.110724	0.107975	0.236450	-0.002276	-0.005975	0.779550
911	-0.108721	0.109979	0.234450	-0.002279	-0.005979	0.779550
912	-0.108717	0.107982	0.229450	-0.002283	-0.005982	0.779550
913	-0.110714	0.107986	0.229450	-0.002286	-0.005986	0.779550
914	-0.110710	0.107990	0.230450	-0.002290	-0.005990	0.779550
915	-0.107707	0.107994	0.228450	-0.002293	-0.005994	0.779550
916	-0.110703	0.108997	0.236450	-0.002297	-0.005997	0.779550
917	-0.109699	0.110001	0.233450	-0.002301	-0.006001	0.779550
918	-0.109696	0.110005	0.226450	-0.002304	-0.006005	0.779550
919	-0.110692	0.107009	0.234450	-0.002308	-0.006009	0.779550
920	-0.108689	0.109012	0.233450	-0.002311	-0.006012	0.779550
921	-0.109685	0.106016	0.231450	-0.002315	-0.006016	0.779550
922	-0.108682	0.107020	0.234450	-0.002318	-0.006020	0.779550
923	-0.108678	0.109024	0.230450	-0.002322	-0.006024	0.779550
924	-0.109675	0.106027	0.230450	-0.002325	-0.006027	0.779550
925	-0.112671	0.107031	0.231450	-0.002329	-0.006031	0.779550
926	-0.109667	0.108035	0.232450	-0.002333	-0.006035	0.779550
927	-0.108664	0.109039	0.234450	-0.002336	-0.006039	0.779550
928	-0.110660	0.108042	0.226450	-0.002340	-0.006042	0.779550
929	-0.111657	0.108046	0.232450	-0.002343	-0.006046	0.779550
930	-0.108653	0.107050	0.234450	-0.002347	-0.006050	0.779550
931	-0.110650	0.107054	0.226450	-0.002350	-0.006054	0.779550
932	-0.111646	0.107057	0.232450	-0.002354	-0.006057	0.779550
933	-0.110643	0.108061	0.232450	-0.002357	-0.006061	0.779550
934	-0.109639	0.110065	0.232450	-0.002361	-0.006065	0.779550
935	-0.109635	0.111069	0.234450	-0.002365	-0.006069	0.779550
936	-0.110632	0.108073	0.228450	-0.002368	-0.006073	0.779550
937	-0.110628	0.107076	0.229451	-0.002372	-0.006076	0.779549
938	-0.108625	0.109080	0.239451	-0.002375	-0.006080	0.779549
939	-0.108621	0.111084	0.227451	-0.002379	-0.006084	0.779549
940	-0.111618	0.108088	0.229451	-0.002382	-0.006088	0.779549
941	-0.111614	0.108091	0.235451	-0.002386	-0.006091	0.779549
942	-0.107610	0.107095	0.232451	-0.002390	-0.006095	0.779549
943	-0.109607	0.108099	0.227451	-0.002393	-0.006099	0.779549
944	-0.110603	0.108103	0.229451	-0.002397	-0.006103	0.779549
945	-0.113600	0.107106	0.233451	-0.002400	-0.006106	0.779549
946	-0.108596	0.107110	0.235451	-0.002404	-0.006110	0.779549
947	-0.109593	0.108114	0.233451	-0.002407	-0.006114	0.779549
948	-0.109589	0.109118	0.229451	-0.002411	-0.006118	0.779549
949	-0.110586	0.109121	0.233451	-0.002414	-0.006121	0.779549
950	-0.109582	0.107125	0.236451	-0.002418	-0.006125	0.779549
951	-0.109578	0.108129	0.234451	-0.002422	-0.006129	0.779549
952	-0.110575	0.108133	0.234451	-0.002425	-0.006133	0.779549
953	-0.110571	0.110136	0.236451	-0.002429	-0.006136	0.779549
954	-0.110568	0.106140	0.230451	-0.002432	-0.006140	0.779549
955	-0.108564	0.109144	0.233451	-0.002436	-0.006144	0.779549
956	-0.110561	0.109148	0.232451	-0.002439	-0.006148	0.779549
957	-0.111557	0.109151	0.232451	-0.002443	-0.006151	0.779549
958	-0.109554	0.107155	0.234451	-0.002446	-0.006155	0.779549
959	-0.113550	0.108159	0.234451	-0.002450	-0.006159	0.779549
960	-0.110546	0.108163	0.227451	-0.002454	-0.006163	0.779549
961	-0.111543	0.109166	0.232451	-0.002457	-0.006166	0.779549
962	-0.110539	0.107170	0.232451	-0.002461	-0.006170	0.779549
963	-0.112536	0.107174	0.232451	-0.002464	-0.006174	0.779549
964	-0.111532	0.108178	0.234451	-0.002468	-0.006178	0.779549
965	-0.111529	0.108181	0.234451	-0.002471	-0.006181	0.779549
966	-0.113525	0.107185	0.230451	-0.002475	-0.006185	0.779549
967	-0.114521	0.106189	0.236451	-0.002479	-0.006189	0.779549
968	-0.113518	0.108193	0.232452	-0.002482	-0.006193	0.779548
969	-0.112514	0.109196	0.232452	-0.002486	-0.006196	0.779548
970	-0.113511	0.105200	0.235452	-0.002489	-0.006200	0.779548
971	-0.114507	0.108204	0.230452	-0.002493	-0.006204	0.779548
972	-0.113504	0.109208	0.232452	-0.002496	-0.006208	0.779548
973	-0.111500	0.107211	0.233452	-0.002500	-0.006211	0.779548
974	-0.113497	0.108215	0.226452	-0.002503	-0.006215	0.779548
975	-0.114493	0.109219	0.234452	-0.002507	-0.006219	0.779548
976	-0.113489	0.112223	0.230452	-0.002511	-0.006223	0.779548
977	-0.113486	0.111226	0.228452	-0.002514	-0.006226	0.779548
978	-0.114482	0.109230	0.232452	-0.002518	-0.006230	0.779548
979	-0.114479	0.112234	0.232452	-0.002521	-0.006234	0.779548
980	-0.114475	0.112238	0.224452	-0.002525	-0.006238	0.779548
981	-0.113472	0.114241	0.234452	-0.002528	-0.006241	0.779548
982	-0.112468	0.112245	0.232452	-0.002532	-0.006245	0.779548
983	-0.114465	0.112249	0.231452	-0.002535	-0.006249	0.779548
984	-0.114461	0.111253	0.232452	-0.002539	-0.006253	0.779548
985	-0.114457	0.111256	0.229452	-0.002543	-0.006256	0.779548
986	-0.118454	0.110260	0.226452	-0.002546	-0.006260	0.779548
987	-0.116450	0.113264	0.232452	-0.002550	-0.006264	0.779548
988	-0.113447	0.112268	0.234452	-0.002553	-0.006268	0.779548
989	-0.113443	0.110271	0.227452	-0.002557	-0.006271	0.779548
990	-0.114440	0.110275	0.230452	-0.002560	-0.006275	0.779548
991	-0.116436	0.110279	0.234452	-0.002564	-0.006279	0.779548
992	-0.113432	0.109283	0.234452	-0.002568	-0.006283	0.779548
993	-0.112429	0.109287	0.226452	-0.002571	-0.006287	0.779548
994	-0.113425	0.110290	0.230452	-0.002575	-0.006290	0.779548
995	-0.114422	0.110294	0.232452	-0.002578	-0.006294	0.779548
996	-0.114418	0.106298	0.232452	-0.002582	-0.006298	0.779548
997	-0.109415	0.110302	0.233452	-0.002585	-0.006302	0.779548
998	-0.113411	0.108305	0.234452	-0.002589	-0.006305	0.779548
999	-0.114408	0.107309	0.233453	-0.002592	-0.006309	0.779547
1000	-0.110404	0.109313	0.234453	-0.002596	-0.006313	0.779547
1001	-0.110400	0.110317	0.228453	-0.002600	-0.006317	0.779547
1002	-0.112397	0.109320	0.229453	-0.002603	-0.006320	0.779547
1003	-0.114393	0.106324	0.234453	-0.002607	-0.006324	0.779547
1004	-0.110390	0.108328	0.234453	-0.002610	-0.006328	0.779547
1005	-0.109386	0.108332	0.228453	-0.002614	-0.006332	0.779547
1006	-0.113383	0.104335	0.232453	-0.002617	-0.006335	0.779547
1007	-0.111379	0.108339	0.234453	-0.002621	-0.006339	0.779547
1008	-0.111376	0.108343	0.228453	-0.002624	-0.006343	0.779547
1009	-0.112372	0.108347	0.236453	-0.002628	-0.006347	0.779547
1010	-0.114368	0.105350	0.235453	-0.002632	-0.006350	0.779547
1011	-0.110365	0.107354	0.227453	-0.002635	-0.006354	0.779547
1012	-0.110361	0.106358	0.235453	-0.002639	-0.006358	0.779547
1013	-0.110358	0.108362	0.235453	-0.002642	-0.006362	0.779547
1014	-0.112354	0.106365	0.226453	-0.002646	-0.006365	0.779547
1015	-0.109351	0.108369	0.235453	-0.002649	-0.006369	0.779547
1016	-0.110347	0.107373	0.234453	-0.002653	-0.006373	0.779547
1017	-0.111343	0.106377	0.228453	-0.002657	-0.006377	0.779547
1018	-0.113340	0.107380	0.236453	-0.002660	-0.006380	0.779547
1019	-0.110336	0.105384	0.238453	-0.002664	-0.006384	0.779547
1020	-0.110333	0.109388	0.226453	-0.002667	-0.006388	0.779547
1021	-0.133329	0.134392	0.340453	-0.002671	-0.006392	0.779547
1022	-0.198326	0.220395	0.434453	-0.002674	-0.006395	0.779547
1023	-0.188322	0.208399	0.427453	-0.002678	-0.006399	0.779547
1024	-0.184319	0.205403	0.436453	-0.002681	-0.006403	0.779547
1025	-0.182315	0.203407	0.418453	-0.002685	-0.006407	0.779547
1026	-0.183311	0.203410	0.415453	-0.002689	-0.006410	0.779547
1027	-0.179308	0.203414	0.422453	-0.002692	-0.006414	0.779547
1028	-0.181304	0.200418	0.416453	-0.002696	-0.006418	0.779547
1029	-0.181301	0.197422	0.410453	-0.002699	-0.006422	0.779547
1030	-0.182297	0.196425	0.417453	-0.002703	-0.006425	0.779547
1031	-0.181294	0.198429	0.415454	-0.002706	-0.006429	0.779546
1032	-0.179290	0.197433	0.408454	-0.002710	-0.006433	0.779546
1033	-0.181287	0.195437	0.414454	-0.002713	-0.006437	0.779546
1034	-0.182283	0.196440	0.411454	-0.002717	-0.006440	0.779546
1035	-0.178279	0.196444	0.407454	-0.002721	-0.006444	0.779546
1036	-0.179276	0.196448	0.408454	-0.002724	-0.006448	0.779546
1037	-0.181272	0.193452	0.412454	-0.002728	-0.006452	0.779546
1038	-0.181269	0.192455	0.403454	-0.002731	-0.006455	0.779546
1039	-0.179265	0.198459	0.410454	-0.002735	-0.006459	0.779546
1040	-0.179262	0.195463	0.408454	-0.002738	-0.006463	0.779546
1041	-0.178258	0.194467	0.400454	-0.002742	-0.006467	0.779546
1042	-0.180254	0.195470	0.410454	-0.002746	-0.006470	0.779546
1043	-0.179251	0.198474	0.408454	-0.002749	-0.006474	0.779546
1044	-0.179247	0.195478	0.398454	-0.002753	-0.006478	0.779546
1045	-0.179244	0.192482	0.408454	-0.002756	-0.006482	0.779546
1046	-0.179240	0.196486	0.399454	-0.002760	-0.006486	0.779546
1047	-0.178237	0.196489	0.403454	-0.002763	-0.006489	0.779546
1048	-0.180233	0.194493	0.403454	-0.002767	-0.006493	0.779546
1049	-0.179230	0.192497	0.401454	-0.002770	-0.006497	0.779546
1050	-0.179226	0.193501	0.401454	-0.002774	-0.006501	0.779546
1051	-0.178222	0.195504	0.402454	-0.002778	-0.006504	0.779546
1052	-0.178219	0.193508	0.402454	-0.002781	-0.006508	0.779546
1053	-0.178215	0.192512	0.401454	-0.002785	-0.006512	0.779546
1054	-0.180212	0.196516	0.401454	-0.002788	-0.006516	0.779546
1055	-0.180208	0.194519	0.397454	-0.002792	-0.006519	0.779546
1056	-0.180205	0.194523	0.399454	-0.002795	-0.006523	0.779546
1057	-0.179201	0.193527	0.401454	-0.002799	-0.006527	0.779546
1058	-0.180198	0.196531	0.394454	-0.002802	-0.006531	0.779546
1059	-0.179194	0.196534	0.400454	-0.002806	-0.006534	0.779546
1060	-0.180190	0.191538	0.398454	-0.002810	-0.006538	0.779546
1061	-0.182187	0.195542	0.393454	-0.002813	-0.006542	0.779546
1062	-0.181183	0.195546	0.399455	-0.002817	-0.006546	0.779545
1063	-0.177180	0.193549	0.397455	-0.002820	-0.006549	0.779545
1064	-0.179176	0.193553	0.393455	-0.002824	-0.006553	0.779545
1065	-0.178173	0.193557	0.402455	-0.002827	-0.006557	0.779545
1066	-0.177169	0.193561	0.393455	-0.002831	-0.006561	0.779545
1067	-0.178165	0.193564	0.391455	-0.002835	-0.006564	0.779545
1068	-0.177162	0.190568	0.397455	-0.002838	-0.006568	0.779545
1069	-0.179158	0.193572	0.395455	-0.002842	-0.006572	0.779545
1070	-0.176155	0.193576	0.396455	-0.002845	-0.006576	0.779545
1071	-0.177151	0.190579	0.396455	-0.002849	-0.006579	0.779545
1072	-0.179148	0.189583	0.393455	-0.002852	-0.006583	0.779545
1073	-0.176144	0.193587	0.394455	-0.002856	-0.006587	0.779545
1074	-0.176141	0.189591	0.396455	-0.002859	-0.006591	0.779545
1075	-0.178137	0.190594	0.396455	-0.002863	-0.006594	0.779545
1076	-0.178133	0.190598	0.395455	-0.002867	-0.006598	0.779545
1077	-0.175130	0.191602	0.402455	-0.002870	-0.006602	0.779545
1078	-0.175126	0.190606	0.394455	-0.002874	-0.006606	0.779545
1079	-0.178123	0.192609	0.388455	-0.002877	-0.006609	0.779545
1080	-0.175119	0.190613	0.398455	-0.002881	-0.006613	0.779545
1081	-0.176116	0.191617	0.397455	-0.002884	-0.006617	0.779545
1082	-0.174112	0.188621	0.396455	-0.002888	-0.006621	0.779545
1083	-0.174109	0.190624	0.397455	-0.002891	-0.006624	0.779545
1084	-0.174105	0.190628	0.391455	-0.002895	-0.006628	0.779545
1085	-0.173101	0.188632	0.391455	-0.002899	-0.006632	0.779545
1086	-0.174098	0.191636	0.401455	-0.002902	-0.006636	0.779545
1087	-0.175094	0.190639	0.391455	-0.002906	-0.006639	0.779545
1088	-0.173091	0.191643	0.391455	-0.002909	-0.006643	0.779545
1089	-0.173087	0.191647	0.399455	-0.002913	-0.006647	0.779545
1090	-0.173084	0.192651	0.389455	-0.002916	-0.006651	0.779545
1091	-0.176080	0.189654	0.395455	-0.002920	-0.006654	0.779545
1092	-0.174076	0.189658	0.397455	-0.002924	-0.006658	0.779545
1093	-0.172073	0.192662	0.390456	-0.002927	-0.006662	0.779544
1094	-0.173069	0.189666	0.395456	-0.002931	-0.006666	0.779544
1095	-0.175066	0.189669	0.400456	-0.002934	-0.006669	0.779544
1096	-0.175062	0.191673	0.388456	-0.002938	-0.006673	0.779544
1097	-0.172059	0.191677	0.394456	-0.002941	-0.006677	0.779544
1098	-0.173055	0.188681	0.397456	-0.002945	-0.006681	0.779544
1099	-0.174052	0.190685	0.393456	-0.002948	-0.006685	0.779544
1100	-0.174048	0.189688	0.394456	-0.002952	-0.006688	0.779544
1101	-0.173044	0.188692	0.394456	-0.002956	-0.006692	0.779544
1102	-0.173041	0.189696	0.388456	-0.002959	-0.006696	0.779544
1103	-0.172037	0.189700	0.398456	-0.002963	-0.006700	0.779544
1104	-0.173034	0.187703	0.394456	-0.002966	-0.006703	0.779544
1105	-0.173030	0.191707	0.387456	-0.002970	-0.006707	0.779544
1106	-0.173027	0.189711	0.397456	-0.002973	-0.006711	0.779544
1107	-0.172023	0.187715	0.400456	-0.002977	-0.006715	0.779544
1108	-0.172020	0.189718	0.396456	-0.002980	-0.006718	0.779544
1109	-0.173016	0.189722	0.391456	-0.002984	-0.006722	0.779544
1110	-0.175012	0.187726	0.397456	-0.002988	-0.006726	0.779544
1111	-0.171009	0.188730	0.395456	-0.002991	-0.006730	0.779544
1112	-0.172005	0.191733	0.396456	-0.002995	-0.006733	0.779544
1113	-0.171002	0.188737	0.394456	-0.002998	-0.006737	0.779544
1114	-0.172998	0.187741	0.395456	-0.003002	-0.006741	0.779544
1115	-0.171995	0.190745	0.399456	-0.003005	-0.006745	0.779544
1116	-0.170991	0.188748	0.393456	-0.003009	-0.006748	0.779544
1117	-0.171987	0.190752	0.391456	-0.003013	-0.006752	0.779544
1118	-0.171984	0.190756	0.403456	-0.003016	-0.006756	0.779544
1119	-0.172980	0.187760	0.394456	-0.003020	-0.006760	0.779544
1120	-0.170977	0.190763	0.389456	-0.003023	-0.006763	0.779544
1121	-0.171973	0.188767	0.394456	-0.003027	-0.006767	0.779544
1122	-0.172970	0.187771	0.391456	-0.003030	-0.006771	0.779544
1123	-0.173966	0.188775	0.395456	-0.003034	-0.006775	0.779544
1124	-0.172963	0.186778	0.391457	-0.003037	-0.006778	0.779543
1125	-0.173959	0.189782	0.387457	-0.003041	-0.006782	0.779543
1126	-0.175955	0.190786	0.392457	-0.003045	-0.006786	0.779543
1127	-0.172952	0.187790	0.393457	-0.003048	-0.006790	0.779543
1128	-0.172948	0.187793	0.388457	-0.003052	-0.006793	0.779543
1129	-0.174945	0.190797	0.395457	-0.003055	-0.006797	0.779543
1130	-0.175941	0.184801	0.393457	-0.003059	-0.006801	0.779543
1131	-0.175938	0.186805	0.383457	-0.003062	-0.006805	0.779543
1132	-0.172934	0.188808	0.394457	-0.003066	-0.006808	0.779543
1133	-0.174931	0.185812	0.390457	-0.003069	-0.006812	0.779543
1134	-0.177927	0.187816	0.390457	-0.003073	-0.006816	0.779543
1135	-0.176923	0.187820	0.389457	-0.003077	-0.006820	0.779543
1136	-0.173920	0.187823	0.385457	-0.003080	-0.006823	0.779543
1137	-0.174916	0.189827	0.387457	-0.003084	-0.006827	0.779543
1138	-0.175913	0.186831	0.396457	-0.003087	-0.006831	0.779543
1139	-0.174909	0.184835	0.389457	-0.003091	-0.006835	0.779543
1140	-0.172906	0.186838	0.389457	-0.003094	-0.006838	0.779543
1141	-0.174902	0.186842	0.393457	-0.003098	-0.006842	0.779543
1142	-0.174898	0.183846	0.386457	-0.003102	-0.006846	0.779543
1143	-0.174895	0.186850	0.389457	-0.003105	-0.006850	0.779543
1144	-0.173891	0.186853	0.393457	-0.003109	-0.006853	0.779543
1145	-0.174888	0.184857	0.388457	-0.003112	-0.006857	0.779543
1146	-0.176884	0.185861	0.393457	-0.003116	-0.006861	0.779543
1147	-0.172881	0.183865	0.387457	-0.003119	-0.006865	0.779543
1148	-0.172877	0.184868	0.394457	-0.003123	-0.006868	0.779543
1149	-0.173874	0.185872	0.389457	-0.003126	-0.006872	0.779543
1150	-0.173870	0.185876	0.385457	-0.003130	-0.006876	0.779543
1151	-0.173866	0.186880	0.387457	-0.003134	-0.006880	0.779543
1152	-0.173863	0.185884	0.389457	-0.003137	-0.006884	0.779543
1153	-0.172859	0.183887	0.384457	-0.003141	-0.006887	0.779543
1154	-0.173856	0.184891	0.390457	-0.003144	-0.006891	0.779543
1155	-0.172852	0.183895	0.387457	-0.003148	-0.006895	0.779543
1156	-0.172849	0.185899	0.388458	-0.003151	-0.006899	0.779542
1157	-0.169845	0.184902	0.388458	-0.003155	-0.006902	0.779542
1158	-0.171842	0.187906	0.383458	-0.003158	-0.006906	0.779542
