764	0.141296	-0.085860	0.253242	-0.000296	-0.009140	0.773758
765	0.142300	-0.084858	0.246242	-0.000300	-0.009142	0.773758
766	0.140305	-0.087856	0.239242	-0.000305	-0.009144	0.773758
767	0.141310	-0.085854	0.246241	-0.000310	-0.009146	0.773759
768	0.143315	-0.086852	0.253241	-0.000315	-0.009148	0.773759
769	0.140320	-0.085850	0.235241	-0.000320	-0.009150	0.773759
770	0.140324	-0.087848	0.230241	-0.000324	-0.009152	0.773759
771	0.140329	-0.086846	0.247241	-0.000329	-0.009154	0.773759
772	0.141334	-0.084844	0.258241	-0.000334	-0.009156	0.773759
773	0.139339	-0.086842	0.242241	-0.000339	-0.009158	0.773759
774	0.140344	-0.087840	0.237240	-0.000344	-0.009160	0.773760
775	0.142348	-0.085838	0.250240	-0.000348	-0.009162	0.773760
776	0.139353	-0.087836	0.256240	-0.000353	-0.009164	0.773760
777	0.140358	-0.087834	0.239240	-0.000358	-0.009166	0.773760
778	0.140363	-0.085832	0.234240	-0.000363	-0.009168	0.773760
779	0.140367	-0.085830	0.249240	-0.000367	-0.009170	0.773760
780	0.139372	-0.085828	0.262240	-0.000372	-0.009172	0.773760
781	0.140377	-0.085826	0.246239	-0.000377	-0.009174	0.773761
782	0.140382	-0.084824	0.242239	-0.000382	-0.009176	0.773761
783	0.142387	-0.085822	0.256239	-0.000387	-0.009178	0.773761
784	0.142391	-0.085820	0.252239	-0.000391	-0.009180	0.773761
785	0.142396	-0.083818	0.239239	-0.000396	-0.009182	0.773761
786	0.142401	-0.085816	0.245239	-0.000401	-0.009184	0.773761
787	0.142406	-0.086814	0.241239	-0.000406	-0.009186	0.773761
788	0.144411	-0.083812	0.236238	-0.000411	-0.009188	0.773762
789	0.142415	-0.086810	0.250238	-0.000415	-0.009190	0.773762
790	0.141420	-0.087808	0.246238	-0.000420	-0.009192	0.773762
791	0.142425	-0.085805	0.244238	-0.000425	-0.009195	0.773762
792	0.142430	-0.086803	0.244238	-0.000430	-0.009197	0.773762
793	0.140434	-0.088801	0.242238	-0.000434	-0.009199	0.773762
794	0.139439	-0.092799	0.239238	-0.000439	-0.009201	0.773762
795	0.141444	-0.092797	0.249238	-0.000444	-0.009203	0.773762
796	0.142449	-0.089795	0.236237	-0.000449	-0.009205	0.773763
797	0.142454	-0.091793	0.234237	-0.000454	-0.009207	0.773763
798	0.141458	-0.092791	0.253237	-0.000458	-0.009209	0.773763
799	0.140463	-0.091789	0.246237	-0.000463	-0.009211	0.773763
800	0.142468	-0.090787	0.236237	-0.000468	-0.009213	0.773763
801	0.138473	-0.091785	0.246237	-0.000473	-0.009215	0.773763
802	0.138478	-0.092783	0.242237	-0.000478	-0.009217	0.773763
803	0.140482	-0.090781	0.241236	-0.000482	-0.009219	0.773764
804	0.138487	-0.091779	0.244236	-0.000487	-0.009221	0.773764
805	0.138492	-0.091777	0.245236	-0.000492	-0.009223	0.773764
806	0.136497	-0.093775	0.244236	-0.000497	-0.009225	0.773764
807	0.138502	-0.091773	0.244236	-0.000502	-0.009227	0.773764
808	0.140506	-0.090771	0.238236	-0.000506	-0.009229	0.773764
809	0.138511	-0.093769	0.240236	-0.000511	-0.009231	0.773764
810	0.137516	-0.093767	0.252235	-0.000516	-0.009233	0.773765
811	0.137521	-0.092765	0.246235	-0.000521	-0.009235	0.773765
812	0.138525	-0.091763	0.242235	-0.000525	-0.009237	0.773765
813	0.138530	-0.093761	0.254235	-0.000530	-0.009239	0.773765
814	0.138535	-0.094759	0.239235	-0.000535	-0.009241	0.773765
815	0.139540	-0.094757	0.242235	-0.000540	-0.009243	0.773765
816	0.139545	-0.091755	0.252235	-0.000545	-0.009245	0.773765
817	0.139549	-0.094753	0.251234	-0.000549	-0.009247	0.773766
818	0.139554	-0.093751	0.243234	-0.000554	-0.009249	0.773766
819	0.140559	-0.092749	0.249234	-0.000559	-0.009251	0.773766
820	0.139564	-0.089747	0.244234	-0.000564	-0.009253	0.773766
821	0.139569	-0.088745	0.240234	-0.000569	-0.009255	0.773766
822	0.138573	-0.093742	0.248234	-0.000573	-0.009258	0.773766
823	0.138578	-0.092740	0.242234	-0.000578	-0.009260	0.773766
824	0.141583	-0.089738	0.243233	-0.000583	-0.009262	0.773767
825	0.136588	-0.092736	0.253233	-0.000588	-0.009264	0.773767
826	0.139592	-0.094734	0.242233	-0.000592	-0.009266	0.773767
827	0.137597	-0.093732	0.239233	-0.000597	-0.009268	0.773767
828	0.139602	-0.091730	0.252233	-0.000602	-0.009270	0.773767
829	0.138607	-0.094728	0.244233	-0.000607	-0.009272	0.773767
830	0.139612	-0.092726	0.237233	-0.000612	-0.009274	0.773767
831	0.140616	-0.092724	0.252232	-0.000616	-0.009276	0.773768
832	0.136621	-0.093722	0.256232	-0.000621	-0.009278	0.773768
833	0.137626	-0.093720	0.254232	-0.000626	-0.009280	0.773768
834	0.138631	-0.093718	0.254232	-0.000631	-0.009282	0.773768
835	0.138636	-0.091716	0.260232	-0.000636	-0.009284	0.773768
836	0.138640	-0.094714	0.253232	-0.000640	-0.009286	0.773768
837	0.137645	-0.092712	0.250232	-0.000645	-0.009288	0.773768
838	0.136650	-0.092710	0.246231	-0.000650	-0.009290	0.773769
839	0.138655	-0.094708	0.244231	-0.000655	-0.009292	0.773769
840	0.137659	-0.093706	0.256231	-0.000659	-0.009294	0.773769
841	0.134664	-0.094704	0.258231	-0.000664	-0.009296	0.773769
842	0.137669	-0.094702	0.249231	-0.000669	-0.009298	0.773769
843	0.138674	-0.092700	0.248231	-0.000674	-0.009300	0.773769
844	0.137679	-0.093698	0.255231	-0.000679	-0.009302	0.773769
845	0.136683	-0.094696	0.250230	-0.000683	-0.009304	0.773770
846	0.138688	-0.092694	0.252230	-0.000688	-0.009306	0.773770
847	0.138693	-0.092692	0.257230	-0.000693	-0.009308	0.773770
848	0.136698	-0.092690	0.247230	-0.000698	-0.009310	0.773770
849	0.137703	-0.094688	0.252230	-0.000703	-0.009312	0.773770
850	0.138707	-0.093686	0.262230	-0.000707	-0.009314	0.773770
851	0.139712	-0.092684	0.246230	-0.000712	-0.009316	0.773770
852	0.139717	-0.092682	0.248229	-0.000717	-0.009318	0.773771
853	0.135722	-0.093680	0.262229	-0.000722	-0.009320	0.773771
854	0.136726	-0.093677	0.250229	-0.000726	-0.009323	0.773771
855	0.138731	-0.091675	0.245229	-0.000731	-0.009325	0.773771
856	0.138736	-0.090673	0.258229	-0.000736	-0.009327	0.773771
857	0.135741	-0.093671	0.260229	-0.000741	-0.009329	0.773771
858	0.136746	-0.092669	0.245229	-0.000746	-0.009331	0.773771
859	0.136750	-0.092667	0.256228	-0.000750	-0.009333	0.773772
860	0.133755	-0.094665	0.259228	-0.000755	-0.009335	0.773772
861	0.135760	-0.094663	0.251228	-0.000760	-0.009337	0.773772
862	0.136765	-0.094661	0.256228	-0.000765	-0.009339	0.773772
863	0.137770	-0.091659	0.248228	-0.000770	-0.009341	0.773772
864	0.137774	-0.091657	0.260228	-0.000774	-0.009343	0.773772
865	0.135779	-0.093655	0.257228	-0.000779	-0.009345	0.773772
866	0.136784	-0.091653	0.245227	-0.000784	-0.009347	0.773773
867	0.137789	-0.091651	0.241227	-0.000789	-0.009349	0.773773
868	0.137793	-0.089649	0.255227	-0.000793	-0.009351	0.773773
869	0.134798	-0.092647	0.255227	-0.000798	-0.009353	0.773773
870	0.137803	-0.092645	0.252227	-0.000803	-0.009355	0.773773
871	0.136808	-0.091643	0.255227	-0.000808	-0.009357	0.773773
872	0.137813	-0.092641	0.242227	-0.000813	-0.009359	0.773773
873	0.136817	-0.092639	0.246226	-0.000817	-0.009361	0.773774
874	0.137822	-0.091637	0.256226	-0.000822	-0.009363	0.773774
875	0.136827	-0.090635	0.258226	-0.000827	-0.009365	0.773774
876	0.137832	-0.089633	0.254226	-0.000832	-0.009367	0.773774
877	0.137837	-0.093631	0.254226	-0.000837	-0.009369	0.773774
878	0.138841	-0.087629	0.255226	-0.000841	-0.009371	0.773774
879	0.142846	-0.090627	0.254226	-0.000846	-0.009373	0.773774
880	0.139851	-0.088625	0.244225	-0.000851	-0.009375	0.773775
881	0.138856	-0.088623	0.263225	-0.000856	-0.009377	0.773775
882	0.142861	-0.089621	0.258225	-0.000861	-0.009379	0.773775
883	0.141865	-0.090619	0.246225	-0.000865	-0.009381	0.773775
884	0.140870	-0.090617	0.249225	-0.000870	-0.009383	0.773775
885	0.140875	-0.091614	0.250225	-0.000875	-0.009386	0.773775
886	0.144880	-0.090612	0.254225	-0.000880	-0.009388	0.773775
887	0.143884	-0.088610	0.250225	-0.000884	-0.009390	0.773775
888	0.144889	-0.089608	0.249224	-0.000889	-0.009392	0.773776
889	0.144894	-0.089606	0.250224	-0.000894	-0.009394	0.773776
890	0.146899	-0.091604	0.254224	-0.000899	-0.009396	0.773776
891	0.146904	-0.092602	0.252224	-0.000904	-0.009398	0.773776
892	0.146908	-0.089600	0.262224	-0.000908	-0.009400	0.773776
893	0.145913	-0.089598	0.256224	-0.000913	-0.009402	0.773776
894	0.148918	-0.087596	0.253224	-0.000918	-0.009404	0.773776
895	0.148923	-0.085594	0.254223	-0.000923	-0.009406	0.773777
896	0.146928	-0.088592	0.255223	-0.000928	-0.009408	0.773777
897	0.147932	-0.088590	0.248223	-0.000932	-0.009410	0.773777
898	0.148937	-0.087588	0.254223	-0.000937	-0.009412	0.773777
899	0.149942	-0.086586	0.263223	-0.000942	-0.009414	0.773777
900	0.147947	-0.087584	0.254223	-0.000947	-0.009416	0.773777
901	0.151951	-0.085582	0.258223	-0.000951	-0.009418	0.773777
902	0.149956	-0.087580	0.260222	-0.000956	-0.009420	0.773778
903	0.148961	-0.087578	0.246222	-0.000961	-0.009422	0.773778
904	0.147966	-0.092576	0.256222	-0.000966	-0.009424	0.773778
905	0.148971	-0.089574	0.251222	-0.000971	-0.009426	0.773778
906	0.148975	-0.086572	0.251222	-0.000975	-0.009428	0.773778
907	0.147980	-0.088570	0.258222	-0.000980	-0.009430	0.773778
908	0.147985	-0.088568	0.254222	-0.000985	-0.009432	0.773778
909	0.147990	-0.087566	0.252221	-0.000990	-0.009434	0.773779
910	0.148995	-0.086564	0.252221	-0.000995	-0.009436	0.773779
911	0.146999	-0.089562	0.264221	-0.000999	-0.009438	0.773779
912	0.146004	-0.089560	0.250221	-0.001004	-0.009440	0.773779
913	0.147009	-0.088558	0.246221	-0.001009	-0.009442	0.773779
914	0.148014	-0.085556	0.253221	-0.001014	-0.009444	0.773779
915	0.147018	-0.088554	0.256221	-0.001018	-0.009446	0.773779
916	0.148023	-0.089551	0.249220	-0.001023	-0.009449	0.773780
917	0.148028	-0.090549	0.246220	-0.001028	-0.009451	0.773780
918	0.150033	-0.089547	0.253220	-0.001033	-0.009453	0.773780
919	0.148038	-0.087545	0.243220	-0.001038	-0.009455	0.773780
920	0.146042	-0.087543	0.258220	-0.001042	-0.009457	0.773780
921	0.149047	-0.086541	0.261220	-0.001047	-0.009459	0.773780
922	0.148052	-0.086539	0.254220	-0.001052	-0.009461	0.773780
923	0.149057	-0.086537	0.248219	-0.001057	-0.009463	0.773781
924	0.150062	-0.089535	0.253219	-0.001062	-0.009465	0.773781
925	0.152066	-0.088533	0.257219	-0.001066	-0.009467	0.773781
926	0.151071	-0.084531	0.254219	-0.001071	-0.009469	0.773781
927	0.147076	-0.085529	0.250219	-0.001076	-0.009471	0.773781
928	0.148081	-0.087527	0.250219	-0.001081	-0.009473	0.773781
929	0.150085	-0.087525	0.255219	-0.001085	-0.009475	0.773781
930	0.152090	-0.088523	0.253218	-0.001090	-0.009477	0.773782
931	0.151095	-0.086521	0.240218	-0.001095	-0.009479	0.773782
932	0.148100	-0.087519	0.252218	-0.001100	-0.009481	0.773782
933	0.151105	-0.086517	0.258218	-0.001105	-0.009483	0.773782
934	0.148109	-0.088515	0.250218	-0.001109	-0.009485	0.773782
935	0.148114	-0.088513	0.258218	-0.001114	-0.009487	0.773782
936	0.149119	-0.090511	0.258218	-0.001119	-0.009489	0.773782
937	0.149124	-0.087509	0.250217	-0.001124	-0.009491	0.773783
938	0.149129	-0.088507	0.258217	-0.001129	-0.009493	0.773783
939	0.148133	-0.092505	0.248217	-0.001133	-0.009495	0.773783
940	0.149138	-0.091503	0.252217	-0.001138	-0.009497	0.773783
941	0.149143	-0.089501	0.247217	-0.001143	-0.009499	0.773783
942	0.150148	-0.088499	0.257217	-0.001148	-0.009501	0.773783
943	0.147152	-0.088497	0.254217	-0.001152	-0.009503	0.773783
944	0.148157	-0.089495	0.259216	-0.001157	-0.009505	0.773784
945	0.149162	-0.088493	0.254216	-0.001162	-0.009507	0.773784
946	0.148167	-0.088491	0.252216	-0.001167	-0.009509	0.773784
947	0.147172	-0.086488	0.258216	-0.001172	-0.009512	0.773784
948	0.147176	-0.089486	0.256216	-0.001176	-0.009514	0.773784
949	0.149181	-0.089484	0.253216	-0.001181	-0.009516	0.773784
950	0.148186	-0.088482	0.262216	-0.001186	-0.009518	0.773784
951	0.145191	-0.088480	0.261215	-0.001191	-0.009520	0.773785
952	0.147196	-0.089478	0.258215	-0.001196	-0.009522	0.773785
953	0.147200	-0.088476	0.260215	-0.001200	-0.009524	0.773785
954	0.147205	-0.087474	0.257215	-0.001205	-0.009526	0.773785
955	0.148210	-0.086472	0.245215	-0.001210	-0.009528	0.773785
956	0.145215	-0.087470	0.262215	-0.001215	-0.009530	0.773785
957	0.148220	-0.087468	0.257215	-0.001220	-0.009532	0.773785
958	0.147224	-0.087466	0.258214	-0.001224	-0.009534	0.773786
959	0.145229	-0.085464	0.260214	-0.001229	-0.009536	0.773786
960	0.145234	-0.087462	0.262214	-0.001234	-0.009538	0.773786
961	0.149239	-0.088460	0.246214	-0.001239	-0.009540	0.773786
962	0.145243	-0.087458	0.260214	-0.001243	-0.009542	0.773786
963	0.145248	-0.088456	0.264214	-0.001248	-0.009544	0.773786
964	0.147253	-0.088454	0.256214	-0.001253	-0.009546	0.773786
965	0.148258	-0.085452	0.267213	-0.001258	-0.009548	0.773787
966	0.147263	-0.087450	0.261213	-0.001263	-0.009550	0.773787
967	0.143267	-0.090448	0.256213	-0.001267	-0.009552	0.773787
968	0.145272	-0.087446	0.257213	-0.001272	-0.009554	0.773787
969	0.148277	-0.087444	0.257213	-0.001277	-0.009556	0.773787
970	0.147282	-0.089442	0.254213	-0.001282	-0.009558	0.773787
971	0.146287	-0.090440	0.257213	-0.001287	-0.009560	0.773787
972	0.148291	-0.089438	0.256212	-0.001291	-0.009562	0.773788
973	0.148296	-0.085436	0.246212	-0.001296	-0.009564	0.773788
974	0.147301	-0.087434	0.255212	-0.001301	-0.009566	0.773788
975	0.148306	-0.090432	0.263212	-0.001306	-0.009568	0.773788
976	0.148310	-0.091430	0.257212	-0.001310	-0.009570	0.773788
977	0.147315	-0.088428	0.248212	-0.001315	-0.009572	0.773788
978	0.147320	-0.089426	0.254212	-0.001320	-0.009574	0.773788
979	0.148325	-0.087423	0.253212	-0.001325	-0.009577	0.773788
980	0.146330	-0.090421	0.261211	-0.001330	-0.009579	0.773789
981	0.147334	-0.091419	0.261211	-0.001334	-0.009581	0.773789
982	0.146339	-0.089417	0.250211	-0.001339	-0.009583	0.773789
983	0.145344	-0.088415	0.265211	-0.001344	-0.009585	0.773789
984	0.148349	-0.090413	0.263211	-0.001349	-0.009587	0.773789
985	0.149354	-0.088411	0.256211	-0.001354	-0.009589	0.773789
986	0.147358	-0.088409	0.257211	-0.001358	-0.009591	0.773789
987	0.147363	-0.090407	0.260210	-0.001363	-0.009593	0.773790
988	0.148368	-0.087405	0.252210	-0.001368	-0.009595	0.773790
989	0.149373	-0.091403	0.251210	-0.001373	-0.009597	0.773790
990	0.146377	-0.090401	0.261210	-0.001377	-0.009599	0.773790
991	0.146382	-0.089399	0.254210	-0.001382	-0.009601	0.773790
992	0.148387	-0.089397	0.254210	-0.001387	-0.009603	0.773790
993	0.147392	-0.089395	0.256210	-0.001392	-0.009605	0.773790
994	0.147397	-0.089393	0.253209	-0.001397	-0.009607	0.773791
995	0.146401	-0.093391	0.257209	-0.001401	-0.009609	0.773791
996	0.147406	-0.089389	0.262209	-0.001406	-0.009611	0.773791
997	0.149411	-0.088387	0.253209	-0.001411	-0.009613	0.773791
998	0.147416	-0.089385	0.251209	-0.001416	-0.009615	0.773791
999	0.147421	-0.090383	0.243209	-0.001421	-0.009617	0.773791
1000	0.147425	-0.089381	0.250209	-0.001425	-0.009619	0.773791
1001	0.149430	-0.089379	0.247208	-0.001430	-0.009621	0.773792
1002	0.147435	-0.090377	0.251208	-0.001435	-0.009623	0.773792
1003	0.148440	-0.086375	0.247208	-0.001440	-0.009625	0.773792
1004	0.150444	-0.087373	0.255208	-0.001444	-0.009627	0.773792
1005	0.150449	-0.087371	0.258208	-0.001449	-0.009629	0.773792
1006	0.147454	-0.089369	0.252208	-0.001454	-0.009631	0.773792
1007	0.147459	-0.090367	0.244208	-0.001459	-0.009633	0.773792
1008	0.148464	-0.089365	0.246207	-0.001464	-0.009635	0.773793
1009	0.148468	-0.087363	0.253207	-0.001468	-0.009637	0.773793
1010	0.147473	-0.089360	0.238207	-0.001473	-0.009640	0.773793
1011	0.148478	-0.088358	0.254207	-0.001478	-0.009642	0.773793
1012	0.150483	-0.089356	0.267207	-0.001483	-0.009644	0.773793
1013	0.147488	-0.088354	0.251207	-0.001488	-0.009646	0.773793
1014	0.148492	-0.090352	0.243207	-0.001492	-0.009648	0.773793
1015	0.147497	-0.086350	0.247206	-0.001497	-0.009650	0.773794
1016	0.149502	-0.089348	0.247206	-0.001502	-0.009652	0.773794
1017	0.148507	-0.088346	0.240206	-0.001507	-0.009654	0.773794
1018	0.224511	-0.153344	0.527206	-0.001511	-0.009656	0.773794
1019	0.329516	-0.208342	0.591206	-0.001516	-0.009658	0.773794
1020	0.317521	-0.202340	0.566206	-0.001521	-0.009660	0.773794
1021	0.318526	-0.195338	0.551206	-0.001526	-0.009662	0.773794
1022	0.311531	-0.195336	0.555205	-0.001531	-0.009664	0.773795
1023	0.309535	-0.196334	0.554205	-0.001535	-0.009666	0.773795
1024	0.310540	-0.191332	0.541205	-0.001540	-0.009668	0.773795
1025	0.307545	-0.192330	0.548205	-0.001545	-0.009670	0.773795
1026	0.305550	-0.192328	0.560205	-0.001550	-0.009672	0.773795
1027	0.305555	-0.189326	0.549205	-0.001555	-0.009674	0.773795
1028	0.308559	-0.192324	0.529205	-0.001559	-0.009676	0.773795
1029	0.309564	-0.191322	0.549204	-0.001564	-0.009678	0.773796
1030	0.305569	-0.191320	0.541204	-0.001569	-0.009680	0.773796
1031	0.304574	-0.190318	0.536204	-0.001574	-0.009682	0.773796
1032	0.305579	-0.189316	0.532204	-0.001579	-0.009684	0.773796
1033	0.303583	-0.189314	0.544204	-0.001583	-0.009686	0.773796
1034	0.303588	-0.189312	0.536204	-0.001588	-0.009688	0.773796
1035	0.303593	-0.189310	0.528204	-0.001593	-0.009690	0.773796
1036	0.305598	-0.188308	0.548203	-0.001598	-0.009692	0.773797
1037	0.302602	-0.187306	0.541203	-0.001602	-0.009694	0.773797
1038	0.301607	-0.190304	0.535203	-0.001607	-0.009696	0.773797
1039	0.301612	-0.188302	0.540203	-0.001612	-0.009698	0.773797
1040	0.302617	-0.188300	0.543203	-0.001617	-0.009700	0.773797
1041	0.300622	-0.187297	0.535203	-0.001622	-0.009703	0.773797
1042	0.302626	-0.185295	0.522203	-0.001626	-0.009705	0.773797
1043	0.301631	-0.187293	0.536202	-0.001631	-0.009707	0.773798
1044	0.302636	-0.186291	0.535202	-0.001636	-0.009709	0.773798
1045	0.302641	-0.184289	0.525202	-0.001641	-0.009711	0.773798
1046	0.300646	-0.188287	0.531202	-0.001646	-0.009713	0.773798
1047	0.302650	-0.186285	0.540202	-0.001650	-0.009715	0.773798
1048	0.302655	-0.185283	0.528202	-0.001655	-0.009717	0.773798
1049	0.299660	-0.187281	0.536202	-0.001660	-0.009719	0.773798
1050	0.300665	-0.187279	0.524201	-0.001665	-0.009721	0.773799
1051	0.301669	-0.186277	0.533201	-0.001669	-0.009723	0.773799
1052	0.302674	-0.182275	0.535201	-0.001674	-0.009725	0.773799
1053	0.302679	-0.187273	0.528201	-0.001679	-0.009727	0.773799
1054	0.300684	-0.187271	0.518201	-0.001684	-0.009729	0.773799
1055	0.303689	-0.187269	0.536201	-0.001689	-0.009731	0.773799
1056	0.301693	-0.186267	0.530201	-0.001693	-0.009733	0.773799
1057	0.301698	-0.185265	0.531200	-0.001698	-0.009735	0.773800
1058	0.301703	-0.189263	0.531200	-0.001703	-0.009737	0.773800
1059	0.302708	-0.187261	0.526200	-0.001708	-0.009739	0.773800
1060	0.304713	-0.184259	0.529200	-0.001713	-0.009741	0.773800
1061	0.300717	-0.188257	0.538200	-0.001717	-0.009743	0.773800
1062	0.302722	-0.188255	0.539200	-0.001722	-0.009745	0.773800
1063	0.301727	-0.188253	0.526200	-0.001727	-0.009747	0.773800
1064	0.303732	-0.185251	0.518199	-0.001732	-0.009749	0.773801
1065	0.302736	-0.187249	0.517199	-0.001736	-0.009751	0.773801
1066	0.303741	-0.184247	0.532199	-0.001741	-0.009753	0.773801
1067	0.301746	-0.184245	0.544199	-0.001746	-0.009755	0.773801
1068	0.302751	-0.186243	0.532199	-0.001751	-0.009757	0.773801
1069	0.301756	-0.186241	0.518199	-0.001756	-0.009759	0.773801
1070	0.302760	-0.184239	0.532199	-0.001760	-0.009761	0.773801
1071	0.303765	-0.182237	0.535198	-0.001765	-0.009763	0.773802
1072	0.299770	-0.184234	0.528198	-0.001770	-0.009766	0.773802
1073	0.300775	-0.184232	0.519198	-0.001775	-0.009768	0.773802
1074	0.302780	-0.185230	0.529198	-0.001780	-0.009770	0.773802
1075	0.302784	-0.183228	0.527198	-0.001784	-0.009772	0.773802
1076	0.301789	-0.183226	0.528198	-0.001789	-0.009774	0.773802
1077	0.300794	-0.184224	0.514198	-0.001794	-0.009776	0.773802
1078	0.301799	-0.184222	0.519198	-0.001799	-0.009778	0.773802
1079	0.300803	-0.182220	0.520197	-0.001803	-0.009780	0.773803
1080	0.300808	-0.181218	0.530197	-0.001808	-0.009782	0.773803
1081	0.298813	-0.184216	0.514197	-0.001813	-0.009784	0.773803
1082	0.300818	-0.184214	0.525197	-0.001818	-0.009786	0.773803
1083	0.302823	-0.184212	0.523197	-0.001823	-0.009788	0.773803
1084	0.300827	-0.184210	0.524197	-0.001827	-0.009790	0.773803
1085	0.300832	-0.184208	0.523197	-0.001832	-0.009792	0.773803
1086	0.300837	-0.185206	0.514196	-0.001837	-0.009794	0.773804
1087	0.302842	-0.183204	0.530196	-0.001842	-0.009796	0.773804
1088	0.301847	-0.183202	0.533196	-0.001847	-0.009798	0.773804
1089	0.303851	-0.186200	0.523196	-0.001851	-0.009800	0.773804
1090	0.299856	-0.184198	0.520196	-0.001856	-0.009802	0.773804
1091	0.301861	-0.183196	0.522196	-0.001861	-0.009804	0.773804
1092	0.298866	-0.182194	0.525196	-0.001866	-0.009806	0.773804
1093	0.301870	-0.184192	0.520195	-0.001870	-0.009808	0.773805
1094	0.301875	-0.184190	0.530195	-0.001875	-0.009810	0.773805
1095	0.300880	-0.181188	0.532195	-0.001880	-0.009812	0.773805
1096	0.300885	-0.184186	0.514195	-0.001885	-0.009814	0.773805
1097	0.301890	-0.181184	0.514195	-0.001890	-0.009816	0.773805
1098	0.301894	-0.182182	0.521195	-0.001894	-0.009818	0.773805
1099	0.301899	-0.181180	0.524195	-0.001899	-0.009820	0.773805
1100	0.300904	-0.183178	0.521194	-0.001904	-0.009822	0.773806
1101	0.300909	-0.184176	0.524194	-0.001909	-0.009824	0.773806
1102	0.299914	-0.183174	0.529194	-0.001914	-0.009826	0.773806
1103	0.303918	-0.183172	0.524194	-0.001918	-0.009828	0.773806
1104	0.299923	-0.182169	0.523194	-0.001923	-0.009831	0.773806
1105	0.302928	-0.184167	0.525194	-0.001928	-0.009833	0.773806
1106	0.301933	-0.182165	0.522194	-0.001933	-0.009835	0.773806
1107	0.302938	-0.183163	0.524193	-0.001938	-0.009837	0.773807
1108	0.301942	-0.182161	0.527193	-0.001942	-0.009839	0.773807
1109	0.300947	-0.182159	0.522193	-0.001947	-0.009841	0.773807
1110	0.303952	-0.181157	0.524193	-0.001952	-0.009843	0.773807
1111	0.303957	-0.182155	0.520193	-0.001957	-0.009845	0.773807
1112	0.301961	-0.183153	0.541193	-0.001961	-0.009847	0.773807
1113	0.301966	-0.183151	0.522193	-0.001966	-0.009849	0.773807
1114	0.300971	-0.184149	0.518192	-0.001971	-0.009851	0.773808
1115	0.302976	-0.181147	0.522192	-0.001976	-0.009853	0.773808
1116	0.304981	-0.185145	0.517192	-0.001981	-0.009855	0.773808
1117	0.303985	-0.181143	0.528192	-0.001985	-0.009857	0.773808
1118	0.304990	-0.183141	0.533192	-0.001990	-0.009859	0.773808
1119	0.301995	-0.183139	0.518192	-0.001995	-0.009861	0.773808
1120	0.301000	-0.184137	0.523192	-0.002000	-0.009863	0.773808
1121	0.302005	-0.182135	0.526191	-0.002005	-0.009865	0.773809
1122	0.305009	-0.182133	0.524191	-0.002009	-0.009867	0.773809
1123	0.304014	-0.182131	0.521191	-0.002014	-0.009869	0.773809
1124	0.304019	-0.182129	0.537191	-0.002019	-0.009871	0.773809
1125	0.304024	-0.183127	0.523191	-0.002024	-0.009873	0.773809
1126	0.306028	-0.181125	0.526191	-0.002028	-0.009875	0.773809
1127	0.306033	-0.184123	0.526191	-0.002033	-0.009877	0.773809
1128	0.302038	-0.182121	0.530190	-0.002038	-0.009879	0.773810
1129	0.306043	-0.185119	0.518190	-0.002043	-0.009881	0.773810
1130	0.305048	-0.181117	0.530190	-0.002048	-0.009883	0.773810
1131	0.305052	-0.181115	0.533190	-0.002052	-0.009885	0.773810
1132	0.301057	-0.182113	0.520190	-0.002057	-0.009887	0.773810
1133	0.305062	-0.183111	0.526190	-0.002062	-0.009889	0.773810
1134	0.303067	-0.183109	0.524190	-0.002067	-0.009891	0.773810
1135	0.305072	-0.181106	0.528189	-0.002072	-0.009894	0.773811
1136	0.303076	-0.182104	0.530189	-0.002076	-0.009896	0.773811
1137	0.306081	-0.182102	0.528189	-0.002081	-0.009898	0.773811
1138	0.304086	-0.183100	0.536189	-0.002086	-0.009900	0.773811
1139	0.304091	-0.180098	0.528189	-0.002091	-0.009902	0.773811
1140	0.303095	-0.184096	0.517189	-0.002095	-0.009904	0.773811
1141	0.303100	-0.184094	0.508189	-0.002100	-0.009906	0.773811
1142	0.306105	-0.184092	0.517188	-0.002105	-0.009908	0.773812
1143	0.308110	-0.184090	0.518188	-0.002110	-0.009910	0.773812
1144	0.304115	-0.182088	0.523188	-0.002115	-0.009912	0.773812
1145	0.305119	-0.184086	0.534188	-0.002119	-0.009914	0.773812
1146	0.305124	-0.181084	0.528188	-0.002124	-0.009916	0.773812
1147	0.303129	-0.184082	0.518188	-0.002129	-0.009918	0.773812
1148	0.305134	-0.183080	0.523188	-0.002134	-0.009920	0.773812
1149	0.306139	-0.182078	0.528187	-0.002139	-0.009922	0.773813
1150	0.306143	-0.182076	0.528187	-0.002143	-0.009924	0.773813
1151	0.303148	-0.181074	0.520187	-0.002148	-0.009926	0.773813
1152	0.302153	-0.184072	0.524187	-0.002153	-0.009928	0.773813
1153	0.304158	-0.183070	0.524187	-0.002158	-0.009930	0.773813
1154	0.304162	-0.183068	0.533187	-0.002162	-0.009932	0.773813
1155	0.302167	-0.186066	0.522187	-0.002167	-0.009934	0.773813
1156	0.301172	-0.185064	0.529186	-0.002172	-0.009936	0.773814
1157	0.305177	-0.188062	0.524186	-0.002177	-0.009938	0.773814
1158	0.303182	-0.183060	0.526186	-0.002182	-0.009940	0.773814
