754	0.212140	0.082545	0.362979	0.000860	-0.007545	0.769021
755	0.211139	0.084546	0.350979	0.000861	-0.007546	0.769021
756	0.212137	0.084546	0.351979	0.000863	-0.007546	0.769021
757	0.213135	0.086547	0.367978	0.000865	-0.007547	0.769022
758	0.214134	0.085547	0.357978	0.000866	-0.007547	0.769022
759	0.213132	0.083548	0.351977	0.000868	-0.007548	0.769023
760	0.215131	0.085548	0.364977	0.000869	-0.007548	0.769023
761	0.215129	0.087548	0.363977	0.000871	-0.007548	0.769023
762	0.213128	0.083549	0.353976	0.000872	-0.007549	0.769024
763	0.215126	0.084549	0.361976	0.000874	-0.007549	0.769024
764	0.215125	0.087550	0.369975	0.000875	-0.007550	0.769025
765	0.214123	0.087550	0.359975	0.000877	-0.007550	0.769025
766	0.212121	0.084551	0.353975	0.000879	-0.007551	0.769025
767	0.216120	0.084551	0.364974	0.000880	-0.007551	0.769026
768	0.214118	0.087552	0.366974	0.000882	-0.007552	0.769026
769	0.214117	0.084552	0.348974	0.000883	-0.007552	0.769026
770	0.213115	0.086553	0.357973	0.000885	-0.007553	0.769027
771	0.215114	0.083553	0.369973	0.000886	-0.007553	0.769027
772	0.215112	0.086554	0.352972	0.000888	-0.007554	0.769028
773	0.215110	0.085554	0.349972	0.000890	-0.007554	0.769028
774	0.215109	0.084555	0.366972	0.000891	-0.007555	0.769028
775	0.215107	0.087555	0.359971	0.000893	-0.007555	0.769029
776	0.216106	0.084555	0.349971	0.000894	-0.007555	0.769029
777	0.214104	0.081556	0.355971	0.000896	-0.007556	0.769029
778	0.214103	0.085556	0.365970	0.000897	-0.007556	0.769030
779	0.215101	0.082557	0.350970	0.000899	-0.007557	0.769030
780	0.214100	0.083557	0.349969	0.000900	-0.007557	0.769031
781	0.212098	0.082558	0.363969	0.000902	-0.007558	0.769031
782	0.213096	0.083558	0.348969	0.000904	-0.007558	0.769031
783	0.215095	0.082559	0.344968	0.000905	-0.007559	0.769032
784	0.214093	0.081559	0.364968	0.000907	-0.007559	0.769032
785	0.216092	0.083560	0.355968	0.000908	-0.007560	0.769032
786	0.215090	0.082560	0.344967	0.000910	-0.007560	0.769033
787	0.215089	0.081561	0.358967	0.000911	-0.007561	0.769033
788	0.212087	0.082561	0.363966	0.000913	-0.007561	0.769034
789	0.213085	0.081562	0.346966	0.000915	-0.007562	0.769034
790	0.214084	0.081562	0.346966	0.000916	-0.007562	0.769034
791	0.213082	0.082562	0.358965	0.000918	-0.007562	0.769035
792	0.211081	0.080563	0.349965	0.000919	-0.007563	0.769035
793	0.211079	0.081563	0.341965	0.000921	-0.007563	0.769035
794	0.214078	0.080564	0.350964	0.000922	-0.007564	0.769036
795	0.211076	0.082564	0.360964	0.000924	-0.007564	0.769036
796	0.212075	0.082565	0.344963	0.000925	-0.007565	0.769037
797	0.211073	0.081565	0.346963	0.000927	-0.007565	0.769037
798	0.213071	0.085566	0.363963	0.000929	-0.007566	0.769037
799	0.210070	0.079566	0.347962	0.000930	-0.007566	0.769038
800	0.213068	0.082567	0.341962	0.000932	-0.007567	0.769038
801	0.214067	0.084567	0.359961	0.000933	-0.007567	0.769039
802	0.214065	0.086568	0.355961	0.000935	-0.007568	0.769039
803	0.213064	0.083568	0.343961	0.000936	-0.007568	0.769039
804	0.213062	0.082569	0.348960	0.000938	-0.007569	0.769040
805	0.212060	0.082569	0.358960	0.000940	-0.007569	0.769040
806	0.212059	0.086569	0.344960	0.000941	-0.007569	0.769040
807	0.212057	0.083570	0.342959	0.000943	-0.007570	0.769041
808	0.213056	0.086570	0.355959	0.000944	-0.007570	0.769041
809	0.211054	0.082571	0.348958	0.000946	-0.007571	0.769042
810	0.212053	0.084571	0.338958	0.000947	-0.007571	0.769042
811	0.214051	0.083572	0.351958	0.000949	-0.007572	0.769042
812	0.213050	0.083572	0.353957	0.000950	-0.007572	0.769043
813	0.212048	0.083573	0.343957	0.000952	-0.007573	0.769043
814	0.211046	0.082573	0.349957	0.000954	-0.007573	0.769043
815	0.213045	0.081574	0.349956	0.000955	-0.007574	0.769044
816	0.213043	0.084574	0.345956	0.000957	-0.007574	0.769044
817	0.211042	0.083575	0.349955	0.000958	-0.007575	0.769045
818	0.212040	0.080575	0.346955	0.000960	-0.007575	0.769045
819	0.215039	0.084576	0.354955	0.000961	-0.007576	0.769045
820	0.215037	0.082576	0.351954	0.000963	-0.007576	0.769046
821	0.213035	0.083576	0.344954	0.000965	-0.007576	0.769046
822	0.213034	0.080577	0.343954	0.000966	-0.007577	0.769046
823	0.214032	0.082577	0.353953	0.000968	-0.007577	0.769047
824	0.214031	0.082578	0.349953	0.000969	-0.007578	0.769047
825	0.213029	0.082578	0.347952	0.000971	-0.007578	0.769048
826	0.214028	0.083579	0.351952	0.000972	-0.007579	0.769048
827	0.214026	0.084579	0.353952	0.000974	-0.007579	0.769048
828	0.212025	0.081580	0.346951	0.000975	-0.007580	0.769049
829	0.211023	0.080580	0.342951	0.000977	-0.007580	0.769049
830	0.212021	0.079581	0.353951	0.000979	-0.007581	0.769049
831	0.212020	0.079581	0.349950	0.000980	-0.007581	0.769050
832	0.213018	0.081582	0.349950	0.000982	-0.007582	0.769050
833	0.212017	0.079582	0.351949	0.000983	-0.007582	0.769051
834	0.213015	0.079583	0.348949	0.000985	-0.007583	0.769051
835	0.211014	0.080583	0.344949	0.000986	-0.007583	0.769051
836	0.208012	0.080583	0.350948	0.000988	-0.007583	0.769052
837	0.211010	0.080584	0.349948	0.000990	-0.007584	0.769052
838	0.214009	0.081584	0.347947	0.000991	-0.007584	0.769053
839	0.210007	0.078585	0.350947	0.000993	-0.007585	0.769053
840	0.213006	0.081585	0.345947	0.000994	-0.007585	0.769053
841	0.211004	0.078586	0.352946	0.000996	-0.007586	0.769054
842	0.211003	0.083586	0.349946	0.000997	-0.007586	0.769054
843	0.211001	0.078587	0.347946	0.000999	-0.007587	0.769054
844	0.212000	0.081587	0.350945	0.001000	-0.007587	0.769055
845	0.209998	0.079588	0.348945	0.001002	-0.007588	0.769055
846	0.212996	0.083588	0.349944	0.001004	-0.007588	0.769056
847	0.210995	0.083589	0.349944	0.001005	-0.007589	0.769056
848	0.211993	0.082589	0.354944	0.001007	-0.007589	0.769056
849	0.210992	0.080590	0.350943	0.001008	-0.007590	0.769057
850	0.209990	0.080590	0.350943	0.001010	-0.007590	0.769057
851	0.213989	0.081590	0.355943	0.001011	-0.007590	0.769057
852	0.211987	0.082591	0.353942	0.001013	-0.007591	0.769058
853	0.214985	0.080591	0.348942	0.001015	-0.007591	0.769058
854	0.212984	0.083592	0.349941	0.001016	-0.007592	0.769059
855	0.212982	0.081592	0.352941	0.001018	-0.007592	0.769059
856	0.212981	0.082593	0.349941	0.001019	-0.007593	0.769059
857	0.213979	0.081593	0.347940	0.001021	-0.007593	0.769060
858	0.211978	0.081594	0.345940	0.001022	-0.007594	0.769060
859	0.212976	0.081594	0.351940	0.001024	-0.007594	0.769060
860	0.211975	0.082595	0.350939	0.001025	-0.007595	0.769061
861	0.212973	0.081595	0.345939	0.001027	-0.007595	0.769061
862	0.214971	0.084596	0.352938	0.001029	-0.007596	0.769062
863	0.213970	0.081596	0.348938	0.001030	-0.007596	0.769062
864	0.214968	0.083597	0.346938	0.001032	-0.007597	0.769062
865	0.213967	0.082597	0.357937	0.001033	-0.007597	0.769063
866	0.211965	0.082597	0.349937	0.001035	-0.007597	0.769063
867	0.212964	0.082598	0.352936	0.001036	-0.007598	0.769064
868	0.211962	0.083598	0.355936	0.001038	-0.007598	0.769064
869	0.211960	0.081599	0.347936	0.001040	-0.007599	0.769064
870	0.210959	0.082599	0.350935	0.001041	-0.007599	0.769065
871	0.214957	0.083600	0.352935	0.001043	-0.007600	0.769065
872	0.212956	0.083600	0.349935	0.001044	-0.007600	0.769065
873	0.212954	0.081601	0.352934	0.001046	-0.007601	0.769066
874	0.211953	0.082601	0.351934	0.001047	-0.007601	0.769066
875	0.210951	0.081602	0.351933	0.001049	-0.007602	0.769067
876	0.210950	0.081602	0.347933	0.001050	-0.007602	0.769067
877	0.210948	0.083603	0.346933	0.001052	-0.007603	0.769067
878	0.213946	0.080603	0.353932	0.001054	-0.007603	0.769068
879	0.209945	0.082604	0.351932	0.001055	-0.007604	0.769068
880	0.211943	0.081604	0.345932	0.001057	-0.007604	0.769068
881	0.211942	0.080604	0.346931	0.001058	-0.007604	0.769069
882	0.211940	0.081605	0.357931	0.001060	-0.007605	0.769069
883	0.211939	0.080605	0.349930	0.001061	-0.007605	0.769070
884	0.209937	0.079606	0.349930	0.001063	-0.007606	0.769070
885	0.210935	0.079606	0.359930	0.001065	-0.007606	0.769070
886	0.209934	0.078607	0.357929	0.001066	-0.007607	0.769071
887	0.210932	0.080607	0.343929	0.001068	-0.007607	0.769071
888	0.210931	0.078608	0.351929	0.001069	-0.007608	0.769071
889	0.209929	0.079608	0.363928	0.001071	-0.007608	0.769072
890	0.210928	0.078609	0.347928	0.001072	-0.007609	0.769072
891	0.210926	0.077609	0.345927	0.001074	-0.007609	0.769073
892	0.210925	0.076610	0.362927	0.001075	-0.007610	0.769073
893	0.210923	0.076610	0.353927	0.001077	-0.007610	0.769073
894	0.212921	0.076611	0.345926	0.001079	-0.007611	0.769074
895	0.210920	0.075611	0.355926	0.001080	-0.007611	0.769074
896	0.210918	0.074611	0.351926	0.001082	-0.007611	0.769074
897	0.208917	0.077612	0.351925	0.001083	-0.007612	0.769075
898	0.211915	0.075612	0.349925	0.001085	-0.007612	0.769075
899	0.207914	0.075613	0.351924	0.001086	-0.007613	0.769076
900	0.208912	0.075613	0.349924	0.001088	-0.007613	0.769076
901	0.209910	0.078614	0.350924	0.001090	-0.007614	0.769076
902	0.210909	0.076614	0.353923	0.001091	-0.007614	0.769077
903	0.208907	0.075615	0.347923	0.001093	-0.007615	0.769077
904	0.208906	0.076615	0.343922	0.001094	-0.007615	0.769078
905	0.207904	0.078616	0.349922	0.001096	-0.007616	0.769078
906	0.206903	0.077616	0.349922	0.001097	-0.007616	0.769078
907	0.206901	0.077617	0.339921	0.001099	-0.007617	0.769079
908	0.207899	0.078617	0.350921	0.001101	-0.007617	0.769079
909	0.207898	0.079618	0.355921	0.001102	-0.007618	0.769079
910	0.206896	0.080618	0.336920	0.001104	-0.007618	0.769080
911	0.206895	0.076618	0.342920	0.001105	-0.007618	0.769080
912	0.208893	0.080619	0.353919	0.001107	-0.007619	0.769081
913	0.206892	0.080619	0.347919	0.001108	-0.007619	0.769081
914	0.206890	0.079620	0.341919	0.001110	-0.007620	0.769081
915	0.207889	0.079620	0.349918	0.001111	-0.007620	0.769082
916	0.207887	0.077621	0.359918	0.001113	-0.007621	0.769082
917	0.207885	0.079621	0.339918	0.001115	-0.007621	0.769082
918	0.206884	0.075622	0.341917	0.001116	-0.007622	0.769083
919	0.206882	0.076622	0.359917	0.001118	-0.007622	0.769083
920	0.207881	0.078623	0.350916	0.001119	-0.007623	0.769084
921	0.207879	0.076623	0.335916	0.001121	-0.007623	0.769084
922	0.207878	0.077624	0.354916	0.001122	-0.007624	0.769084
923	0.209876	0.079624	0.352915	0.001124	-0.007624	0.769085
924	0.209874	0.080625	0.343915	0.001126	-0.007625	0.769085
925	0.209873	0.077625	0.350915	0.001127	-0.007625	0.769085
926	0.209871	0.075625	0.359914	0.001129	-0.007625	0.769086
927	0.213870	0.074626	0.348914	0.001130	-0.007626	0.769086
928	0.211868	0.077626	0.339913	0.001132	-0.007626	0.769087
929	0.212867	0.072627	0.353913	0.001133	-0.007627	0.769087
930	0.211865	0.075627	0.359913	0.001135	-0.007627	0.769087
931	0.216864	0.074628	0.342912	0.001136	-0.007628	0.769088
932	0.213862	0.076628	0.354912	0.001138	-0.007628	0.769088
933	0.214860	0.075629	0.363912	0.001140	-0.007629	0.769088
934	0.213859	0.077629	0.348911	0.001141	-0.007629	0.769089
935	0.216857	0.078630	0.350911	0.001143	-0.007630	0.769089
936	0.213856	0.079630	0.360910	0.001144	-0.007630	0.769090
937	0.214854	0.075631	0.356910	0.001146	-0.007631	0.769090
938	0.215853	0.077631	0.351910	0.001147	-0.007631	0.769090
939	0.215851	0.078632	0.357909	0.001149	-0.007632	0.769091
940	0.214849	0.078632	0.355909	0.001151	-0.007632	0.769091
941	0.215848	0.079632	0.354908	0.001152	-0.007632	0.769092
942	0.218846	0.080633	0.353908	0.001154	-0.007633	0.769092
943	0.215845	0.082633	0.352908	0.001155	-0.007633	0.769092
944	0.217843	0.079634	0.353907	0.001157	-0.007634	0.769093
945	0.219842	0.082634	0.352907	0.001158	-0.007634	0.769093
946	0.219840	0.081635	0.351907	0.001160	-0.007635	0.769093
947	0.220839	0.082635	0.354906	0.001161	-0.007635	0.769094
948	0.218837	0.083636	0.357906	0.001163	-0.007636	0.769094
949	0.219835	0.083636	0.349905	0.001165	-0.007636	0.769095
950	0.221834	0.086637	0.351905	0.001166	-0.007637	0.769095
951	0.219832	0.082637	0.352905	0.001168	-0.007637	0.769095
952	0.218831	0.082638	0.347904	0.001169	-0.007638	0.769096
953	0.220829	0.086638	0.355904	0.001171	-0.007638	0.769096
954	0.220828	0.084639	0.353904	0.001172	-0.007639	0.769096
955	0.221826	0.084639	0.349903	0.001174	-0.007639	0.769097
956	0.221824	0.081639	0.353903	0.001176	-0.007639	0.769097
957	0.221823	0.083640	0.353902	0.001177	-0.007640	0.769098
958	0.221821	0.083640	0.349902	0.001179	-0.007640	0.769098
959	0.221820	0.081641	0.356902	0.001180	-0.007641	0.769098
960	0.221818	0.085641	0.351901	0.001182	-0.007641	0.769099
961	0.220817	0.083642	0.349901	0.001183	-0.007642	0.769099
962	0.220815	0.084642	0.361901	0.001185	-0.007642	0.769099
963	0.218814	0.081643	0.351900	0.001186	-0.007643	0.769100
964	0.222812	0.084643	0.353900	0.001188	-0.007643	0.769100
965	0.219810	0.086644	0.359899	0.001190	-0.007644	0.769101
966	0.219809	0.083644	0.351899	0.001191	-0.007644	0.769101
967	0.220807	0.085645	0.355899	0.001193	-0.007645	0.769101
968	0.221806	0.084645	0.358898	0.001194	-0.007645	0.769102
969	0.220804	0.086646	0.351898	0.001196	-0.007646	0.769102
970	0.223803	0.083646	0.355897	0.001197	-0.007646	0.769103
971	0.220801	0.084646	0.360897	0.001199	-0.007646	0.769103
972	0.222799	0.083647	0.351897	0.001201	-0.007647	0.769103
973	0.223798	0.083647	0.355896	0.001202	-0.007647	0.769104
974	0.219796	0.084648	0.363896	0.001204	-0.007648	0.769104
975	0.222795	0.085648	0.359896	0.001205	-0.007648	0.769104
976	0.221793	0.086649	0.354895	0.001207	-0.007649	0.769105
977	0.219792	0.082649	0.366895	0.001208	-0.007649	0.769105
978	0.218790	0.084650	0.359894	0.001210	-0.007650	0.769106
979	0.220789	0.084650	0.363894	0.001211	-0.007650	0.769106
980	0.219787	0.084651	0.365894	0.001213	-0.007651	0.769106
981	0.219785	0.081651	0.362893	0.001215	-0.007651	0.769107
982	0.220784	0.086652	0.356893	0.001216	-0.007652	0.769107
983	0.219782	0.086652	0.368893	0.001218	-0.007652	0.769107
984	0.220781	0.086653	0.366892	0.001219	-0.007653	0.769108
985	0.220779	0.083653	0.357892	0.001221	-0.007653	0.769108
986	0.222778	0.087653	0.365891	0.001222	-0.007653	0.769109
987	0.217776	0.087654	0.364891	0.001224	-0.007654	0.769109
988	0.220774	0.086654	0.364891	0.001226	-0.007654	0.769109
989	0.220773	0.087655	0.365890	0.001227	-0.007655	0.769110
990	0.219771	0.090655	0.361890	0.001229	-0.007655	0.769110
991	0.220770	0.087656	0.366890	0.001230	-0.007656	0.769110
992	0.220768	0.089656	0.370889	0.001232	-0.007656	0.769111
993	0.221767	0.086657	0.357889	0.001233	-0.007657	0.769111
994	0.221765	0.088657	0.369888	0.001235	-0.007657	0.769112
995	0.220764	0.089658	0.370888	0.001236	-0.007658	0.769112
996	0.219762	0.089658	0.364888	0.001238	-0.007658	0.769112
997	0.220760	0.089659	0.366887	0.001240	-0.007659	0.769113
998	0.219759	0.089659	0.362887	0.001241	-0.007659	0.769113
999	0.220757	0.090660	0.363887	0.001243	-0.007660	0.769113
1000	0.218756	0.089660	0.365886	0.001244	-0.007660	0.769114
1001	0.220754	0.093660	0.359886	0.001246	-0.007660	0.769114
1002	0.220753	0.088661	0.366885	0.001247	-0.007661	0.769115
1003	0.217751	0.089661	0.363885	0.001249	-0.007661	0.769115
1004	0.219749	0.087662	0.363885	0.001251	-0.007662	0.769115
1005	0.219748	0.091662	0.361884	0.001252	-0.007662	0.769116
1006	0.219746	0.090663	0.360884	0.001254	-0.007663	0.769116
1007	0.218745	0.089663	0.363883	0.001255	-0.007663	0.769117
1008	0.216743	0.087664	0.361883	0.001257	-0.007664	0.769117
1009	0.218742	0.090664	0.358883	0.001258	-0.007664	0.769117
1010	0.220740	0.090665	0.365882	0.001260	-0.007665	0.769118
1011	0.218739	0.092665	0.357882	0.001261	-0.007665	0.769118
1012	0.218737	0.091666	0.356882	0.001263	-0.007666	0.769118
1013	0.217735	0.090666	0.364881	0.001265	-0.007666	0.769119
1014	0.217734	0.089667	0.358881	0.001266	-0.007667	0.769119
1015	0.220732	0.089667	0.359880	0.001268	-0.007667	0.769120
1016	0.220731	0.091667	0.360880	0.001269	-0.007667	0.769120
1017	0.268729	0.109668	0.594880	0.001271	-0.007668	0.769120
1018	0.456728	0.192668	0.765879	0.001272	-0.007668	0.769121
1019	0.453726	0.191669	0.759879	0.001274	-0.007669	0.769121
1020	0.452724	0.189669	0.761879	0.001276	-0.007669	0.769121
1021	0.448723	0.186670	0.752878	0.001277	-0.007670	0.769122
1022	0.447721	0.185670	0.736878	0.001279	-0.007670	0.769122
1023	0.445720	0.182671	0.746877	0.001280	-0.007671	0.769123
1024	0.445718	0.183671	0.751877	0.001282	-0.007671	0.769123
1025	0.441717	0.181672	0.742877	0.001283	-0.007672	0.769123
1026	0.441715	0.182672	0.729876	0.001285	-0.007672	0.769124
1027	0.441714	0.181673	0.730876	0.001286	-0.007673	0.769124
1028	0.440712	0.179673	0.740876	0.001288	-0.007673	0.769124
1029	0.440710	0.179674	0.734875	0.001290	-0.007674	0.769125
1030	0.438709	0.178674	0.727875	0.001291	-0.007674	0.769125
1031	0.440707	0.177674	0.733874	0.001293	-0.007674	0.769126
1032	0.438706	0.176675	0.739874	0.001294	-0.007675	0.769126
1033	0.441704	0.177675	0.724874	0.001296	-0.007675	0.769126
1034	0.442703	0.177676	0.728873	0.001297	-0.007676	0.769127
1035	0.443701	0.178676	0.731873	0.001299	-0.007676	0.769127
1036	0.439699	0.175677	0.728873	0.001301	-0.007677	0.769127
1037	0.443698	0.177677	0.726872	0.001302	-0.007677	0.769128
1038	0.445696	0.177678	0.728872	0.001304	-0.007678	0.769128
1039	0.442695	0.174678	0.726871	0.001305	-0.007678	0.769129
1040	0.442693	0.175679	0.726871	0.001307	-0.007679	0.769129
1041	0.441692	0.173679	0.732871	0.001308	-0.007679	0.769129
1042	0.442690	0.174680	0.725870	0.001310	-0.007680	0.769130
1043	0.442689	0.174680	0.718870	0.001311	-0.007680	0.769130
1044	0.441687	0.171681	0.737869	0.001313	-0.007681	0.769131
1045	0.442685	0.171681	0.728869	0.001315	-0.007681	0.769131
1046	0.439684	0.174681	0.719869	0.001316	-0.007681	0.769131
1047	0.440682	0.168682	0.726868	0.001318	-0.007682	0.769132
1048	0.437681	0.169682	0.726868	0.001319	-0.007682	0.769132
1049	0.441679	0.172683	0.719868	0.001321	-0.007683	0.769132
1050	0.439678	0.171683	0.724867	0.001322	-0.007683	0.769133
1051	0.438676	0.170684	0.728867	0.001324	-0.007684	0.769133
1052	0.443674	0.172684	0.723866	0.001326	-0.007684	0.769134
1053	0.439673	0.175685	0.721866	0.001327	-0.007685	0.769134
1054	0.440671	0.176685	0.728866	0.001329	-0.007685	0.769134
1055	0.439670	0.173686	0.723865	0.001330	-0.007686	0.769135
1056	0.440668	0.174686	0.724865	0.001332	-0.007686	0.769135
1057	0.441667	0.174687	0.728865	0.001333	-0.007687	0.769135
1058	0.440665	0.172687	0.719864	0.001335	-0.007687	0.769136
1059	0.439664	0.172688	0.724864	0.001336	-0.007688	0.769136
1060	0.439662	0.172688	0.725863	0.001338	-0.007688	0.769137
1061	0.438660	0.174688	0.716863	0.001340	-0.007688	0.769137
1062	0.437659	0.174689	0.720863	0.001341	-0.007689	0.769137
1063	0.438657	0.173689	0.734862	0.001343	-0.007689	0.769138
1064	0.436656	0.172690	0.721862	0.001344	-0.007690	0.769138
1065	0.438654	0.173690	0.718862	0.001346	-0.007690	0.769138
1066	0.436653	0.174691	0.726861	0.001347	-0.007691	0.769139
1067	0.439651	0.174691	0.723861	0.001349	-0.007691	0.769139
1068	0.439649	0.173692	0.719860	0.001351	-0.007692	0.769140
1069	0.437648	0.171692	0.724860	0.001352	-0.007692	0.769140
1070	0.434646	0.172693	0.722860	0.001354	-0.007693	0.769140
1071	0.437645	0.174693	0.714859	0.001355	-0.007693	0.769141
1072	0.438643	0.171694	0.723859	0.001357	-0.007694	0.769141
1073	0.436642	0.170694	0.723858	0.001358	-0.007694	0.769142
1074	0.435640	0.171695	0.718858	0.001360	-0.007695	0.769142
1075	0.439639	0.171695	0.720858	0.001361	-0.007695	0.769142
1076	0.438637	0.171695	0.726857	0.001363	-0.007695	0.769143
1077	0.437635	0.171696	0.714857	0.001365	-0.007696	0.769143
1078	0.439634	0.172696	0.714857	0.001366	-0.007696	0.769143
1079	0.439632	0.173697	0.725856	0.001368	-0.007697	0.769144
1080	0.441631	0.170697	0.718856	0.001369	-0.007697	0.769144
1081	0.437629	0.170698	0.711855	0.001371	-0.007698	0.769145
1082	0.438628	0.170698	0.724855	0.001372	-0.007698	0.769145
1083	0.435626	0.170699	0.720855	0.001374	-0.007699	0.769145
1084	0.437624	0.170699	0.716854	0.001376	-0.007699	0.769146
1085	0.437623	0.169700	0.716854	0.001377	-0.007700	0.769146
1086	0.440621	0.172700	0.724854	0.001379	-0.007700	0.769146
1087	0.437620	0.168701	0.711853	0.001380	-0.007701	0.769147
1088	0.436618	0.167701	0.714853	0.001382	-0.007701	0.769147
1089	0.437617	0.170702	0.722852	0.001383	-0.007702	0.769148
1090	0.437615	0.168702	0.720852	0.001385	-0.007702	0.769148
1091	0.437614	0.170702	0.713852	0.001386	-0.007702	0.769148
1092	0.436612	0.167703	0.727851	0.001388	-0.007703	0.769149
1093	0.437610	0.170703	0.717851	0.001390	-0.007703	0.769149
1094	0.436609	0.168704	0.710851	0.001391	-0.007704	0.769149
1095	0.434607	0.166704	0.727850	0.001393	-0.007704	0.769150
1096	0.434606	0.167705	0.722850	0.001394	-0.007705	0.769150
1097	0.434604	0.167705	0.716849	0.001396	-0.007705	0.769151
1098	0.435603	0.168706	0.720849	0.001397	-0.007706	0.769151
1099	0.436601	0.165706	0.729849	0.001399	-0.007706	0.769151
1100	0.436599	0.167707	0.721848	0.001401	-0.007707	0.769152
1101	0.437598	0.170707	0.710848	0.001402	-0.007707	0.769152
1102	0.435596	0.172708	0.725848	0.001404	-0.007708	0.769152
1103	0.438595	0.171708	0.726847	0.001405	-0.007708	0.769153
1104	0.437593	0.170709	0.713847	0.001407	-0.007709	0.769153
1105	0.437592	0.170709	0.726846	0.001408	-0.007709	0.769154
1106	0.435590	0.172709	0.722846	0.001410	-0.007709	0.769154
1107	0.435589	0.173710	0.715846	0.001411	-0.007710	0.769154
1108	0.437587	0.172710	0.716845	0.001413	-0.007710	0.769155
1109	0.436585	0.173711	0.723845	0.001415	-0.007711	0.769155
1110	0.436584	0.175711	0.719844	0.001416	-0.007711	0.769156
1111	0.434582	0.174712	0.710844	0.001418	-0.007712	0.769156
1112	0.434581	0.172712	0.715844	0.001419	-0.007712	0.769156
1113	0.436579	0.172713	0.718843	0.001421	-0.007713	0.769157
1114	0.434578	0.173713	0.710843	0.001422	-0.007713	0.769157
1115	0.434576	0.173714	0.715843	0.001424	-0.007714	0.769157
1116	0.432574	0.172714	0.722842	0.001426	-0.007714	0.769158
1117	0.432573	0.173715	0.710842	0.001427	-0.007715	0.769158
1118	0.432571	0.173715	0.710841	0.001429	-0.007715	0.769159
1119	0.431570	0.174716	0.722841	0.001430	-0.007716	0.769159
1120	0.431568	0.175716	0.714841	0.001432	-0.007716	0.769159
1121	0.429567	0.174716	0.706840	0.001433	-0.007716	0.769160
1122	0.432565	0.173717	0.714840	0.001435	-0.007717	0.769160
1123	0.433564	0.175717	0.719840	0.001436	-0.007717	0.769160
1124	0.432562	0.176718	0.711839	0.001438	-0.007718	0.769161
1125	0.429560	0.173718	0.711839	0.001440	-0.007718	0.769161
1126	0.430559	0.174719	0.719838	0.001441	-0.007719	0.769162
1127	0.428557	0.174719	0.714838	0.001443	-0.007719	0.769162
1128	0.428556	0.175720	0.718838	0.001444	-0.007720	0.769162
1129	0.427554	0.173720	0.720837	0.001446	-0.007720	0.769163
1130	0.428553	0.174721	0.716837	0.001447	-0.007721	0.769163
1131	0.432551	0.173721	0.723837	0.001449	-0.007721	0.769163
1132	0.428549	0.174722	0.720836	0.001451	-0.007722	0.769164
1133	0.430548	0.172722	0.710836	0.001452	-0.007722	0.769164
1134	0.428546	0.170723	0.720835	0.001454	-0.007723	0.769165
1135	0.426545	0.172723	0.724835	0.001455	-0.007723	0.769165
1136	0.427543	0.171723	0.715835	0.001457	-0.007723	0.769165
1137	0.429542	0.171724	0.716834	0.001458	-0.007724	0.769166
1138	0.425540	0.170724	0.716834	0.001460	-0.007724	0.769166
1139	0.426539	0.169725	0.715833	0.001461	-0.007725	0.769167
1140	0.424537	0.172725	0.720833	0.001463	-0.007725	0.769167
1141	0.428535	0.171726	0.724833	0.001465	-0.007726	0.769167
1142	0.426534	0.168726	0.716832	0.001466	-0.007726	0.769168
1143	0.428532	0.171727	0.716832	0.001468	-0.007727	0.769168
1144	0.426531	0.169727	0.724832	0.001469	-0.007727	0.769168
1145	0.425529	0.172728	0.720831	0.001471	-0.007728	0.769169
1146	0.427528	0.167728	0.714831	0.001472	-0.007728	0.769169
1147	0.424526	0.171729	0.726830	0.001474	-0.007729	0.769170
1148	0.426524	0.172729	0.723830	0.001476	-0.007729	0.769170
1149	0.426523	0.170730	0.718830	0.001477	-0.007730	0.769170
1150	0.426521	0.170730	0.721829	0.001479	-0.007730	0.769171
1151	0.426520	0.171730	0.720829	0.001480	-0.007730	0.769171
1152	0.427518	0.174731	0.724829	0.001482	-0.007731	0.769171
1153	0.427517	0.173731	0.727828	0.001483	-0.007731	0.769172
1154	0.425515	0.171732	0.719828	0.001485	-0.007732	0.769172
1155	0.424514	0.169732	0.724827	0.001486	-0.007732	0.769173
1156	0.427512	0.173733	0.728827	0.001488	-0.007733	0.769173
1157	0.425510	0.171733	0.722827	0.001490	-0.007733	0.769173
1158	0.426509	0.170734	0.719826	0.001491	-0.007734	0.769174
1159	0.427507	0.170734	0.728826	0.001493	-0.007734	0.769174
1160	0.429506	0.170735	0.724826	0.001494	-0.007735	0.769174
1161	0.428504	0.171735	0.725825	0.001496	-0.007735	0.769175
1162	0.427503	0.170736	0.724825	0.001497	-0.007736	0.769175
1163	0.426501	0.171736	0.725824	0.001499	-0.007736	0.769176
1164	0.427499	0.172737	0.722824	0.001501	-0.007737	0.769176
1165	0.426498	0.172737	0.726824	0.001502	-0.007737	0.769176
1166	0.425496	0.172737	0.726823	0.001504	-0.007737	0.769177
1167	0.427495	0.170738	0.718823	0.001505	-0.007738	0.769177
1168	0.425493	0.170738	0.726823	0.001507	-0.007738	0.769177
1169	0.426492	0.172739	0.726822	0.001508	-0.007739	0.769178
1170	0.424490	0.171739	0.724822	0.001510	-0.007739	0.769178
1171	0.427489	0.171740	0.727821	0.001511	-0.007740	0.769179
1172	0.424487	0.173740	0.721821	0.001513	-0.007740	0.769179
