761	-0.161426	-0.021179	0.247187	-0.010574	-0.007821	0.781813
762	-0.161429	-0.019176	0.256187	-0.010571	-0.007824	0.781813
763	-0.159432	-0.018173	0.252187	-0.010568	-0.007827	0.781813
764	-0.158435	-0.020171	0.252187	-0.010565	-0.007829	0.781813
765	-0.159439	-0.020168	0.240187	-0.010561	-0.007832	0.781813
766	-0.158442	-0.023165	0.251187	-0.010558	-0.007835	0.781813
767	-0.157445	-0.017162	0.246187	-0.010555	-0.007838	0.781813
768	-0.159448	-0.022159	0.250187	-0.010552	-0.007841	0.781813
769	-0.160451	-0.021156	0.246188	-0.010549	-0.007844	0.781812
770	-0.158455	-0.022153	0.251188	-0.010545	-0.007847	0.781812
771	-0.159458	-0.021150	0.246188	-0.010542	-0.007850	0.781812
772	-0.158461	-0.022147	0.249188	-0.010539	-0.007853	0.781812
773	-0.159464	-0.024144	0.246188	-0.010536	-0.007856	0.781812
774	-0.156467	-0.018142	0.247188	-0.010533	-0.007858	0.781812
775	-0.158471	-0.021139	0.250188	-0.010529	-0.007861	0.781812
776	-0.158474	-0.021136	0.247188	-0.010526	-0.007864	0.781812
777	-0.157477	-0.020133	0.248188	-0.010523	-0.007867	0.781812
778	-0.158480	-0.020130	0.245188	-0.010520	-0.007870	0.781812
779	-0.157484	-0.020127	0.241188	-0.010516	-0.007873	0.781812
780	-0.160487	-0.021124	0.244188	-0.010513	-0.007876	0.781812
781	-0.159490	-0.020121	0.252188	-0.010510	-0.007879	0.781812
782	-0.157493	-0.019118	0.243189	-0.010507	-0.007882	0.781811
783	-0.160496	-0.020115	0.245189	-0.010504	-0.007885	0.781811
784	-0.160500	-0.019113	0.242189	-0.010500	-0.007887	0.781811
785	-0.157503	-0.017110	0.249189	-0.010497	-0.007890	0.781811
786	-0.157506	-0.019107	0.244189	-0.010494	-0.007893	0.781811
787	-0.157509	-0.017104	0.250189	-0.010491	-0.007896	0.781811
788	-0.159512	-0.018101	0.240189	-0.010488	-0.007899	0.781811
789	-0.157516	-0.016098	0.245189	-0.010484	-0.007902	0.781811
790	-0.158519	-0.017095	0.242189	-0.010481	-0.007905	0.781811
791	-0.160522	-0.020092	0.246189	-0.010478	-0.007908	0.781811
792	-0.157525	-0.019089	0.248189	-0.010475	-0.007911	0.781811
793	-0.157528	-0.016086	0.248189	-0.010472	-0.007914	0.781811
794	-0.158532	-0.017084	0.243189	-0.010468	-0.007916	0.781811
795	-0.159535	-0.016081	0.246189	-0.010465	-0.007919	0.781811
796	-0.160538	-0.020078	0.245190	-0.010462	-0.007922	0.781810
797	-0.159541	-0.017075	0.243190	-0.010459	-0.007925	0.781810
798	-0.158545	-0.018072	0.250190	-0.010455	-0.007928	0.781810
799	-0.160548	-0.017069	0.246190	-0.010452	-0.007931	0.781810
800	-0.156551	-0.017066	0.249190	-0.010449	-0.007934	0.781810
801	-0.159554	-0.017063	0.247190	-0.010446	-0.007937	0.781810
802	-0.159557	-0.018060	0.245190	-0.010443	-0.007940	0.781810
803	-0.159561	-0.018057	0.242190	-0.010439	-0.007943	0.781810
804	-0.159564	-0.018055	0.253190	-0.010436	-0.007945	0.781810
805	-0.156567	-0.016052	0.249190	-0.010433	-0.007948	0.781810
806	-0.159570	-0.017049	0.247190	-0.010430	-0.007951	0.781810
807	-0.157573	-0.017046	0.238190	-0.010427	-0.007954	0.781810
808	-0.156577	-0.018043	0.246190	-0.010423	-0.007957	0.781810
809	-0.160580	-0.015040	0.243191	-0.010420	-0.007960	0.781809
810	-0.157583	-0.020037	0.248191	-0.010417	-0.007963	0.781809
811	-0.157586	-0.017034	0.244191	-0.010414	-0.007966	0.781809
812	-0.158589	-0.020031	0.242191	-0.010411	-0.007969	0.781809
813	-0.160593	-0.017028	0.240191	-0.010407	-0.007972	0.781809
814	-0.159596	-0.021026	0.245191	-0.010404	-0.007974	0.781809
815	-0.161599	-0.018023	0.241191	-0.010401	-0.007977	0.781809
816	-0.158602	-0.020020	0.245191	-0.010398	-0.007980	0.781809
817	-0.157606	-0.019017	0.242191	-0.010394	-0.007983	0.781809
818	-0.158609	-0.021014	0.244191	-0.010391	-0.007986	0.781809
819	-0.160612	-0.019011	0.245191	-0.010388	-0.007989	0.781809
820	-0.158615	-0.022008	0.249191	-0.010385	-0.007992	0.781809
821	-0.159618	-0.021005	0.244191	-0.010382	-0.007995	0.781809
822	-0.157622	-0.022002	0.245192	-0.010378	-0.007998	0.781808
823	-0.158625	-0.019999	0.245192	-0.010375	-0.008001	0.781808
824	-0.157628	-0.019997	0.242192	-0.010372	-0.008003	0.781808
825	-0.157631	-0.020994	0.248192	-0.010369	-0.008006	0.781808
826	-0.158634	-0.018991	0.243192	-0.010366	-0.008009	0.781808
827	-0.158638	-0.020988	0.245192	-0.010362	-0.008012	0.781808
828	-0.161641	-0.018985	0.247192	-0.010359	-0.008015	0.781808
829	-0.159644	-0.021982	0.252192	-0.010356	-0.008018	0.781808
830	-0.157647	-0.019979	0.246192	-0.010353	-0.008021	0.781808
831	-0.157650	-0.019976	0.254192	-0.010350	-0.008024	0.781808
832	-0.160654	-0.021973	0.241192	-0.010346	-0.008027	0.781808
833	-0.160657	-0.019970	0.253192	-0.010343	-0.008030	0.781808
834	-0.157660	-0.020967	0.248192	-0.010340	-0.008033	0.781808
835	-0.158663	-0.020965	0.247192	-0.010337	-0.008035	0.781808
836	-0.160667	-0.019962	0.244193	-0.010333	-0.008038	0.781807
837	-0.157670	-0.020959	0.247193	-0.010330	-0.008041	0.781807
838	-0.156673	-0.019956	0.241193	-0.010327	-0.008044	0.781807
839	-0.159676	-0.020953	0.252193	-0.010324	-0.008047	0.781807
840	-0.157679	-0.020950	0.246193	-0.010321	-0.008050	0.781807
841	-0.156683	-0.020947	0.246193	-0.010317	-0.008053	0.781807
842	-0.157686	-0.021944	0.247193	-0.010314	-0.008056	0.781807
843	-0.158689	-0.020941	0.246193	-0.010311	-0.008059	0.781807
844	-0.157692	-0.022938	0.244193	-0.010308	-0.008062	0.781807
845	-0.156695	-0.023936	0.245193	-0.010305	-0.008064	0.781807
846	-0.158699	-0.020933	0.246193	-0.010301	-0.008067	0.781807
847	-0.158702	-0.024930	0.242193	-0.010298	-0.008070	0.781807
848	-0.159705	-0.023927	0.244193	-0.010295	-0.008073	0.781807
849	-0.157708	-0.022924	0.242194	-0.010292	-0.008076	0.781806
850	-0.159711	-0.023921	0.247194	-0.010289	-0.008079	0.781806
851	-0.158715	-0.022918	0.238194	-0.010285	-0.008082	0.781806
852	-0.158718	-0.021915	0.244194	-0.010282	-0.008085	0.781806
853	-0.157721	-0.021912	0.240194	-0.010279	-0.008088	0.781806
854	-0.156724	-0.020909	0.250194	-0.010276	-0.008091	0.781806
855	-0.157728	-0.022907	0.240194	-0.010272	-0.008093	0.781806
856	-0.158731	-0.020904	0.240194	-0.010269	-0.008096	0.781806
857	-0.158734	-0.023901	0.240194	-0.010266	-0.008099	0.781806
858	-0.158737	-0.021898	0.248194	-0.010263	-0.008102	0.781806
859	-0.156740	-0.023895	0.244194	-0.010260	-0.008105	0.781806
860	-0.156744	-0.020892	0.245194	-0.010256	-0.008108	0.781806
861	-0.158747	-0.021889	0.240194	-0.010253	-0.008111	0.781806
862	-0.157750	-0.023886	0.248194	-0.010250	-0.008114	0.781806
863	-0.156753	-0.021883	0.243195	-0.010247	-0.008117	0.781805
864	-0.157756	-0.021880	0.247195	-0.010244	-0.008120	0.781805
865	-0.156760	-0.020878	0.238195	-0.010240	-0.008122	0.781805
866	-0.158763	-0.021875	0.242195	-0.010237	-0.008125	0.781805
867	-0.155766	-0.021872	0.249195	-0.010234	-0.008128	0.781805
868	-0.156769	-0.022869	0.240195	-0.010231	-0.008131	0.781805
869	-0.157772	-0.020866	0.246195	-0.010228	-0.008134	0.781805
870	-0.158776	-0.023863	0.240195	-0.010224	-0.008137	0.781805
871	-0.157779	-0.020860	0.244195	-0.010221	-0.008140	0.781805
872	-0.156782	-0.021857	0.242195	-0.010218	-0.008143	0.781805
873	-0.158785	-0.021854	0.246195	-0.010215	-0.008146	0.781805
874	-0.158789	-0.019851	0.244195	-0.010211	-0.008149	0.781805
875	-0.156792	-0.019849	0.245195	-0.010208	-0.008151	0.781805
876	-0.158795	-0.022846	0.242196	-0.010205	-0.008154	0.781804
877	-0.157798	-0.021843	0.241196	-0.010202	-0.008157	0.781804
878	-0.158801	-0.023840	0.240196	-0.010199	-0.008160	0.781804
879	-0.156805	-0.021837	0.248196	-0.010195	-0.008163	0.781804
880	-0.157808	-0.020834	0.237196	-0.010192	-0.008166	0.781804
881	-0.158811	-0.021831	0.248196	-0.010189	-0.008169	0.781804
882	-0.156814	-0.023828	0.239196	-0.010186	-0.008172	0.781804
883	-0.157817	-0.020825	0.241196	-0.010183	-0.008175	0.781804
884	-0.156821	-0.023822	0.239196	-0.010179	-0.008178	0.781804
885	-0.157824	-0.021820	0.244196	-0.010176	-0.008180	0.781804
886	-0.155827	-0.021817	0.242196	-0.010173	-0.008183	0.781804
887	-0.157830	-0.021814	0.244196	-0.010170	-0.008186	0.781804
888	-0.157833	-0.023811	0.240196	-0.010167	-0.008189	0.781804
889	-0.157837	-0.024808	0.245197	-0.010163	-0.008192	0.781803
890	-0.155840	-0.021805	0.241197	-0.010160	-0.008195	0.781803
891	-0.156843	-0.020802	0.245197	-0.010157	-0.008198	0.781803
892	-0.156846	-0.021799	0.244197	-0.010154	-0.008201	0.781803
893	-0.158850	-0.021796	0.244197	-0.010150	-0.008204	0.781803
894	-0.153853	-0.020793	0.242197	-0.010147	-0.008207	0.781803
895	-0.155856	-0.021791	0.242197	-0.010144	-0.008209	0.781803
896	-0.154859	-0.024788	0.241197	-0.010141	-0.008212	0.781803
897	-0.155862	-0.022785	0.234197	-0.010138	-0.008215	0.781803
898	-0.155866	-0.021782	0.247197	-0.010134	-0.008218	0.781803
899	-0.153869	-0.023779	0.239197	-0.010131	-0.008221	0.781803
900	-0.155872	-0.024776	0.242197	-0.010128	-0.008224	0.781803
901	-0.157875	-0.020773	0.241197	-0.010125	-0.008227	0.781803
902	-0.153878	-0.020770	0.239197	-0.010122	-0.008230	0.781803
903	-0.157882	-0.023767	0.236198	-0.010118	-0.008233	0.781802
904	-0.156885	-0.024764	0.249198	-0.010115	-0.008236	0.781802
905	-0.153888	-0.022761	0.238198	-0.010112	-0.008239	0.781802
906	-0.156891	-0.023759	0.239198	-0.010109	-0.008241	0.781802
907	-0.153894	-0.021756	0.235198	-0.010106	-0.008244	0.781802
908	-0.153898	-0.023753	0.242198	-0.010102	-0.008247	0.781802
909	-0.155901	-0.023750	0.238198	-0.010099	-0.008250	0.781802
910	-0.154904	-0.021747	0.244198	-0.010096	-0.008253	0.781802
911	-0.155907	-0.022744	0.239198	-0.010093	-0.008256	0.781802
912	-0.155911	-0.024741	0.241198	-0.010089	-0.008259	0.781802
913	-0.156914	-0.022738	0.238198	-0.010086	-0.008262	0.781802
914	-0.155917	-0.021735	0.240198	-0.010083	-0.008265	0.781802
915	-0.154920	-0.025732	0.238198	-0.010080	-0.008268	0.781802
916	-0.153923	-0.023730	0.244199	-0.010077	-0.008270	0.781801
917	-0.155927	-0.022727	0.242199	-0.010073	-0.008273	0.781801
918	-0.155930	-0.021724	0.240199	-0.010070	-0.008276	0.781801
919	-0.154933	-0.023721	0.237199	-0.010067	-0.008279	0.781801
920	-0.154936	-0.020718	0.237199	-0.010064	-0.008282	0.781801
921	-0.156939	-0.022715	0.244199	-0.010061	-0.008285	0.781801
922	-0.156943	-0.027712	0.234199	-0.010057	-0.008288	0.781801
923	-0.154946	-0.023709	0.242199	-0.010054	-0.008291	0.781801
924	-0.155949	-0.024706	0.237199	-0.010051	-0.008294	0.781801
925	-0.156952	-0.024703	0.235199	-0.010048	-0.008297	0.781801
926	-0.156955	-0.026701	0.233199	-0.010045	-0.008299	0.781801
927	-0.154959	-0.027698	0.243199	-0.010041	-0.008302	0.781801
928	-0.154962	-0.026695	0.230199	-0.010038	-0.008305	0.781801
929	-0.153965	-0.026692	0.240199	-0.010035	-0.008308	0.781801
930	-0.156968	-0.030689	0.236200	-0.010032	-0.008311	0.781800
931	-0.154972	-0.026686	0.240200	-0.010028	-0.008314	0.781800
932	-0.154975	-0.026683	0.230200	-0.010025	-0.008317	0.781800
933	-0.154978	-0.024680	0.240200	-0.010022	-0.008320	0.781800
934	-0.154981	-0.025677	0.232200	-0.010019	-0.008323	0.781800
935	-0.153984	-0.024674	0.240200	-0.010016	-0.008326	0.781800
936	-0.154988	-0.027672	0.234200	-0.010012	-0.008328	0.781800
937	-0.156991	-0.025669	0.236200	-0.010009	-0.008331	0.781800
938	-0.156994	-0.025666	0.240200	-0.010006	-0.008334	0.781800
939	-0.153997	-0.023663	0.238200	-0.010003	-0.008337	0.781800
940	-0.158000	-0.025660	0.234200	-0.010000	-0.008340	0.781800
941	-0.157004	-0.025657	0.242200	-0.009996	-0.008343	0.781800
942	-0.156007	-0.024654	0.240200	-0.009993	-0.008346	0.781800
943	-0.158010	-0.022651	0.243201	-0.009990	-0.008349	0.781799
944	-0.156013	-0.021648	0.236201	-0.009987	-0.008352	0.781799
945	-0.157016	-0.022645	0.240201	-0.009984	-0.008355	0.781799
946	-0.155020	-0.021643	0.241201	-0.009980	-0.008357	0.781799
947	-0.157023	-0.020640	0.235201	-0.009977	-0.008360	0.781799
948	-0.156026	-0.020637	0.236201	-0.009974	-0.008363	0.781799
949	-0.156029	-0.017634	0.235201	-0.009971	-0.008366	0.781799
950	-0.153033	-0.019631	0.240201	-0.009967	-0.008369	0.781799
951	-0.154036	-0.021628	0.236201	-0.009964	-0.008372	0.781799
952	-0.156039	-0.018625	0.238201	-0.009961	-0.008375	0.781799
953	-0.155042	-0.019622	0.238201	-0.009958	-0.008378	0.781799
954	-0.154045	-0.017619	0.238201	-0.009955	-0.008381	0.781799
955	-0.159049	-0.016616	0.232201	-0.009951	-0.008384	0.781799
956	-0.155052	-0.017614	0.244202	-0.009948	-0.008386	0.781798
957	-0.156055	-0.017611	0.236202	-0.009945	-0.008389	0.781798
958	-0.155058	-0.018608	0.239202	-0.009942	-0.008392	0.781798
959	-0.156061	-0.020605	0.234202	-0.009939	-0.008395	0.781798
960	-0.155065	-0.018602	0.240202	-0.009935	-0.008398	0.781798
961	-0.153068	-0.018599	0.236202	-0.009932	-0.008401	0.781798
962	-0.155071	-0.018596	0.238202	-0.009929	-0.008404	0.781798
963	-0.158074	-0.021593	0.236202	-0.009926	-0.008407	0.781798
964	-0.155077	-0.020590	0.240202	-0.009923	-0.008410	0.781798
965	-0.152081	-0.018587	0.238202	-0.009919	-0.008413	0.781798
966	-0.155084	-0.021585	0.240202	-0.009916	-0.008415	0.781798
967	-0.154087	-0.021582	0.232202	-0.009913	-0.008418	0.781798
968	-0.153090	-0.021579	0.236202	-0.009910	-0.008421	0.781798
969	-0.154094	-0.020576	0.241202	-0.009906	-0.008424	0.781798
970	-0.154097	-0.020573	0.242203	-0.009903	-0.008427	0.781797
971	-0.155100	-0.021570	0.238203	-0.009900	-0.008430	0.781797
972	-0.154103	-0.023567	0.238203	-0.009897	-0.008433	0.781797
973	-0.153106	-0.023564	0.240203	-0.009894	-0.008436	0.781797
974	-0.155110	-0.020561	0.233203	-0.009890	-0.008439	0.781797
975	-0.155113	-0.019558	0.240203	-0.009887	-0.008442	0.781797
976	-0.154116	-0.023555	0.232203	-0.009884	-0.008445	0.781797
977	-0.153119	-0.021553	0.238203	-0.009881	-0.008447	0.781797
978	-0.155122	-0.021550	0.232203	-0.009878	-0.008450	0.781797
979	-0.150126	-0.021547	0.236203	-0.009874	-0.008453	0.781797
980	-0.154129	-0.022544	0.236203	-0.009871	-0.008456	0.781797
981	-0.155132	-0.021541	0.241203	-0.009868	-0.008459	0.781797
982	-0.155135	-0.024538	0.236203	-0.009865	-0.008462	0.781797
983	-0.155138	-0.021535	0.239204	-0.009862	-0.008465	0.781796
984	-0.154142	-0.023532	0.232204	-0.009858	-0.008468	0.781796
985	-0.155145	-0.024529	0.240204	-0.009855	-0.008471	0.781796
986	-0.153148	-0.024526	0.240204	-0.009852	-0.008474	0.781796
987	-0.152151	-0.024524	0.238204	-0.009849	-0.008476	0.781796
988	-0.154155	-0.024521	0.224204	-0.009845	-0.008479	0.781796
989	-0.154158	-0.021518	0.243204	-0.009842	-0.008482	0.781796
990	-0.154161	-0.021515	0.238204	-0.009839	-0.008485	0.781796
991	-0.153164	-0.024512	0.234204	-0.009836	-0.008488	0.781796
992	-0.154167	-0.025509	0.229204	-0.009833	-0.008491	0.781796
993	-0.155171	-0.023506	0.239204	-0.009829	-0.008494	0.781796
994	-0.154174	-0.023503	0.243204	-0.009826	-0.008497	0.781796
995	-0.152177	-0.022500	0.233204	-0.009823	-0.008500	0.781796
996	-0.153180	-0.024497	0.230205	-0.009820	-0.008503	0.781795
997	-0.153183	-0.025495	0.236205	-0.009817	-0.008505	0.781795
998	-0.154187	-0.024492	0.239205	-0.009813	-0.008508	0.781795
999	-0.150190	-0.024489	0.237205	-0.009810	-0.008511	0.781795
1000	-0.153193	-0.023486	0.236205	-0.009807	-0.008514	0.781795
1001	-0.151196	-0.024483	0.236205	-0.009804	-0.008517	0.781795
1002	-0.151199	-0.023480	0.234205	-0.009801	-0.008520	0.781795
1003	-0.153203	-0.024477	0.228205	-0.009797	-0.008523	0.781795
1004	-0.151206	-0.027474	0.240205	-0.009794	-0.008526	0.781795
1005	-0.149209	-0.026471	0.237205	-0.009791	-0.008529	0.781795
1006	-0.151212	-0.023468	0.237205	-0.009788	-0.008532	0.781795
1007	-0.152216	-0.021466	0.232205	-0.009784	-0.008534	0.781795
1008	-0.151219	-0.021463	0.238205	-0.009781	-0.008537	0.781795
1009	-0.151222	-0.024460	0.232205	-0.009778	-0.008540	0.781795
1010	-0.148225	-0.023457	0.235206	-0.009775	-0.008543	0.781794
1011	-0.152228	-0.023454	0.231206	-0.009772	-0.008546	0.781794
1012	-0.153232	-0.024451	0.234206	-0.009768	-0.008549	0.781794
1013	-0.151235	-0.024448	0.234206	-0.009765	-0.008552	0.781794
1014	-0.151238	-0.021445	0.238206	-0.009762	-0.008555	0.781794
1015	-0.153241	-0.023442	0.224206	-0.009759	-0.008558	0.781794
1016	-0.153244	-0.024439	0.234206	-0.009756	-0.008561	0.781794
1017	-0.153248	-0.023437	0.230206	-0.009752	-0.008563	0.781794
1018	-0.152251	-0.023434	0.232206	-0.009749	-0.008566	0.781794
1019	-0.155254	-0.023431	0.226206	-0.009746	-0.008569	0.781794
1020	-0.279257	-0.066428	0.450206	-0.009743	-0.008572	0.781794
1021	-0.272260	-0.064425	0.418206	-0.009740	-0.008575	0.781794
1022	-0.268264	-0.064422	0.416206	-0.009736	-0.008578	0.781794
1023	-0.267267	-0.062419	0.415207	-0.009733	-0.008581	0.781793
1024	-0.265270	-0.064416	0.417207	-0.009730	-0.008584	0.781793
1025	-0.263273	-0.062413	0.412207	-0.009727	-0.008587	0.781793
1026	-0.266277	-0.066410	0.412207	-0.009723	-0.008590	0.781793
1027	-0.263280	-0.065408	0.411207	-0.009720	-0.008592	0.781793
1028	-0.260283	-0.064405	0.411207	-0.009717	-0.008595	0.781793
1029	-0.262286	-0.063402	0.405207	-0.009714	-0.008598	0.781793
1030	-0.261289	-0.064399	0.406207	-0.009711	-0.008601	0.781793
1031	-0.260293	-0.064396	0.407207	-0.009707	-0.008604	0.781793
1032	-0.259296	-0.062393	0.410207	-0.009704	-0.008607	0.781793
1033	-0.257299	-0.062390	0.405207	-0.009701	-0.008610	0.781793
1034	-0.260302	-0.063387	0.399207	-0.009698	-0.008613	0.781793
1035	-0.256305	-0.064384	0.408207	-0.009695	-0.008616	0.781793
1036	-0.256309	-0.063381	0.408207	-0.009691	-0.008619	0.781793
1037	-0.258312	-0.063379	0.408208	-0.009688	-0.008621	0.781792
1038	-0.254315	-0.063376	0.394208	-0.009685	-0.008624	0.781792
1039	-0.255318	-0.062373	0.401208	-0.009682	-0.008627	0.781792
1040	-0.253321	-0.061370	0.401208	-0.009679	-0.008630	0.781792
1041	-0.256325	-0.062367	0.408208	-0.009675	-0.008633	0.781792
1042	-0.254328	-0.063364	0.401208	-0.009672	-0.008636	0.781792
1043	-0.253331	-0.062361	0.398208	-0.009669	-0.008639	0.781792
1044	-0.253334	-0.061358	0.398208	-0.009666	-0.008642	0.781792
1045	-0.254338	-0.062355	0.407208	-0.009662	-0.008645	0.781792
1046	-0.251341	-0.061352	0.398208	-0.009659	-0.008648	0.781792
1047	-0.253344	-0.059350	0.407208	-0.009656	-0.008650	0.781792
1048	-0.253347	-0.061347	0.395208	-0.009653	-0.008653	0.781792
1049	-0.255350	-0.062344	0.404208	-0.009650	-0.008656	0.781792
1050	-0.251354	-0.060341	0.397209	-0.009646	-0.008659	0.781791
1051	-0.252357	-0.059338	0.402209	-0.009643	-0.008662	0.781791
1052	-0.251360	-0.057335	0.390209	-0.009640	-0.008665	0.781791
1053	-0.252363	-0.058332	0.401209	-0.009637	-0.008668	0.781791
1054	-0.251366	-0.058329	0.395209	-0.009634	-0.008671	0.781791
1055	-0.252370	-0.059326	0.395209	-0.009630	-0.008674	0.781791
1056	-0.253373	-0.061323	0.393209	-0.009627	-0.008677	0.781791
1057	-0.251376	-0.060320	0.391209	-0.009624	-0.008680	0.781791
1058	-0.252379	-0.061318	0.395209	-0.009621	-0.008682	0.781791
1059	-0.251382	-0.061315	0.393209	-0.009618	-0.008685	0.781791
1060	-0.253386	-0.061312	0.393209	-0.009614	-0.008688	0.781791
1061	-0.253389	-0.059309	0.392209	-0.009611	-0.008691	0.781791
1062	-0.252392	-0.055306	0.390209	-0.009608	-0.008694	0.781791
1063	-0.253395	-0.059303	0.390210	-0.009605	-0.008697	0.781790
1064	-0.252399	-0.059300	0.390210	-0.009601	-0.008700	0.781790
1065	-0.250402	-0.056297	0.391210	-0.009598	-0.008703	0.781790
1066	-0.249405	-0.058294	0.396210	-0.009595	-0.008706	0.781790
1067	-0.250408	-0.057291	0.393210	-0.009592	-0.008709	0.781790
1068	-0.247411	-0.058289	0.392210	-0.009589	-0.008711	0.781790
1069	-0.249415	-0.058286	0.385210	-0.009585	-0.008714	0.781790
1070	-0.251418	-0.058283	0.394210	-0.009582	-0.008717	0.781790
1071	-0.248421	-0.057280	0.389210	-0.009579	-0.008720	0.781790
1072	-0.248424	-0.056277	0.397210	-0.009576	-0.008723	0.781790
1073	-0.247427	-0.056274	0.387210	-0.009573	-0.008726	0.781790
1074	-0.248431	-0.054271	0.394210	-0.009569	-0.008729	0.781790
1075	-0.247434	-0.056268	0.389210	-0.009566	-0.008732	0.781790
1076	-0.246437	-0.055265	0.392210	-0.009563	-0.008735	0.781790
1077	-0.248440	-0.056262	0.388211	-0.009560	-0.008738	0.781789
1078	-0.249443	-0.057260	0.392211	-0.009557	-0.008740	0.781789
1079	-0.247447	-0.057257	0.387211	-0.009553	-0.008743	0.781789
1080	-0.246450	-0.056254	0.393211	-0.009550	-0.008746	0.781789
1081	-0.245453	-0.057251	0.385211	-0.009547	-0.008749	0.781789
1082	-0.244456	-0.055248	0.392211	-0.009544	-0.008752	0.781789
1083	-0.244460	-0.054245	0.387211	-0.009540	-0.008755	0.781789
1084	-0.246463	-0.055242	0.392211	-0.009537	-0.008758	0.781789
1085	-0.245466	-0.054239	0.390211	-0.009534	-0.008761	0.781789
1086	-0.245469	-0.055236	0.393211	-0.009531	-0.008764	0.781789
1087	-0.241472	-0.055233	0.384211	-0.009528	-0.008767	0.781789
1088	-0.245476	-0.055231	0.385211	-0.009524	-0.008769	0.781789
1089	-0.247479	-0.057228	0.387211	-0.009521	-0.008772	0.781789
1090	-0.243482	-0.058225	0.392212	-0.009518	-0.008775	0.781788
1091	-0.243485	-0.055222	0.386212	-0.009515	-0.008778	0.781788
1092	-0.246488	-0.055219	0.384212	-0.009512	-0.008781	0.781788
1093	-0.245492	-0.055216	0.383212	-0.009508	-0.008784	0.781788
1094	-0.243495	-0.056213	0.386212	-0.009505	-0.008787	0.781788
1095	-0.242498	-0.056210	0.387212	-0.009502	-0.008790	0.781788
1096	-0.245501	-0.053207	0.383212	-0.009499	-0.008793	0.781788
1097	-0.241505	-0.054204	0.387212	-0.009495	-0.008796	0.781788
1098	-0.242508	-0.054202	0.384212	-0.009492	-0.008798	0.781788
1099	-0.242511	-0.051199	0.384212	-0.009489	-0.008801	0.781788
1100	-0.243514	-0.053196	0.381212	-0.009486	-0.008804	0.781788
1101	-0.241517	-0.052193	0.383212	-0.009483	-0.008807	0.781788
1102	-0.243521	-0.053190	0.381212	-0.009479	-0.008810	0.781788
1103	-0.241524	-0.053187	0.381212	-0.009476	-0.008813	0.781788
1104	-0.242527	-0.058184	0.379213	-0.009473	-0.008816	0.781787
1105	-0.243530	-0.053181	0.381213	-0.009470	-0.008819	0.781787
1106	-0.241533	-0.052178	0.381213	-0.009467	-0.008822	0.781787
1107	-0.242537	-0.052175	0.383213	-0.009463	-0.008825	0.781787
1108	-0.242540	-0.055173	0.378213	-0.009460	-0.008827	0.781787
1109	-0.239543	-0.052170	0.385213	-0.009457	-0.008830	0.781787
1110	-0.241546	-0.053167	0.381213	-0.009454	-0.008833	0.781787
1111	-0.241549	-0.052164	0.385213	-0.009451	-0.008836	0.781787
1112	-0.241553	-0.052161	0.377213	-0.009447	-0.008839	0.781787
1113	-0.242556	-0.052158	0.383213	-0.009444	-0.008842	0.781787
1114	-0.242559	-0.052155	0.381213	-0.009441	-0.008845	0.781787
1115	-0.241562	-0.052152	0.383213	-0.009438	-0.008848	0.781787
1116	-0.239566	-0.051149	0.379213	-0.009434	-0.008851	0.781787
1117	-0.243569	-0.052146	0.381214	-0.009431	-0.008854	0.781786
1118	-0.242572	-0.052144	0.381214	-0.009428	-0.008856	0.781786
1119	-0.242575	-0.053141	0.385214	-0.009425	-0.008859	0.781786
1120	-0.240578	-0.050138	0.381214	-0.009422	-0.008862	0.781786
1121	-0.241582	-0.051135	0.382214	-0.009418	-0.008865	0.781786
1122	-0.241585	-0.052132	0.381214	-0.009415	-0.008868	0.781786
1123	-0.239588	-0.051129	0.386214	-0.009412	-0.008871	0.781786
1124	-0.241591	-0.049126	0.380214	-0.009409	-0.008874	0.781786
1125	-0.241594	-0.051123	0.380214	-0.009406	-0.008877	0.781786
1126	-0.239598	-0.050120	0.374214	-0.009402	-0.008880	0.781786
1127	-0.239601	-0.052117	0.380214	-0.009399	-0.008883	0.781786
1128	-0.236604	-0.048114	0.381214	-0.009396	-0.008886	0.781786
1129	-0.241607	-0.048112	0.375214	-0.009393	-0.008888	0.781786
1130	-0.238610	-0.052109	0.381215	-0.009390	-0.008891	0.781785
1131	-0.238614	-0.049106	0.373215	-0.009386	-0.008894	0.781785
1132	-0.241617	-0.051103	0.375215	-0.009383	-0.008897	0.781785
1133	-0.238620	-0.054100	0.378215	-0.009380	-0.008900	0.781785
1134	-0.238623	-0.051097	0.379215	-0.009377	-0.008903	0.781785
1135	-0.239627	-0.052094	0.373215	-0.009373	-0.008906	0.781785
1136	-0.239630	-0.050091	0.379215	-0.009370	-0.008909	0.781785
1137	-0.241633	-0.053088	0.377215	-0.009367	-0.008912	0.781785
1138	-0.239636	-0.054085	0.380215	-0.009364	-0.008915	0.781785
1139	-0.237639	-0.052083	0.375215	-0.009361	-0.008917	0.781785
1140	-0.239643	-0.052080	0.373215	-0.009357	-0.008920	0.781785
1141	-0.237646	-0.052077	0.376215	-0.009354	-0.008923	0.781785
1142	-0.236649	-0.051074	0.380215	-0.009351	-0.008926	0.781785
1143	-0.241652	-0.052071	0.370215	-0.009348	-0.008929	0.781785
1144	-0.239655	-0.052068	0.374216	-0.009345	-0.008932	0.781784
