743	-0.017049	-0.145870	0.234523	-0.011951	-0.006130	0.783477
744	-0.017045	-0.143872	0.239526	-0.011955	-0.006128	0.783474
745	-0.018041	-0.146873	0.234529	-0.011959	-0.006127	0.783471
746	-0.018037	-0.144875	0.236531	-0.011963	-0.006125	0.783469
747	-0.016033	-0.143877	0.242534	-0.011967	-0.006123	0.783466
748	-0.016029	-0.145879	0.236537	-0.011971	-0.006121	0.783463
749	-0.018025	-0.145881	0.240540	-0.011975	-0.006119	0.783460
750	-0.018021	-0.143882	0.237542	-0.011979	-0.006118	0.783458
751	-0.017017	-0.143884	0.231545	-0.011983	-0.006116	0.783455
752	-0.019013	-0.143886	0.227548	-0.011987	-0.006114	0.783452
753	-0.017009	-0.145888	0.235551	-0.011991	-0.006112	0.783449
754	-0.017005	-0.144890	0.231553	-0.011995	-0.006110	0.783447
755	-0.015001	-0.143891	0.235556	-0.011999	-0.006109	0.783444
756	-0.018997	-0.144893	0.241559	-0.012003	-0.006107	0.783441
757	-0.016993	-0.145895	0.237562	-0.012007	-0.006105	0.783438
758	-0.015989	-0.143897	0.237564	-0.012011	-0.006103	0.783436
759	-0.017985	-0.143899	0.239567	-0.012015	-0.006101	0.783433
760	-0.020981	-0.143900	0.230570	-0.012019	-0.006100	0.783430
761	-0.018977	-0.143902	0.228572	-0.012023	-0.006098	0.783428
762	-0.015973	-0.142904	0.231575	-0.012027	-0.006096	0.783425
763	-0.018969	-0.143906	0.235578	-0.012031	-0.006094	0.783422
764	-0.017965	-0.145908	0.241581	-0.012035	-0.006092	0.783419
765	-0.017961	-0.144909	0.236583	-0.012039	-0.006091	0.783417
766	-0.015957	-0.141911	0.230586	-0.012043	-0.006089	0.783414
767	-0.016953	-0.143913	0.231589	-0.012047	-0.006087	0.783411
768	-0.017949	-0.142915	0.231592	-0.012051	-0.006085	0.783408
769	-0.015945	-0.142917	0.237594	-0.012055	-0.006083	0.783406
770	-0.016941	-0.142918	0.232597	-0.012059	-0.006082	0.783403
771	-0.020937	-0.143920	0.235600	-0.012063	-0.006080	0.783400
772	-0.017933	-0.143922	0.229602	-0.012067	-0.006078	0.783398
773	-0.019929	-0.143924	0.228605	-0.012071	-0.006076	0.783395
774	-0.017925	-0.139926	0.239608	-0.012075	-0.006074	0.783392
775	-0.017921	-0.142927	0.240611	-0.012079	-0.006073	0.783389
776	-0.015917	-0.144929	0.241613	-0.012083	-0.006071	0.783387
777	-0.016913	-0.139931	0.233616	-0.012087	-0.006069	0.783384
778	-0.016909	-0.141933	0.222619	-0.012091	-0.006067	0.783381
779	-0.018905	-0.146935	0.233622	-0.012095	-0.006065	0.783378
780	-0.015901	-0.144936	0.238624	-0.012099	-0.006064	0.783376
781	-0.016897	-0.141938	0.231627	-0.012103	-0.006062	0.783373
782	-0.017893	-0.143940	0.236630	-0.012107	-0.006060	0.783370
783	-0.019889	-0.142942	0.227633	-0.012111	-0.006058	0.783367
784	-0.014885	-0.143944	0.248635	-0.012115	-0.006056	0.783365
785	-0.016881	-0.143945	0.224638	-0.012119	-0.006055	0.783362
786	-0.016877	-0.141947	0.234641	-0.012123	-0.006053	0.783359
787	-0.017873	-0.142949	0.224643	-0.012127	-0.006051	0.783357
788	-0.016869	-0.141951	0.232646	-0.012131	-0.006049	0.783354
789	-0.016865	-0.142952	0.232649	-0.012135	-0.006048	0.783351
790	-0.018861	-0.142954	0.232652	-0.012139	-0.006046	0.783348
791	-0.016857	-0.140956	0.234654	-0.012143	-0.006044	0.783346
792	-0.015853	-0.141958	0.232657	-0.012147	-0.006042	0.783343
793	-0.015849	-0.141960	0.232660	-0.012151	-0.006040	0.783340
794	-0.016845	-0.141961	0.228663	-0.012155	-0.006039	0.783337
795	-0.016841	-0.142963	0.233665	-0.012159	-0.006037	0.783335
796	-0.017837	-0.141965	0.223668	-0.012163	-0.006035	0.783332
797	-0.017833	-0.141967	0.244671	-0.012167	-0.006033	0.783329
798	-0.017829	-0.142969	0.235673	-0.012171	-0.006031	0.783327
799	-0.013825	-0.140970	0.229676	-0.012175	-0.006030	0.783324
800	-0.013821	-0.140972	0.227679	-0.012179	-0.006028	0.783321
801	-0.016817	-0.143974	0.232682	-0.012183	-0.006026	0.783318
802	-0.017813	-0.143976	0.227684	-0.012187	-0.006024	0.783316
803	-0.016809	-0.141978	0.228687	-0.012191	-0.006022	0.783313
804	-0.015805	-0.144979	0.232690	-0.012195	-0.006021	0.783310
805	-0.015801	-0.141981	0.230693	-0.012199	-0.006019	0.783307
806	-0.015797	-0.142983	0.236695	-0.012203	-0.006017	0.783305
807	-0.013793	-0.141985	0.236698	-0.012207	-0.006015	0.783302
808	-0.015789	-0.142987	0.237701	-0.012211	-0.006013	0.783299
809	-0.015785	-0.142988	0.244704	-0.012215	-0.006012	0.783296
810	-0.013781	-0.141990	0.233706	-0.012219	-0.006010	0.783294
811	-0.016777	-0.143992	0.216709	-0.012223	-0.006008	0.783291
812	-0.018773	-0.140994	0.227712	-0.012227	-0.006006	0.783288
813	-0.017769	-0.140996	0.239714	-0.012231	-0.006004	0.783286
814	-0.016765	-0.139997	0.230717	-0.012235	-0.006003	0.783283
815	-0.015761	-0.141999	0.229720	-0.012239	-0.006001	0.783280
816	-0.017757	-0.142001	0.234723	-0.012243	-0.005999	0.783277
817	-0.017753	-0.142003	0.229725	-0.012247	-0.005997	0.783275
818	-0.017749	-0.139005	0.226728	-0.012251	-0.005995	0.783272
819	-0.019745	-0.143006	0.232731	-0.012255	-0.005994	0.783269
820	-0.017741	-0.144008	0.229734	-0.012259	-0.005992	0.783266
821	-0.014737	-0.139010	0.232736	-0.012263	-0.005990	0.783264
822	-0.016733	-0.142012	0.242739	-0.012267	-0.005988	0.783261
823	-0.018729	-0.143014	0.236742	-0.012271	-0.005986	0.783258
824	-0.017725	-0.140015	0.234744	-0.012275	-0.005985	0.783256
825	-0.017721	-0.139017	0.229747	-0.012279	-0.005983	0.783253
826	-0.019717	-0.139019	0.229750	-0.012283	-0.005981	0.783250
827	-0.019713	-0.139021	0.227753	-0.012287	-0.005979	0.783247
828	-0.021709	-0.138023	0.228755	-0.012291	-0.005977	0.783245
829	-0.017705	-0.139024	0.230758	-0.012295	-0.005976	0.783242
830	-0.019701	-0.139026	0.238761	-0.012299	-0.005974	0.783239
831	-0.021697	-0.138028	0.236764	-0.012303	-0.005972	0.783236
832	-0.017693	-0.139030	0.229766	-0.012307	-0.005970	0.783234
833	-0.019689	-0.138032	0.230769	-0.012311	-0.005968	0.783231
834	-0.019685	-0.139033	0.229772	-0.012315	-0.005967	0.783228
835	-0.019681	-0.139035	0.229775	-0.012319	-0.005965	0.783225
836	-0.021677	-0.138037	0.227777	-0.012323	-0.005963	0.783223
837	-0.020673	-0.139039	0.231780	-0.012327	-0.005961	0.783220
838	-0.020669	-0.141041	0.226783	-0.012331	-0.005959	0.783217
839	-0.022665	-0.139042	0.231785	-0.012335	-0.005958	0.783215
840	-0.018661	-0.139044	0.227788	-0.012339	-0.005956	0.783212
841	-0.018657	-0.141046	0.230791	-0.012343	-0.005954	0.783209
842	-0.021653	-0.142048	0.237794	-0.012347	-0.005952	0.783206
843	-0.020649	-0.139050	0.230796	-0.012351	-0.005950	0.783204
844	-0.019645	-0.142051	0.225799	-0.012355	-0.005949	0.783201
845	-0.021641	-0.142053	0.230802	-0.012359	-0.005947	0.783198
846	-0.021637	-0.141055	0.234805	-0.012363	-0.005945	0.783195
847	-0.017633	-0.141057	0.232807	-0.012367	-0.005943	0.783193
848	-0.019629	-0.142059	0.237810	-0.012371	-0.005941	0.783190
849	-0.020625	-0.142060	0.221813	-0.012375	-0.005940	0.783187
850	-0.020621	-0.145062	0.235815	-0.012379	-0.005938	0.783185
851	-0.018617	-0.143064	0.230818	-0.012383	-0.005936	0.783182
852	-0.018613	-0.140066	0.224821	-0.012387	-0.005934	0.783179
853	-0.022609	-0.142068	0.235824	-0.012391	-0.005932	0.783176
854	-0.020605	-0.144069	0.240826	-0.012395	-0.005931	0.783174
855	-0.017601	-0.142071	0.222829	-0.012399	-0.005929	0.783171
856	-0.017597	-0.142073	0.229832	-0.012403	-0.005927	0.783168
857	-0.019593	-0.141075	0.228835	-0.012407	-0.005925	0.783165
858	-0.019589	-0.142077	0.228837	-0.012411	-0.005923	0.783163
859	-0.016585	-0.141078	0.222840	-0.012415	-0.005922	0.783160
860	-0.020581	-0.141080	0.223843	-0.012419	-0.005920	0.783157
861	-0.020577	-0.141082	0.222846	-0.012423	-0.005918	0.783154
862	-0.018573	-0.141084	0.226848	-0.012427	-0.005916	0.783152
863	-0.019569	-0.142085	0.230851	-0.012431	-0.005915	0.783149
864	-0.020565	-0.140087	0.233854	-0.012435	-0.005913	0.783146
865	-0.018561	-0.142089	0.227856	-0.012439	-0.005911	0.783144
866	-0.015557	-0.138091	0.228859	-0.012443	-0.005909	0.783141
867	-0.016553	-0.138093	0.227862	-0.012447	-0.005907	0.783138
868	-0.019549	-0.141094	0.225865	-0.012451	-0.005906	0.783135
869	-0.018545	-0.141096	0.228867	-0.012455	-0.005904	0.783133
870	-0.017541	-0.138098	0.227870	-0.012459	-0.005902	0.783130
871	-0.020537	-0.139100	0.235873	-0.012463	-0.005900	0.783127
872	-0.018533	-0.140102	0.234876	-0.012467	-0.005898	0.783124
873	-0.017529	-0.139103	0.221878	-0.012471	-0.005897	0.783122
874	-0.018525	-0.140105	0.225881	-0.012475	-0.005895	0.783119
875	-0.019521	-0.142107	0.239884	-0.012479	-0.005893	0.783116
876	-0.018517	-0.141109	0.217886	-0.012483	-0.005891	0.783114
877	-0.019513	-0.142111	0.226889	-0.012487	-0.005889	0.783111
878	-0.017509	-0.140112	0.232892	-0.012491	-0.005888	0.783108
879	-0.016505	-0.144114	0.228895	-0.012495	-0.005886	0.783105
880	-0.017501	-0.140116	0.227897	-0.012499	-0.005884	0.783103
881	-0.017497	-0.141118	0.228900	-0.012503	-0.005882	0.783100
882	-0.018493	-0.142120	0.227903	-0.012507	-0.005880	0.783097
883	-0.019489	-0.142121	0.224906	-0.012511	-0.005879	0.783094
884	-0.016485	-0.142123	0.230908	-0.012515	-0.005877	0.783092
885	-0.016481	-0.142125	0.229911	-0.012519	-0.005875	0.783089
886	-0.018477	-0.142127	0.238914	-0.012523	-0.005873	0.783086
887	-0.016473	-0.144129	0.227917	-0.012527	-0.005871	0.783083
888	-0.017469	-0.141130	0.228919	-0.012531	-0.005870	0.783081
889	-0.017465	-0.140132	0.229922	-0.012535	-0.005868	0.783078
890	-0.017461	-0.141134	0.224925	-0.012539	-0.005866	0.783075
891	-0.019457	-0.142136	0.228927	-0.012543	-0.005864	0.783073
892	-0.016453	-0.140138	0.230930	-0.012547	-0.005862	0.783070
893	-0.018449	-0.140139	0.234933	-0.012551	-0.005861	0.783067
894	-0.018445	-0.143141	0.233936	-0.012555	-0.005859	0.783064
895	-0.017441	-0.143143	0.230938	-0.012559	-0.005857	0.783062
896	-0.017437	-0.139145	0.227941	-0.012563	-0.005855	0.783059
897	-0.018433	-0.142147	0.223944	-0.012567	-0.005853	0.783056
898	-0.019429	-0.142148	0.227947	-0.012571	-0.005852	0.783053
899	-0.019425	-0.143150	0.231949	-0.012575	-0.005850	0.783051
900	-0.015421	-0.140152	0.229952	-0.012579	-0.005848	0.783048
901	-0.017417	-0.143154	0.225955	-0.012583	-0.005846	0.783045
902	-0.019413	-0.143156	0.227957	-0.012587	-0.005844	0.783043
903	-0.015409	-0.138157	0.238960	-0.012591	-0.005843	0.783040
904	-0.013405	-0.140159	0.227963	-0.012595	-0.005841	0.783037
905	-0.017401	-0.140161	0.219966	-0.012599	-0.005839	0.783034
906	-0.017397	-0.141163	0.222968	-0.012603	-0.005837	0.783032
907	-0.016393	-0.141165	0.230971	-0.012607	-0.005835	0.783029
908	-0.016389	-0.140166	0.228974	-0.012611	-0.005834	0.783026
909	-0.017385	-0.142168	0.217977	-0.012615	-0.005832	0.783023
910	-0.015381	-0.140170	0.221979	-0.012619	-0.005830	0.783021
911	-0.013377	-0.140172	0.229982	-0.012623	-0.005828	0.783018
912	-0.017373	-0.138174	0.231985	-0.012627	-0.005826	0.783015
913	-0.019369	-0.140175	0.226987	-0.012631	-0.005825	0.783013
914	-0.017365	-0.141177	0.230990	-0.012635	-0.005823	0.783010
915	-0.015361	-0.139179	0.224993	-0.012639	-0.005821	0.783007
916	-0.019357	-0.140181	0.226996	-0.012643	-0.005819	0.783004
917	-0.019353	-0.138183	0.226998	-0.012647	-0.005817	0.783002
918	-0.016349	-0.139184	0.237001	-0.012651	-0.005816	0.782999
919	-0.015345	-0.140186	0.225004	-0.012655	-0.005814	0.782996
920	-0.017341	-0.140188	0.231007	-0.012659	-0.005812	0.782993
921	-0.017337	-0.140190	0.217009	-0.012663	-0.005810	0.782991
922	-0.015333	-0.138192	0.225012	-0.012667	-0.005808	0.782988
923	-0.015329	-0.138193	0.233015	-0.012671	-0.005807	0.782985
924	-0.017325	-0.139195	0.236018	-0.012675	-0.005805	0.782982
925	-0.015321	-0.139197	0.230020	-0.012679	-0.005803	0.782980
926	-0.015317	-0.138199	0.230023	-0.012683	-0.005801	0.782977
927	-0.016313	-0.138201	0.229026	-0.012687	-0.005799	0.782974
928	-0.017309	-0.138202	0.230028	-0.012691	-0.005798	0.782972
929	-0.017305	-0.134204	0.223031	-0.012695	-0.005796	0.782969
930	-0.017301	-0.137206	0.213034	-0.012699	-0.005794	0.782966
931	-0.017297	-0.139208	0.233037	-0.012703	-0.005792	0.782963
932	-0.020293	-0.137210	0.229039	-0.012707	-0.005790	0.782961
933	-0.017289	-0.135211	0.225042	-0.012711	-0.005789	0.782958
934	-0.018285	-0.135213	0.225045	-0.012715	-0.005787	0.782955
935	-0.020281	-0.137215	0.232048	-0.012719	-0.005785	0.782952
936	-0.018277	-0.140217	0.227050	-0.012723	-0.005783	0.782950
937	-0.019273	-0.140219	0.223053	-0.012727	-0.005781	0.782947
938	-0.019269	-0.138220	0.223056	-0.012731	-0.005780	0.782944
939	-0.019265	-0.138222	0.231058	-0.012735	-0.005778	0.782942
940	-0.020261	-0.136224	0.229061	-0.012739	-0.005776	0.782939
941	-0.019257	-0.137226	0.229064	-0.012743	-0.005774	0.782936
942	-0.016253	-0.139227	0.227067	-0.012747	-0.005773	0.782933
943	-0.020249	-0.139229	0.232069	-0.012751	-0.005771	0.782931
944	-0.017245	-0.138231	0.226072	-0.012755	-0.005769	0.782928
945	-0.017241	-0.136233	0.221075	-0.012759	-0.005767	0.782925
946	-0.019237	-0.137235	0.233078	-0.012763	-0.005765	0.782922
947	-0.021233	-0.139236	0.225080	-0.012767	-0.005764	0.782920
948	-0.017229	-0.141238	0.229083	-0.012771	-0.005762	0.782917
949	-0.019225	-0.138240	0.228086	-0.012775	-0.005760	0.782914
950	-0.021221	-0.140242	0.233089	-0.012779	-0.005758	0.782911
951	-0.019217	-0.138244	0.225091	-0.012783	-0.005756	0.782909
952	-0.018213	-0.139245	0.227094	-0.012787	-0.005755	0.782906
953	-0.018209	-0.137247	0.227097	-0.012791	-0.005753	0.782903
954	-0.019205	-0.141249	0.226099	-0.012795	-0.005751	0.782901
955	-0.018201	-0.139251	0.230102	-0.012799	-0.005749	0.782898
956	-0.017197	-0.139253	0.234105	-0.012803	-0.005747	0.782895
957	-0.019193	-0.140254	0.229108	-0.012807	-0.005746	0.782892
958	-0.020189	-0.140256	0.233110	-0.012811	-0.005744	0.782890
959	-0.016185	-0.138258	0.232113	-0.012815	-0.005742	0.782887
960	-0.015181	-0.138260	0.237116	-0.012819	-0.005740	0.782884
961	-0.019177	-0.137262	0.234119	-0.012823	-0.005738	0.782881
962	-0.016173	-0.140263	0.225121	-0.012827	-0.005737	0.782879
963	-0.015170	-0.137265	0.228124	-0.012830	-0.005735	0.782876
964	-0.018166	-0.140267	0.238127	-0.012834	-0.005733	0.782873
965	-0.019162	-0.141269	0.233129	-0.012838	-0.005731	0.782871
966	-0.018158	-0.143271	0.229132	-0.012842	-0.005729	0.782868
967	-0.017154	-0.137272	0.228135	-0.012846	-0.005728	0.782865
968	-0.017150	-0.139274	0.213138	-0.012850	-0.005726	0.782862
969	-0.019146	-0.140276	0.220140	-0.012854	-0.005724	0.782860
970	-0.017142	-0.140278	0.227143	-0.012858	-0.005722	0.782857
971	-0.019138	-0.140280	0.231146	-0.012862	-0.005720	0.782854
972	-0.017134	-0.138281	0.229149	-0.012866	-0.005719	0.782851
973	-0.019130	-0.141283	0.227151	-0.012870	-0.005717	0.782849
974	-0.016126	-0.138285	0.225154	-0.012874	-0.005715	0.782846
975	-0.019122	-0.138287	0.232157	-0.012878	-0.005713	0.782843
976	-0.020118	-0.139289	0.218160	-0.012882	-0.005711	0.782840
977	-0.019114	-0.138290	0.233162	-0.012886	-0.005710	0.782838
978	-0.017110	-0.139292	0.242165	-0.012890	-0.005708	0.782835
979	-0.018106	-0.139294	0.223168	-0.012894	-0.005706	0.782832
980	-0.017102	-0.139296	0.233170	-0.012898	-0.005704	0.782830
981	-0.015098	-0.137298	0.225173	-0.012902	-0.005702	0.782827
982	-0.015094	-0.136299	0.220176	-0.012906	-0.005701	0.782824
983	-0.019090	-0.137301	0.225179	-0.012910	-0.005699	0.782821
984	-0.020086	-0.139303	0.232181	-0.012914	-0.005697	0.782819
985	-0.019082	-0.139305	0.243184	-0.012918	-0.005695	0.782816
986	-0.018078	-0.136307	0.220187	-0.012922	-0.005693	0.782813
987	-0.019074	-0.138308	0.225190	-0.012926	-0.005692	0.782810
988	-0.019070	-0.137310	0.235192	-0.012930	-0.005690	0.782808
989	-0.017066	-0.136312	0.227195	-0.012934	-0.005688	0.782805
990	-0.016062	-0.136314	0.221198	-0.012938	-0.005686	0.782802
991	-0.019058	-0.135316	0.227200	-0.012942	-0.005684	0.782800
992	-0.020054	-0.134317	0.227203	-0.012946	-0.005683	0.782797
993	-0.017050	-0.138319	0.231206	-0.012950	-0.005681	0.782794
994	-0.019046	-0.137321	0.233209	-0.012954	-0.005679	0.782791
995	-0.017042	-0.138323	0.227211	-0.012958	-0.005677	0.782789
996	-0.018038	-0.138325	0.217214	-0.012962	-0.005675	0.782786
997	-0.016034	-0.137326	0.231217	-0.012966	-0.005674	0.782783
998	-0.018030	-0.137328	0.224220	-0.012970	-0.005672	0.782780
999	-0.018026	-0.137330	0.230222	-0.012974	-0.005670	0.782778
1000	-0.016022	-0.137332	0.230225	-0.012978	-0.005668	0.782775
1001	-0.017018	-0.138334	0.236228	-0.012982	-0.005666	0.782772
1002	-0.019014	-0.136335	0.227231	-0.012986	-0.005665	0.782769
1003	-0.018010	-0.137337	0.227233	-0.012990	-0.005663	0.782767
1004	-0.015006	-0.137339	0.220236	-0.012994	-0.005661	0.782764
1005	-0.017002	-0.138341	0.236239	-0.012998	-0.005659	0.782761
1006	-0.018998	-0.138343	0.220241	-0.013002	-0.005657	0.782759
1007	-0.016994	-0.137344	0.227244	-0.013006	-0.005656	0.782756
1008	-0.016990	-0.136346	0.233247	-0.013010	-0.005654	0.782753
1009	-0.018986	-0.138348	0.227250	-0.013014	-0.005652	0.782750
1010	-0.018982	-0.139350	0.223252	-0.013018	-0.005650	0.782748
1011	-0.018978	-0.137352	0.229255	-0.013022	-0.005648	0.782745
1012	-0.016974	-0.137353	0.218258	-0.013026	-0.005647	0.782742
1013	-0.018970	-0.139355	0.221261	-0.013030	-0.005645	0.782739
1014	-0.016966	-0.140357	0.229263	-0.013034	-0.005643	0.782737
1015	-0.016962	-0.138359	0.235266	-0.013038	-0.005641	0.782734
1016	-0.015958	-0.138360	0.221269	-0.013042	-0.005640	0.782731
1017	-0.037954	-0.336362	0.514271	-0.013046	-0.005638	0.782729
1018	-0.032950	-0.324364	0.534274	-0.013050	-0.005636	0.782726
1019	-0.032946	-0.320366	0.510277	-0.013054	-0.005634	0.782723
1020	-0.030942	-0.319368	0.502280	-0.013058	-0.005632	0.782720
1021	-0.031938	-0.316369	0.516282	-0.013062	-0.005631	0.782718
1022	-0.031934	-0.313371	0.513285	-0.013066	-0.005629	0.782715
1023	-0.031930	-0.311373	0.494288	-0.013070	-0.005627	0.782712
1024	-0.032926	-0.311375	0.491291	-0.013074	-0.005625	0.782709
1025	-0.032922	-0.310377	0.495293	-0.013078	-0.005623	0.782707
1026	-0.032918	-0.306378	0.497296	-0.013082	-0.005622	0.782704
1027	-0.031914	-0.307380	0.491299	-0.013086	-0.005620	0.782701
1028	-0.032910	-0.306382	0.491302	-0.013090	-0.005618	0.782698
1029	-0.031906	-0.306384	0.491304	-0.013094	-0.005616	0.782696
1030	-0.031902	-0.304386	0.493307	-0.013098	-0.005614	0.782693
1031	-0.031898	-0.304387	0.483310	-0.013102	-0.005613	0.782690
1032	-0.031894	-0.303389	0.489312	-0.013106	-0.005611	0.782688
1033	-0.031890	-0.303391	0.489315	-0.013110	-0.005609	0.782685
1034	-0.028886	-0.300393	0.489318	-0.013114	-0.005607	0.782682
1035	-0.032882	-0.300395	0.486321	-0.013118	-0.005605	0.782679
1036	-0.031878	-0.299396	0.492323	-0.013122	-0.005604	0.782677
1037	-0.030874	-0.299398	0.487326	-0.013126	-0.005602	0.782674
1038	-0.030870	-0.301400	0.481329	-0.013130	-0.005600	0.782671
1039	-0.032866	-0.301402	0.486332	-0.013134	-0.005598	0.782668
1040	-0.032862	-0.300404	0.486334	-0.013138	-0.005596	0.782666
1041	-0.031858	-0.298405	0.481337	-0.013142	-0.005595	0.782663
1042	-0.026854	-0.298407	0.484340	-0.013146	-0.005593	0.782660
1043	-0.028850	-0.299409	0.486342	-0.013150	-0.005591	0.782658
1044	-0.028846	-0.299411	0.478345	-0.013154	-0.005589	0.782655
1045	-0.029842	-0.300413	0.475348	-0.013158	-0.005587	0.782652
1046	-0.027838	-0.299414	0.478351	-0.013162	-0.005586	0.782649
1047	-0.029834	-0.298416	0.485353	-0.013166	-0.005584	0.782647
1048	-0.028830	-0.298418	0.487356	-0.013170	-0.005582	0.782644
1049	-0.028826	-0.295420	0.487359	-0.013174	-0.005580	0.782641
1050	-0.027822	-0.296422	0.487362	-0.013178	-0.005578	0.782638
1051	-0.029818	-0.296423	0.482364	-0.013182	-0.005577	0.782636
1052	-0.026814	-0.296425	0.470367	-0.013186	-0.005575	0.782633
1053	-0.026810	-0.293427	0.475370	-0.013190	-0.005573	0.782630
1054	-0.030806	-0.296429	0.478373	-0.013194	-0.005571	0.782627
1055	-0.028802	-0.296431	0.472375	-0.013198	-0.005569	0.782625
1056	-0.026798	-0.297432	0.479378	-0.013202	-0.005568	0.782622
1057	-0.026794	-0.295434	0.474381	-0.013206	-0.005566	0.782619
1058	-0.025790	-0.295436	0.468383	-0.013210	-0.005564	0.782617
1059	-0.027786	-0.294438	0.473386	-0.013214	-0.005562	0.782614
1060	-0.029782	-0.293440	0.471389	-0.013218	-0.005560	0.782611
1061	-0.026778	-0.294441	0.472392	-0.013222	-0.005559	0.782608
1062	-0.027774	-0.294443	0.475394	-0.013226	-0.005557	0.782606
1063	-0.026770	-0.293445	0.472397	-0.013230	-0.005555	0.782603
1064	-0.025766	-0.291447	0.474400	-0.013234	-0.005553	0.782600
1065	-0.024762	-0.293449	0.474403	-0.013238	-0.005551	0.782597
1066	-0.027758	-0.295450	0.469405	-0.013242	-0.005550	0.782595
1067	-0.025754	-0.295452	0.473408	-0.013246	-0.005548	0.782592
1068	-0.024750	-0.293454	0.471411	-0.013250	-0.005546	0.782589
1069	-0.026746	-0.290456	0.467413	-0.013254	-0.005544	0.782587
1070	-0.026742	-0.293458	0.472416	-0.013258	-0.005542	0.782584
1071	-0.025738	-0.294459	0.471419	-0.013262	-0.005541	0.782581
1072	-0.026734	-0.290461	0.472422	-0.013266	-0.005539	0.782578
1073	-0.027730	-0.290463	0.473424	-0.013270	-0.005537	0.782576
1074	-0.028726	-0.292465	0.467427	-0.013274	-0.005535	0.782573
1075	-0.024722	-0.291467	0.467430	-0.013278	-0.005533	0.782570
1076	-0.026718	-0.293468	0.461433	-0.013282	-0.005532	0.782567
1077	-0.027714	-0.293470	0.469435	-0.013286	-0.005530	0.782565
1078	-0.027710	-0.289472	0.473438	-0.013290	-0.005528	0.782562
1079	-0.026706	-0.291474	0.475441	-0.013294	-0.005526	0.782559
1080	-0.027702	-0.290476	0.468444	-0.013298	-0.005524	0.782556
1081	-0.026698	-0.291477	0.466446	-0.013302	-0.005523	0.782554
1082	-0.026694	-0.290479	0.460449	-0.013306	-0.005521	0.782551
1083	-0.026690	-0.286481	0.470452	-0.013310	-0.005519	0.782548
1084	-0.029686	-0.288483	0.467454	-0.013314	-0.005517	0.782546
1085	-0.027682	-0.290485	0.469457	-0.013318	-0.005515	0.782543
1086	-0.027678	-0.289486	0.459460	-0.013322	-0.005514	0.782540
1087	-0.027674	-0.287488	0.471463	-0.013326	-0.005512	0.782537
1088	-0.027670	-0.289490	0.465465	-0.013330	-0.005510	0.782535
1089	-0.026666	-0.288492	0.467468	-0.013334	-0.005508	0.782532
1090	-0.027662	-0.288493	0.467471	-0.013338	-0.005507	0.782529
1091	-0.024658	-0.288495	0.469474	-0.013342	-0.005505	0.782526
1092	-0.026654	-0.289497	0.467476	-0.013346	-0.005503	0.782524
1093	-0.024650	-0.287499	0.468479	-0.013350	-0.005501	0.782521
1094	-0.022646	-0.286501	0.465482	-0.013354	-0.005499	0.782518
1095	-0.024642	-0.287502	0.464484	-0.013358	-0.005498	0.782516
1096	-0.026638	-0.288504	0.462487	-0.013362	-0.005496	0.782513
1097	-0.024634	-0.289506	0.469490	-0.013366	-0.005494	0.782510
1098	-0.024630	-0.287508	0.468493	-0.013370	-0.005492	0.782507
1099	-0.024626	-0.288510	0.467495	-0.013374	-0.005490	0.782505
1100	-0.024622	-0.287511	0.462498	-0.013378	-0.005489	0.782502
1101	-0.023618	-0.288513	0.475501	-0.013382	-0.005487	0.782499
1102	-0.026614	-0.288515	0.463504	-0.013386	-0.005485	0.782496
1103	-0.027610	-0.289517	0.455506	-0.013390	-0.005483	0.782494
1104	-0.027606	-0.287519	0.464509	-0.013394	-0.005481	0.782491
1105	-0.027602	-0.288520	0.456512	-0.013398	-0.005480	0.782488
1106	-0.026598	-0.287522	0.468515	-0.013402	-0.005478	0.782485
1107	-0.027594	-0.287524	0.470517	-0.013406	-0.005476	0.782483
1108	-0.026590	-0.287526	0.463520	-0.013410	-0.005474	0.782480
1109	-0.028586	-0.288528	0.457523	-0.013414	-0.005472	0.782477
1110	-0.029582	-0.287529	0.469525	-0.013418	-0.005471	0.782475
1111	-0.028578	-0.289531	0.464528	-0.013422	-0.005469	0.782472
1112	-0.026574	-0.288533	0.465531	-0.013426	-0.005467	0.782469
1113	-0.028570	-0.285535	0.465534	-0.013430	-0.005465	0.782466
1114	-0.028566	-0.286537	0.457536	-0.013434	-0.005463	0.782464
1115	-0.028562	-0.287538	0.468539	-0.013438	-0.005462	0.782461
1116	-0.027558	-0.285540	0.458542	-0.013442	-0.005460	0.782458
1117	-0.028554	-0.284542	0.459545	-0.013446	-0.005458	0.782455
1118	-0.029550	-0.286544	0.461547	-0.013450	-0.005456	0.782453
1119	-0.028546	-0.286546	0.460550	-0.013454	-0.005454	0.782450
1120	-0.028542	-0.284547	0.461553	-0.013458	-0.005453	0.782447
1121	-0.029538	-0.285549	0.465555	-0.013462	-0.005451	0.782445
1122	-0.029534	-0.286551	0.460558	-0.013466	-0.005449	0.782442
1123	-0.028530	-0.286553	0.459561	-0.013470	-0.005447	0.782439
1124	-0.028526	-0.286555	0.465564	-0.013474	-0.005445	0.782436
1125	-0.028522	-0.286556	0.462566	-0.013478	-0.005444	0.782434
1126	-0.028518	-0.288558	0.461569	-0.013482	-0.005442	0.782431
1127	-0.026514	-0.285560	0.464572	-0.013486	-0.005440	0.782428
