755	-0.086108	0.009387	0.124174	0.002108	0.002613	0.782826
756	-0.088118	0.006384	0.129174	0.002118	0.002616	0.782826
757	-0.088127	0.008381	0.124174	0.002127	0.002619	0.782826
758	-0.090137	0.004378	0.133174	0.002137	0.002622	0.782826
759	-0.089146	0.008375	0.126174	0.002146	0.002625	0.782826
760	-0.090156	0.006372	0.132174	0.002156	0.002628	0.782826
761	-0.089165	0.005369	0.123175	0.002165	0.002631	0.782825
762	-0.089174	0.006366	0.123175	0.002174	0.002634	0.782825
763	-0.088184	0.006363	0.133175	0.002184	0.002637	0.782825
764	-0.090193	0.004360	0.124175	0.002193	0.002640	0.782825
765	-0.089203	0.005357	0.128175	0.002203	0.002643	0.782825
766	-0.090212	0.006354	0.128175	0.002212	0.002646	0.782825
767	-0.089222	0.008351	0.132175	0.002222	0.002649	0.782825
768	-0.090231	0.006348	0.124175	0.002231	0.002652	0.782825
769	-0.090241	0.006345	0.133175	0.002241	0.002655	0.782825
770	-0.090250	0.007342	0.123175	0.002250	0.002658	0.782825
771	-0.088260	0.006339	0.130175	0.002260	0.002661	0.782825
772	-0.089269	0.005336	0.129175	0.002269	0.002664	0.782825
773	-0.089278	0.009333	0.129175	0.002278	0.002667	0.782825
774	-0.089288	0.006330	0.126175	0.002288	0.002670	0.782825
775	-0.088297	0.008327	0.123175	0.002297	0.002673	0.782825
776	-0.091307	0.006324	0.126175	0.002307	0.002676	0.782825
777	-0.088316	0.007321	0.130175	0.002316	0.002679	0.782825
778	-0.088326	0.009318	0.133176	0.002326	0.002682	0.782824
779	-0.092335	0.006315	0.122176	0.002335	0.002685	0.782824
780	-0.088345	0.008312	0.127176	0.002345	0.002688	0.782824
781	-0.089354	0.006309	0.128176	0.002354	0.002691	0.782824
782	-0.091363	0.008306	0.134176	0.002363	0.002694	0.782824
783	-0.091373	0.006303	0.128176	0.002373	0.002697	0.782824
784	-0.089382	0.006300	0.127176	0.002382	0.002700	0.782824
785	-0.088392	0.008297	0.123176	0.002392	0.002703	0.782824
786	-0.091401	0.005294	0.138176	0.002401	0.002706	0.782824
787	-0.090411	0.006291	0.133176	0.002411	0.002709	0.782824
788	-0.090420	0.007288	0.120176	0.002420	0.002712	0.782824
789	-0.089430	0.007285	0.130176	0.002430	0.002715	0.782824
790	-0.090439	0.006282	0.131176	0.002439	0.002718	0.782824
791	-0.089449	0.008279	0.133176	0.002449	0.002721	0.782824
792	-0.088458	0.007276	0.130176	0.002458	0.002724	0.782824
793	-0.088467	0.006273	0.135176	0.002467	0.002727	0.782824
794	-0.088477	0.005270	0.130176	0.002477	0.002730	0.782824
795	-0.089486	0.008267	0.135177	0.002486	0.002733	0.782823
796	-0.086496	0.007264	0.125177	0.002496	0.002736	0.782823
797	-0.089505	0.007261	0.134177	0.002505	0.002739	0.782823
798	-0.090515	0.007258	0.138177	0.002515	0.002742	0.782823
799	-0.088524	0.007254	0.125177	0.002524	0.002746	0.782823
800	-0.090534	0.008251	0.128177	0.002534	0.002749	0.782823
801	-0.089543	0.008248	0.133177	0.002543	0.002752	0.782823
802	-0.091553	0.006245	0.133177	0.002553	0.002755	0.782823
803	-0.088562	0.008242	0.122177	0.002562	0.002758	0.782823
804	-0.088571	0.008239	0.129177	0.002571	0.002761	0.782823
805	-0.090581	0.006236	0.127177	0.002581	0.002764	0.782823
806	-0.089590	0.006233	0.142177	0.002590	0.002767	0.782823
807	-0.089600	0.007230	0.126177	0.002600	0.002770	0.782823
808	-0.089609	0.008227	0.126177	0.002609	0.002773	0.782823
809	-0.089619	0.006224	0.134177	0.002619	0.002776	0.782823
810	-0.090628	0.008221	0.133177	0.002628	0.002779	0.782823
811	-0.088638	0.005218	0.132177	0.002638	0.002782	0.782823
812	-0.091647	0.005215	0.130178	0.002647	0.002785	0.782822
813	-0.089656	0.006212	0.130178	0.002656	0.002788	0.782822
814	-0.087666	0.008209	0.133178	0.002666	0.002791	0.782822
815	-0.088675	0.007206	0.139178	0.002675	0.002794	0.782822
816	-0.091685	0.004203	0.125178	0.002685	0.002797	0.782822
817	-0.089694	0.004200	0.130178	0.002694	0.002800	0.782822
818	-0.089704	0.008197	0.132178	0.002704	0.002803	0.782822
819	-0.090713	0.006194	0.138178	0.002713	0.002806	0.782822
820	-0.091723	0.005191	0.126178	0.002723	0.002809	0.782822
821	-0.090732	0.004188	0.132178	0.002732	0.002812	0.782822
822	-0.090742	0.006185	0.131178	0.002742	0.002815	0.782822
823	-0.091751	0.002182	0.135178	0.002751	0.002818	0.782822
824	-0.090760	0.004179	0.139178	0.002760	0.002821	0.782822
825	-0.090770	0.007176	0.134178	0.002770	0.002824	0.782822
826	-0.090779	0.004173	0.133178	0.002779	0.002827	0.782822
827	-0.091789	0.006170	0.130178	0.002789	0.002830	0.782822
828	-0.090798	0.004167	0.141178	0.002798	0.002833	0.782822
829	-0.089808	0.006164	0.129179	0.002808	0.002836	0.782821
830	-0.090817	0.004161	0.137179	0.002817	0.002839	0.782821
831	-0.089827	0.005158	0.136179	0.002827	0.002842	0.782821
832	-0.089836	0.006155	0.136179	0.002836	0.002845	0.782821
833	-0.086845	0.004152	0.132179	0.002845	0.002848	0.782821
834	-0.091855	0.004149	0.135179	0.002855	0.002851	0.782821
835	-0.088864	0.008146	0.130179	0.002864	0.002854	0.782821
836	-0.088874	0.005143	0.137179	0.002874	0.002857	0.782821
837	-0.089883	0.006140	0.137179	0.002883	0.002860	0.782821
838	-0.088893	0.006137	0.130179	0.002893	0.002863	0.782821
839	-0.086902	0.007134	0.132179	0.002902	0.002866	0.782821
840	-0.089912	0.007131	0.132179	0.002912	0.002869	0.782821
841	-0.091921	0.006128	0.137179	0.002921	0.002872	0.782821
842	-0.087931	0.007125	0.131179	0.002931	0.002875	0.782821
843	-0.089940	0.007122	0.143179	0.002940	0.002878	0.782821
844	-0.087949	0.006119	0.134179	0.002949	0.002881	0.782821
845	-0.089959	0.006116	0.138179	0.002959	0.002884	0.782821
846	-0.088968	0.006112	0.133179	0.002968	0.002888	0.782821
847	-0.089978	0.008109	0.138180	0.002978	0.002891	0.782820
848	-0.090987	0.007106	0.130180	0.002987	0.002894	0.782820
849	-0.088997	0.007103	0.132180	0.002997	0.002897	0.782820
850	-0.090006	0.008100	0.138180	0.003006	0.002900	0.782820
851	-0.090016	0.005097	0.133180	0.003016	0.002903	0.782820
852	-0.090025	0.006094	0.132180	0.003025	0.002906	0.782820
853	-0.091034	0.006091	0.127180	0.003034	0.002909	0.782820
854	-0.091044	0.007088	0.141180	0.003044	0.002912	0.782820
855	-0.089053	0.008085	0.137180	0.003053	0.002915	0.782820
856	-0.091063	0.006082	0.134180	0.003063	0.002918	0.782820
857	-0.089072	0.007079	0.130180	0.003072	0.002921	0.782820
858	-0.090082	0.007076	0.132180	0.003082	0.002924	0.782820
859	-0.089091	0.006073	0.130180	0.003091	0.002927	0.782820
860	-0.092101	0.007070	0.134180	0.003101	0.002930	0.782820
861	-0.087110	0.006067	0.134180	0.003110	0.002933	0.782820
862	-0.090120	0.006064	0.130180	0.003120	0.002936	0.782820
863	-0.092129	0.006061	0.126180	0.003129	0.002939	0.782820
864	-0.090138	0.005058	0.131181	0.003138	0.002942	0.782819
865	-0.090148	0.006055	0.136181	0.003148	0.002945	0.782819
866	-0.092157	0.006052	0.125181	0.003157	0.002948	0.782819
867	-0.091167	0.007049	0.128181	0.003167	0.002951	0.782819
868	-0.090176	0.006046	0.128181	0.003176	0.002954	0.782819
869	-0.090186	0.006043	0.134181	0.003186	0.002957	0.782819
870	-0.093195	0.006040	0.133181	0.003195	0.002960	0.782819
871	-0.091205	0.007037	0.134181	0.003205	0.002963	0.782819
872	-0.089214	0.006034	0.131181	0.003214	0.002966	0.782819
873	-0.089223	0.007031	0.134181	0.003223	0.002969	0.782819
874	-0.091233	0.006028	0.133181	0.003233	0.002972	0.782819
875	-0.091242	0.009025	0.124181	0.003242	0.002975	0.782819
876	-0.090252	0.006022	0.130181	0.003252	0.002978	0.782819
877	-0.092261	0.006019	0.134181	0.003261	0.002981	0.782819
878	-0.090271	0.006016	0.137181	0.003271	0.002984	0.782819
879	-0.091280	0.008013	0.126181	0.003280	0.002987	0.782819
880	-0.090290	0.011010	0.124181	0.003290	0.002990	0.782819
881	-0.090299	0.006007	0.126182	0.003299	0.002993	0.782818
882	-0.091309	0.007004	0.138182	0.003309	0.002996	0.782818
883	-0.089318	0.008001	0.134182	0.003318	0.002999	0.782818
884	-0.089327	0.006998	0.127182	0.003327	0.003002	0.782818
885	-0.090337	0.005995	0.119182	0.003337	0.003005	0.782818
886	-0.091346	0.007992	0.131182	0.003346	0.003008	0.782818
887	-0.089356	0.010989	0.137182	0.003356	0.003011	0.782818
888	-0.091365	0.004986	0.134182	0.003365	0.003014	0.782818
889	-0.090375	0.007983	0.129182	0.003375	0.003017	0.782818
890	-0.090384	0.009980	0.120182	0.003384	0.003020	0.782818
891	-0.091394	0.006977	0.130182	0.003394	0.003023	0.782818
892	-0.091403	0.005974	0.134182	0.003403	0.003026	0.782818
893	-0.089413	0.008970	0.135182	0.003413	0.003030	0.782818
894	-0.089422	0.009967	0.125182	0.003422	0.003033	0.782818
895	-0.091431	0.006964	0.129182	0.003431	0.003036	0.782818
896	-0.091441	0.006961	0.125182	0.003441	0.003039	0.782818
897	-0.090450	0.008958	0.131182	0.003450	0.003042	0.782818
898	-0.087460	0.008955	0.133183	0.003460	0.003045	0.782817
899	-0.088469	0.008952	0.129183	0.003469	0.003048	0.782817
900	-0.089479	0.010949	0.129183	0.003479	0.003051	0.782817
901	-0.087488	0.009946	0.127183	0.003488	0.003054	0.782817
902	-0.088498	0.007943	0.126183	0.003498	0.003057	0.782817
903	-0.089507	0.008940	0.123183	0.003507	0.003060	0.782817
904	-0.089516	0.007937	0.135183	0.003516	0.003063	0.782817
905	-0.085526	0.007934	0.130183	0.003526	0.003066	0.782817
906	-0.089535	0.007931	0.129183	0.003535	0.003069	0.782817
907	-0.088545	0.009928	0.124183	0.003545	0.003072	0.782817
908	-0.084554	0.006925	0.131183	0.003554	0.003075	0.782817
909	-0.086564	0.007922	0.134183	0.003564	0.003078	0.782817
910	-0.088573	0.007919	0.132183	0.003573	0.003081	0.782817
911	-0.086583	0.007916	0.123183	0.003583	0.003084	0.782817
912	-0.087592	0.007913	0.123183	0.003592	0.003087	0.782817
913	-0.088602	0.009910	0.130183	0.003602	0.003090	0.782817
914	-0.089611	0.007907	0.127183	0.003611	0.003093	0.782817
915	-0.085620	0.006904	0.130184	0.003620	0.003096	0.782816
916	-0.087630	0.007901	0.124184	0.003630	0.003099	0.782816
917	-0.089639	0.007898	0.126184	0.003639	0.003102	0.782816
918	-0.088649	0.007895	0.126184	0.003649	0.003105	0.782816
919	-0.086658	0.009892	0.135184	0.003658	0.003108	0.782816
920	-0.088668	0.007889	0.131184	0.003668	0.003111	0.782816
921	-0.089677	0.008886	0.128184	0.003677	0.003114	0.782816
922	-0.087687	0.007883	0.124184	0.003687	0.003117	0.782816
923	-0.085696	0.007880	0.129184	0.003696	0.003120	0.782816
924	-0.087705	0.010877	0.133184	0.003705	0.003123	0.782816
925	-0.086715	0.007874	0.128184	0.003715	0.003126	0.782816
926	-0.088724	0.006871	0.123184	0.003724	0.003129	0.782816
927	-0.087734	0.006868	0.121184	0.003734	0.003132	0.782816
928	-0.086743	0.007865	0.134184	0.003743	0.003135	0.782816
929	-0.087753	0.007862	0.132184	0.003753	0.003138	0.782816
930	-0.086762	0.007859	0.128184	0.003762	0.003141	0.782816
931	-0.085772	0.008856	0.116184	0.003772	0.003144	0.782816
932	-0.087781	0.007853	0.132185	0.003781	0.003147	0.782815
933	-0.084791	0.005850	0.137185	0.003791	0.003150	0.782815
934	-0.085800	0.008847	0.135185	0.003800	0.003153	0.782815
935	-0.088809	0.007844	0.118185	0.003809	0.003156	0.782815
936	-0.084819	0.006841	0.129185	0.003819	0.003159	0.782815
937	-0.086828	0.005838	0.134185	0.003828	0.003162	0.782815
938	-0.086838	0.006835	0.137185	0.003838	0.003165	0.782815
939	-0.088847	0.006832	0.121185	0.003847	0.003168	0.782815
940	-0.087857	0.007828	0.122185	0.003857	0.003172	0.782815
941	-0.087866	0.009825	0.130185	0.003866	0.003175	0.782815
942	-0.088876	0.006822	0.131185	0.003876	0.003178	0.782815
943	-0.087885	0.008819	0.129185	0.003885	0.003181	0.782815
944	-0.087894	0.007816	0.121185	0.003894	0.003184	0.782815
945	-0.085904	0.005813	0.130185	0.003904	0.003187	0.782815
946	-0.085913	0.005810	0.131185	0.003913	0.003190	0.782815
947	-0.086923	0.007807	0.131185	0.003923	0.003193	0.782815
948	-0.085932	0.008804	0.121185	0.003932	0.003196	0.782815
949	-0.087942	0.007801	0.127186	0.003942	0.003199	0.782814
950	-0.085951	0.005798	0.129186	0.003951	0.003202	0.782814
951	-0.085961	0.007795	0.126186	0.003961	0.003205	0.782814
952	-0.086970	0.009792	0.122186	0.003970	0.003208	0.782814
953	-0.086980	0.007789	0.121186	0.003980	0.003211	0.782814
954	-0.086989	0.005786	0.129186	0.003989	0.003214	0.782814
955	-0.085998	0.006783	0.132186	0.003998	0.003217	0.782814
956	-0.087008	0.007780	0.133186	0.004008	0.003220	0.782814
957	-0.087017	0.008777	0.123186	0.004017	0.003223	0.782814
958	-0.087027	0.008774	0.131186	0.004027	0.003226	0.782814
959	-0.089036	0.007771	0.126186	0.004036	0.003229	0.782814
960	-0.088046	0.004768	0.124186	0.004046	0.003232	0.782814
961	-0.086055	0.008765	0.123186	0.004055	0.003235	0.782814
962	-0.086065	0.007762	0.128186	0.004065	0.003238	0.782814
963	-0.089074	0.005759	0.134186	0.004074	0.003241	0.782814
964	-0.088084	0.007756	0.124186	0.004084	0.003244	0.782814
965	-0.087093	0.007753	0.122186	0.004093	0.003247	0.782814
966	-0.087102	0.008750	0.126187	0.004102	0.003250	0.782813
967	-0.089112	0.007747	0.134187	0.004112	0.003253	0.782813
968	-0.087121	0.007744	0.127187	0.004121	0.003256	0.782813
969	-0.086131	0.007741	0.125187	0.004131	0.003259	0.782813
970	-0.088140	0.007738	0.119187	0.004140	0.003262	0.782813
971	-0.088150	0.008735	0.133187	0.004150	0.003265	0.782813
972	-0.087159	0.007732	0.127187	0.004159	0.003268	0.782813
973	-0.088169	0.008729	0.128187	0.004169	0.003271	0.782813
974	-0.087178	0.007726	0.121187	0.004178	0.003274	0.782813
975	-0.087187	0.003723	0.132187	0.004187	0.003277	0.782813
976	-0.088197	0.006720	0.129187	0.004197	0.003280	0.782813
977	-0.085206	0.006717	0.123187	0.004206	0.003283	0.782813
978	-0.087216	0.005714	0.121187	0.004216	0.003286	0.782813
979	-0.088225	0.007711	0.125187	0.004225	0.003289	0.782813
980	-0.086235	0.006708	0.134187	0.004235	0.003292	0.782813
981	-0.086244	0.004705	0.124187	0.004244	0.003295	0.782813
982	-0.086254	0.005702	0.126187	0.004254	0.003298	0.782813
983	-0.086263	0.005699	0.121188	0.004263	0.003301	0.782812
984	-0.086273	0.003696	0.132188	0.004273	0.003304	0.782812
985	-0.085282	0.003693	0.125188	0.004282	0.003307	0.782812
986	-0.087291	0.005689	0.124188	0.004291	0.003311	0.782812
987	-0.088301	0.003686	0.118188	0.004301	0.003314	0.782812
988	-0.087310	0.003683	0.132188	0.004310	0.003317	0.782812
989	-0.087320	0.005680	0.123188	0.004320	0.003320	0.782812
990	-0.088329	0.003677	0.123188	0.004329	0.003323	0.782812
991	-0.086339	0.002674	0.126188	0.004339	0.003326	0.782812
992	-0.084348	0.006671	0.131188	0.004348	0.003329	0.782812
993	-0.087358	0.005668	0.129188	0.004358	0.003332	0.782812
994	-0.089367	0.003665	0.127188	0.004367	0.003335	0.782812
995	-0.088376	0.005662	0.130188	0.004376	0.003338	0.782812
996	-0.089386	0.007659	0.123188	0.004386	0.003341	0.782812
997	-0.088395	0.001656	0.131188	0.004395	0.003344	0.782812
998	-0.086405	0.002653	0.128188	0.004405	0.003347	0.782812
999	-0.088414	0.003650	0.125188	0.004414	0.003350	0.782812
1000	-0.087424	0.003647	0.123189	0.004424	0.003353	0.782811
1001	-0.087433	0.001644	0.134189	0.004433	0.003356	0.782811
1002	-0.086443	0.004641	0.129189	0.004443	0.003359	0.782811
1003	-0.089452	0.006638	0.124189	0.004452	0.003362	0.782811
1004	-0.087462	0.001635	0.127189	0.004462	0.003365	0.782811
1005	-0.086471	0.004632	0.128189	0.004471	0.003368	0.782811
1006	-0.088480	0.006629	0.130189	0.004480	0.003371	0.782811
1007	-0.086490	0.002626	0.126189	0.004490	0.003374	0.782811
1008	-0.089499	0.004623	0.130189	0.004499	0.003377	0.782811
1009	-0.087509	0.002620	0.129189	0.004509	0.003380	0.782811
1010	-0.086518	0.003617	0.136189	0.004518	0.003383	0.782811
1011	-0.088528	0.002614	0.128189	0.004528	0.003386	0.782811
1012	-0.089537	0.005611	0.128189	0.004537	0.003389	0.782811
1013	-0.086547	0.006608	0.118189	0.004547	0.003392	0.782811
1014	-0.084556	0.002605	0.129189	0.004556	0.003395	0.782811
1015	-0.089565	0.002602	0.134189	0.004565	0.003398	0.782811
1016	-0.088575	0.005599	0.130189	0.004575	0.003401	0.782811
1017	-0.250584	0.021596	0.387190	0.004584	0.003404	0.782810
1018	-0.220594	0.013593	0.322190	0.004594	0.003407	0.782810
1019	-0.212603	0.009590	0.324190	0.004603	0.003410	0.782810
1020	-0.211613	0.009587	0.322190	0.004613	0.003413	0.782810
1021	-0.207622	0.012584	0.318190	0.004622	0.003416	0.782810
1022	-0.206632	0.010581	0.303190	0.004632	0.003419	0.782810
1023	-0.206641	0.010578	0.306190	0.004641	0.003422	0.782810
1024	-0.203651	0.013575	0.305190	0.004651	0.003425	0.782810
1025	-0.202660	0.012572	0.312190	0.004660	0.003428	0.782810
1026	-0.201669	0.011569	0.303190	0.004669	0.003431	0.782810
1027	-0.200679	0.013566	0.310190	0.004679	0.003434	0.782810
1028	-0.201688	0.012563	0.303190	0.004688	0.003437	0.782810
1029	-0.201698	0.011560	0.299190	0.004698	0.003440	0.782810
1030	-0.204707	0.009557	0.298190	0.004707	0.003443	0.782810
1031	-0.200717	0.012554	0.305190	0.004717	0.003446	0.782810
1032	-0.200726	0.014551	0.304190	0.004726	0.003449	0.782810
1033	-0.203736	0.011547	0.299190	0.004736	0.003453	0.782810
1034	-0.198745	0.010544	0.302191	0.004745	0.003456	0.782809
1035	-0.198755	0.013541	0.298191	0.004755	0.003459	0.782809
1036	-0.199764	0.012538	0.304191	0.004764	0.003462	0.782809
1037	-0.197773	0.012535	0.295191	0.004773	0.003465	0.782809
1038	-0.198783	0.012532	0.298191	0.004783	0.003468	0.782809
1039	-0.198792	0.013529	0.295191	0.004792	0.003471	0.782809
1040	-0.199802	0.011526	0.302191	0.004802	0.003474	0.782809
1041	-0.198811	0.011523	0.296191	0.004811	0.003477	0.782809
1042	-0.194821	0.015520	0.299191	0.004821	0.003480	0.782809
1043	-0.197830	0.012517	0.292191	0.004830	0.003483	0.782809
1044	-0.197840	0.011514	0.296191	0.004840	0.003486	0.782809
1045	-0.193849	0.012511	0.297191	0.004849	0.003489	0.782809
1046	-0.194858	0.014508	0.295191	0.004858	0.003492	0.782809
1047	-0.197868	0.011505	0.296191	0.004868	0.003495	0.782809
1048	-0.195877	0.011502	0.296191	0.004877	0.003498	0.782809
1049	-0.196887	0.012499	0.295191	0.004887	0.003501	0.782809
1050	-0.195896	0.014496	0.291191	0.004896	0.003504	0.782809
1051	-0.191906	0.012493	0.292192	0.004906	0.003507	0.782808
1052	-0.194915	0.011490	0.289192	0.004915	0.003510	0.782808
1053	-0.193925	0.011487	0.294192	0.004925	0.003513	0.782808
1054	-0.193934	0.015484	0.284192	0.004934	0.003516	0.782808
1055	-0.193944	0.011481	0.295192	0.004944	0.003519	0.782808
1056	-0.193953	0.011478	0.294192	0.004953	0.003522	0.782808
1057	-0.192962	0.015475	0.296192	0.004962	0.003525	0.782808
1058	-0.195972	0.011472	0.288192	0.004972	0.003528	0.782808
1059	-0.194981	0.010469	0.282192	0.004981	0.003531	0.782808
1060	-0.195991	0.013466	0.290192	0.004991	0.003534	0.782808
1061	-0.194000	0.014463	0.294192	0.005000	0.003537	0.782808
1062	-0.196010	0.013460	0.296192	0.005010	0.003540	0.782808
1063	-0.194019	0.011457	0.287192	0.005019	0.003543	0.782808
1064	-0.192029	0.013454	0.286192	0.005029	0.003546	0.782808
1065	-0.195038	0.012451	0.286192	0.005038	0.003549	0.782808
1066	-0.195047	0.014448	0.299192	0.005047	0.003552	0.782808
1067	-0.194057	0.012445	0.291192	0.005057	0.003555	0.782808
1068	-0.194066	0.012442	0.294193	0.005066	0.003558	0.782807
1069	-0.194076	0.013439	0.283193	0.005076	0.003561	0.782807
1070	-0.195085	0.013436	0.295193	0.005085	0.003564	0.782807
1071	-0.196095	0.014433	0.294193	0.005095	0.003567	0.782807
1072	-0.194104	0.011430	0.294193	0.005104	0.003570	0.782807
1073	-0.195114	0.013427	0.287193	0.005114	0.003573	0.782807
1074	-0.195123	0.011424	0.283193	0.005123	0.003576	0.782807
1075	-0.192133	0.015421	0.295193	0.005133	0.003579	0.782807
1076	-0.192142	0.015418	0.295193	0.005142	0.003582	0.782807
1077	-0.193151	0.013415	0.297193	0.005151	0.003585	0.782807
1078	-0.192161	0.014412	0.283193	0.005161	0.003588	0.782807
1079	-0.192170	0.014409	0.290193	0.005170	0.003591	0.782807
1080	-0.188180	0.011405	0.287193	0.005180	0.003595	0.782807
1081	-0.194189	0.012402	0.296193	0.005189	0.003598	0.782807
1082	-0.192199	0.012399	0.284193	0.005199	0.003601	0.782807
1083	-0.190208	0.011396	0.291193	0.005208	0.003604	0.782807
1084	-0.194218	0.012393	0.290193	0.005218	0.003607	0.782807
1085	-0.192227	0.013390	0.285194	0.005227	0.003610	0.782806
1086	-0.191236	0.013387	0.290194	0.005236	0.003613	0.782806
1087	-0.191246	0.013384	0.294194	0.005246	0.003616	0.782806
1088	-0.192255	0.011381	0.295194	0.005255	0.003619	0.782806
1089	-0.191265	0.016378	0.286194	0.005265	0.003622	0.782806
1090	-0.191274	0.014375	0.290194	0.005274	0.003625	0.782806
1091	-0.192284	0.014372	0.283194	0.005284	0.003628	0.782806
1092	-0.193293	0.011369	0.294194	0.005293	0.003631	0.782806
1093	-0.189303	0.011366	0.291194	0.005303	0.003634	0.782806
1094	-0.191312	0.013363	0.291194	0.005312	0.003637	0.782806
1095	-0.192322	0.015360	0.286194	0.005322	0.003640	0.782806
1096	-0.190331	0.013357	0.289194	0.005331	0.003643	0.782806
1097	-0.189340	0.014354	0.282194	0.005340	0.003646	0.782806
1098	-0.191350	0.013351	0.292194	0.005350	0.003649	0.782806
1099	-0.191359	0.012348	0.293194	0.005359	0.003652	0.782806
1100	-0.188369	0.013345	0.293194	0.005369	0.003655	0.782806
1101	-0.190378	0.013342	0.283194	0.005378	0.003658	0.782806
1102	-0.189388	0.014339	0.282195	0.005388	0.003661	0.782805
1103	-0.190397	0.011336	0.288195	0.005397	0.003664	0.782805
1104	-0.191407	0.012333	0.289195	0.005407	0.003667	0.782805
1105	-0.189416	0.012330	0.293195	0.005416	0.003670	0.782805
1106	-0.190426	0.013327	0.286195	0.005426	0.003673	0.782805
1107	-0.189435	0.015324	0.292195	0.005435	0.003676	0.782805
1108	-0.190444	0.014321	0.283195	0.005444	0.003679	0.782805
1109	-0.192454	0.014318	0.286195	0.005454	0.003682	0.782805
1110	-0.190463	0.011315	0.283195	0.005463	0.003685	0.782805
1111	-0.189473	0.011312	0.298195	0.005473	0.003688	0.782805
1112	-0.187482	0.012309	0.287195	0.005482	0.003691	0.782805
1113	-0.190492	0.015306	0.280195	0.005492	0.003694	0.782805
1114	-0.188501	0.011303	0.280195	0.005501	0.003697	0.782805
1115	-0.186511	0.014300	0.290195	0.005511	0.003700	0.782805
1116	-0.186520	0.011297	0.291195	0.005520	0.003703	0.782805
1117	-0.189529	0.010294	0.288195	0.005529	0.003706	0.782805
1118	-0.188539	0.012291	0.285195	0.005539	0.003709	0.782805
1119	-0.184548	0.015288	0.284196	0.005548	0.003712	0.782804
1120	-0.188558	0.013285	0.286196	0.005558	0.003715	0.782804
1121	-0.188567	0.012282	0.281196	0.005567	0.003718	0.782804
1122	-0.186577	0.012279	0.295196	0.005577	0.003721	0.782804
1123	-0.189586	0.012276	0.292196	0.005586	0.003724	0.782804
1124	-0.188596	0.013273	0.281196	0.005596	0.003727	0.782804
1125	-0.187605	0.014270	0.276196	0.005605	0.003730	0.782804
1126	-0.188615	0.013267	0.286196	0.005615	0.003733	0.782804
1127	-0.187624	0.013263	0.292196	0.005624	0.003737	0.782804
1128	-0.188633	0.010260	0.287196	0.005633	0.003740	0.782804
1129	-0.186643	0.013257	0.279196	0.005643	0.003743	0.782804
1130	-0.186652	0.016254	0.279196	0.005652	0.003746	0.782804
1131	-0.187662	0.013251	0.289196	0.005662	0.003749	0.782804
1132	-0.189671	0.013248	0.281196	0.005671	0.003752	0.782804
1133	-0.185681	0.010245	0.280196	0.005681	0.003755	0.782804
1134	-0.183690	0.013242	0.277196	0.005690	0.003758	0.782804
1135	-0.188700	0.013239	0.288196	0.005700	0.003761	0.782804
1136	-0.187709	0.013236	0.277197	0.005709	0.003764	0.782803
1137	-0.184718	0.013233	0.276197	0.005718	0.003767	0.782803
1138	-0.186728	0.014230	0.273197	0.005728	0.003770	0.782803
1139	-0.186737	0.013227	0.285197	0.005737	0.003773	0.782803
1140	-0.186747	0.011224	0.280197	0.005747	0.003776	0.782803
1141	-0.185756	0.011221	0.276197	0.005756	0.003779	0.782803
1142	-0.187766	0.011218	0.275197	0.005766	0.003782	0.782803
1143	-0.189775	0.013215	0.284197	0.005775	0.003785	0.782803
1144	-0.185785	0.015212	0.281197	0.005785	0.003788	0.782803
1145	-0.185794	0.013209	0.270197	0.005794	0.003791	0.782803
1146	-0.186804	0.012206	0.277197	0.005804	0.003794	0.782803
1147	-0.185813	0.013203	0.279197	0.005813	0.003797	0.782803
1148	-0.184822	0.012200	0.290197	0.005822	0.003800	0.782803
1149	-0.184832	0.014197	0.279197	0.005832	0.003803	0.782803
1150	-0.184841	0.013194	0.277197	0.005841	0.003806	0.782803
1151	-0.185851	0.013191	0.272197	0.005851	0.003809	0.782803
1152	-0.185860	0.013188	0.282197	0.005860	0.003812	0.782803
1153	-0.184870	0.014185	0.279198	0.005870	0.003815	0.782802
1154	-0.185879	0.014182	0.277198	0.005879	0.003818	0.782802
1155	-0.184889	0.009179	0.271198	0.005889	0.003821	0.782802
1156	-0.183898	0.011176	0.276198	0.005898	0.003824	0.782802
1157	-0.184907	0.013173	0.278198	0.005907	0.003827	0.782802
1158	-0.183917	0.010170	0.274198	0.005917	0.003830	0.782802
1159	-0.184926	0.011167	0.275198	0.005926	0.003833	0.782802
1160	-0.183936	0.013164	0.275198	0.005936	0.003836	0.782802
1161	-0.184945	0.013161	0.279198	0.005945	0.003839	0.782802
1162	-0.184955	0.012158	0.273198	0.005955	0.003842	0.782802
1163	-0.182964	0.011155	0.276198	0.005964	0.003845	0.782802
1164	-0.182974	0.009152	0.267198	0.005974	0.003848	0.782802
1165	-0.183983	0.011149	0.276198	0.005983	0.003851	0.782802
1166	-0.183993	0.012146	0.271198	0.005993	0.003854	0.782802
1167	-0.182002	0.013143	0.279198	0.006002	0.003857	0.782802
1168	-0.184011	0.013140	0.269198	0.006011	0.003860	0.782802
1169	-0.183021	0.012137	0.274198	0.006021	0.003863	0.782802
1170	-0.182030	0.014134	0.274199	0.006030	0.003866	0.782801
1171	-0.182040	0.014131	0.276199	0.006040	0.003869	0.782801
1172	-0.182049	0.013128	0.267199	0.006049	0.003872	0.782801
