-0.185210,-0.077837,0.309845
-0.182201,-0.077827,0.305845
-0.180192,-0.080817,0.305845
-0.180183,-0.076807,0.313845
-0.181175,-0.080797,0.309845
-0.179166,-0.081787,0.307845
-0.182157,-0.078777,0.313845
-0.178148,-0.081767,0.310845
-0.179140,-0.077757,0.307845
-0.181131,-0.078747,0.305845
-0.182122,-0.079737,0.306845
-0.184113,-0.076728,0.308845
-0.179104,-0.078718,0.307845
-0.181096,-0.080708,0.309845
-0.180087,-0.075698,0.308845
-0.182078,-0.076688,0.305845
-0.185069,-0.078678,0.313845
-0.192061,-0.074668,0.314845
-0.180052,-0.078658,0.309845
-0.179043,-0.078648,0.310846
-0.181034,-0.077638,0.308846
-0.179025,-0.079628,0.309846
-0.179017,-0.078618,0.303846
-0.184008,-0.078608,0.302846
-0.181999,-0.078598,0.309846
-0.181990,-0.078588,0.304846
-0.179982,-0.077579,0.301846
-0.177973,-0.080569,0.307846
-0.179964,-0.076559,0.305846
-0.180955,-0.077549,0.306846
-0.178946,-0.080539,0.307846
-0.180938,-0.073529,0.309846
-0.180929,-0.075519,0.304846
-0.179920,-0.082509,0.308846
-0.179911,-0.078499,0.306846
-0.180902,-0.080489,0.304846
-0.178894,-0.078479,0.303846
-0.183885,-0.078469,0.307847
-0.178876,-0.081459,0.302847
-0.180867,-0.079449,0.304847
-0.179859,-0.078440,0.305847
-0.177850,-0.080430,0.299847
-0.181841,-0.076420,0.306847
-0.178832,-0.078410,0.304847
-0.180823,-0.079400,0.307847
-0.181815,-0.078390,0.306847
-0.178806,-0.081380,0.304847
-0.179797,-0.079370,0.302847
-0.180788,-0.078360,0.306847
-0.176780,-0.078350,0.308847
-0.178771,-0.081340,0.307847
-0.181762,-0.079330,0.305847
-0.177753,-0.079320,0.301847
-0.179744,-0.078310,0.306847
-0.178736,-0.078300,0.300847
-0.176727,-0.078291,0.304847
-0.179718,-0.075281,0.304848
-0.177709,-0.078271,0.305848
-0.178701,-0.077261,0.304848
-0.178692,-0.075251,0.305848
-0.178683,-0.079241,0.301848
-0.179674,-0.078231,0.303848
-0.180665,-0.079221,0.307848
-0.177657,-0.081211,0.306848
-0.177648,-0.078201,0.300848
-0.177639,-0.076191,0.304848
-0.176630,-0.079181,0.300848
-0.177621,-0.078171,0.304848
-0.177613,-0.077161,0.305848
-0.180604,-0.082152,0.304848
-0.180595,-0.077142,0.302848
-0.173586,-0.079132,0.297848
-0.178578,-0.081122,0.305848
-0.177569,-0.079112,0.298848
-0.176560,-0.081102,0.303848
-0.177551,-0.079092,0.301849
-0.179542,-0.078082,0.302849
-0.178534,-0.079072,0.302849
-0.175525,-0.078062,0.307849
-0.180516,-0.077052,0.304849
-0.177507,-0.083042,0.301849
-0.176499,-0.076032,0.299849
-0.178490,-0.078022,0.303849
-0.178481,-0.078012,0.302849
-0.181472,-0.076003,0.305849
-0.177463,-0.076993,0.302849
-0.176455,-0.079983,0.302849
-0.177446,-0.076973,0.303849
-0.180437,-0.077963,0.302849
-0.177428,-0.079953,0.301849
-0.178420,-0.075943,0.303849
-0.176411,-0.080933,0.300849
-0.179402,-0.076923,0.308849
-0.176393,-0.077913,0.306849
-0.175384,-0.080903,0.305850
-0.177376,-0.078893,0.302850
-0.177367,-0.078883,0.303850
-0.176358,-0.077873,0.297850
-0.177349,-0.075864,0.302850
-0.176340,-0.077854,0.303850
-0.173332,-0.077844,0.298850
-0.178323,-0.076834,0.296850
-0.176314,-0.077824,0.299850
-0.177305,-0.077814,0.303850
-0.177297,-0.074804,0.304850
-0.176288,-0.078794,0.301850
-0.176279,-0.072784,0.303850
-0.179270,-0.073774,0.296850
-0.177261,-0.075764,0.302850
-0.177253,-0.075754,0.303850
-0.178244,-0.076744,0.299850
-0.178235,-0.077734,0.304850
-0.179226,-0.074724,0.301851
-0.176218,-0.075715,0.301851
-0.175209,-0.076705,0.297851
-0.180200,-0.074695,0.301851
-0.178191,-0.073685,0.300851
-0.176182,-0.074675,0.299851
-0.174174,-0.072665,0.300851
-0.178165,-0.080655,0.298851
-0.175156,-0.074645,0.300851
-0.173147,-0.075635,0.302851
-0.171139,-0.075625,0.296851
-0.177130,-0.074615,0.296851
-0.172121,-0.075605,0.298851
-0.173112,-0.078595,0.296851
-0.175103,-0.071585,0.294851
-0.178095,-0.079575,0.299851
-0.175086,-0.076566,0.295851
-0.178077,-0.077556,0.300851
-0.178068,-0.076546,0.304851
-0.175060,-0.072536,0.299852
-0.177051,-0.076526,0.300852
-0.176042,-0.074516,0.301852
-0.177033,-0.075506,0.300852
-0.175024,-0.074496,0.298852
-0.173016,-0.080486,0.295852
-0.178007,-0.075476,0.294852
-0.176998,-0.073466,0.298852
-0.177989,-0.074456,0.302852
-0.177980,-0.074446,0.299852
-0.173972,-0.075436,0.298852
-0.174963,-0.074427,0.296852
-0.175954,-0.072417,0.294852
-0.174945,-0.079407,0.298852
-0.175937,-0.072397,0.293852
-0.174928,-0.074387,0.290852
-0.174919,-0.076377,0.294852
-0.175910,-0.076367,0.296852
-0.176901,-0.076357,0.300852
-0.174893,-0.077347,0.298853
-0.173884,-0.073337,0.296853
-0.174875,-0.075327,0.295853
-0.174866,-0.074317,0.295853
-0.178858,-0.074307,0.293853
-0.175849,-0.076297,0.298853
-0.175840,-0.077287,0.294853
-0.176831,-0.072278,0.296853
-0.174822,-0.075268,0.300853
-0.175814,-0.072258,0.296853
-0.174805,-0.073248,0.296853
-0.174796,-0.074238,0.294853
-0.175787,-0.072228,0.294853
-0.173779,-0.074218,0.294853
-0.174770,-0.077208,0.297853
-0.174761,-0.072198,0.294853
-0.174752,-0.074188,0.292853
-0.175743,-0.074178,0.299853
-0.177735,-0.073168,0.298853
-0.174726,-0.075158,0.293854
-0.174717,-0.077148,0.297854
-0.174708,-0.072139,0.296854
-0.175699,-0.076129,0.293854
-0.175691,-0.073119,0.294854
-0.172682,-0.074109,0.296854
-0.173673,-0.077099,0.297854
-0.174664,-0.072089,0.301854
-0.174656,-0.074079,0.296854
-0.173647,-0.072069,0.296854
-0.172638,-0.070059,0.296854
-0.174629,-0.074049,0.298854
-0.172620,-0.074039,0.296854
-0.175612,-0.072029,0.299854
-0.173603,-0.074019,0.297854
-0.174594,-0.076009,0.294854
-0.175585,-0.072999,0.294854
-0.168577,-0.075990,0.296854
-0.175568,-0.074980,0.303855
-0.174559,-0.073970,0.295855
-0.176550,-0.073960,0.297855
-0.175541,-0.073950,0.298855
-0.173533,-0.071940,0.299855
-0.173524,-0.076930,0.300855
-0.175515,-0.071920,0.294855
-0.175506,-0.074910,0.297855
-0.174498,-0.074900,0.297855
-0.171489,-0.070890,0.296855
-0.175480,-0.074880,0.294855
-0.172471,-0.073870,0.294855
-0.175462,-0.070860,0.297855
-0.175454,-0.073850,0.298855
-0.174445,-0.072841,0.294855
-0.177436,-0.070831,0.294855
-0.171427,-0.071821,0.293855
-0.174418,-0.071811,0.299855
-0.175410,-0.071801,0.297855
-0.174401,-0.075791,0.293856
-0.171392,-0.072781,0.294856
-0.175383,-0.073771,0.302856
-0.172375,-0.075761,0.299856
-0.172366,-0.071751,0.293856
-0.175357,-0.076741,0.298856
-0.173348,-0.076731,0.298856
-0.179339,-0.071721,0.296856
-0.173331,-0.076711,0.299856
-0.174322,-0.073702,0.296856
-0.174313,-0.068692,0.299856
-0.174304,-0.076682,0.300856
-0.175296,-0.071672,0.299856
-0.172287,-0.074662,0.293856
-0.172278,-0.073652,0.299856
-0.176269,-0.071642,0.298856
-0.171260,-0.072632,0.299856
-0.171252,-0.073622,0.296856
-0.173243,-0.071612,0.296856
-0.173234,-0.078602,0.293857
-0.174225,-0.077592,0.296857
-0.173217,-0.068582,0.295857
-0.169208,-0.074572,0.290857
-0.173199,-0.071562,0.296857
-0.175190,-0.070553,0.295857
-0.170181,-0.076543,0.299857
-0.175173,-0.073533,0.291857
-0.175164,-0.071523,0.297857
-0.174155,-0.075513,0.295857
-0.177146,-0.070503,0.293857
-0.174138,-0.073493,0.293857
-0.169129,-0.071483,0.299857
-0.175120,-0.070473,0.234857
-0.096111,-0.040463,0.155857
-0.146102,-0.065453,0.318857
-0.232094,-0.047443,0.414857
-0.260085,-0.098433,0.495857
-0.365076,-0.156423,0.712857
-0.117067,-0.090414,0.607858
-0.432058,-0.164404,0.537858
-0.280050,-0.085394,0.441858
-0.132041,-0.071384,0.230858
-0.237032,-0.121374,0.360858
-0.081023,-0.028364,0.033858
-0.022015,-0.015354,0.122858
-0.059006,-0.040344,0.017858
-0.044997,-0.017334,0.099858
-0.164988,-0.042324,0.268858
-0.179979,-0.068314,0.392858
-0.157971,-0.078304,0.363858
-0.244962,-0.123294,0.396858
-0.213953,-0.106284,0.336858
-0.216944,-0.133274,0.499858
-0.222936,-0.135265,0.410858
-0.190927,-0.093255,0.356858
-0.408918,-0.156245,0.553858
-0.356909,-0.166235,0.628859
-0.390900,-0.126225,0.522859
-0.306892,-0.137215,0.436859
-0.289883,-0.147205,0.450859
-0.228874,-0.111195,0.377859
-0.112865,-0.055185,0.211859
-0.121857,-0.038175,0.075859
-0.022848,0.001835,0.003859
-0.060839,-0.022155,0.206859
-0.397830,-0.131145,0.648859
-0.436821,-0.148135,0.689859
-0.489813,-0.155126,0.808859
-0.741804,-0.225116,1.455859
-0.708795,-0.279106,1.536859
-0.856786,-0.383096,1.341859
-0.630777,-0.294086,1.286859
-0.635769,-0.394076,1.027859
-0.440760,-0.272066,0.867859
-0.564751,-0.199056,0.945859
-0.682742,-0.256046,1.054860
-0.662734,-0.246036,0.649860
-0.452725,-0.205026,0.822860
-0.766716,-0.245016,1.254860
-0.624707,-0.253006,0.977860
-0.750698,-0.285996,1.086860
-0.655690,-0.321986,1.138860
-0.513681,-0.290977,0.845860
-0.517672,-0.280967,1.047860
-0.498663,-0.258957,0.975860
-0.439655,-0.207947,0.821860
-0.455646,-0.263937,0.739860
-0.429637,-0.249927,0.710860
-0.522628,-0.277917,0.964860
-0.372619,-0.269907,0.549860
-0.464611,-0.168897,0.427860
-0.359602,-0.151887,0.462860
-0.350593,-0.148877,0.461860
-0.358584,-0.145867,0.540860
-0.360576,-0.148857,0.668861
-0.360567,-0.153847,0.687861
-0.356558,-0.153837,0.621861
-0.357549,-0.158828,0.570861
-0.357540,-0.156818,0.583861
-0.357532,-0.153808,0.610861
-0.355523,-0.159798,0.609861
-0.354514,-0.154788,0.582861
-0.354505,-0.152778,0.574861
-0.354496,-0.154768,0.590861
-0.352488,-0.150758,0.607861
-0.349479,-0.150748,0.598861
-0.351470,-0.153738,0.577861
-0.354461,-0.150728,0.582861
-0.351453,-0.153718,0.591861
-0.349444,-0.154708,0.592861
-0.353435,-0.150698,0.587861
-0.345426,-0.155689,0.578861
-0.347417,-0.152679,0.579861
-0.352409,-0.151669,0.592862
-0.341400,-0.154659,0.585862
-0.350391,-0.150649,0.586862
-0.344382,-0.148639,0.574862
-0.344374,-0.151629,0.579862
-0.345365,-0.150619,0.579862
-0.341356,-0.152609,0.582862
-0.343347,-0.151599,0.579862
-0.342338,-0.150589,0.573862
-0.345330,-0.151579,0.579862
-0.341321,-0.150569,0.585862
-0.345312,-0.150559,0.577862
-0.346303,-0.151549,0.576862
-0.343295,-0.149540,0.574862
-0.343286,-0.149530,0.577862
-0.337277,-0.149520,0.576862
-0.344268,-0.149510,0.577862
-0.340259,-0.151500,0.574862
-0.348251,-0.152490,0.576863
-0.339242,-0.146480,0.572863
-0.342233,-0.151470,0.581863
-0.338224,-0.148460,0.573863
-0.341216,-0.144450,0.572863
-0.338207,-0.149440,0.571863
-0.337198,-0.147430,0.574863
-0.342189,-0.146420,0.575863
-0.341180,-0.148410,0.579863
-0.342172,-0.145401,0.575863
-0.343163,-0.144391,0.569863
-0.341154,-0.148381,0.571863
-0.339145,-0.145371,0.572863
-0.339136,-0.149361,0.574863
-0.335128,-0.150351,0.570863
-0.341119,-0.143341,0.569863
-0.338110,-0.150331,0.573863
-0.336101,-0.148321,0.571863
-0.338093,-0.145311,0.566863
-0.339084,-0.149301,0.566864
-0.338075,-0.148291,0.574864
-0.340066,-0.150281,0.575864
-0.337057,-0.150271,0.569864
-0.336049,-0.146261,0.565864
-0.339040,-0.145252,0.564864
-0.337031,-0.145242,0.575864
-0.339022,-0.146232,0.568864
-0.338014,-0.147222,0.567864
-0.338005,-0.149212,0.568864
-0.336996,-0.143202,0.566864
-0.335987,-0.148192,0.569864
-0.335978,-0.146182,0.564864
-0.336970,-0.144172,0.568864
-0.335961,-0.145162,0.569864
-0.333952,-0.143152,0.564864
-0.336943,-0.146142,0.567864
-0.334935,-0.148132,0.572864
-0.334926,-0.145122,0.569864
-0.334917,-0.141112,0.568865
-0.331908,-0.146103,0.566865
-0.335899,-0.143093,0.569865
-0.335891,-0.144083,0.563865
-0.331882,-0.147073,0.569865
-0.338873,-0.143063,0.568865
-0.338864,-0.147053,0.567865
-0.335855,-0.147043,0.567865
-0.332847,-0.143033,0.569865
-0.331838,-0.147023,0.562865
-0.331829,-0.145013,0.561865
-0.335820,-0.145003,0.565865
-0.333812,-0.147993,0.568865
-0.334803,-0.141983,0.567865
-0.335794,-0.145973,0.564865
-0.331785,-0.144964,0.560865
-0.334776,-0.142954,0.568865
-0.333768,-0.144944,0.564865
-0.331759,-0.144934,0.566865
-0.334750,-0.141924,0.565866
-0.332741,-0.145914,0.564866
-0.335733,-0.145904,0.564866
-0.335724,-0.143894,0.567866
-0.333715,-0.144884,0.569866
-0.333706,-0.144874,0.568866
-0.332697,-0.140864,0.568866
-0.333689,-0.146854,0.566866
-0.333680,-0.144844,0.563866
-0.333671,-0.142834,0.566866
-0.332662,-0.142824,0.568866
-0.337654,-0.143815,0.567866
-0.335645,-0.138805,0.566866
-0.331636,-0.142795,0.569866
-0.332627,-0.138785,0.562866
-0.330618,-0.141775,0.568866
-0.334610,-0.144765,0.562866
-0.337601,-0.139755,0.566866
-0.332592,-0.141745,0.563867
-0.334583,-0.139735,0.566867
-0.333574,-0.139725,0.564867
-0.329566,-0.142715,0.563867
-0.329557,-0.140705,0.562867
-0.333548,-0.140695,0.564867
-0.335539,-0.143685,0.572867
-0.333531,-0.141676,0.564867
-0.331522,-0.140666,0.561867
-0.333513,-0.146656,0.567867
-0.335504,-0.141646,0.567867
-0.333495,-0.144636,0.566867
-0.330487,-0.142626,0.561867
-0.332478,-0.141616,0.560867
-0.331469,-0.145606,0.567867
-0.332460,-0.144596,0.564867
-0.334452,-0.141586,0.551867
-0.330443,-0.145576,0.555867
-0.332434,-0.144566,0.566867
-0.330425,-0.143556,0.567868
-0.330416,-0.143546,0.565868
-0.330408,-0.142536,0.560868
-0.333399,-0.142527,0.557868
-0.328390,-0.143517,0.559868
-0.331381,-0.141507,0.563868
-0.330373,-0.141497,0.560868
-0.327364,-0.143487,0.556868
-0.331355,-0.140477,0.556868
-0.330346,-0.143467,0.559868
-0.330337,-0.140457,0.561868
-0.330329,-0.138447,0.564868
-0.329320,-0.141437,0.558868
-0.330311,-0.137427,0.561868
-0.330302,-0.141417,0.561868
-0.328294,-0.141407,0.561868
-0.330285,-0.138397,0.562868
-0.331276,-0.140388,0.559868
-0.330267,-0.139378,0.559868
-0.329258,-0.138368,0.564869
-0.328250,-0.137358,0.560869
-0.331241,-0.141348,0.560869
-0.332232,-0.137338,0.563869
-0.329223,-0.139328,0.560869
-0.330214,-0.139318,0.561869
-0.333206,-0.140308,0.567869
-0.327197,-0.141298,0.558869
-0.332188,-0.139288,0.558869
-0.330179,-0.136278,0.564869
-0.328171,-0.144268,0.562869
-0.331162,-0.139258,0.564869
-0.332153,-0.142248,0.562869
-0.329144,-0.143239,0.560869
-0.330135,-0.139229,0.559869
-0.328127,-0.142219,0.557869
-0.327118,-0.140209,0.563869
-0.330109,-0.139199,0.561869
-0.329100,-0.143189,0.566869
-0.330092,-0.144179,0.557870
-0.331083,-0.136169,0.557870
-0.329074,-0.141159,0.566870
-0.327065,-0.139149,0.563870
-0.331056,-0.136139,0.561870
-0.327048,-0.140129,0.566870
-0.329039,-0.140119,0.561870
-0.331030,-0.139109,0.558870
-0.327021,-0.141099,0.560870
-0.327013,-0.141090,0.562870
-0.327004,-0.144080,0.557870
-0.324995,-0.141070,0.561870
-0.329986,-0.139060,0.559870
-0.328977,-0.141050,0.559870
-0.325969,-0.141040,0.560870
-0.329960,-0.138030,0.562870
-0.329951,-0.141020,0.559870
-0.327942,-0.138010,0.561870
-0.326933,-0.138000,0.561871
-0.324925,-0.139990,0.556871
-0.332916,-0.140980,0.563871
-0.329907,-0.137970,0.564871
-0.325898,-0.141960,0.561871
-0.328890,-0.138951,0.561871
-0.325881,-0.141941,0.558871
-0.325872,-0.140931,0.556871
-0.329863,-0.139921,0.559871
-0.329854,-0.141911,0.563871
-0.326846,-0.141901,0.559871
-0.329837,-0.138891,0.562871
-0.327828,-0.140881,0.564871
-0.325819,-0.136871,0.556871
-0.328811,-0.138861,0.562871
-0.324802,-0.140851,0.563871
-0.329793,-0.139841,0.555871
-0.326784,-0.135831,0.554871
-0.329775,-0.138821,0.563871
-0.328767,-0.135811,0.559872
-0.325758,-0.139802,0.559872
-0.328749,-0.138792,0.558872
-0.327740,-0.134782,0.554872
-0.325732,-0.138772,0.555872
-0.325723,-0.141762,0.558872
-0.328714,-0.136752,0.553872
-0.321705,-0.139742,0.554872
-0.333696,-0.138732,0.565872
-0.333688,-0.139722,0.563872
-0.330679,-0.140712,0.561872
-0.326670,-0.138702,0.553872
-0.321661,-0.138692,0.548872
-0.333652,-0.139682,0.561872
-0.319644,-0.137672,0.554872
-0.323635,-0.138663,0.556872
-0.331626,-0.138653,0.563872
-0.330617,-0.138643,0.558872
-0.323609,-0.136633,0.555872
-0.328600,-0.139623,0.561873
-0.324591,-0.137613,0.562873
-0.323582,-0.139603,0.553873
-0.328573,-0.138593,0.556873
-0.325565,-0.136583,0.557873
-0.326556,-0.140573,0.561873
-0.330547,-0.137563,0.559873
-0.324538,-0.138553,0.562873
-0.323530,-0.140543,0.559873
-0.325521,-0.139533,0.555873
-0.324512,-0.139523,0.559873
-0.324503,-0.136514,0.560873
-0.326494,-0.138504,0.553873
-0.325486,-0.137494,0.557873
-0.324477,-0.139484,0.556873
-0.326468,-0.135474,0.556873
-0.326459,-0.141464,0.558873
-0.327451,-0.135454,0.551873
-0.331442,-0.136444,0.551873
-0.326433,-0.140434,0.556874
-0.328424,-0.135424,0.551874
-0.327415,-0.136414,0.551874
-0.326407,-0.138404,0.555874
-0.327398,-0.138394,0.553874
-0.324389,-0.141384,0.553874
-0.325380,-0.141374,0.558874
-0.327372,-0.139365,0.558874
-0.326363,-0.140355,0.553874
-0.327354,-0.140345,0.555874
-0.328345,-0.135335,0.552874
-0.326336,-0.140325,0.550874
-0.328328,-0.136315,0.557874
-0.329319,-0.136305,0.556874
-0.327310,-0.140295,0.548874
-0.327301,-0.133285,0.557874
-0.327292,-0.137275,0.556874
-0.327284,-0.140265,0.553874
-0.331275,-0.133255,0.556875
-0.329266,-0.137245,0.555875
-0.326257,-0.139235,0.555875
-0.326249,-0.135226,0.551875
-0.324240,-0.137216,0.558875
-0.326231,-0.134206,0.553875
-0.326222,-0.137196,0.553875
-0.322213,-0.139186,0.556875
-0.328205,-0.137176,0.553875
-0.325196,-0.135166,0.553875
-0.333187,-0.138156,0.559875
-0.329178,-0.135146,0.556875
-0.322170,-0.131136,0.553875
-0.328161,-0.140126,0.553875
-0.324152,-0.134116,0.552875
-0.329143,-0.142106,0.556875
-0.329134,-0.140096,0.556875
-0.324126,-0.137086,0.551875
-0.328117,-0.138077,0.555875
-0.326108,-0.139067,0.551876
-0.325099,-0.136057,0.551876
-0.326091,-0.138047,0.552876
-0.328082,-0.136037,0.557876
-0.310073,-0.131027,0.524876
-0.412064,-0.166017,0.678876
-0.580055,-0.272007,1.052876
-0.254047,-0.083997,0.295876
-0.458038,-0.175987,0.760876
-0.796029,-0.242977,1.073876
-0.578020,-0.271967,0.820876
-0.487011,-0.258957,0.703876
-0.440003,-0.219947,0.766876
-0.485994,-0.241938,0.788876
-0.472985,-0.258928,0.782876
-0.473976,-0.247918,0.946876
-0.469968,-0.256908,0.734876
-0.409959,-0.218898,0.668876
-0.448950,-0.206888,0.717876
-0.317941,-0.200878,0.634877
-0.328932,-0.186868,0.555877
-0.242924,-0.130858,0.439877
-0.369915,-0.125848,0.566877
-0.441906,-0.154838,0.765877
-0.535897,-0.150828,0.608877
-0.535889,-0.121818,1.048877
-0.593880,-0.193808,0.930877
-0.627871,-0.267798,1.044877
-0.529862,-0.273789,0.944877
-0.382853,-0.191779,0.618877
-0.255845,-0.150769,0.696877
-0.718836,-0.162759,1.062877
-0.251827,-0.130749,0.501877
-0.774818,-0.304739,1.236877
-0.499810,-0.205729,0.956877
-0.791801,-0.258719,1.343877
-0.730792,-0.268709,1.287877
-0.885783,-0.230699,1.536877
-1.055774,-0.322689,1.597878
-0.874766,-0.276679,1.483878
-0.886757,-0.242669,1.494878
-1.086748,-0.314659,1.608878
-0.985739,-0.370650,1.544878
-0.769730,-0.384640,1.281878
-0.279722,-0.134630,0.865878
-0.502713,-0.217620,0.808878
-0.512704,-0.212610,0.881878
-0.515695,-0.218600,0.944878
-0.510687,-0.214590,0.896878
-0.510678,-0.216580,0.816878
-0.511669,-0.211570,0.801878
-0.514660,-0.211560,0.840878
-0.511651,-0.209550,0.873878
-0.506643,-0.215540,0.852878
-0.509634,-0.212530,0.821878
-0.510625,-0.212520,0.828878
-0.511616,-0.209510,0.853879
-0.507608,-0.209501,0.860879
-0.508599,-0.214491,0.839879
-0.506590,-0.214481,0.826879
-0.507581,-0.210471,0.833879
-0.504572,-0.213461,0.844879
-0.506564,-0.209451,0.846879
-0.504555,-0.209441,0.833879
-0.504546,-0.211431,0.829879
-0.506537,-0.210421,0.840879
-0.506529,-0.209411,0.843879
-0.505520,-0.210401,0.833879
-0.506511,-0.208391,0.829879
-0.498502,-0.210381,0.829879
-0.503493,-0.207371,0.830879
-0.503485,-0.206361,0.835879
-0.501476,-0.208352,0.829879
-0.503467,-0.207342,0.836879
-0.503458,-0.206332,0.834879
-0.500450,-0.212322,0.831880
-0.502441,-0.207312,0.833880
-0.503432,-0.208302,0.831880
-0.505423,-0.213292,0.828880
-0.501414,-0.209282,0.826880
-0.503406,-0.209272,0.833880
-0.499397,-0.211262,0.830880
-0.502388,-0.209252,0.827880
-0.501379,-0.212242,0.830880
-0.500370,-0.211232,0.827880
-0.501362,-0.213222,0.830880
-0.500353,-0.208213,0.831880
-0.497344,-0.210203,0.826880
-0.500335,-0.209193,0.827880
-0.498327,-0.210183,0.826880
-0.498318,-0.209173,0.826880
-0.498309,-0.209163,0.830880
-0.494300,-0.210153,0.828880
-0.500291,-0.209143,0.828880
-0.492283,-0.209133,0.828881
-0.498274,-0.207123,0.827881
-0.500265,-0.206113,0.825881
-0.496256,-0.205103,0.828881
-0.495248,-0.208093,0.826881
-0.493239,-0.204083,0.821881
-0.498230,-0.208073,0.826881
-0.496221,-0.204064,0.820881
-0.498212,-0.204054,0.827881
-0.499204,-0.205044,0.831881
-0.494195,-0.202034,0.821881
-0.500186,-0.201024,0.826881
-0.497177,-0.206014,0.826881
-0.498169,-0.201004,0.826881
-0.497160,-0.197994,0.825881
-0.496151,-0.203984,0.822881
-0.493142,-0.200974,0.822881
-0.498133,-0.200964,0.821881
-0.497125,-0.203954,0.821881
-0.499116,-0.200944,0.823882
-0.495107,-0.200934,0.823882
-0.496098,-0.202925,0.824882
-0.498089,-0.201915,0.817882
-0.496081,-0.204905,0.823882
-0.495072,-0.200895,0.817882
-0.495063,-0.199885,0.820882
-0.499054,-0.203875,0.825882
-0.498046,-0.200865,0.819882
-0.498037,-0.200855,0.820882
-0.494028,-0.203845,0.820882
-0.498019,-0.201835,0.817882
-0.498010,-0.198825,0.820882
-0.496002,-0.201815,0.826882
-0.492993,-0.202805,0.816882
-0.496984,-0.200795,0.815882
-0.495975,-0.199785,0.818882
-0.496967,-0.200776,0.825882
-0.495958,-0.197766,0.817883
-0.497949,-0.203756,0.817883
-0.493940,-0.201746,0.815883
-0.490931,-0.200736,0.822883
-0.491923,-0.202726,0.819883
-0.493914,-0.196716,0.820883
-0.492905,-0.199706,0.819883
-0.495896,-0.198696,0.817883
-0.495888,-0.197686,0.818883
-0.491879,-0.201676,0.820883
-0.495870,-0.198666,0.820883
-0.492861,-0.198656,0.819883
-0.490852,-0.201646,0.813883
-0.492844,-0.196636,0.816883
-0.492835,-0.198627,0.821883
-0.489826,-0.198617,0.819883
-0.490817,-0.194607,0.819883
-0.490808,-0.199597,0.819883
-0.489800,-0.195587,0.819883
-0.490791,-0.196577,0.817884
-0.492782,-0.202567,0.818884
-0.492773,-0.200557,0.814884
-0.486765,-0.194547,0.820884
-0.490756,-0.202537,0.819884
-0.487747,-0.198527,0.815884
-0.490738,-0.197517,0.821884
-0.486729,-0.199507,0.818884
-0.487721,-0.197497,0.817884
-0.488712,-0.198488,0.815884
-0.489703,-0.201478,0.817884
-0.485694,-0.193468,0.814884
-0.487686,-0.199458,0.814884
-0.489677,-0.198448,0.819884
-0.489668,-0.196438,0.812884
-0.489659,-0.200428,0.817884
-0.491650,-0.197418,0.818884
-0.485642,-0.196408,0.810884
-0.485633,-0.198398,0.820884
-0.485624,-0.195388,0.815885
-0.486615,-0.196378,0.812885
-0.486607,-0.200368,0.813885
-0.490598,-0.194358,0.818885
-0.487589,-0.197348,0.808885
-0.488580,-0.199339,0.814885
-0.484571,-0.197329,0.816885
-0.488563,-0.199319,0.813885
-0.482554,-0.202309,0.814885
-0.485545,-0.197299,0.814885
-0.484536,-0.200289,0.812885
-0.490528,-0.200279,0.818885
-0.485519,-0.197269,0.813885
-0.487510,-0.200259,0.815885
-0.487501,-0.198249,0.818885
-0.486492,-0.198239,0.812885
-0.487484,-0.202229,0.813885
-0.489475,-0.197219,0.817885
-0.485466,-0.199209,0.813885
-0.485457,-0.198200,0.814886
-0.486448,-0.197190,0.813886
-0.484440,-0.199180,0.814886
-0.485431,-0.198170,0.809886
-0.487422,-0.194160,0.814886
-0.484413,-0.197150,0.820886
-0.486405,-0.200140,0.815886
-0.487396,-0.196130,0.810886
-0.487387,-0.199120,0.814886
-0.484378,-0.196110,0.813886
-0.487369,-0.194100,0.817886
-0.487361,-0.194090,0.815886
-0.485352,-0.196080,0.809886
-0.486343,-0.196070,0.810886
-0.486334,-0.199060,0.818886
-0.486326,-0.195051,0.814886
-0.482317,-0.196041,0.811886
-0.485308,-0.198031,0.810886
-0.485299,-0.197021,0.812887
-0.485290,-0.196011,0.809887
-0.486282,-0.196001,0.813887
-0.485273,-0.196991,0.813887
-0.484264,-0.199981,0.811887
-0.483255,-0.195971,0.812887
-0.484247,-0.194961,0.813887
-0.485238,-0.196951,0.809887
-0.485229,-0.196941,0.817887
-0.485220,-0.196931,0.815887
-0.484211,-0.198921,0.815887
-0.485203,-0.196912,0.812887
-0.484194,-0.196902,0.810887
-0.484185,-0.200892,0.813887
-0.485176,-0.196882,0.810887
-0.481167,-0.199872,0.815887
-0.484159,-0.199862,0.808887
-0.487150,-0.197852,0.815887
-0.486141,-0.199842,0.810887
-0.487132,-0.196832,0.813888
-0.489124,-0.197822,0.816888
-0.484115,-0.198812,0.810888
-0.486106,-0.194802,0.814888
-0.484097,-0.196792,0.816888
-0.482088,-0.194782,0.811888
-0.484080,-0.196772,0.812888
-0.487071,-0.196763,0.809888
-0.485062,-0.196753,0.809888
-0.491053,-0.194743,0.812888
-0.485045,-0.193733,0.815888
-0.485036,-0.194723,0.806888
-0.490027,-0.193713,0.808888
-0.484018,-0.192703,0.809888
-0.485009,-0.193693,0.813888
-0.489001,-0.188683,0.813888
-0.486992,-0.195673,0.807888
