-0.000620,-0.001360,0.002595
-0.000631,-0.001358,0.002594
-0.002643,-0.000356,0.001593
-0.000654,0.003645,-0.001407
0.001335,-0.002353,-0.000408
0.002324,-0.001352,0.000591
-0.001688,-0.000350,0.002591
0.002301,-0.001348,0.003590
0.003290,-0.001347,0.001589
0.001279,-0.002345,0.002589
-0.000733,0.000656,0.000588
0.004256,-0.000342,0.002587
0.004245,0.000660,0.002587
0.003234,0.000661,0.000586
0.002223,0.002663,0.002585
0.005211,0.002664,0.000585
0.006200,0.002666,-0.002416
0.004189,0.003668,0.001583
0.006178,-0.001331,-0.000417
0.008166,-0.005329,0.000582
0.009155,-0.001328,-0.003419
0.008144,0.000674,0.000581
0.005133,-0.002324,0.002580
0.009122,-0.002323,0.000579
-0.001890,-0.002321,-0.001421
-0.003901,0.004681,0.002578
-0.003912,-0.000318,0.002577
-0.004923,0.002684,0.001577
-0.008935,-0.001315,0.000576
-0.004946,0.001687,-0.000425
-0.002957,-0.004311,0.001575
-0.007968,-0.003310,0.000574
-0.002979,-0.003308,0.000574
-0.006991,-0.001307,0.002573
-0.005002,-0.005305,-0.001428
0.078987,0.014697,-0.003428
0.025976,0.009698,0.095571
0.188964,0.041700,0.464570
0.404953,0.079701,0.687570
0.334942,0.091703,0.579569
0.195931,0.094705,0.282568
0.190919,0.052706,0.285568
0.293908,0.051708,0.525567
0.334897,0.090709,0.506566
0.263886,0.094711,0.479566
0.272875,0.079713,0.409565
0.288863,0.071714,0.551564
0.313852,0.069716,0.409564
0.334841,0.081718,0.429563
0.185830,0.031719,0.222562
0.159818,0.041721,0.329562
0.162807,0.041722,0.241561
0.168796,0.043724,0.271560
0.164785,0.039726,0.225560
0.159774,0.040727,0.308559
0.170762,0.041729,0.226558
0.165751,0.038730,0.288558
0.167740,0.043732,0.249557
0.169729,0.043734,0.258556
0.168717,0.039735,0.268556
0.169706,0.042737,0.253555
0.167695,0.041738,0.263554
0.169684,0.041740,0.249554
0.173672,0.038742,0.266553
0.162661,0.040743,0.264552
0.169650,0.042745,0.258552
0.169639,0.040746,0.260551
0.168628,0.039748,0.261550
0.170616,0.040750,0.256550
0.166605,0.041751,0.254549
0.167594,0.039753,0.262548
0.170583,0.040754,0.259548
0.162571,0.040756,0.259547
0.165560,0.038758,0.260546
0.168549,0.036759,0.260546
0.165538,0.041761,0.264545
0.165527,0.041763,0.257545
0.166515,0.037764,0.256544
0.169504,0.040766,0.256543
0.163493,0.041767,0.260543
0.162482,0.044769,0.257542
0.165470,0.040771,0.256541
0.165459,0.041772,0.260541
0.163448,0.042774,0.256540
0.162437,0.042775,0.256539
0.165425,0.043777,0.256539
0.164414,0.042779,0.260538
0.161403,0.046780,0.254537
0.165392,0.044782,0.252537
0.166381,0.042783,0.258536
0.163369,0.043785,0.259535
0.162358,0.046787,0.254535
0.164347,0.040788,0.260534
0.165336,0.041790,0.250533
0.164324,0.042791,0.262533
0.160313,0.045793,0.253532
0.163302,0.040795,0.256531
0.163291,0.043796,0.260531
0.162280,0.041798,0.248530
0.163268,0.043799,0.265529
0.164257,0.040801,0.254529
0.163246,0.042803,0.261528
0.157235,0.043804,0.254527
0.161223,0.043806,0.254527
0.160212,0.043808,0.258526
0.160201,0.044809,0.254525
0.161190,0.041811,0.257525
0.160179,0.039812,0.255524
0.162167,0.042814,0.251523
0.161156,0.045816,0.256523
0.159145,0.043817,0.254522
0.165134,0.043819,0.255521
0.160122,0.042820,0.252521
0.157111,0.043822,0.257520
0.160100,0.043824,0.256519
0.164089,0.044825,0.255519
0.160077,0.046827,0.256518
0.162066,0.046828,0.252517
0.161055,0.047830,0.259517
0.163044,0.044832,0.249516
0.159033,0.051833,0.258516
0.158021,0.047835,0.254515
0.164010,0.046836,0.248514
0.157999,0.045838,0.252514
0.159988,0.049840,0.252513
0.162976,0.046841,0.250512
0.158965,0.046843,0.254512
0.159954,0.047845,0.251511
0.160943,0.049846,0.249510
0.163932,0.043848,0.253510
0.160920,0.046849,0.255509
0.162909,0.045851,0.250508
0.158898,0.046853,0.250508
0.162887,0.044854,0.253507
0.157875,0.047856,0.258506
0.153864,0.047857,0.254506
0.158853,0.043859,0.251505
0.162842,0.041861,0.250504
0.158830,0.046862,0.251504
0.157819,0.047864,0.258503
0.160808,0.045865,0.250502
0.160797,0.045867,0.256502
0.155786,0.047869,0.251501
0.154774,0.043870,0.250500
0.158763,0.042872,0.260500
0.158752,0.045873,0.252499
0.155741,0.047875,0.254498
0.160729,0.044877,0.254498
0.159718,0.044878,0.250497
0.155707,0.046880,0.250496
0.158696,0.044881,0.256496
0.159685,0.044883,0.251495
0.157673,0.044885,0.248494
0.158662,0.047886,0.256494
0.156651,0.050888,0.252493
0.158640,0.047890,0.256492
0.158628,0.045891,0.250492
0.156617,0.047893,0.250491
0.160606,0.049894,0.249490
0.157595,0.047896,0.251490
0.159583,0.048898,0.248489
0.157572,0.052899,0.248488
0.157561,0.047901,0.253488
0.159550,0.048902,0.243487
0.155539,0.051904,0.260487
0.157527,0.051906,0.247486
0.158516,0.047907,0.256485
0.159505,0.050909,0.247485
0.155494,0.051910,0.250484
0.158482,0.052912,0.251483
0.161471,0.048914,0.248483
0.159460,0.049915,0.253482
0.152449,0.049917,0.251481
0.158438,0.050918,0.251481
0.159426,0.049920,0.253480
0.157415,0.052922,0.249479
0.155404,0.050923,0.252479
0.158393,0.048925,0.243478
0.161381,0.048926,0.250477
0.155370,0.050928,0.247477
0.159359,0.050930,0.252476
0.158348,0.045931,0.250475
0.162337,0.051933,0.241475
0.158325,0.050935,0.251474
0.159314,0.049936,0.240473
0.163303,0.047938,0.252473
0.158292,0.050939,0.252472
0.157280,0.051941,0.242471
0.163269,0.046943,0.246471
0.159258,0.048944,0.249470
0.158247,0.048946,0.244469
0.162235,0.051947,0.248469
0.162224,0.047949,0.248468
0.159213,0.051951,0.245467
0.158202,0.050952,0.241467
0.163191,0.048954,0.249466
0.161179,0.047955,0.253465
0.159168,0.050957,0.241465
0.162157,0.048959,0.241464
0.161146,0.048960,0.248463
0.162134,0.046962,0.245463
0.158123,0.051963,0.236462
0.161112,0.048965,0.253461
0.165101,0.046967,0.238461
0.160090,0.049968,0.246460
0.161078,0.050970,0.251459
0.159067,0.050972,0.232459
0.162056,0.048973,0.250458
0.163045,0.050975,0.242458
0.156033,0.049976,0.236457
0.159022,0.048978,0.251456
0.159011,0.049980,0.248456
0.156000,0.051981,0.246455
0.160988,0.048983,0.238454
0.160977,0.047984,0.246454
0.156966,0.047986,0.251453
0.156955,0.052988,0.243452
0.154944,0.047989,0.247452
0.158932,0.045991,0.250451
0.155921,0.051992,0.237450
0.154910,0.050994,0.249450
0.159899,0.046996,0.241449
0.158887,0.048997,0.236448
0.155876,0.050999,0.248448
0.159865,0.049000,0.240447
0.158854,0.049002,0.236446
0.156843,0.049004,0.245446
0.155831,0.050005,0.244445
0.156820,0.048007,0.234444
0.157809,0.048008,0.246444
0.157798,0.051010,0.244443
0.155786,0.050012,0.234442
0.155775,0.049013,0.245442
0.155764,0.048015,0.248441
0.153753,0.051017,0.234440
0.159741,0.052018,0.249440
0.162730,0.045020,0.228439
0.157719,0.050021,0.236438
0.149708,0.053023,0.254438
0.152697,0.049025,0.235437
0.158685,0.044026,0.236436
0.157674,0.049028,0.248436
0.155663,0.052029,0.235435
0.159652,0.049031,0.237434
0.155640,0.048033,0.250434
0.155629,0.048034,0.234433
0.153618,0.048036,0.230432
0.159607,0.045037,0.250432
0.155596,0.049039,0.239431
0.152584,0.050041,0.233430
0.158573,0.046042,0.249430
0.158562,0.045044,0.231429
0.155551,0.047045,0.232429
0.152539,0.050047,0.250428
0.155528,0.046049,0.236427
0.158517,0.046050,0.238427
0.153506,0.051052,0.245426
0.153495,0.052053,0.234425
0.156483,0.047055,0.236425
0.154472,0.049057,0.247424
0.155461,0.051058,0.237423
0.153450,0.049060,0.233423
0.155438,0.047062,0.241422
0.150427,0.051063,0.240421
0.148416,0.053065,0.240421
0.155405,0.045066,0.242420
0.154393,0.049068,0.229419
0.148382,0.051070,0.244419
0.150371,0.052071,0.244418
0.152360,0.048073,0.229417
0.145349,0.048074,0.243417
0.141337,0.046076,0.247416
0.147326,0.047078,0.236415
0.145315,0.045079,0.238415
0.146304,0.045081,0.246414
0.144292,0.044082,0.240413
0.145281,0.045084,0.233413
0.146270,0.044086,0.246412
0.142259,0.044087,0.238411
0.141248,0.045089,0.244411
0.148236,0.040090,0.243410
0.145225,0.041092,0.232409
0.140214,0.039094,0.239409
0.143203,0.044095,0.248408
0.147191,0.041097,0.232407
0.149180,0.040099,0.233407
0.141169,0.043100,0.246406
0.150158,0.044102,0.233405
0.150146,0.042103,0.232405
0.145135,0.042105,0.249404
0.144124,0.042107,0.232403
0.146113,0.040108,0.240403
0.149102,0.042110,0.248402
0.145090,0.043111,0.230402
0.148079,0.042113,0.244401
0.150068,0.039115,0.241400
0.148057,0.042116,0.236400
0.144045,0.044118,0.237399
0.148034,0.040119,0.246398
0.149023,0.042121,0.231398
0.148012,0.041123,0.236397
0.146001,0.044124,0.237396
0.145989,0.040126,0.234396
0.146978,0.041127,0.235395
0.148967,0.043129,0.243394
0.145956,0.043131,0.233394
0.143944,0.042132,0.234393
0.145933,0.042134,0.243392
0.145922,0.046135,0.238392
0.140911,0.044137,0.234391
0.150899,0.043139,0.238390
0.148888,0.045140,0.228390
0.141877,0.045142,0.240389
0.144866,0.043144,0.245388
0.145855,0.044145,0.230388
0.142843,0.044147,0.235387
0.144832,0.045148,0.239386
0.147821,0.044150,0.226386
0.142810,0.046152,0.238385
0.141798,0.049153,0.242384
0.145787,0.045155,0.224384
0.146776,0.042156,0.239383
0.143765,0.046158,0.245382
0.144754,0.046160,0.230382
0.147742,0.046161,0.243381
0.145731,0.046163,0.240380
0.147720,0.045164,0.224380
0.146709,0.048166,0.240379
0.147697,0.047168,0.235378
0.145686,0.046169,0.227378
0.147675,0.050171,0.233377
0.143664,0.044172,0.241376
0.149653,0.046174,0.222376
0.146641,0.045176,0.244375
0.142630,0.049177,0.236374
0.140619,0.044179,0.228374
0.146608,0.046180,0.233373
0.143596,0.044182,0.238373
0.144585,0.046184,0.226372
0.145574,0.044185,0.242371
0.141563,0.044187,0.233371
0.142551,0.046189,0.229370
0.143540,0.044190,0.236369
0.144529,0.044192,0.234369
0.142518,0.045193,0.230368
0.141507,0.049195,0.241367
0.143495,0.045197,0.230367
0.145484,0.044198,0.224366
0.141473,0.046200,0.239365
0.138462,0.050201,0.238365
0.142450,0.044203,0.223364
0.146439,0.044205,0.240363
0.143428,0.046206,0.236363
0.143417,0.047208,0.224362
0.145406,0.044209,0.240361
0.141394,0.046211,0.236361
0.141383,0.049213,0.230360
0.141372,0.046214,0.240359
0.145361,0.047216,0.235359
0.140349,0.047217,0.228358
0.137338,0.051219,0.246357
0.143327,0.044221,0.233357
0.142316,0.045222,0.229356
0.142304,0.052224,0.242355
0.143293,0.048226,0.236355
0.144282,0.048227,0.230354
0.145271,0.048229,0.236353
0.142260,0.052230,0.252353
0.144248,0.050232,0.221352
0.145237,0.049234,0.245351
0.142226,0.049235,0.223351
0.144215,0.049237,0.234350
0.147203,0.049238,0.239349
0.145192,0.045240,0.221349
0.138181,0.050242,0.235348
0.143170,0.048243,0.235347
0.149159,0.052245,0.248347
0.143147,0.051246,0.217346
0.142136,0.046248,0.232345
0.148125,0.049250,0.242345
0.147114,0.047251,0.224344
0.142102,0.052253,0.224344
0.142091,0.052254,0.251343
0.145080,0.051256,0.232342
0.147069,0.044258,0.235342
0.141057,0.049259,0.241341
0.144046,0.050261,0.226340
0.148035,0.045262,0.252340
0.147024,0.046264,0.222339
0.199013,0.093266,0.285338
0.243001,0.014267,0.331338
0.122990,0.025269,0.264337
0.106979,0.022271,0.227336
0.178968,0.056272,0.419336
0.272956,0.054274,0.391335
0.208945,0.052275,0.262334
0.189934,0.053277,0.324334
0.249923,0.042279,0.353333
0.175912,0.058280,0.212332
0.155900,0.036282,0.307332
0.114889,0.036283,0.214331
0.060878,0.013285,0.043330
0.047867,0.008287,0.054330
0.129855,0.010288,0.086329
0.367844,0.079290,0.514328
0.384833,0.089291,0.657328
0.377822,0.090293,0.520327
0.377811,0.089295,0.652326
0.375799,0.096296,0.621326
0.388788,0.086298,0.596325
0.376777,0.095299,0.618324
0.383766,0.092301,0.583324
0.378754,0.096303,0.626323
0.385743,0.090304,0.564322
0.375732,0.091306,0.619322
0.379721,0.093307,0.572321
0.382709,0.089309,0.605320
0.382698,0.088311,0.589320
0.375687,0.088312,0.587319
0.379676,0.091314,0.599318
0.382665,0.088316,0.594318
0.380653,0.089317,0.589317
0.381642,0.090319,0.594316
0.378631,0.090320,0.599316
0.382620,0.086322,0.569315
0.379608,0.089324,0.603315
0.377597,0.089325,0.592314
0.380586,0.088327,0.575313
0.382575,0.089328,0.601313
0.377564,0.090330,0.595312
0.377552,0.090332,0.578311
0.379541,0.085333,0.592311
0.380530,0.088335,0.601310
0.377519,0.092336,0.577309
0.379507,0.093338,0.587309
0.378496,0.087340,0.599308
0.378485,0.091341,0.577307
0.373474,0.094343,0.595307
0.375462,0.095344,0.591306
0.375451,0.091346,0.582305
0.374440,0.093348,0.593305
0.373429,0.094349,0.592304
0.372418,0.092351,0.577303
0.378406,0.094353,0.597303
0.369395,0.094354,0.589302
0.370384,0.098356,0.577301
0.374373,0.092357,0.592301
0.373361,0.093359,0.587300
0.368350,0.095361,0.578299
0.370339,0.095362,0.596299
0.373328,0.093364,0.588298
0.373317,0.091365,0.576297
0.370305,0.094367,0.593297
0.372294,0.093369,0.584296
0.374283,0.093370,0.578295
0.370272,0.092372,0.591295
0.368260,0.096373,0.584294
0.372249,0.090375,0.579293
0.372238,0.093377,0.591293
0.371227,0.096378,0.581292
0.371215,0.096380,0.577291
0.371204,0.091381,0.586291
0.363193,0.095383,0.593290
0.366182,0.097385,0.577289
0.369171,0.096386,0.589289
0.370159,0.095388,0.586288
0.371148,0.095389,0.574287
0.368137,0.097391,0.593287
0.371126,0.095393,0.581286
0.367114,0.095394,0.578286
0.366103,0.093396,0.596285
0.367092,0.097398,0.581284
0.370081,0.092399,0.580284
0.368070,0.095401,0.590283
0.365058,0.095402,0.587282
0.368047,0.094404,0.574282
0.368036,0.091406,0.593281
0.364025,0.091407,0.581280
0.367013,0.093409,0.576280
0.370002,0.094410,0.587279
0.367991,0.090412,0.581278
0.365980,0.091414,0.583278
0.364969,0.095415,0.591277
0.371957,0.091417,0.571276
0.369946,0.091418,0.585276
0.361935,0.095420,0.588275
0.362924,0.094422,0.577274
0.366912,0.091423,0.582274
0.365901,0.094425,0.581273
0.360890,0.094426,0.585272
0.361879,0.094428,0.575272
0.365867,0.090430,0.584271
0.360856,0.095431,0.585270
0.358845,0.093433,0.571270
0.363834,0.091434,0.585269
0.363823,0.091436,0.581268
0.359811,0.096438,0.573268
0.361800,0.091439,0.579267
0.361789,0.090441,0.575266
0.362778,0.091443,0.579266
0.357766,0.095444,0.583265
0.362755,0.092446,0.568264
0.365744,0.090447,0.579264
0.360733,0.092449,0.577263
0.360722,0.092451,0.579262
0.366710,0.092452,0.570262
0.358699,0.091454,0.582261
0.359688,0.091455,0.577260
0.358677,0.089457,0.570260
0.364665,0.089459,0.585259
0.361654,0.090460,0.575258
0.359643,0.091462,0.577258
0.360632,0.087463,0.577257
0.359620,0.087465,0.566257
0.357609,0.087467,0.581256
0.356598,0.089468,0.573255
0.360587,0.083470,0.566255
0.357576,0.083471,0.581254
0.353564,0.086473,0.581253
0.356553,0.086475,0.567253
0.360542,0.079476,0.564252
0.356531,0.083478,0.587251
0.353519,0.085480,0.557251
0.356508,0.085481,0.589250
0.357497,0.085483,0.568249
0.357486,0.082484,0.572249
0.350475,0.086486,0.572248
0.357463,0.085488,0.569247
0.350452,0.088489,0.583247
0.348441,0.086491,0.571246
0.353430,0.087492,0.573245
0.355418,0.083494,0.555245
0.350407,0.085496,0.583244
0.346396,0.084497,0.581243
0.349385,0.085499,0.567243
0.353373,0.081500,0.569242
0.349362,0.086502,0.579241
0.348351,0.086504,0.572241
0.354340,0.084505,0.563240
0.353329,0.083507,0.583239
0.352317,0.087508,0.564239
0.351306,0.084510,0.571238
0.355295,0.085512,0.573237
0.350284,0.083513,0.566237
0.350272,0.086515,0.580236
0.352261,0.087516,0.560235
0.353250,0.084518,0.574235
0.351239,0.090520,0.574234
0.350228,0.087521,0.571233
0.351216,0.085523,0.569233
0.355205,0.088525,0.562232
0.348194,0.090526,0.575231
0.355183,0.090528,0.557231
0.349171,0.088529,0.569230
0.359160,0.090531,0.575229
0.349149,0.089533,0.559229
0.357138,0.088534,0.571228
0.351127,0.087536,0.567228
0.352115,0.090537,0.558227
0.351104,0.090539,0.577226
0.354093,0.088541,0.561226
0.353082,0.091542,0.562225
0.352070,0.090544,0.573224
0.352059,0.090545,0.559224
0.351048,0.086547,0.564223
0.350037,0.089549,0.565222
0.348025,0.091550,0.567222
0.349014,0.088552,0.559221
0.350003,0.087553,0.562220
0.348992,0.087555,0.573220
0.345981,0.089557,0.564219
0.347969,0.084558,0.561218
