0.003856,-0.000448,-0.000525
0.001853,-0.000449,-0.001525
-0.001151,0.000550,-0.002525
-0.001154,-0.000452,0.000475
0.000843,-0.000453,-0.001526
0.000839,-0.002454,-0.000526
-0.002164,0.001545,-0.001526
-0.002168,-0.002457,0.002474
-0.001171,-0.003458,-0.000526
-0.002174,-0.000459,-0.000527
-0.000178,0.000540,-0.000527
-0.000181,-0.000462,0.000473
-0.000184,0.001537,-0.001527
0.002812,0.000536,0.000473
0.001809,-0.000465,-0.000528
-0.001195,0.001533,-0.000528
-0.002198,0.000532,-0.001528
0.001799,0.003531,0.001472
-0.000205,-0.000471,-0.003528
-0.002208,0.001528,-0.001529
0.000789,-0.000473,0.001471
0.000785,0.000526,0.002471
-0.001218,0.001524,0.000471
-0.001221,0.001523,-0.001529
0.001775,-0.000478,0.000470
0.000772,0.000521,-0.001530
0.000768,0.001519,-0.001530
0.001765,0.000518,-0.001530
0.003762,-0.000483,-0.000530
-0.000242,0.000515,0.000470
0.000755,-0.000486,-0.000531
0.002752,0.001513,-0.001531
-0.000252,-0.000488,0.001469
0.000745,0.003510,-0.001531
-0.000258,-0.000491,-0.003531
0.001738,-0.000492,-0.001532
-0.000265,0.003507,-0.002532
-0.000269,0.003505,-0.002532
-0.003272,-0.001496,-0.000532
-0.000275,0.000503,-0.000532
-0.004279,-0.001498,-0.001533
-0.000282,-0.002500,-0.003533
-0.000285,-0.002501,0.001467
-0.004289,0.001498,0.001467
-0.000292,0.001496,-0.001533
0.002704,0.002495,-0.000534
0.000701,0.000494,-0.000534
-0.000302,0.003493,0.001466
-0.000306,0.000491,0.000466
-0.000309,0.000490,0.000466
-0.000312,-0.000511,-0.000535
0.001684,-0.000512,0.000465
0.000681,0.000486,-0.002535
0.001678,0.001485,0.001465
-0.004326,0.001484,0.000465
-0.001329,0.002483,0.001464
0.001667,-0.002519,-0.000536
-0.004336,-0.002520,-0.000536
-0.002339,-0.002521,-0.000536
-0.001343,-0.000523,0.003464
0.002654,0.000476,-0.002537
-0.001349,0.001475,-0.001537
-0.000353,-0.000526,-0.000537
0.002644,0.001472,-0.001537
-0.000360,0.000471,0.000463
0.001637,0.001470,-0.001537
-0.000366,-0.003531,0.000462
-0.000370,0.002467,-0.000538
-0.000373,0.002466,0.000462
0.002624,0.000465,-0.001538
0.002620,0.000463,-0.002538
-0.001383,0.003462,-0.001539
-0.001386,0.000461,-0.002539
0.000610,-0.003540,0.002461
-0.002393,-0.003542,-0.000539
-0.002397,0.000457,-0.001539
0.001600,0.003456,0.000460
-0.000403,0.000455,0.005460
-0.001407,0.000453,-0.001540
-0.002410,-0.000548,0.002460
-0.000413,-0.001549,0.001460
-0.002417,0.000450,-0.003541
-0.004420,-0.000552,-0.001541
0.000576,-0.000553,-0.000541
0.000573,-0.002554,-0.001541
-0.001430,0.000444,-0.002541
0.003566,-0.002557,-0.001542
-0.000437,-0.000558,0.003458
-0.004440,0.003441,-0.000542
0.001556,-0.001561,0.000458
-0.000447,-0.003562,0.000458
-0.002450,0.001437,0.001457
-0.002454,0.002436,-0.000543
-0.000457,0.000434,0.000457
-0.001461,-0.001567,0.003457
-0.001464,-0.000568,-0.001543
-0.004467,-0.001570,0.002457
0.003529,-0.000571,0.001456
-0.000474,-0.000572,-0.001544
-0.002477,0.002427,0.003456
0.000519,0.000425,0.001456
0.003516,-0.001576,-0.002544
-0.000487,0.001423,0.002455
0.000509,0.000422,0.006455
0.001506,-0.000580,0.001455
-0.004498,-0.000581,0.001455
-0.001501,-0.000582,0.002455
0.003496,-0.003583,0.001454
0.001492,-0.001585,-0.002546
-0.000511,-0.000586,0.001454
0.000486,0.000413,-0.001546
0.001482,0.000411,0.000454
0.002479,0.005410,0.000453
-0.000525,0.004409,0.001453
0.001472,-0.001592,-0.000547
0.002469,-0.004594,-0.000547
0.001465,-0.004595,0.002453
-0.000538,-0.002596,-0.001548
0.000459,-0.002597,-0.000548
0.001455,0.004401,0.000452
0.001452,0.005400,0.002452
0.003449,0.005399,0.002452
-0.000555,-0.000602,0.001451
0.000442,0.001396,-0.000549
-0.000562,-0.004605,0.000451
0.001435,-0.007606,-0.000549
0.002432,-0.002608,0.001451
-0.001572,0.000391,0.001450
0.003425,0.001390,-0.000550
-0.000578,0.002389,0.001450
-0.002582,0.003387,-0.001550
-0.000585,0.000386,-0.000550
0.001411,-0.000615,-0.001550
0.000408,-0.001616,0.002449
-0.000595,-0.004618,0.001449
0.002401,-0.005619,-0.000551
-0.000602,-0.000620,0.001449
-0.001605,0.001378,0.001449
0.002391,0.007377,-0.001552
0.001388,0.004376,0.001448
-0.002615,0.003375,0.002448
-0.000619,-0.000627,-0.001552
0.002378,-0.006628,-0.000552
0.000374,-0.003629,0.003447
-0.000629,-0.002630,-0.000553
0.001368,0.002368,-0.000553
0.000364,-0.002633,-0.000553
0.000361,0.000366,-0.001553
-0.000642,-0.002635,0.000446
-0.000646,-0.001637,0.003446
0.001351,0.001362,0.000446
0.003347,0.000361,0.000446
0.003344,-0.000641,-0.003554
0.001341,-0.001642,0.001445
0.002337,0.002357,-0.000555
0.000334,0.000356,0.002445
-0.000669,-0.004646,0.000445
-0.000673,-0.001647,-0.000555
-0.002676,-0.001648,0.001444
0.003321,-0.000649,-0.000556
-0.001683,0.000349,-0.000556
0.001314,-0.001652,0.000444
-0.000690,0.001347,0.002444
-0.000693,-0.002654,0.001443
0.002304,0.000344,0.000443
-0.004700,-0.001657,0.001443
0.007297,-0.002658,-0.005557
0.001294,0.000340,0.003443
-0.000710,0.000339,0.001443
0.002287,0.001338,-0.001558
0.004284,0.002337,-0.000558
0.001280,0.002335,0.000442
0.002277,0.003334,-0.000558
0.005273,-0.001667,0.000442
0.003270,-0.000668,-0.000559
0.001267,-0.000670,-0.001559
0.000263,0.000329,0.000441
0.001260,-0.002672,-0.000559
0.002257,0.002326,-0.003559
0.000253,0.004325,0.000440
0.005250,0.002324,-0.000560
0.001246,0.003323,0.000440
-0.001757,0.005321,0.001440
0.000240,0.002320,0.000440
0.001236,0.003319,0.000439
0.000233,0.002318,0.000439
0.001230,0.002316,0.001439
0.001226,-0.002685,-0.000561
-0.002777,-0.001686,-0.000561
-0.000780,0.000313,-0.000562
-0.002784,-0.000689,-0.000562
-0.002787,0.003310,0.002438
-0.006791,0.003309,-0.003562
-0.004794,0.002307,0.000438
-0.001797,-0.000694,0.002437
-0.001801,-0.009695,-0.004563
-0.004804,-0.005696,-0.003563
-0.010807,-0.006698,-0.001563
-0.010811,0.000301,-0.001563
-0.013814,0.004300,0.001436
-0.005818,0.007299,-0.001564
-0.003821,0.005297,-0.002564
-0.006824,0.002296,-0.000564
-0.005828,0.001295,-0.000564
-0.004831,-0.006707,-0.002564
-0.002834,-0.009708,-0.001565
-0.004838,-0.007709,-0.002565
-0.002841,-0.003710,-0.001565
0.001156,-0.002712,-0.001565
-0.000848,0.002287,0.000435
-0.000851,-0.001714,0.000434
0.048145,-0.051715,0.287434
0.141142,-0.187717,0.510434
0.275139,-0.369718,0.659434
0.300135,-0.467719,0.821434
0.445132,-0.536720,1.135433
0.358129,-0.480722,0.866433
0.283125,-0.404723,0.673433
0.352122,-0.440724,0.850433
0.355118,-0.383726,0.804433
0.296115,-0.303727,0.558432
0.338112,-0.354728,0.604432
0.274108,-0.304729,0.683432
0.268105,-0.327731,0.530432
0.224102,-0.237732,0.473432
0.246098,-0.319733,0.591431
0.213095,-0.280734,0.562431
0.155092,-0.270736,0.448431
0.124088,-0.142737,0.190431
0.120085,-0.114738,0.246431
0.086081,-0.108739,0.277430
0.103078,-0.112741,0.269430
0.103075,-0.145742,0.377430
0.119071,-0.191743,0.311430
0.069068,-0.062745,0.121430
0.058065,-0.071746,0.159429
0.058061,-0.075747,0.149429
0.056058,-0.072748,0.160429
0.064055,-0.075750,0.118429
0.062051,-0.078751,0.107429
0.057048,-0.075752,0.169429
0.056044,-0.081753,0.152428
0.064041,-0.081755,0.144428
0.067038,-0.077756,0.118428
0.061034,-0.075757,0.141428
0.065031,-0.077759,0.143428
0.062028,-0.080760,0.156427
0.064024,-0.080761,0.143427
0.062021,-0.078762,0.123427
0.066017,-0.078764,0.134427
0.060014,-0.081765,0.144427
0.060011,-0.078766,0.155426
0.058007,-0.080767,0.133426
0.063004,-0.079769,0.115426
0.061001,-0.080770,0.140426
0.056997,-0.078771,0.148426
0.055994,-0.083772,0.140425
0.058991,-0.080774,0.141425
0.057987,-0.078775,0.139425
0.060984,-0.078776,0.135425
0.057980,-0.077778,0.141425
0.057977,-0.076779,0.144424
0.056974,-0.074780,0.131424
0.053970,-0.076781,0.135424
0.056967,-0.074783,0.145424
0.056964,-0.077784,0.132424
0.056960,-0.078785,0.141423
0.057957,-0.080786,0.140423
0.055953,-0.075788,0.142423
0.055950,-0.076789,0.126423
0.058947,-0.077790,0.148423
0.056943,-0.077792,0.141423
0.054940,-0.074793,0.132422
0.055937,-0.076794,0.140422
0.055933,-0.076795,0.139422
0.055930,-0.076797,0.131422
0.056927,-0.077798,0.147422
0.054923,-0.076799,0.135421
0.053920,-0.077800,0.135421
0.052916,-0.076802,0.139421
0.054913,-0.076803,0.144421
0.055910,-0.074804,0.128421
0.053906,-0.073805,0.138420
0.053903,-0.076807,0.143420
0.056900,-0.074808,0.135420
0.054896,-0.073809,0.139420
0.052893,-0.074811,0.141420
0.052890,-0.076812,0.133419
0.055886,-0.074813,0.143419
0.054883,-0.074814,0.133419
0.054879,-0.075816,0.142419
0.052876,-0.075817,0.135419
0.053873,-0.075818,0.139418
0.053869,-0.073819,0.133418
0.050866,-0.074821,0.153418
0.055863,-0.074822,0.135418
0.049859,-0.073823,0.143418
0.055856,-0.074824,0.134417
0.053852,-0.075826,0.138417
0.051849,-0.075827,0.146417
0.052846,-0.073828,0.138417
0.052842,-0.076830,0.141417
0.053839,-0.073831,0.139416
0.053836,-0.075832,0.134416
0.054832,-0.075833,0.143416
0.054829,-0.076835,0.136416
0.050826,-0.074836,0.144416
0.052822,-0.075837,0.141416
0.055819,-0.076838,0.131415
0.048815,-0.072840,0.144415
0.049812,-0.075841,0.144415
0.050809,-0.074842,0.133415
0.054805,-0.073844,0.139415
0.051802,-0.073845,0.141414
0.051799,-0.073846,0.137414
0.054795,-0.074847,0.138414
0.054792,-0.073849,0.137414
0.048788,-0.072850,0.131414
0.053785,-0.076851,0.143413
0.056782,-0.073852,0.132413
0.049778,-0.069854,0.142413
0.051775,-0.073855,0.133413
0.052772,-0.075856,0.135413
0.045768,-0.071857,0.145412
0.055765,-0.072859,0.124412
0.055762,-0.072860,0.141412
0.044758,-0.074861,0.133412
0.043755,-0.071863,0.146412
0.045751,-0.073864,0.140411
0.049748,-0.072865,0.133411
0.047745,-0.073866,0.144411
0.048741,-0.072868,0.133411
0.054738,-0.072869,0.134411
0.045735,-0.073870,0.138410
0.049731,-0.072871,0.137410
0.049728,-0.076873,0.139410
0.054724,-0.073874,0.139410
0.049721,-0.072875,0.129410
0.047718,-0.073876,0.143409
0.050714,-0.075878,0.134409
0.049711,-0.072879,0.135409
0.049708,-0.073880,0.139409
0.056704,-0.073882,0.139409
0.052701,-0.073883,0.129409
0.046698,-0.074884,0.139408
0.048694,-0.074885,0.134408
0.051691,-0.076887,0.139408
0.052687,-0.074888,0.137408
0.049684,-0.071889,0.128408
0.051681,-0.073890,0.145407
0.049677,-0.073892,0.137407
0.051674,-0.075893,0.132407
0.050671,-0.074894,0.140407
0.050667,-0.073896,0.135407
0.049664,-0.073897,0.130406
0.051661,-0.074898,0.136406
0.049657,-0.073899,0.133406
0.051654,-0.072901,0.131406
0.049650,-0.074902,0.142406
0.051647,-0.074903,0.130405
0.049644,-0.073904,0.126405
0.049640,-0.074906,0.139405
0.048637,-0.073907,0.130405
0.050634,-0.076908,0.133405
0.047630,-0.071909,0.135404
0.048627,-0.072911,0.128404
0.049623,-0.073912,0.135404
0.048620,-0.069913,0.130404
0.044617,-0.070915,0.132404
0.048613,-0.071916,0.134403
0.048610,-0.072917,0.136403
0.047607,-0.072918,0.118403
0.047603,-0.073920,0.133403
0.049600,-0.075921,0.131403
0.043597,-0.074922,0.128402
0.047593,-0.073923,0.135402
0.049590,-0.074925,0.133402
0.047586,-0.074926,0.125402
0.044583,-0.073927,0.138402
0.048580,-0.073929,0.126402
0.048576,-0.076930,0.125401
0.046573,-0.072931,0.130401
0.047570,-0.074932,0.136401
0.049566,-0.076934,0.120401
0.047563,-0.075935,0.139401
0.044559,-0.074936,0.126400
0.049556,-0.074937,0.128400
0.047553,-0.075939,0.132400
0.047549,-0.073940,0.128400
0.049546,-0.073941,0.125400
0.046543,-0.075942,0.128399
0.045539,-0.076944,0.131399
0.047536,-0.078945,0.125399
0.051533,-0.080946,0.127399
0.047529,-0.075948,0.132399
0.046526,-0.073949,0.121398
0.049522,-0.075950,0.133398
0.045519,-0.075951,0.128398
0.046516,-0.076953,0.136398
0.044512,-0.074954,0.125398
0.047509,-0.077955,0.133397
0.051506,-0.078956,0.127397
0.046502,-0.073958,0.124397
0.048499,-0.077959,0.126397
0.048495,-0.075960,0.133397
0.047492,-0.072961,0.123396
0.048489,-0.074963,0.130396
0.052485,-0.077964,0.124396
0.047482,-0.077965,0.131396
0.050479,-0.076967,0.120396
0.051475,-0.075968,0.127395
0.046472,-0.076969,0.128395
0.042469,-0.074970,0.130395
0.044465,-0.074972,0.123395
0.044462,-0.075973,0.127395
0.040458,-0.074974,0.127395
0.039455,-0.076975,0.128394
0.041452,-0.075977,0.126394
0.040448,-0.072978,0.124394
0.039445,-0.074979,0.127394
0.043442,-0.073981,0.124394
0.037438,-0.075982,0.125393
0.038435,-0.072983,0.125393
0.040432,-0.071984,0.122393
0.040428,-0.074986,0.122393
0.037425,-0.074987,0.131393
0.037421,-0.072988,0.125392
0.039418,-0.074989,0.121392
0.040415,-0.074991,0.131392
0.036411,-0.073992,0.119392
0.038408,-0.074993,0.124392
0.041405,-0.076994,0.129391
0.038401,-0.073996,0.121391
0.041398,-0.073997,0.124391
0.043394,-0.075998,0.130391
0.040391,-0.076000,0.119391
0.039388,-0.074001,0.128390
0.040384,-0.077002,0.119390
0.042381,-0.075003,0.120390
0.037378,-0.077005,0.125390
0.038374,-0.075006,0.123390
0.039371,-0.075007,0.125389
0.038368,-0.077008,0.117389
0.038364,-0.075010,0.123389
0.039361,-0.079011,0.128389
0.040357,-0.079012,0.116389
0.038354,-0.077014,0.120389
0.042351,-0.079015,0.125388
0.041347,-0.079016,0.116388
0.039344,-0.073017,0.128388
0.038341,-0.077019,0.126388
0.041337,-0.076020,0.118388
0.039334,-0.078021,0.124387
0.039330,-0.075022,0.125387
0.042327,-0.079024,0.119387
0.042324,-0.076025,0.124387
0.041320,-0.077026,0.116387
0.043317,-0.076027,0.125386
0.039314,-0.078029,0.125386
0.041310,-0.077030,0.116386
0.041307,-0.074031,0.124386
0.044304,-0.079033,0.116386
0.036300,-0.075034,0.129385
0.038297,-0.074035,0.122385
0.043293,-0.075036,0.117385
0.040290,-0.074038,0.122385
0.039287,-0.075039,0.117385
0.036283,-0.076040,0.120384
0.039280,-0.078041,0.124384
0.040277,-0.075043,0.120384
0.039273,-0.074044,0.112384
0.036270,-0.076045,0.124384
0.036266,-0.077046,0.131383
0.037263,-0.073048,0.117383
0.039260,-0.074049,0.122383
0.041256,-0.075050,0.125383
0.035253,-0.074052,0.118383
0.038250,-0.075053,0.128382
0.039246,-0.075054,0.127382
0.040243,-0.074055,0.114382
0.037240,-0.074057,0.118382
0.037236,-0.074058,0.126382
0.037233,-0.075059,0.118382
0.035229,-0.074060,0.119381
0.036226,-0.074062,0.118381
0.037223,-0.074063,0.119381
0.037219,-0.075064,0.124381
0.035216,-0.072066,0.123381
0.039213,-0.074067,0.121380
0.039209,-0.071068,0.116380
0.035206,-0.075069,0.119380
0.038203,-0.075071,0.119380
0.039199,-0.078072,0.118380
0.036196,-0.074073,0.120379
0.036192,-0.074074,0.113379
0.040189,-0.076076,0.117379
0.040186,-0.074077,0.119379
0.036182,-0.076078,0.120379
0.038179,-0.076079,0.111378
0.037176,-0.075081,0.123378
0.037172,-0.075082,0.110378
0.037169,-0.074083,0.119378
0.040165,-0.075085,0.121378
0.039162,-0.073086,0.120377
0.039159,-0.070087,0.111377
0.039155,-0.075088,0.122377
0.038152,-0.074090,0.111377
0.033149,-0.073091,0.119377
0.036145,-0.076092,0.118376
0.037142,-0.077093,0.112376
0.033139,-0.073095,0.122376
0.034135,-0.074096,0.114376
0.035132,-0.075097,0.116376
0.038128,-0.074098,0.115375
0.033125,-0.074100,0.119375
0.036122,-0.075101,0.120375
0.039118,-0.074102,0.112375
0.033115,-0.073104,0.118375
0.036112,-0.073105,0.111375
0.036108,-0.074106,0.124374
0.030105,-0.072107,0.120374
0.037101,-0.070109,0.114374
0.035098,-0.072110,0.113374
0.035095,-0.074111,0.114374
0.031091,-0.073112,0.123373
0.031088,-0.070114,0.116373
0.034085,-0.073115,0.114373
0.036081,-0.072116,0.123373
0.039078,-0.068118,0.112373
0.038075,-0.070119,0.119372
0.033071,-0.073120,0.109372
0.035068,-0.070121,0.114372
0.032064,-0.074123,0.117372
0.037061,-0.074124,0.118372
0.032058,-0.072125,0.113371
0.033054,-0.073126,0.113371
0.033051,-0.075128,0.114371
0.036048,-0.074129,0.116371
0.028044,-0.072130,0.100371
0.035041,-0.076131,0.112370
0.033037,-0.075133,0.113370
0.033034,-0.077134,0.107370
0.032031,-0.078135,0.119370
0.031027,-0.081137,0.125370
0.036024,-0.078138,0.107369
0.028021,-0.077139,0.125369
0.036017,-0.079140,0.103369
0.036014,-0.081142,0.107369
0.036011,-0.081143,0.134369
0.039007,-0.081144,0.110368
0.039004,-0.079145,0.118368
0.040000,-0.076147,0.131368
0.037997,-0.080148,0.143368
0.046994,-0.077149,0.108368
0.053990,-0.074151,0.108368
0.050987,-0.075152,0.156367
0.051984,-0.074153,0.108367
0.052980,-0.074154,0.127367
0.055977,-0.073156,0.114367
0.090974,-0.098157,0.197367
0.103970,-0.127158,0.057366
0.076967,-0.110159,0.309366
0.202963,-0.317161,0.498366
0.074960,-0.074162,0.367366
0.126957,-0.183163,0.407366
0.131953,-0.139164,0.331365
0.161950,-0.200166,0.230365
0.146947,-0.170167,0.380365
0.136943,-0.201168,0.254365
0.133940,-0.173170,0.392365
0.062936,-0.076171,0.177364
0.123933,-0.133172,0.330364
0.169930,-0.247173,0.357364
0.167926,-0.234175,0.476364
0.134923,-0.186176,0.432364
0.230920,-0.268177,0.576363
0.190916,-0.238178,0.450363
0.170913,-0.231180,0.450363
0.165910,-0.229181,0.438363
0.170906,-0.223182,0.409363
0.167903,-0.222183,0.401362
0.175899,-0.223185,0.409362
0.169896,-0.225186,0.427362
0.160893,-0.226187,0.428362
0.176889,-0.224189,0.400362
0.170886,-0.223190,0.390361
0.168883,-0.224191,0.423361
0.165879,-0.225192,0.434361
0.168876,-0.224194,0.411361
0.175872,-0.224195,0.405361
0.165869,-0.225196,0.407361
0.168866,-0.227197,0.423360
0.162862,-0.225199,0.427360
0.167859,-0.222200,0.403360
0.171856,-0.224201,0.393360
0.172852,-0.222203,0.408360
0.166849,-0.224204,0.410359
0.163846,-0.224205,0.417359
0.171842,-0.223206,0.402359
0.168839,-0.220208,0.400359
0.164835,-0.220209,0.407359
0.164832,-0.223210,0.423358
0.164829,-0.221211,0.403358
0.164825,-0.217213,0.406358
0.162822,-0.219214,0.412358
0.165819,-0.221215,0.407358
0.164815,-0.218216,0.407357
0.160812,-0.220218,0.407357
0.166808,-0.221219,0.396357
0.161805,-0.217220,0.404357
0.161802,-0.218222,0.407357
0.159798,-0.220223,0.411356
0.162795,-0.216224,0.393356
0.161792,-0.217225,0.399356
0.159788,-0.217227,0.409356
0.161785,-0.216228,0.407356
0.162782,-0.214229,0.402355
0.163778,-0.215230,0.397355
0.163775,-0.216232,0.401355
0.158771,-0.214233,0.407355
0.158768,-0.214234,0.406355
0.163765,-0.213236,0.401355
0.161761,-0.214237,0.394354
0.160758,-0.213238,0.413354
0.158755,-0.214239,0.404354
0.160751,-0.216241,0.402354
0.161748,-0.215242,0.395354
0.159745,-0.211243,0.400353
0.161741,-0.215244,0.407353
0.156738,-0.214246,0.403353
0.157734,-0.212247,0.395353
0.162731,-0.212248,0.396353
0.158728,-0.213249,0.397352
0.156724,-0.209251,0.406352
0.157721,-0.214252,0.401352
0.158718,-0.214253,0.401352
0.157714,-0.213255,0.389352
0.158711,-0.211256,0.407351
0.158707,-0.211257,0.399351
0.159704,-0.213258,0.392351
0.154701,-0.213260,0.401351
0.157697,-0.212261,0.400351
0.158694,-0.210262,0.393350
0.156691,-0.211263,0.405350
0.157687,-0.210265,0.393350
0.159684,-0.211266,0.397350
0.158681,-0.209267,0.404350
0.155677,-0.208268,0.397349
0.159674,-0.208270,0.393349
0.155670,-0.211271,0.395349
0.156667,-0.208272,0.405349
0.155664,-0.210274,0.398349
0.158660,-0.209275,0.397348
0.157657,-0.209276,0.407348
0.151654,-0.211277,0.395348
0.157650,-0.209279,0.394348
0.156647,-0.211280,0.401348
0.154643,-0.209281,0.406348
0.155640,-0.210282,0.398347
0.156637,-0.212284,0.393347
0.160633,-0.209285,0.389347
0.154630,-0.209286,0.399347
0.155627,-0.209288,0.405347
0.157623,-0.209289,0.396346
0.154620,-0.207290,0.389346
0.155617,-0.212291,0.388346
0.154613,-0.212293,0.403346
0.155610,-0.209294,0.396346
0.152606,-0.208295,0.391345
0.156603,-0.210296,0.389345
0.153600,-0.209298,0.392345
0.151596,-0.210299,0.407345
0.156593,-0.210300,0.390345
0.155590,-0.206301,0.385344
0.155586,-0.208303,0.401344
0.150583,-0.208304,0.403344
0.155579,-0.209305,0.391344
0.153576,-0.209307,0.401344
0.151573,-0.206308,0.386343
0.156569,-0.209309,0.388343
0.151566,-0.209310,0.403343
0.157563,-0.209312,0.393343
0.150559,-0.208313,0.399343
0.156556,-0.210314,0.387342
0.155553,-0.210315,0.387342
0.148549,-0.211317,0.395342
