0.001077,0.002932,-0.000567
0.003077,0.005927,0.001433
0.001077,0.007922,0.000433
-0.000923,0.002916,-0.000567
0.003077,-0.001089,-0.000567
-0.000923,0.000906,-0.002567
0.000077,-0.000100,-0.001566
0.002077,-0.000105,0.001434
0.004077,0.002890,-0.002566
0.000077,0.004884,-0.000566
0.000077,0.002879,0.000434
0.002077,0.004874,-0.001566
0.004077,0.010869,-0.001566
-0.002922,0.008863,-0.002565
0.000078,0.002858,-0.001565
0.002078,-0.003147,-0.001565
-0.001922,-0.003153,-0.001565
-0.003922,-0.003158,0.002435
0.003078,-0.001163,0.001435
0.002078,-0.001169,-0.003565
-0.000922,0.000826,-0.000565
0.003078,0.002821,0.000436
0.003078,0.003815,0.000436
0.003078,0.005810,-0.000564
0.002078,0.004805,-0.000564
0.003078,0.004799,0.002436
0.003078,0.003794,-0.002564
0.002078,0.001789,0.001436
0.000079,0.000783,0.000437
0.005079,0.000778,0.000437
0.001079,0.000773,-0.000563
0.001079,0.004767,-0.001563
0.003079,0.003762,-0.000563
0.003079,0.003757,-0.001563
0.000079,0.003752,-0.002563
-0.002921,0.002746,0.000437
0.000079,-0.001259,-0.002562
0.000079,0.000736,-0.000562
-0.004921,0.004730,-0.001562
-0.004921,0.006725,-0.001562
0.002079,0.005720,-0.002562
-0.001921,0.002714,-0.000562
-0.000921,0.002709,0.000438
0.001079,0.004704,-0.002561
0.003080,0.002698,0.001439
0.000080,0.003693,0.000439
-0.001920,0.006688,-0.001561
0.001080,0.003682,-0.002561
0.000080,0.002677,-0.001561
0.001080,0.001672,0.001439
0.000080,0.003666,-0.002561
0.001080,0.002661,0.000440
-0.000920,0.000656,-0.001560
-0.002920,0.002650,-0.002560
-0.001920,0.000645,-0.002560
0.000080,0.000640,-0.001560
-0.003920,-0.000365,-0.002560
-0.002920,-0.000371,-0.003560
0.002080,0.000624,-0.002559
-0.000919,-0.000381,0.001441
-0.004919,-0.000387,-0.001559
-0.001919,-0.000392,-0.000559
0.000081,-0.000397,-0.002559
-0.002919,0.002597,-0.000559
-0.004919,0.000592,0.004441
-0.000919,0.000587,-0.002559
0.002081,-0.000419,0.000442
-0.003919,-0.000424,0.001442
-0.002919,0.000571,-0.001558
0.000081,0.000565,-0.001558
0.001081,0.003560,-0.001558
-0.001919,0.003555,-0.001558
-0.000919,0.000549,-0.001558
-0.002919,0.000544,-0.000557
-0.003919,-0.000461,-0.000557
-0.001918,-0.000467,-0.002557
0.001082,-0.000472,-0.001557
-0.000918,0.001523,-0.001557
-0.003918,0.002518,-0.002557
-0.003918,0.002512,-0.003557
-0.000918,0.004507,0.000443
-0.003918,0.003502,0.000444
-0.006918,0.001496,0.000444
-0.003918,-0.001509,-0.000556
-0.004918,0.000486,0.000444
-0.006918,0.000480,-0.001556
-0.006918,-0.000525,-0.000556
-0.002918,0.002470,0.000444
-0.005918,0.004464,-0.000555
-0.008918,0.002459,-0.001555
-0.005917,0.002454,-0.001555
-0.004917,-0.001552,-0.002555
0.000083,0.001443,0.000445
-0.007917,0.001438,0.001445
-0.005917,0.001432,0.003445
0.000083,0.000427,-0.001555
-0.000917,0.001422,-0.000554
-0.002917,0.002416,0.000446
-0.002917,0.000411,-0.000554
-0.002917,-0.001594,0.001446
-0.003917,0.002401,-0.000554
-0.000917,0.000395,-0.000554
0.001083,-0.001610,-0.000554
0.001083,-0.000615,0.000447
0.000083,0.000379,-0.000553
0.005083,-0.001626,0.000447
0.001084,-0.001631,0.001447
0.003084,0.002363,-0.000553
0.002084,0.001358,-0.000553
0.004084,-0.000647,-0.000553
0.001084,-0.001653,0.001447
0.003084,0.001342,-0.000552
0.007084,0.000337,-0.001552
0.003084,-0.004669,0.001448
-0.001916,-0.002674,0.002448
0.000084,0.000321,-0.000552
0.003084,0.000315,0.001448
0.007084,-0.002690,-0.002552
0.000084,-0.003695,0.000449
-0.001916,-0.001701,0.000449
0.003084,-0.002706,0.001449
-0.004915,-0.004711,-0.001551
-0.004915,-0.001716,0.000449
0.002085,-0.001722,-0.002551
0.001085,-0.007727,0.001449
-0.002915,-0.001732,0.000449
0.000085,-0.002738,-0.002550
0.002085,-0.003743,0.000450
0.000085,-0.002748,-0.002550
-0.006915,-0.002754,0.000450
-0.002915,-0.004759,0.001450
0.000085,-0.003764,0.000450
0.002085,-0.004770,-0.003550
-0.004915,-0.001775,0.004451
-0.007915,-0.003780,0.005451
-0.004915,-0.003786,0.000451
-0.001914,-0.001791,-0.002549
-0.004914,-0.004796,0.004451
0.003086,-0.003802,-0.002549
0.001086,-0.003807,-0.002549
0.001086,-0.001812,-0.003549
0.001086,-0.001818,0.004452
0.007086,0.000177,-0.002548
0.000086,0.001172,-0.000548
0.004086,-0.000833,0.001452
0.002086,-0.000839,0.000452
0.001086,-0.001844,0.003452
-0.004914,-0.002849,0.004452
0.002086,-0.000855,-0.001547
0.005086,-0.000860,-0.001547
-0.000914,-0.000865,-0.000547
-0.002914,0.002129,0.001453
0.001087,0.000124,-0.000547
0.001087,-0.002881,0.001453
0.000087,-0.001887,0.000453
0.001087,-0.002892,-0.000547
0.003087,-0.002897,-0.000546
0.000087,-0.003903,0.002454
-0.000913,0.001092,-0.000546
0.003087,0.000087,-0.001546
0.003087,0.004081,-0.000546
0.001087,0.003076,0.000454
0.003087,0.000071,-0.002546
0.002087,0.000065,-0.000545
0.005087,0.002060,0.001455
0.001087,0.002055,-0.000545
-0.000913,0.000050,0.000455
0.000088,0.000044,0.001455
0.003088,0.004039,0.000455
0.002088,0.005034,0.000455
-0.000912,0.004028,0.001455
0.004088,0.002023,0.000456
0.000088,0.000018,0.001456
0.000088,-0.001988,0.002456
0.001088,0.002007,0.002456
0.000088,0.002002,0.002456
-0.003912,0.004996,0.002456
-0.002912,0.004991,0.001456
0.002088,0.000986,0.002457
-0.003912,0.002980,0.000457
-0.004912,-0.000025,0.001457
-0.003912,-0.001030,0.003457
-0.003912,-0.003036,0.000457
-0.002911,-0.006041,0.001457
-0.004911,-0.004046,0.000457
-0.000911,0.001948,-0.000543
-0.000911,0.005943,0.000458
-0.002911,0.006938,-0.002542
0.000089,0.002933,0.001458
0.001089,-0.001073,-0.002542
-0.001911,-0.009078,0.000458
-0.006911,-0.004083,0.001458
-0.000911,-0.001089,-0.001542
-0.002911,0.003906,0.000459
-0.000911,0.006901,-0.000541
-0.000911,0.005895,-0.000541
0.002089,0.003890,-0.002541
0.003089,0.000885,-0.002541
-0.000910,0.001879,-0.000541
-0.000910,-0.002126,-0.004541
0.001090,0.001869,0.000459
0.002090,0.002863,-0.001540
0.000090,0.003858,-0.004540
-0.000910,0.003853,-0.001540
0.001090,0.006847,0.000460
-0.002910,0.006842,0.000460
0.002090,0.000837,0.000460
0.003090,0.000831,0.000460
0.000090,-0.002174,0.000461
0.003090,0.001821,-0.002539
0.006090,0.001816,-0.002539
0.001090,0.001810,-0.000539
-0.000910,0.001805,0.000461
0.001090,-0.000200,-0.002539
0.004091,0.001794,0.000461
0.003091,-0.001211,0.000461
0.000091,0.000784,0.001462
0.005091,-0.001222,-0.000538
0.007091,-0.003227,-0.001538
0.006091,-0.002232,-0.001538
0.002091,-0.000238,-0.000538
0.009091,-0.000243,-0.002538
0.007091,-0.000248,-0.000538
0.002091,0.000746,0.000463
0.007091,0.000741,-0.000537
0.008091,-0.001264,-0.002537
0.002091,-0.001270,0.004463
0.000091,-0.001275,0.004463
0.005091,0.000720,-0.002537
0.007092,-0.002286,0.000463
0.001092,-0.001291,-0.001537
0.002092,-0.003296,0.000464
0.004092,0.000699,-0.002536
0.002092,-0.001307,0.000464
0.001092,0.001688,0.002464
0.004092,-0.001317,-0.003536
0.008092,0.001677,-0.001536
0.005092,0.001672,0.000464
0.004092,0.001667,0.001465
0.006092,-0.002339,-0.002535
0.006092,-0.000344,-0.000535
0.006092,-0.000349,-0.000535
0.005092,-0.000355,-0.000535
0.005092,0.000640,-0.002535
0.005092,0.001635,-0.001535
0.003093,0.002629,-0.001535
0.004093,0.003624,-0.002534
0.005093,0.001619,-0.001534
0.003093,0.005613,-0.002534
0.005093,0.005608,-0.002534
0.006093,0.004603,-0.002534
0.002093,0.005597,0.000466
0.001093,0.007592,-0.000534
0.001093,0.015587,0.000467
0.003093,0.013582,-0.002533
0.002093,0.004576,-0.001533
-0.000907,0.002571,-0.005533
0.003093,0.005566,0.001467
0.000093,0.006560,-0.003533
-0.001907,0.012555,0.000467
-0.001906,0.009550,-0.002533
0.003094,0.008544,-0.002532
-0.003906,0.016539,-0.001532
0.003094,0.012534,0.000468
0.000094,0.017528,-0.001532
0.001094,0.010523,-0.000532
-0.001906,0.014518,-0.000532
0.000094,0.006512,-0.000532
0.024094,0.112507,0.246469
-0.005906,0.238502,0.207469
-0.001906,0.036496,0.140469
0.024094,0.136491,0.193469
0.019094,0.114486,0.250469
0.023094,0.189480,0.126469
-0.003906,0.133475,0.093469
0.006095,0.099470,0.127469
-0.003905,0.021465,0.000470
-0.003905,0.026459,-0.000530
-0.003905,0.024454,-0.002530
0.002095,0.052449,0.044470
-0.003905,0.003443,-0.001530
-0.004905,0.001438,-0.001530
-0.000905,0.027433,0.003470
0.007095,0.049427,-0.009529
-0.003905,0.114422,0.042471
0.002095,0.157417,0.214471
0.026095,0.182411,0.380471
0.071095,0.371406,0.525471
0.102095,0.543401,0.731471
0.043095,0.328395,0.515471
0.051095,0.283390,0.322471
0.067096,0.332385,0.544472
0.045096,0.240379,0.338472
0.042096,0.288374,0.385472
0.040096,0.367369,0.566472
0.021096,0.302363,0.398472
0.009096,0.017358,0.000472
0.009096,0.011353,-0.002528
0.009096,0.081348,0.126473
0.047096,0.293342,0.507473
0.070096,0.465337,0.755473
0.078096,0.464332,0.585473
0.060096,0.293326,0.511473
0.038096,0.358321,0.527473
0.086096,0.497316,0.818473
0.072096,0.547310,0.818473
0.042097,0.566305,0.846474
0.047097,0.528300,0.754474
0.026097,0.430294,0.682474
0.073097,0.504289,0.706474
-0.018903,0.315284,0.465474
-0.003903,0.114278,0.064474
0.010097,0.115273,0.018474
0.005097,0.113268,0.161475
0.007097,0.115262,0.242475
0.010097,0.114257,0.163475
0.007097,0.112252,0.102475
0.004097,0.112246,0.145475
0.009097,0.113241,0.199475
0.008097,0.117236,0.166475
0.003097,0.122231,0.135475
0.008097,0.117225,0.127476
0.005098,0.107220,0.175476
0.004098,0.104215,0.192476
0.005098,0.107209,0.152476
0.005098,0.106204,0.126476
0.004098,0.100199,0.168476
-0.002902,0.101193,0.191476
0.003098,0.099188,0.159477
-0.000902,0.101183,0.142477
0.001098,0.100177,0.147477
0.001098,0.097172,0.174477
0.003098,0.101167,0.170477
0.003098,0.099161,0.141477
0.003098,0.099156,0.146477
-0.000902,0.100151,0.172477
0.003098,0.098145,0.167478
0.001099,0.101140,0.150478
0.000099,0.100135,0.153478
0.000099,0.105129,0.167478
0.001099,0.100124,0.169478
0.003099,0.099119,0.155478
0.000099,0.101114,0.154478
0.003099,0.100108,0.157479
0.002099,0.097103,0.166479
-0.000901,0.101098,0.166479
0.000099,0.100092,0.155479
0.003099,0.100087,0.160479
0.003099,0.101082,0.161479
0.004099,0.100076,0.160479
0.002099,0.100071,0.166479
0.005099,0.100066,0.165480
0.006099,0.101060,0.152480
0.002100,0.100055,0.166480
0.004100,0.103050,0.165480
0.004100,0.102044,0.160480
0.005100,0.100039,0.164480
0.003100,0.104034,0.166480
0.005100,0.104028,0.162481
0.006100,0.103023,0.161481
0.003100,0.102018,0.164481
0.007100,0.105012,0.169481
0.006100,0.104007,0.167481
0.002100,0.104002,0.167481
0.001100,0.105997,0.158481
0.005100,0.102991,0.166481
0.003100,0.102986,0.174482
0.000100,0.106981,0.163482
0.002101,0.104975,0.163482
0.005101,0.104970,0.168482
0.001101,0.104965,0.169482
0.001101,0.107959,0.157482
0.002101,0.107954,0.168482
0.005101,0.106949,0.169483
0.001101,0.108943,0.167483
0.002101,0.106938,0.165483
0.005101,0.106933,0.163483
0.003101,0.106927,0.165483
0.003101,0.103922,0.172483
0.003101,0.104917,0.166483
0.007101,0.104911,0.168483
0.003101,0.105906,0.170484
0.002101,0.105901,0.168484
0.003101,0.104895,0.163484
0.007102,0.106890,0.167484
0.001102,0.105885,0.175484
0.005102,0.106880,0.158484
0.006102,0.106874,0.164484
0.004102,0.104869,0.172485
0.003102,0.108864,0.162485
0.004102,0.107858,0.167485
0.004102,0.105853,0.165485
0.003102,0.106848,0.165485
0.002102,0.107842,0.162485
0.004102,0.103837,0.164485
0.003102,0.105832,0.169485
0.002102,0.106826,0.167486
0.004102,0.106821,0.164486
0.004102,0.106816,0.165486
0.004103,0.108810,0.166486
0.003103,0.105805,0.163486
0.002103,0.105800,0.168486
0.005103,0.104794,0.172486
0.001103,0.105789,0.162487
0.005103,0.104784,0.160487
0.005103,0.102778,0.172487
0.000103,0.102773,0.170487
0.000103,0.104768,0.162487
0.003103,0.105763,0.167487
0.002103,0.100757,0.172487
0.003103,0.101752,0.161487
0.002103,0.102747,0.170488
0.004103,0.099741,0.173488
0.002103,0.103736,0.158488
0.002104,0.102731,0.165488
0.002104,0.100725,0.168488
0.005104,0.100720,0.170488
0.003104,0.102715,0.169488
0.002104,0.101709,0.162489
0.006104,0.100704,0.166489
0.003104,0.104699,0.168489
0.000104,0.100693,0.166489
0.006104,0.101688,0.157489
0.005104,0.101683,0.172489
0.003104,0.102677,0.169489
0.000104,0.101672,0.162489
0.003104,0.101667,0.167490
0.004104,0.102661,0.170490
0.004104,0.102656,0.167490
0.002104,0.104651,0.164490
0.003105,0.103646,0.171490
0.003105,0.103640,0.165490
0.001105,0.104635,0.163490
0.006105,0.105630,0.165491
0.005105,0.102624,0.164491
0.005105,0.104619,0.164491
0.004105,0.104614,0.167491
0.007105,0.105608,0.166491
0.009105,0.105603,0.156491
0.005105,0.104598,0.162491
0.002105,0.105592,0.171491
0.004105,0.103587,0.159492
0.004105,0.105582,0.168492
0.002105,0.105576,0.168492
0.005105,0.106571,0.163492
0.006106,0.104566,0.166492
0.006106,0.105560,0.160492
-0.000894,0.108555,0.169492
0.000106,0.104550,0.169493
0.001106,0.104544,0.164493
0.001106,0.107539,0.169493
0.000106,0.105534,0.172493
0.005106,0.102529,0.159493
0.004106,0.103523,0.162493
0.001106,0.104518,0.170493
0.002106,0.101513,0.167493
0.005106,0.102507,0.163494
0.004106,0.106502,0.166494
0.003106,0.104497,0.166494
0.005106,0.103491,0.166494
0.004106,0.107486,0.166494
0.002107,0.106481,0.161494
0.005107,0.102475,0.174494
0.009107,0.104470,0.162495
0.003107,0.104465,0.164495
0.003107,0.103459,0.171495
0.005107,0.103454,0.174495
0.007107,0.105449,0.159495
0.001107,0.103443,0.166495
0.006107,0.102438,0.172495
0.006107,0.105433,0.162495
0.002107,0.104427,0.164496
0.001107,0.102422,0.175496
0.007107,0.105417,0.158496
0.001107,0.102412,0.169496
0.004107,0.104406,0.168496
0.000108,0.105401,0.162496
0.007108,0.102396,0.173496
0.001108,0.103390,0.168497
0.004108,0.104385,0.167497
0.006108,0.103380,0.165497
0.003108,0.102374,0.174497
0.000108,0.103369,0.166497
0.005108,0.105364,0.170497
0.007108,0.104358,0.168497
0.005108,0.105353,0.167497
0.004108,0.105348,0.173498
0.005108,0.104342,0.165498
0.011108,0.105337,0.164498
0.007108,0.105332,0.174498
0.006108,0.105326,0.160498
0.008108,0.107321,0.169498
0.007109,0.106316,0.171498
0.007109,0.106310,0.163499
0.006109,0.106305,0.161499
0.007109,0.105300,0.168499
0.006109,0.105295,0.171499
0.009109,0.104289,0.163499
0.008109,0.104284,0.166499
0.004109,0.103279,0.174499
0.006109,0.105273,0.167499
0.008109,0.104268,0.166500
0.010109,0.102263,0.170500
0.005109,0.105257,0.170500
0.006109,0.104252,0.167500
0.009109,0.103247,0.168500
0.008109,0.104241,0.170500
0.011110,0.105236,0.168500
0.010110,0.104231,0.159501
0.010110,0.106225,0.172501
0.009110,0.106220,0.175501
0.008110,0.104215,0.166501
0.010110,0.105209,0.175501
0.012110,0.105204,0.164501
0.007110,0.105199,0.169501
0.009110,0.108194,0.174501
0.009110,0.106188,0.173502
0.009110,0.109183,0.167502
0.007110,0.104178,0.169502
0.011110,0.108172,0.173502
0.012110,0.109167,0.167502
0.008110,0.106162,0.170502
0.008110,0.108156,0.174502
0.011111,0.106151,0.169503
0.008111,0.106146,0.169503
0.009111,0.106140,0.171503
0.009111,0.106135,0.163503
0.011111,0.108130,0.169503
0.011111,0.106124,0.175503
0.010111,0.106119,0.169503
0.009111,0.108114,0.162503
0.012111,0.108108,0.170504
0.011111,0.109103,0.169504
0.013111,0.109098,0.170504
0.013111,0.108092,0.168504
0.013111,0.111087,0.165504
0.012111,0.109082,0.168504
0.012111,0.108077,0.170504
0.015112,0.110071,0.164505
0.012112,0.108066,0.174505
0.015112,0.107061,0.175505
0.016112,0.107055,0.168505
0.013112,0.110050,0.163505
0.011112,0.108045,0.166505
0.012112,0.109039,0.171505
0.011112,0.109034,0.174505
0.014112,0.109029,0.162506
0.011112,0.108023,0.167506
0.014112,0.107018,0.178506
0.012112,0.107013,0.166506
0.011112,0.106007,0.164506
0.010112,0.105002,0.176506
0.011112,0.105997,0.168506
0.014113,0.106991,0.167507
0.009113,0.104986,0.175507
0.010113,0.107981,0.166507
0.012113,0.104975,0.181507
0.011113,0.105970,0.167507
0.010113,0.106965,0.169507
0.011113,0.105960,0.169507
0.011113,0.104954,0.172507
0.011113,0.107949,0.171508
0.010113,0.106944,0.174508
0.015113,0.109938,0.167508
0.013113,0.108933,0.168508
0.010113,0.106928,0.172508
0.011113,0.108922,0.174508
0.011113,0.107917,0.168508
0.010113,0.106912,0.163509
0.013114,0.110906,0.171509
0.012114,0.105901,0.168509
0.011114,0.109896,0.172509
0.008114,0.107890,0.166509
0.010114,0.109885,0.158509
0.013114,0.110880,0.172509
0.009114,0.108874,0.175509
0.010114,0.109869,0.162510
0.011114,0.111864,0.168510
0.011114,0.110858,0.169510
0.011114,0.110853,0.167510
0.011114,0.110848,0.169510
0.009114,0.106843,0.173510
0.010114,0.109837,0.165510
0.011114,0.110832,0.166511
0.010115,0.108827,0.172511
0.012115,0.106821,0.170511
0.010115,0.106816,0.166511
0.008115,0.107811,0.171511
0.012115,0.107805,0.173511
0.014115,0.107800,0.173511
0.009115,0.106795,0.171511
0.009115,0.109789,0.167512
0.012115,0.107784,0.167512
0.009115,0.107779,0.182512
0.008115,0.108773,0.169512
0.008115,0.108768,0.169512
0.009115,0.108763,0.179512
0.008115,0.109757,0.168512
0.009115,0.111752,0.171513
0.009115,0.108747,0.170513
0.007116,0.109741,0.178513
0.007116,0.112736,0.174513
0.012116,0.111731,0.168513
0.011116,0.113726,0.174513
0.008116,0.125720,0.163513
0.008116,0.123715,0.171513
0.011116,0.125710,0.172514
0.010116,0.122704,0.172514
0.008116,0.117699,0.164514
0.010116,0.119694,0.199514
0.013116,0.116688,0.179514
0.009116,0.120683,0.164514
0.008116,0.119678,0.186514
0.010116,0.117672,0.177515
0.009116,0.117667,0.169515
0.006117,0.116662,0.161515
0.008117,0.116656,0.167515
0.006117,0.118651,0.197515
0.009117,0.112646,0.062515
0.016117,0.121640,0.171515
-0.003883,0.104635,0.062515
0.022117,0.173630,0.362516
-0.024883,0.206624,0.033516
-0.000883,-0.002381,-0.003484
0.000117,0.004614,-0.000484
-0.002883,0.008609,-0.000484
0.003117,0.013603,0.000516
0.000117,0.004598,-0.000484
0.001117,0.005593,-0.000483
0.009117,0.054587,0.065517
-0.001883,0.007582,0.030517
0.010118,0.061577,0.087517
0.025118,0.177571,0.258517
0.039118,0.277566,0.478517
0.061118,0.243561,0.445517
0.037118,0.308555,0.436517
0.079118,0.398550,0.626518
0.156118,0.671545,1.119518
0.093118,0.696539,1.053518
0.049118,0.908534,1.392518
0.024118,0.973529,1.529518
-0.048882,0.665523,0.535518
0.007118,0.302518,0.459518
0.033118,0.314513,0.401519
0.024118,0.309507,0.499519
0.027118,0.309502,0.525519
0.029119,0.308497,0.452519
0.026119,0.305492,0.428519
0.027119,0.303486,0.461519
0.029119,0.301481,0.531519
0.030119,0.315476,0.483519
0.012119,0.326470,0.483520
0.037119,0.305465,0.885520
0.030119,0.318460,0.652520
0.040119,0.331454,0.224520
0.045119,0.319449,0.278520
0.039119,0.303444,0.634520
0.038119,0.297438,0.689520
0.037119,0.310433,0.423521
0.043119,0.314428,0.289521
0.045119,0.305422,0.478521
0.040120,0.297417,0.642521
0.041120,0.306412,0.514521
0.047120,0.310406,0.348521
0.045120,0.308401,0.423521
0.042120,0.301396,0.580521
0.042120,0.302390,0.548522
0.048120,0.308385,0.402522
0.048120,0.311380,0.404522
0.043120,0.302375,0.526522
0.040120,0.298369,0.542522
0.041120,0.301364,0.457522
0.045120,0.304359,0.411522
0.039120,0.300353,0.481523
0.040120,0.294348,0.541523
0.041120,0.296343,0.479523
0.039120,0.303337,0.425523
0.040121,0.299332,0.471523
0.041121,0.295327,0.518523
0.036121,0.295321,0.491523
0.040121,0.301316,0.443523
0.038121,0.298311,0.457524
0.037121,0.298305,0.513524
0.037121,0.297300,0.501524
0.036121,0.302295,0.449524
0.039121,0.299289,0.463524
0.037121,0.298284,0.493524
0.036121,0.298279,0.491524
0.035121,0.300273,0.473525
0.039121,0.301268,0.465525
0.033121,0.300263,0.478525
0.031121,0.300258,0.493525
0.036122,0.302252,0.475525
0.035122,0.301247,0.461525
0.033122,0.301242,0.478525
0.034122,0.301236,0.486525
0.034122,0.301231,0.479526
0.034122,0.304226,0.469526
0.032122,0.302220,0.477526
0.035122,0.301215,0.473526
0.035122,0.299210,0.491526
0.033122,0.303204,0.471526
0.031122,0.301199,0.464526
0.035122,0.303194,0.482527
0.034122,0.300188,0.478527
0.032122,0.301183,0.473527
0.034122,0.302178,0.473527
0.035122,0.299172,0.477527
0.032123,0.300167,0.483527
0.033123,0.301162,0.475527
0.032123,0.301156,0.471527
0.034123,0.300151,0.477528
0.031123,0.300146,0.482528
0.032123,0.298141,0.476528
0.036123,0.298135,0.474528
0.033123,0.297130,0.473528
0.029123,0.298125,0.479528
0.031123,0.297119,0.482528
0.034123,0.295114,0.476529
0.031123,0.298109,0.473529
0.032123,0.295103,0.481529
0.034123,0.296098,0.479529
0.035123,0.296093,0.468529
0.029124,0.299087,0.472529
0.029124,0.297082,0.482529
0.034124,0.297077,0.471529
0.032124,0.294071,0.469530
0.028124,0.298066,0.477530
0.030124,0.299061,0.465530
0.032124,0.300055,0.473530
0.029124,0.299050,0.474530
0.031124,0.299045,0.468530
0.033124,0.300039,0.469530
0.033124,0.301034,0.472531
0.029124,0.301029,0.473531
0.028124,0.301024,0.472531
0.032124,0.301018,0.472531
0.028124,0.301013,0.474531
0.030124,0.301008,0.473531
0.032125,0.301002,0.469531
0.034125,0.298997,0.471531
0.031125,0.301992,0.473532
0.032125,0.301986,0.467532
0.030125,0.299981,0.469532
0.028125,0.299976,0.474532
0.027125,0.303970,0.471532
0.028125,0.300965,0.463532
0.031125,0.302960,0.474532
0.030125,0.299954,0.469533
0.031125,0.301949,0.466533
0.030125,0.300944,0.474533
0.032125,0.301938,0.469533
0.030125,0.299933,0.473533
0.032125,0.301928,0.471533
0.032126,0.301922,0.464533
0.032126,0.301917,0.473533
0.027126,0.302912,0.466534
0.033126,0.303907,0.467534
0.033126,0.302901,0.467534
0.029126,0.301896,0.466534
0.034126,0.304891,0.467534
0.031126,0.302885,0.468534
0.031126,0.303880,0.465534
0.028126,0.301875,0.465535
0.032126,0.302869,0.474535
0.033126,0.303864,0.458535
0.030126,0.302859,0.471535
0.033126,0.303853,0.471535
0.032126,0.299848,0.462535
0.028126,0.299843,0.473535
0.031127,0.299837,0.457535
0.034127,0.300832,0.466536
0.033127,0.296827,0.478536
0.031127,0.299821,0.455536
0.033127,0.298816,0.463536
0.037127,0.300811,0.472536
0.037127,0.300805,0.466536
0.033127,0.303800,0.463536
0.037127,0.300795,0.465537
0.040127,0.300790,0.466537
0.033127,0.301784,0.463537
0.031127,0.301779,0.466537
0.041127,0.301774,0.463537
0.034127,0.300768,0.467537
0.035127,0.300763,0.473537
0.035128,0.300758,0.467537
0.039128,0.298752,0.464538
0.039128,0.300747,0.472538
0.038128,0.299742,0.463538
0.041128,0.300736,0.462538
0.042128,0.298731,0.476538
0.039128,0.302726,0.464538
0.037128,0.300720,0.465538
0.037128,0.296715,0.472539
0.036128,0.297710,0.469539
0.034128,0.296704,0.463539
0.035128,0.296699,0.467539
0.037128,0.295694,0.467539
0.038128,0.297688,0.469539
