0.003694,-0.002928,-0.003193
0.005681,-0.003926,-0.010184
0.000668,-0.002924,-0.011174
-0.001345,-0.003922,0.001836
-0.001358,-0.003920,-0.004155
0.001629,-0.004917,-0.008145
0.002616,-0.001915,-0.001135
0.002603,-0.002913,-0.012126
0.002590,-0.002911,-0.003116
0.002577,-0.002909,-0.006106
0.004564,-0.002907,-0.010097
0.001551,-0.000905,0.001913
0.000538,-0.003903,-0.013077
0.002525,-0.003901,-0.002068
0.003512,-0.003899,-0.004058
0.002499,-0.003897,-0.012048
0.001486,-0.001894,-0.002039
0.004473,-0.002892,-0.007029
0.000460,-0.004890,-0.002019
0.002447,-0.003888,-0.008010
0.007434,-0.003886,-0.008000
0.003421,-0.003884,-0.002990
0.005408,-0.003882,-0.009981
0.001395,-0.000880,-0.005971
0.005382,-0.004878,-0.001961
0.002369,-0.002876,-0.003952
0.003356,-0.002874,-0.007942
0.003343,-0.004872,-0.002932
0.004330,-0.000869,-0.010923
-0.000683,-0.002867,-0.000913
0.004304,-0.005865,-0.006903
0.005291,-0.000863,-0.007894
0.005278,-0.003861,-0.000884
-0.000735,-0.001859,-0.004874
0.004252,-0.004857,-0.003865
0.001239,-0.000855,-0.003855
0.002226,-0.005853,-0.001845
0.003213,-0.002851,-0.004836
0.001199,-0.003849,-0.008826
0.002186,-0.003846,0.000184
0.006173,-0.004844,-0.011807
0.006160,-0.004842,-0.004797
0.003147,-0.002840,-0.003787
0.000134,-0.003838,-0.008778
0.004121,-0.005836,-0.000768
0.000108,-0.003834,-0.002758
0.000095,-0.003832,-0.003749
0.003082,-0.002830,0.001261
0.004069,-0.002828,-0.007729
0.002056,-0.003826,0.000280
0.001043,-0.004824,-0.005710
0.004030,-0.003821,-0.004700
0.000017,-0.000819,0.001309
0.000004,-0.001817,-0.006681
0.003991,-0.006815,-0.006671
0.000978,-0.001813,0.000338
0.000965,-0.003811,-0.008652
0.002952,-0.004809,-0.003642
0.003939,-0.002807,-0.004633
0.001926,-0.004805,-0.006623
0.004913,-0.003803,-0.001613
0.001900,-0.003801,-0.004604
0.002887,-0.001798,-0.001594
0.002874,-0.000796,-0.008584
0.003861,-0.002794,0.003425
0.001848,-0.002792,-0.003565
0.001835,-0.001790,-0.010555
0.003822,-0.003788,-0.003546
0.003809,-0.003786,-0.005536
0.001796,0.000216,-0.002526
0.004783,-0.003782,-0.001517
0.003770,-0.000780,-0.005507
0.002757,-0.002778,-0.005497
0.001744,-0.002775,-0.005488
0.003731,-0.004773,-0.006478
0.002718,-0.000771,-0.002468
-0.000295,-0.002769,-0.005459
0.003692,-0.005767,-0.003449
0.002679,-0.002765,0.001561
-0.000334,-0.000763,-0.005430
0.002653,-0.003761,-0.002420
0.003640,-0.005759,-0.004410
0.001627,-0.001757,0.001599
0.000614,-0.002755,-0.004391
0.005601,-0.002753,-0.002381
0.002588,-0.003750,0.000628
0.003574,-0.003748,-0.008362
-0.000439,-0.000746,0.001648
0.003548,-0.004744,0.002657
0.001535,-0.002742,-0.005333
0.001522,-0.002740,0.001677
0.004509,-0.000738,0.000686
0.001496,-0.002736,-0.005304
0.000483,-0.003734,0.000706
0.004470,-0.004732,0.001715
0.000457,-0.001730,0.000725
0.000444,0.000273,0.000735
0.000431,-0.003725,-0.002256
0.008418,-0.000723,-0.005246
0.003405,-0.002721,0.000764
0.003392,-0.003719,-0.009227
0.010379,0.000283,-0.005217
0.002366,-0.000715,-0.003208
0.002353,-0.000713,-0.007198
0.003340,-0.003711,-0.001188
0.006327,-0.003709,-0.005179
-0.000686,-0.002707,-0.008169
0.003301,0.000295,0.001841
0.002288,-0.002702,-0.006150
-0.000725,0.000300,-0.006140
0.001262,-0.000698,0.001870
0.002249,-0.002696,-0.004121
0.003236,-0.000694,-0.006111
-0.001777,-0.002692,-0.000101
0.005210,-0.002690,-0.000092
0.000197,-0.001688,-0.005082
0.002184,-0.000686,-0.000072
0.002171,0.000316,0.000937
0.002158,0.000318,-0.008053
0.004145,-0.001679,0.001957
0.001132,-0.003677,-0.005034
0.003119,-0.001675,-0.002024
0.001106,-0.002673,-0.001014
0.000093,-0.000671,-0.007005
0.003080,0.000331,-0.001995
0.004067,0.002333,0.003015
0.000054,0.000335,-0.006976
0.001041,-0.000663,-0.001966
0.003028,-0.001661,0.000044
0.002015,0.000341,-0.000947
0.001002,-0.000657,-0.004937
0.002989,-0.003654,0.004073
-0.000024,-0.001652,-0.004918
-0.003037,-0.003650,-0.003908
0.001949,-0.001648,0.002102
0.003936,-0.000646,-0.007889
-0.001077,-0.001644,0.003121
0.000910,-0.001642,-0.000869
0.001897,-0.001640,-0.000860
0.000884,-0.001638,-0.004850
-0.003129,-0.000636,-0.003840
0.001858,-0.000634,0.005169
0.002845,0.000369,-0.006821
-0.000168,0.001371,-0.005811
0.002819,0.001373,-0.000802
0.000806,-0.000625,-0.002792
-0.004207,-0.000623,-0.000782
-0.000220,0.000379,-0.001773
0.001767,0.001381,-0.001763
0.000754,0.000383,-0.004753
-0.003259,-0.000615,-0.000744
0.003728,-0.003613,-0.008734
0.001715,0.000389,-0.001724
-0.003298,0.002392,0.003285
0.000689,-0.000606,-0.009705
0.001676,-0.001604,-0.000695
-0.000337,-0.001602,-0.000686
-0.003350,0.001400,-0.002676
-0.001363,-0.002598,-0.005666
-0.003376,-0.000596,0.003343
-0.003389,0.000406,-0.002647
0.002598,-0.002592,-0.007637
0.001585,-0.001590,0.001372
0.000572,-0.000588,-0.003618
-0.000441,-0.002586,-0.002608
0.004546,-0.002583,0.001401
-0.002467,-0.000581,0.000411
-0.001480,-0.000579,-0.000579
0.000507,0.001423,-0.003570
-0.000506,0.000425,-0.004560
-0.003519,0.001427,0.002450
0.001468,0.000429,-0.002541
0.000455,0.000431,-0.003531
-0.001558,0.002433,0.003479
0.000429,-0.002565,-0.000512
0.001416,-0.000563,-0.006502
-0.001597,-0.002560,0.002508
-0.001610,-0.000558,-0.002483
0.000377,-0.000556,-0.002473
0.002364,0.001446,0.009537
-0.001649,0.002448,0.001546
0.004338,0.000450,-0.005444
-0.000676,0.002452,0.000566
-0.000689,0.001454,0.000575
-0.001702,-0.002544,0.005585
0.002285,-0.002542,-0.000405
0.000272,-0.000540,-0.004396
0.002259,0.000462,-0.000386
0.002246,-0.000535,0.003624
0.002233,0.001467,0.000633
0.003220,0.000469,-0.000357
0.001207,0.000471,-0.000347
0.002194,-0.003527,-0.000338
0.002181,-0.000525,-0.001328
0.002168,-0.000523,0.002682
0.002155,0.000479,-0.002309
0.000142,-0.000519,0.002701
-0.000871,0.000483,-0.001289
0.004116,0.002485,0.002720
0.001103,0.001488,0.000730
0.000090,0.001490,0.000740
0.000077,0.000492,0.004749
0.003064,-0.000506,-0.001241
-0.000949,-0.000504,0.000769
0.002038,0.002498,0.001778
0.003025,0.003500,0.000788
0.001012,0.000502,0.007798
-0.000001,0.000504,-0.000193
0.000986,0.000506,-0.000183
-0.000027,0.000508,0.002827
0.000960,0.003511,0.002836
0.001947,0.001513,0.004846
-0.000066,0.002515,0.001856
-0.003079,0.002517,-0.001135
-0.000092,0.002519,0.007875
0.000895,0.001521,0.004885
-0.001118,0.003523,-0.000106
-0.001131,0.003525,-0.003096
-0.002144,0.002527,0.002914
0.000843,0.000529,0.000923
0.000830,0.003531,0.001933
-0.003183,0.002533,0.003943
-0.001196,-0.000464,0.002952
-0.002209,0.001538,-0.000038
-0.000222,0.002540,0.002972
0.002765,0.001542,-0.001019
-0.001248,-0.000456,-0.001009
-0.000261,0.002546,0.005001
-0.000274,-0.000452,0.001010
-0.001288,0.000550,0.002020
-0.004301,0.002552,0.009030
-0.002314,0.000554,0.003039
0.001673,-0.001444,0.002049
-0.004340,0.002559,0.002059
-0.002353,0.001561,-0.004932
-0.000366,-0.001437,-0.001922
0.003621,0.001565,0.001088
-0.007392,-0.001433,0.001097
-0.006405,-0.000431,0.007107
0.002582,-0.000429,0.001117
-0.002431,-0.001427,0.001126
-0.002444,0.000575,0.001136
-0.001457,0.000577,0.003146
-0.004470,-0.000421,0.000155
-0.000483,-0.000419,0.005165
-0.005496,-0.003416,0.009175
-0.003509,-0.003414,0.000184
-0.003522,0.001588,-0.002806
-0.000535,-0.000410,0.010204
0.000452,0.000592,-0.002787
-0.002561,0.000594,0.000223
-0.002574,-0.002404,0.009233
0.000413,-0.000402,-0.002758
-0.002600,0.000600,0.005252
-0.003613,-0.000398,0.002262
0.000374,0.002604,-0.003729
-0.000639,-0.001393,-0.001719
-0.002652,0.001609,0.006291
-0.000665,0.001611,-0.000700
-0.000678,-0.002387,0.000310
-0.003691,0.000615,0.001320
-0.002704,-0.001383,0.001329
0.001283,-0.002381,-0.001661
-0.001730,0.001621,0.000349
0.001257,0.000623,0.009358
0.004244,0.001625,-0.002632
-0.000769,0.003627,0.002378
0.001218,-0.000370,0.007387
0.003205,0.003632,-0.001603
0.000192,0.001634,0.004407
0.001179,0.003636,0.000416
-0.000834,0.005638,0.003426
0.003153,0.001640,-0.000564
-0.001860,0.001642,0.008445
0.001127,0.001644,0.001455
0.004114,0.003646,0.002465
-0.000899,0.001648,0.007474
-0.003913,0.002650,0.004484
0.001074,0.001652,0.007493
0.004061,0.001655,0.006503
-0.000952,0.003657,-0.001487
0.001035,0.001659,0.001522
0.005022,0.002661,0.008532
0.001009,0.002663,0.001542
-0.000004,0.002665,0.004551
0.003983,0.001667,0.000561
-0.000030,0.004669,0.005571
-0.000043,0.002671,0.007580
-0.000056,0.002673,0.002590
0.000931,0.001675,0.000600
-0.001082,0.000678,0.009609
-0.009095,0.010680,0.050619
-0.046108,0.008682,0.157629
-0.122121,0.100684,0.226638
-0.107134,0.053686,0.147648
-0.059147,0.030688,0.070658
0.012840,-0.006310,-0.015333
0.008827,-0.004308,-0.016323
0.010814,-0.008306,-0.029313
0.012801,-0.006304,-0.015304
-0.017212,0.006698,-0.016294
0.019775,-0.008300,-0.018284
-0.022238,0.007703,0.080725
-0.070251,0.038705,0.133735
-0.096264,0.042707,0.201745
-0.085277,0.050709,0.176754
-0.130290,0.077711,0.100764
-0.155303,0.072713,0.229774
-0.142316,0.088715,0.198783
-0.098329,0.080717,0.442793
-0.120342,0.054719,0.151803
-0.089355,0.047721,0.079812
-0.102368,0.049723,0.197822
-0.129381,0.063726,0.234832
-0.134394,0.041728,0.336841
-0.114407,0.062730,0.200851
-0.106420,0.062732,0.191861
-0.115433,0.057734,0.180870
-0.109446,0.063736,0.194880
-0.109459,0.062738,0.197890
-0.109472,0.063740,0.196899
-0.111485,0.059742,0.177909
-0.113498,0.058744,0.195919
-0.112511,0.058746,0.195928
-0.113524,0.063748,0.192938
-0.111538,0.058751,0.201948
-0.111551,0.059753,0.181957
-0.115564,0.057755,0.189967
-0.110577,0.060757,0.204977
-0.108590,0.062759,0.185986
-0.111603,0.058761,0.195996
-0.113616,0.057763,0.194006
-0.108629,0.059765,0.190015
-0.111642,0.059767,0.192025
-0.113655,0.061769,0.195035
-0.109668,0.059771,0.194044
-0.111681,0.058774,0.190054
-0.113694,0.058776,0.194064
-0.112707,0.061778,0.193073
-0.108720,0.058780,0.194083
-0.110733,0.063782,0.197093
-0.111746,0.059784,0.190102
-0.109759,0.060786,0.193112
-0.111772,0.062788,0.195122
-0.110785,0.062790,0.195131
-0.108798,0.061792,0.199141
-0.108811,0.059794,0.190151
-0.109824,0.061797,0.194160
-0.111837,0.059799,0.189170
-0.109850,0.061801,0.203180
-0.106863,0.060803,0.183189
-0.113876,0.058805,0.194199
-0.111889,0.058807,0.201209
-0.110902,0.059809,0.183218
-0.111915,0.060811,0.196228
-0.108928,0.059813,0.196238
-0.110941,0.061815,0.191247
-0.110954,0.060817,0.195257
-0.107967,0.061819,0.190267
-0.108980,0.060822,0.191276
-0.108993,0.061824,0.198286
-0.108006,0.061826,0.193296
-0.105019,0.059828,0.190305
-0.105032,0.061830,0.192315
-0.110045,0.060832,0.199325
-0.106058,0.062834,0.193334
-0.108071,0.062836,0.191344
-0.110084,0.059838,0.197354
-0.104097,0.061840,0.187363
-0.104110,0.061842,0.190373
-0.108123,0.062845,0.200383
-0.110136,0.059847,0.188392
-0.106150,0.060849,0.195402
-0.107163,0.061851,0.195412
-0.107176,0.061853,0.191421
-0.104189,0.062855,0.191431
-0.107202,0.059857,0.193441
-0.107215,0.062859,0.195450
-0.111228,0.062861,0.192460
-0.104241,0.063863,0.187470
-0.105254,0.061865,0.197479
-0.112267,0.063867,0.197489
-0.100280,0.060870,0.185499
-0.109293,0.061872,0.196508
-0.111306,0.063874,0.196518
-0.104319,0.062876,0.190528
-0.106332,0.059878,0.192537
-0.112345,0.057880,0.198547
-0.105358,0.061882,0.192557
-0.106371,0.055884,0.192566
-0.106384,0.058886,0.189576
-0.104397,0.057888,0.190586
-0.109410,0.058890,0.198595
-0.105423,0.058893,0.189605
-0.109436,0.057895,0.196615
-0.111449,0.057897,0.191624
-0.107462,0.055899,0.191634
-0.108475,0.056901,0.199644
-0.113488,0.054903,0.188653
-0.112501,0.057905,0.194663
-0.105514,0.056907,0.199673
-0.110527,0.057909,0.185682
-0.109540,0.057911,0.197692
-0.107553,0.054913,0.197702
-0.107566,0.058916,0.188711
-0.111579,0.057918,0.194721
-0.106592,0.057920,0.195731
-0.110605,0.057922,0.193740
-0.110618,0.058924,0.191750
-0.111631,0.057926,0.197760
-0.110644,0.058928,0.193769
-0.113657,0.058930,0.199779
-0.108670,0.059932,0.191789
-0.108683,0.060934,0.191798
-0.113696,0.059936,0.193808
-0.109709,0.060938,0.194818
-0.110722,0.059941,0.194827
-0.108735,0.057943,0.192837
-0.109748,0.061945,0.193847
-0.107761,0.058947,0.194856
-0.106775,0.059949,0.191866
-0.109788,0.058951,0.197876
-0.111801,0.057953,0.194885
-0.109814,0.058955,0.198895
-0.112827,0.055957,0.197905
-0.111840,0.054959,0.192914
-0.110853,0.058961,0.199924
-0.109866,0.054964,0.194934
-0.111879,0.056966,0.196943
-0.112892,0.057968,0.203953
-0.106905,0.055970,0.197963
-0.108918,0.056972,0.195972
-0.109931,0.054974,0.189982
-0.107944,0.053976,0.198992
-0.111957,0.057978,0.193001
-0.111970,0.055980,0.199011
-0.110983,0.058982,0.195021
-0.114996,0.058984,0.192030
-0.112009,0.058986,0.201040
-0.108022,0.058989,0.196050
-0.111035,0.055991,0.187059
-0.116048,0.057993,0.197069
-0.114061,0.059995,0.195079
-0.113074,0.057997,0.194088
-0.111087,0.057999,0.194098
-0.112100,0.059001,0.199108
-0.112113,0.055003,0.190117
-0.112126,0.055005,0.191127
-0.113139,0.059007,0.197137
-0.114152,0.057009,0.195146
-0.111165,0.056012,0.184156
-0.115178,0.055014,0.200166
-0.115191,0.055016,0.199175
-0.111204,0.056018,0.188185
-0.111217,0.055020,0.195194
-0.113230,0.057022,0.192204
-0.114243,0.056024,0.197214
-0.111256,0.055026,0.189223
-0.113269,0.056028,0.192233
-0.117282,0.054030,0.197243
-0.112295,0.054032,0.191252
-0.111308,0.057034,0.195262
-0.112321,0.058037,0.192272
-0.108334,0.058039,0.189281
-0.113347,0.058041,0.199291
-0.116360,0.059043,0.189301
-0.114373,0.059045,0.191310
-0.109386,0.061047,0.195320
-0.112400,0.059049,0.191330
-0.112413,0.058051,0.191339
-0.112426,0.056053,0.192349
-0.110439,0.060055,0.200359
-0.110452,0.059057,0.193368
-0.110465,0.059060,0.192378
-0.111478,0.059062,0.193388
-0.109491,0.061064,0.191397
-0.109504,0.058066,0.191407
-0.107517,0.059068,0.195417
-0.113530,0.059070,0.195426
-0.114543,0.060072,0.193436
-0.112556,0.057074,0.194446
-0.112569,0.060076,0.196455
-0.112582,0.061078,0.196465
-0.110595,0.057080,0.194475
-0.110608,0.060083,0.191484
-0.113621,0.060085,0.187494
-0.114634,0.059087,0.196504
-0.112647,0.059089,0.196513
-0.115660,0.063091,0.192523
-0.116673,0.060093,0.193533
-0.114686,0.058095,0.192542
-0.113699,0.059097,0.196552
-0.112712,0.060099,0.193562
-0.110725,0.059101,0.189571
-0.115738,0.062103,0.195581
-0.110751,0.062105,0.187591
-0.113764,0.061108,0.194600
-0.111777,0.063110,0.199610
-0.110790,0.062112,0.183620
-0.112803,0.061114,0.192629
-0.115816,0.063116,0.191639
-0.109829,0.064118,0.190649
-0.115842,0.060120,0.189658
-0.114855,0.061122,0.195668
-0.112868,0.061124,0.196678
-0.113881,0.062126,0.182687
-0.111894,0.063128,0.186697
-0.111907,0.063131,0.193707
-0.119920,0.059133,0.189716
-0.113933,0.062135,0.186726
-0.114946,0.061137,0.197736
-0.114959,0.059139,0.186745
-0.112972,0.057141,0.185755
-0.113985,0.060143,0.191765
-0.107998,0.058145,0.189774
-0.112011,0.059147,0.183784
-0.114025,0.057149,0.196794
-0.108038,0.058151,0.186803
-0.116051,0.057153,0.190813
-0.118064,0.057156,0.189823
-0.118077,0.054158,0.196832
-0.116090,0.053160,0.193842
-0.118103,0.054162,0.186852
-0.114116,0.053164,0.191861
-0.111129,0.054166,0.196871
-0.118142,0.055168,0.184881
-0.114155,0.054170,0.192890
-0.116168,0.053172,0.195900
-0.115181,0.053174,0.176910
-0.117194,0.056176,0.198919
-0.116207,0.058179,0.193929
-0.109220,0.054181,0.185939
-0.117233,0.057183,0.196948
-0.118246,0.057185,0.189958
-0.117259,0.054187,0.186968
-0.116272,0.056189,0.199977
-0.122285,0.058191,0.193987
-0.117298,0.061193,0.186997
-0.113311,0.057195,0.188006
-0.116324,0.056197,0.187016
-0.112337,0.056199,0.188026
-0.114350,0.059202,0.183035
-0.118363,0.056204,0.195045
-0.119376,0.059206,0.190055
-0.117389,0.057208,0.181064
-0.116402,0.058210,0.194074
-0.113415,0.059212,0.190084
-0.114428,0.058214,0.180093
-0.114441,0.060216,0.197103
-0.113454,0.058218,0.183113
-0.117467,0.059220,0.183122
-0.112480,0.059222,0.196132
-0.118493,0.062224,0.179142
-0.117506,0.059227,0.189151
-0.115519,0.059229,0.199161
-0.111532,0.060231,0.179171
-0.115545,0.060233,0.188180
-0.111558,0.059235,0.193190
-0.117571,0.064237,0.194200
-0.117584,0.061239,0.183209
-0.110597,0.060241,0.190219
-0.116610,0.059243,0.197229
-0.118623,0.061245,0.186238
-0.116637,0.059247,0.192248
-0.111650,0.056250,0.193258
-0.112663,0.057252,0.182267
-0.117676,0.058254,0.194277
-0.113689,0.055256,0.197287
-0.114702,0.057258,0.185296
-0.116715,0.058260,0.195306
-0.117728,0.058262,0.201316
-0.112741,0.055264,0.186325
-0.115754,0.053266,0.196335
-0.120767,0.054268,0.196345
-0.110780,0.054270,0.183354
-0.115793,0.052272,0.190364
-0.115806,0.053275,0.195374
-0.111819,0.053277,0.183383
-0.111832,0.052279,0.189393
-0.118845,0.053281,0.193403
-0.119858,0.052283,0.189412
-0.109871,0.054285,0.188422
-0.113884,0.054287,0.192432
-0.118897,0.054289,0.185441
-0.113910,0.053291,0.196451
-0.111923,0.055293,0.190461
-0.113936,0.055295,0.177470
-0.111949,0.055298,0.195480
-0.111962,0.051300,0.191490
-0.114975,0.055302,0.180499
-0.113988,0.059304,0.199509
-0.110001,0.055306,0.188519
-0.110014,0.055308,0.189528
-0.116027,0.056310,0.192538
-0.116040,0.057312,0.195548
-0.113053,0.054314,0.187557
-0.115066,0.056316,0.188567
-0.108079,0.055318,0.192577
-0.116092,0.056321,0.190586
-0.109105,0.059323,0.184596
-0.114118,0.057325,0.198606
-0.119131,0.055327,0.191615
-0.113144,0.054329,0.190625
-0.115157,0.058331,0.195635
-0.119170,0.057333,0.191644
-0.114183,0.055335,0.181654
-0.118196,0.055337,0.199664
-0.117209,0.054339,0.190673
-0.116222,0.058341,0.188683
-0.112235,0.057343,0.194693
-0.122248,0.059346,0.191702
-0.113262,0.055348,0.186712
-0.114275,0.055350,0.189722
-0.117288,0.057352,0.188731
-0.110301,0.056354,0.186741
-0.113314,0.056356,0.190751
-0.115327,0.056358,0.186760
-0.117340,0.059360,0.195770
-0.109353,0.058362,0.179780
-0.113366,0.056364,0.193789
-0.116379,0.057366,0.192799
-0.110392,0.056369,0.182809
-0.111405,0.058371,0.190818
-0.117418,0.057373,0.196828
-0.109431,0.056375,0.182838
-0.112444,0.056377,0.183847
-0.115457,0.059379,0.194857
-0.114470,0.059381,0.180866
-0.109483,0.057383,0.188876
-0.112496,0.059385,0.192886
-0.112509,0.056387,0.182895
-0.107522,0.055389,0.187905
-0.113535,0.058391,0.194915
-0.111548,0.057394,0.182924
-0.118561,0.057396,0.194934
-0.115574,0.056398,0.194944
-0.109587,0.058400,0.182953
-0.119600,0.059402,0.201963
-0.111613,0.059404,0.188973
-0.114626,0.060406,0.197982
-0.114639,0.059408,0.186992
-0.112652,0.060410,0.186002
-0.107665,0.057412,0.184011
-0.112678,0.059414,0.194021
-0.117691,0.059417,0.195031
-0.112704,0.059419,0.180040
-0.120717,0.075421,0.235050
-0.113730,0.058423,0.187060
-0.127743,0.071425,0.240069
-0.198756,0.137427,0.238079
-0.307769,0.232429,0.521089
-0.395782,0.166431,0.762098
-0.432795,0.198433,0.857108
-0.426808,0.261435,0.871118
-0.539821,0.313437,0.940127
-0.473834,0.330439,0.892137
-0.316847,0.181442,0.108147
-0.213860,0.123444,0.414156
-0.216873,0.127446,0.389166
-0.226887,0.112448,0.353176
-0.220900,0.118450,0.410185
-0.213913,0.116452,0.353195
-0.214926,0.114454,0.378205
-0.222939,0.114456,0.378214
-0.223952,0.109458,0.361224
-0.217965,0.110460,0.378234
-0.217978,0.112462,0.367243
-0.218991,0.111465,0.368253
-0.218004,0.110467,0.367263
-0.220017,0.111469,0.369272
-0.220030,0.109471,0.375282
-0.223043,0.111473,0.367292
-0.215056,0.110475,0.375301
-0.214069,0.111477,0.365311
-0.218082,0.110479,0.355321
-0.220095,0.112481,0.377330
-0.213108,0.112483,0.369340
-0.222121,0.111485,0.369350
-0.224134,0.110488,0.378359
-0.221147,0.107490,0.365369
-0.216160,0.106492,0.373379
-0.218173,0.109494,0.374388
-0.214186,0.106496,0.368398
-0.222199,0.106498,0.377408
-0.216212,0.108500,0.360417
-0.214225,0.109502,0.371427
-0.211238,0.110504,0.370437
-0.217251,0.112506,0.363446
-0.216264,0.109508,0.373456
-0.215277,0.108510,0.366466
-0.215290,0.110513,0.362475
-0.223303,0.110515,0.382485
-0.212316,0.112517,0.365495
-0.214329,0.111519,0.368504
-0.220342,0.110521,0.368514
-0.216355,0.109523,0.368524
-0.215368,0.110525,0.379533
-0.217381,0.107527,0.363543
-0.211394,0.110529,0.371553
-0.206407,0.111531,0.359562
-0.210420,0.109533,0.364572
-0.217433,0.109536,0.373582
-0.209446,0.110538,0.361591
-0.212459,0.109540,0.369601
-0.213472,0.110542,0.363611
-0.207485,0.110544,0.363620
-0.216498,0.109546,0.373630
-0.212512,0.113548,0.359640
-0.208525,0.110550,0.367649
-0.207538,0.109552,0.368659
-0.212551,0.113554,0.360669
-0.211564,0.110556,0.372678
-0.203577,0.110558,0.355688
-0.217590,0.112561,0.375698
-0.213603,0.111563,0.372707
-0.212616,0.111565,0.341717
-0.214629,0.109567,0.381727
-0.217642,0.110569,0.369736
-0.211655,0.111571,0.353746
-0.212668,0.111573,0.383756
-0.212681,0.109575,0.358765
-0.213694,0.113577,0.365775
-0.217707,0.110579,0.369785
-0.211720,0.110581,0.362794
-0.213733,0.110584,0.365804
-0.213746,0.110586,0.363814
-0.214759,0.110588,0.378823
-0.211772,0.110590,0.353833
-0.216785,0.109592,0.367843
-0.211798,0.110594,0.376852
-0.216811,0.111596,0.356862
-0.211824,0.110598,0.365872
-0.210837,0.109600,0.367881
-0.216850,0.108602,0.358891
-0.213863,0.109604,0.372901
-0.210876,0.108607,0.366910
-0.211889,0.110609,0.358920
-0.212902,0.109611,0.361930
-0.217915,0.108613,0.370939
-0.212928,0.110615,0.360949
-0.214941,0.108617,0.358959
-0.218954,0.112619,0.371968
-0.212967,0.110621,0.359978
-0.209980,0.110623,0.357988
-0.218993,0.108625,0.374997
-0.216006,0.109627,0.361007
-0.212019,0.110629,0.365017
-0.215032,0.106632,0.366026
-0.215045,0.109634,0.366036
-0.208058,0.110636,0.362046
-0.209071,0.107638,0.363055
-0.210084,0.107640,0.364065
-0.214097,0.109642,0.369075
-0.211110,0.110644,0.363084
-0.214124,0.106646,0.366094
-0.213137,0.108648,0.358104
-0.212150,0.108650,0.362113
-0.213163,0.110652,0.366123
-0.210176,0.108655,0.362133
-0.212189,0.107657,0.362142
-0.219202,0.108659,0.367152
-0.218215,0.110661,0.369162
-0.207228,0.106663,0.361171
-0.211241,0.106665,0.372181
-0.215254,0.108667,0.364191
-0.209267,0.108669,0.359200
-0.211280,0.106671,0.372210
-0.212293,0.108673,0.357220
-0.213306,0.109675,0.366229
-0.208319,0.106677,0.367239
-0.212332,0.108680,0.362249
-0.216345,0.106682,0.368258
-0.216358,0.105684,0.362268
-0.213371,0.105686,0.364278
-0.212384,0.106688,0.365287
-0.215397,0.107690,0.359297
-0.210410,0.107692,0.368307
-0.218423,0.107694,0.368316
-0.214436,0.110696,0.361326
-0.215449,0.108698,0.370336
-0.219462,0.108700,0.367345
-0.213475,0.109703,0.364355
-0.213488,0.107705,0.364365
-0.212501,0.109707,0.356374
-0.213514,0.110709,0.367384
-0.216527,0.109711,0.365394
-0.213540,0.108713,0.364403
-0.215553,0.110715,0.366413
-0.217566,0.110717,0.366423
-0.212579,0.106719,0.368432
-0.214592,0.108721,0.363442
-0.212605,0.108723,0.368452
-0.214618,0.107726,0.372461
-0.208631,0.110728,0.357471
-0.214644,0.111730,0.368481
-0.217657,0.108732,0.369490
-0.212670,0.106734,0.358500
-0.212683,0.111736,0.366510
-0.212696,0.108738,0.369519
