0.002790,-0.004884,-0.008079
0.000796,-0.003873,-0.008072
0.004803,-0.003863,-0.007065
0.000810,-0.002853,-0.002058
-0.002183,-0.003843,-0.007050
-0.001176,-0.005832,-0.004043
0.002830,-0.003822,-0.004036
-0.001163,-0.002812,-0.006028
-0.003156,-0.003802,-0.012021
0.002851,-0.004791,0.000986
0.000858,-0.004781,-0.010007
-0.001136,-0.001771,-0.009999
-0.003129,-0.003761,-0.005992
-0.000122,-0.003751,-0.008985
-0.002115,-0.002740,-0.006978
0.000892,-0.002730,0.002030
-0.001102,-0.001720,-0.006963
-0.003095,-0.004710,-0.014956
-0.003088,-0.004699,-0.002948
-0.007081,-0.000689,-0.001941
-0.001074,-0.001679,-0.010934
-0.005068,-0.002669,-0.000927
-0.003061,-0.003658,-0.006919
0.002946,-0.004648,-0.008912
-0.005047,-0.002638,0.003095
-0.002040,-0.001628,-0.005897
-0.003033,-0.002617,-0.005890
-0.002027,-0.002607,-0.002883
-0.005020,-0.001597,-0.007876
-0.001013,-0.000587,-0.003868
-0.000006,-0.001577,-0.001861
-0.001999,-0.001566,-0.001854
-0.004993,-0.003556,-0.009846
-0.000986,-0.003546,-0.000839
-0.002979,-0.004536,-0.001832
-0.001972,-0.002525,-0.006825
-0.000965,-0.003515,0.000183
0.000041,-0.004505,-0.007810
-0.002952,-0.005495,-0.004803
-0.003945,-0.004484,-0.003796
0.000062,-0.003474,-0.002788
0.000069,-0.004464,-0.006781
-0.000925,-0.005454,-0.006774
-0.002918,-0.004444,-0.000766
-0.002911,-0.004433,-0.001759
0.002096,-0.003423,-0.004752
-0.003897,-0.006413,-0.005745
-0.000891,-0.004403,-0.000737
-0.000884,-0.004392,-0.002730
-0.003877,-0.004382,0.002277
-0.001870,-0.003372,-0.002715
0.002137,-0.005362,-0.002708
0.002143,-0.003351,0.001299
0.001150,-0.001341,-0.000694
0.000157,-0.001331,-0.007686
0.001164,-0.003321,-0.005679
-0.000829,-0.002311,0.002328
0.000177,0.000700,-0.006664
-0.000816,-0.002290,-0.001657
-0.002809,-0.002280,-0.001650
-0.000802,-0.000270,0.001357
-0.000795,-0.003259,-0.002635
0.001211,-0.002249,-0.002628
-0.000782,-0.001239,-0.005621
-0.001775,-0.002229,-0.002614
-0.000768,-0.002218,-0.004606
0.000239,0.000792,0.005401
-0.002755,-0.000198,-0.007592
-0.003748,-0.002188,-0.003584
-0.001741,-0.004178,-0.002577
-0.005734,-0.001167,0.000430
-0.002727,-0.001157,-0.007563
-0.002721,-0.003147,-0.001555
-0.007714,-0.003137,-0.007548
-0.001707,-0.001126,-0.009541
-0.001700,-0.000116,0.004467
-0.004693,-0.001106,-0.003526
-0.007686,-0.002096,-0.005519
-0.004680,-0.002085,-0.006512
-0.000673,-0.001075,0.003496
-0.001666,-0.002065,-0.004497
-0.008659,-0.001055,0.002510
-0.004652,0.000956,-0.003482
0.001354,-0.003034,-0.002475
-0.009639,-0.001024,-0.001468
-0.004632,-0.001014,0.001539
-0.002625,-0.001004,-0.008453
-0.003618,-0.001993,-0.006446
-0.001612,-0.001983,-0.007439
-0.006605,-0.003973,0.001568
-0.005598,-0.002963,-0.001424
-0.005591,-0.000952,-0.001417
-0.003584,-0.003942,-0.002410
-0.004578,-0.002932,-0.001402
-0.004571,-0.001922,-0.004395
-0.005564,-0.000911,-0.001388
-0.002557,-0.001901,0.001619
-0.004550,-0.003891,-0.005373
-0.004544,-0.000881,-0.004366
-0.004537,-0.002871,0.004641
-0.002530,-0.004860,0.000649
-0.002523,-0.002850,-0.009344
-0.005516,-0.000840,-0.000337
-0.004510,-0.000830,-0.001330
-0.001503,0.000181,-0.003322
-0.004496,0.000191,-0.001315
-0.004489,-0.001799,-0.005308
-0.003482,-0.001789,-0.004300
-0.007476,-0.000778,0.005707
-0.007469,-0.001768,0.001714
-0.001462,0.001242,-0.006279
-0.005455,-0.003748,-0.004271
-0.002448,-0.000738,-0.006264
-0.006442,-0.000727,0.001743
-0.004435,-0.001717,-0.003250
-0.003428,-0.000707,-0.002242
-0.004421,0.000303,-0.000235
-0.000414,-0.002686,-0.008228
-0.002408,-0.000676,-0.001220
-0.002401,-0.001666,0.005787
-0.001394,-0.002656,-0.005206
-0.002387,-0.002645,-0.003199
-0.004380,0.001365,0.000809
-0.006374,-0.000625,-0.003184
-0.000367,-0.000615,-0.001177
-0.005360,-0.002604,0.001831
-0.006353,-0.002594,0.000838
-0.000346,-0.001584,-0.001155
-0.004340,-0.001574,0.001852
-0.004333,-0.002564,-0.005140
-0.003326,-0.001553,0.000867
-0.002319,0.000457,-0.001126
-0.001312,-0.003533,0.000882
-0.004305,-0.001523,-0.000111
-0.000299,-0.000512,-0.001104
-0.001292,-0.002502,-0.001097
-0.002285,-0.000492,-0.001089
-0.000278,-0.002482,0.003918
0.003729,-0.001471,0.000925
-0.002265,-0.002461,0.003932
-0.000258,-0.002451,0.000940
0.000749,0.000559,0.000947
0.002756,-0.001431,0.002954
0.000763,-0.000420,0.006962
0.002769,-0.000410,-0.006031
0.003776,-0.003400,-0.001024
0.002783,0.002610,0.005983
0.000790,0.001621,-0.005009
0.000797,-0.001369,-0.005002
0.005803,-0.001359,0.008005
0.001810,-0.000349,-0.001987
-0.000183,-0.000338,-0.001980
0.007824,-0.000328,0.004027
0.001831,-0.000318,-0.000966
-0.002163,0.001692,0.001042
0.001844,0.001702,0.008049
0.007851,0.001713,-0.000944
0.001858,-0.000277,-0.005936
0.004865,-0.000267,0.001071
0.007871,-0.001257,0.003078
-0.000122,-0.001246,0.000085
0.001885,0.001764,0.003093
0.003892,0.000774,0.002100
0.003899,0.000784,-0.002893
0.000905,0.000795,0.007114
0.001912,0.003805,0.003122
0.003919,0.001815,0.001129
0.002926,0.001825,0.004136
0.001933,0.002836,-0.002856
0.003939,-0.001154,0.001151
0.006946,0.001856,0.006158
0.000953,0.001866,-0.007835
0.003960,0.000876,-0.000827
0.005967,-0.001113,0.000180
0.002973,-0.000103,0.001187
0.003980,0.004907,0.002195
0.003987,0.003917,0.002202
0.004994,-0.000072,-0.001791
0.000001,-0.000062,0.002216
0.006007,-0.000052,0.004224
0.005014,0.001958,-0.001769
0.002021,-0.000031,-0.000762
0.000028,0.001979,-0.004754
0.003035,0.001989,0.005253
0.005042,0.002999,-0.000740
-0.001952,0.001009,-0.001733
-0.003945,-0.001980,-0.004725
0.001062,-0.001970,0.002282
0.003069,0.000040,-0.000711
-0.000924,0.001050,0.004296
0.005082,-0.001939,-0.010696
0.002089,0.000071,0.004311
0.001096,-0.002919,-0.001682
0.002103,-0.000909,0.007326
0.003110,-0.000898,0.002333
0.002116,0.001112,0.002340
0.001123,0.000122,-0.007653
0.004130,0.000132,0.008355
0.007137,-0.002858,0.001362
0.000144,0.000153,0.002369
0.001150,-0.000837,-0.001623
0.003157,-0.000827,0.003384
0.001164,0.000183,-0.000609
0.001171,0.002194,0.001398
0.001178,0.002204,0.003406
0.000184,0.002214,0.002413
-0.000809,-0.001776,-0.001580
-0.001802,0.000235,0.005428
0.001205,-0.002755,-0.001565
-0.001788,-0.000745,-0.004558
-0.003782,-0.000735,0.000449
-0.001775,0.001275,0.001457
0.000232,-0.000714,-0.003536
-0.003761,0.001296,-0.003529
-0.002754,0.000306,-0.004522
-0.001748,0.002316,-0.002514
-0.002741,0.001327,-0.005507
-0.003734,0.002337,-0.001500
0.002273,0.000347,-0.000492
-0.002720,0.001357,0.000515
-0.000714,0.001368,-0.002478
0.000293,0.001378,-0.005471
0.002300,-0.001612,0.002537
-0.000693,-0.000602,-0.005456
-0.000686,0.001409,0.000551
0.002320,0.001419,0.001559
0.000327,0.001429,0.001566
-0.003666,0.002439,-0.003427
0.000341,-0.000551,-0.000420
0.000348,0.002460,0.002588
0.000354,0.002470,-0.002405
-0.001639,0.000480,0.005602
0.002368,-0.000510,0.002610
0.000375,0.000501,-0.005383
0.000382,0.000511,0.001624
-0.005611,0.000521,0.004631
0.002395,0.000531,-0.002361
-0.003598,0.002542,0.004646
-0.003591,0.002552,-0.000347
0.001416,0.001562,0.004660
0.005423,0.001572,-0.003332
-0.004571,0.002582,0.004675
0.001436,0.000593,-0.001318
-0.001557,0.000603,0.003690
-0.000550,0.002613,0.002697
-0.002543,0.001623,0.001704
0.001463,0.001634,0.000711
-0.000530,0.001644,0.004719
-0.003523,0.001654,0.002726
0.000484,0.002664,0.005733
0.001491,0.000675,-0.001259
-0.001503,-0.000315,-0.000252
-0.003496,0.000695,-0.001245
0.000511,-0.001295,0.004762
-0.001482,0.000715,0.003770
-0.003475,0.001726,-0.000223
0.000531,0.002736,0.007784
0.000538,0.002746,0.003792
-0.003455,0.001756,0.001799
-0.002448,0.001767,0.002806
0.002559,0.000777,-0.002187
-0.001435,-0.000213,0.008821
-0.000428,0.001797,0.006828
-0.000421,-0.000192,-0.001165
0.000586,-0.001182,0.007842
0.000593,0.000828,-0.003150
-0.001401,0.000838,0.001857
-0.000394,0.003849,0.006864
0.002613,0.004859,-0.000128
-0.001380,0.002869,-0.000121
-0.001373,0.004879,0.002886
0.001633,0.004889,0.003893
-0.003360,0.004900,-0.000099
-0.003353,0.017910,-0.002092
0.002654,0.017920,0.002915
-0.000339,0.015930,0.003923
-0.001333,0.010941,0.023930
0.002674,0.010951,-0.008063
-0.001319,0.007961,-0.020056
-0.005312,0.008971,0.019952
-0.000305,0.006982,-0.013041
0.005701,0.010992,-0.008034
0.005708,0.014002,-0.014026
0.004715,0.019012,0.045981
0.002722,0.020022,-0.012012
0.004729,0.031033,-0.008005
0.014735,0.020043,0.055003
-0.002258,0.015053,-0.012990
0.002749,0.012063,-0.017983
-0.000244,0.036074,0.028024
-0.023237,0.018084,0.006032
-0.022230,-0.008906,-0.015961
-0.014224,-0.000896,-0.011954
0.000783,0.022115,0.039054
0.012790,0.030125,0.001061
0.009797,0.024135,0.303068
-0.001196,0.014145,0.057075
-0.015190,-0.004845,-0.009917
-0.003183,-0.022834,-0.012910
0.004824,-0.006824,-0.017903
0.005831,0.017186,-0.009895
0.011838,0.025196,-0.016888
0.012844,0.029207,-0.016881
0.007851,0.017217,-0.009874
0.002858,0.010227,-0.014866
0.008865,-0.003763,-0.010859
0.007872,-0.011752,-0.013852
0.004878,-0.009742,-0.009844
0.007885,0.000268,-0.012837
0.009892,0.005278,-0.012830
0.004899,0.020289,-0.009823
0.003906,0.022299,-0.009815
0.006912,0.020309,-0.013808
-0.039081,0.079319,0.068199
-0.102074,0.137329,0.272206
-0.081067,0.129340,0.262214
-0.090060,0.123350,0.216221
-0.089054,0.120360,0.202228
-0.092047,0.118370,0.209236
-0.086040,0.116381,0.234243
-0.088033,0.116391,0.223250
-0.090026,0.115401,0.218257
-0.091020,0.123411,0.191265
-0.086013,0.121422,0.204272
-0.089006,0.121432,0.214279
-0.089999,0.122442,0.237287
-0.087992,0.119452,0.206294
-0.090986,0.115462,0.208301
-0.091979,0.112473,0.223308
-0.089972,0.112483,0.217316
-0.087965,0.118493,0.220323
-0.090958,0.112503,0.213330
-0.089952,0.110514,0.213338
-0.086945,0.107524,0.222345
-0.087938,0.107534,0.217352
-0.089931,0.107544,0.209359
-0.089924,0.109555,0.218367
-0.083918,0.108565,0.208374
-0.086911,0.111575,0.218381
-0.086904,0.109585,0.218388
-0.085897,0.107595,0.213396
-0.087890,0.107606,0.209403
-0.089883,0.106616,0.217410
-0.084877,0.107626,0.221418
-0.086870,0.106636,0.208425
-0.086863,0.108647,0.215432
-0.088856,0.109657,0.218439
-0.085849,0.108667,0.210447
-0.086843,0.107677,0.216454
-0.087836,0.107688,0.216461
-0.086829,0.107698,0.212469
-0.083822,0.108708,0.215476
-0.087815,0.107718,0.215483
-0.086809,0.107728,0.217490
-0.086802,0.106739,0.207498
-0.086795,0.105749,0.218505
-0.088788,0.107759,0.220512
-0.085781,0.105769,0.208520
-0.085775,0.108780,0.212527
-0.086768,0.105790,0.212534
-0.088761,0.106800,0.216541
-0.085754,0.103810,0.213549
-0.086747,0.105821,0.210556
-0.087741,0.107831,0.218563
-0.085734,0.106841,0.208570
-0.089727,0.104851,0.207578
-0.087720,0.107862,0.215585
-0.087713,0.108872,0.212592
-0.086707,0.105882,0.208600
-0.087700,0.106892,0.214607
-0.087693,0.107902,0.214614
-0.086686,0.103913,0.208621
-0.087679,0.107923,0.214629
-0.088673,0.103933,0.214636
-0.084666,0.106943,0.205643
-0.080659,0.106954,0.207651
-0.085652,0.104964,0.214658
-0.089645,0.103974,0.212665
-0.085639,0.105984,0.210672
-0.085632,0.105995,0.210680
-0.091625,0.105005,0.214687
-0.087618,0.105015,0.210694
-0.089611,0.108025,0.212702
-0.084605,0.105035,0.206709
-0.090598,0.104046,0.212716
-0.080591,0.107056,0.211723
-0.087584,0.106066,0.212731
-0.087577,0.104076,0.210738
-0.085571,0.104087,0.205745
-0.084564,0.105097,0.210752
-0.089557,0.105107,0.218760
-0.087550,0.103117,0.205767
-0.087543,0.103128,0.214774
-0.085536,0.103138,0.212782
-0.088530,0.108148,0.208789
-0.083523,0.104158,0.208796
-0.084516,0.103168,0.203803
-0.086509,0.105179,0.208811
-0.085502,0.104189,0.210818
-0.083496,0.103199,0.207825
-0.084489,0.103209,0.210833
-0.090482,0.106220,0.212840
-0.087475,0.106230,0.207847
-0.081468,0.103240,0.207854
-0.087462,0.105250,0.208862
-0.084455,0.103261,0.210869
-0.084448,0.102271,0.213876
-0.088441,0.103281,0.206884
-0.086434,0.104291,0.209891
-0.083428,0.103302,0.208898
-0.084421,0.103312,0.208905
-0.084414,0.104322,0.207913
-0.090407,0.105332,0.210920
-0.083400,0.103342,0.209927
-0.088394,0.102353,0.208934
-0.090387,0.103363,0.210942
-0.088380,0.105373,0.204949
-0.088373,0.103383,0.207956
-0.089366,0.104394,0.210964
-0.088360,0.104404,0.211971
-0.087353,0.104414,0.206978
-0.087346,0.103424,0.204985
-0.089339,0.104435,0.207993
-0.086332,0.104445,0.211000
-0.084326,0.101455,0.204007
-0.085319,0.102465,0.208015
-0.089312,0.102475,0.205022
-0.085305,0.103486,0.216029
-0.084298,0.102496,0.205036
-0.088292,0.104506,0.202044
-0.084285,0.103516,0.213051
-0.084278,0.100527,0.203058
-0.084271,0.104537,0.202066
-0.090264,0.105547,0.208073
-0.084258,0.102557,0.196080
-0.085251,0.104568,0.211087
-0.087244,0.102578,0.201095
-0.087237,0.101588,0.199102
-0.086230,0.104598,0.203109
-0.088224,0.102608,0.201116
-0.089217,0.104619,0.207124
-0.088210,0.106629,0.197131
-0.086203,0.105639,0.204138
-0.086196,0.107649,0.206146
-0.084190,0.103660,0.199153
-0.083183,0.103670,0.200160
-0.087176,0.103680,0.204167
-0.087169,0.103690,0.212175
-0.084162,0.103701,0.196182
-0.085155,0.101711,0.200189
-0.087149,0.101721,0.211197
-0.088142,0.103731,0.202204
-0.082135,0.100742,0.198211
-0.088128,0.100752,0.203218
-0.085121,0.101762,0.197226
-0.085115,0.100772,0.205233
-0.082108,0.099782,0.201240
-0.085101,0.100793,0.191248
-0.082094,0.101803,0.206255
-0.081087,0.098813,0.195262
-0.081081,0.101823,0.198269
-0.079074,0.099834,0.203277
-0.077067,0.101844,0.187284
-0.079060,0.100854,0.200291
-0.089053,0.100864,0.204298
-0.081047,0.100875,0.196306
-0.084040,0.099885,0.202313
-0.080033,0.102895,0.206320
-0.085026,0.099905,0.193328
-0.084019,0.101915,0.209335
-0.081013,0.101926,0.203342
-0.085006,0.101936,0.195349
-0.083999,0.100946,0.207357
-0.078992,0.100956,0.202364
-0.079985,0.100967,0.189371
-0.078979,0.100977,0.203379
-0.077972,0.101987,0.202386
-0.078965,0.098997,0.199393
-0.076958,0.102008,0.198400
-0.076951,0.100018,0.198408
-0.076945,0.102028,0.202415
-0.082938,0.101038,0.197422
-0.079931,0.104048,0.195430
-0.080924,0.103059,0.202437
-0.078917,0.104069,0.193444
-0.081911,0.102079,0.204451
-0.078904,0.101089,0.198459
-0.077897,0.101100,0.191466
-0.080890,0.102110,0.197473
-0.080883,0.102120,0.199480
-0.081877,0.104130,0.187488
-0.077870,0.102141,0.201495
-0.081863,0.104151,0.202502
-0.083856,0.102161,0.184510
-0.079849,0.101171,0.199517
-0.080843,0.102181,0.199524
-0.081836,0.102192,0.186531
-0.080829,0.099202,0.205539
-0.079822,0.102212,0.195546
-0.080815,0.101222,0.184553
-0.084808,0.101233,0.201561
-0.079802,0.099243,0.196568
-0.082795,0.100253,0.191575
-0.082788,0.100263,0.200582
-0.078781,0.100274,0.190590
-0.078774,0.098284,0.199597
-0.081768,0.100294,0.190604
-0.078761,0.102304,0.195612
-0.076754,0.098315,0.192619
-0.083747,0.101325,0.194626
-0.078740,0.100335,0.196633
-0.077734,0.101345,0.187641
-0.080727,0.101355,0.202648
-0.078720,0.102366,0.190655
-0.078713,0.101376,0.197662
-0.077706,0.098386,0.203670
-0.076700,0.101396,0.187677
-0.078693,0.099407,0.197684
-0.074686,0.099417,0.201692
-0.074679,0.100427,0.186699
-0.078672,0.102437,0.187706
-0.076666,0.098448,0.195713
-0.074659,0.100458,0.195721
-0.076652,0.101468,0.188728
-0.077645,0.100478,0.194735
-0.076638,0.100488,0.197743
-0.076632,0.099499,0.191750
-0.079625,0.099509,0.194757
-0.076618,0.100519,0.201764
-0.075611,0.100529,0.190772
-0.079604,0.102540,0.189779
-0.077598,0.098550,0.201786
-0.075591,0.100560,0.194794
-0.075584,0.099570,0.188801
-0.077577,0.099581,0.196808
-0.077570,0.101591,0.190815
-0.074564,0.100601,0.191823
-0.081557,0.099611,0.196830
-0.080550,0.098621,0.197837
-0.076543,0.099632,0.193844
-0.077536,0.100642,0.193852
-0.077530,0.100652,0.193859
-0.079523,0.100662,0.198866
-0.076516,0.098673,0.188874
-0.079509,0.099683,0.196881
-0.079502,0.100693,0.196888
-0.079496,0.097703,0.190895
-0.076489,0.101714,0.198903
-0.079482,0.097724,0.199910
-0.077475,0.098734,0.188917
-0.075468,0.098744,0.197925
-0.076461,0.098755,0.194932
-0.077455,0.097765,0.195939
-0.072448,0.099775,0.191946
-0.076441,0.099785,0.192954
-0.075434,0.099795,0.188961
-0.078427,0.100806,0.198968
-0.073421,0.097816,0.191976
-0.077414,0.099826,0.188983
-0.078407,0.097836,0.192990
-0.073400,0.097847,0.200997
-0.074393,0.099857,0.188005
-0.080387,0.097867,0.196012
-0.080380,0.096877,0.194019
-0.076373,0.096888,0.192026
-0.080366,0.096898,0.198034
-0.080359,0.095908,0.197041
-0.075353,0.098918,0.194048
-0.078346,0.095928,0.193056
-0.079339,0.095939,0.194063
-0.076332,0.097949,0.194070
-0.081325,0.095959,0.190077
-0.083319,0.096969,0.197085
-0.081312,0.096980,0.193092
-0.081305,0.098990,0.190099
-0.077298,0.101000,0.191107
-0.077291,0.101010,0.185114
-0.089285,0.101021,0.192121
-0.082278,0.100031,0.197128
-0.082271,0.099041,0.183136
-0.088264,0.097051,0.190143
-0.090257,0.097061,0.195150
-0.085251,0.095072,0.190158
-0.091244,0.094082,0.193165
-0.085237,0.094092,0.188172
-0.084230,0.096102,0.188179
-0.086223,0.096113,0.187187
-0.078217,0.096123,0.183194
-0.080210,0.098133,0.192201
-0.085203,0.097143,0.188208
-0.084196,0.099154,0.181216
-0.087189,0.099164,0.190223
-0.083183,0.101174,0.191230
-0.083176,0.101184,0.188238
-0.082169,0.100194,0.180245
-0.080162,0.096205,0.183252
-0.085155,0.099215,0.189259
-0.087149,0.099225,0.188267
-0.084142,0.100235,0.190274
-0.081135,0.096246,0.187281
-0.084128,0.096256,0.186289
-0.085121,0.099266,0.193296
-0.080114,0.099276,0.184303
-0.078108,0.097287,0.183310
-0.081101,0.097297,0.188318
-0.081094,0.097307,0.191325
-0.074087,0.098317,0.191332
-0.086080,0.098328,0.196340
-0.081074,0.094338,0.180347
-0.082067,0.093348,0.188354
-0.077060,0.099358,0.189361
-0.086053,0.095368,0.197369
-0.082046,0.095379,0.193376
-0.077040,0.094389,0.182383
-0.081033,0.094399,0.195390
-0.083026,0.095409,0.194398
-0.077019,0.094420,0.188405
-0.084012,0.095430,0.192412
-0.082006,0.096440,0.183420
-0.077999,0.093450,0.192427
-0.074992,0.096461,0.187434
-0.076985,0.094471,0.190441
-0.082978,0.094481,0.185449
-0.080972,0.096491,0.192456
-0.077965,0.095501,0.186463
-0.079958,0.097512,0.194471
-0.084951,0.099522,0.192478
-0.077944,0.098532,0.187485
-0.075938,0.099542,0.180492
-0.078931,0.098553,0.187500
-0.077924,0.101563,0.187507
-0.072917,0.111573,0.184514
-0.080910,0.110583,0.186522
-0.075904,0.111594,0.180529
-0.071897,0.104604,0.180536
-0.081890,0.104614,0.203543
-0.080883,0.104624,0.113551
-0.079876,0.103634,0.220558
-0.081870,0.106645,0.232565
-0.084863,0.106655,0.152572
-0.075856,0.105665,0.203580
-0.073849,0.106675,0.182587
-0.077842,0.107686,0.163594
-0.075836,0.109696,0.191602
-0.078829,0.109706,0.231609
-0.071822,0.106716,0.157616
-0.074815,0.106727,0.179623
-0.073808,0.103737,0.191631
-0.073802,0.100747,0.167638
-0.070795,0.166757,0.150645
-0.104788,0.156768,0.180653
-0.024781,0.050778,0.009660
0.013226,-0.007212,-0.012333
0.002232,0.000798,-0.011326
0.003239,-0.005192,-0.002318
-0.037754,0.049819,0.153689
-0.005747,0.020829,0.030696
-0.062740,0.088839,0.103704
-0.055733,0.085849,0.129711
-0.068727,0.076860,0.192718
-0.118720,0.126870,0.282725
-0.087713,0.135880,0.197733
-0.082706,0.176890,0.208740
-0.148699,0.160901,0.381747
-0.121693,0.133911,0.285754
-0.126686,0.168921,0.324762
-0.177679,0.173931,0.252769
-0.148672,0.194941,0.424776
-0.156665,0.193952,0.344784
-0.142659,0.190962,0.341791
-0.145652,0.190972,0.377798
-0.147645,0.183982,0.343805
-0.137638,0.185993,0.354813
-0.142631,0.184003,0.324820
-0.149625,0.192013,0.380827
-0.144618,0.192023,0.367835
-0.140611,0.191034,0.338842
-0.152604,0.189044,0.359849
-0.148597,0.188054,0.366856
-0.155591,0.189064,0.346864
-0.148584,0.183074,0.371871
-0.151577,0.179085,0.358878
-0.146570,0.177095,0.351886
-0.142563,0.178105,0.360893
-0.148557,0.178115,0.354900
-0.149550,0.178126,0.363907
-0.148543,0.178136,0.361915
-0.144536,0.176146,0.353922
-0.153529,0.177156,0.355929
-0.146523,0.176167,0.362936
-0.141516,0.177177,0.355944
-0.147509,0.176187,0.354951
-0.149502,0.176197,0.353958
-0.149495,0.176208,0.363966
-0.143489,0.177218,0.359973
-0.145482,0.177228,0.358980
-0.149475,0.176238,0.355987
-0.146468,0.174248,0.351995
-0.140461,0.176259,0.355002
-0.144455,0.176269,0.353009
-0.147448,0.176279,0.357017
-0.140441,0.175289,0.352024
-0.154434,0.177300,0.358031
-0.146427,0.179310,0.355038
-0.145421,0.177320,0.362046
-0.146414,0.175330,0.346053
-0.151407,0.174341,0.361060
-0.145400,0.176351,0.357068
-0.147393,0.177361,0.354075
-0.148386,0.177371,0.359082
-0.145380,0.175381,0.352089
-0.146373,0.176392,0.354097
-0.146366,0.173402,0.359104
-0.144359,0.176412,0.349111
-0.147352,0.175422,0.356118
-0.143346,0.173433,0.354126
-0.145339,0.175443,0.354133
-0.146332,0.173453,0.352140
-0.142325,0.173463,0.341148
-0.150318,0.174474,0.356155
-0.144312,0.176484,0.354162
-0.138305,0.175494,0.354169
-0.145298,0.172504,0.349177
-0.146291,0.172514,0.345184
-0.145284,0.170525,0.348191
-0.145278,0.171535,0.351199
-0.147271,0.172545,0.359206
-0.150264,0.172555,0.356213
-0.148257,0.171566,0.342220
-0.146250,0.172576,0.354228
-0.146244,0.171586,0.353235
-0.145237,0.171596,0.351242
-0.144230,0.168607,0.345250
-0.153223,0.169617,0.355257
-0.147216,0.172627,0.348264
-0.147210,0.171637,0.358271
-0.145203,0.170647,0.346279
-0.144196,0.173658,0.348286
-0.146189,0.172668,0.353293
-0.145182,0.171678,0.357300
-0.143176,0.171688,0.345308
-0.150169,0.169699,0.349315
-0.144162,0.168709,0.346322
-0.143155,0.170719,0.350330
-0.147148,0.171729,0.348337
-0.146142,0.173740,0.348344
-0.145135,0.173750,0.342351
-0.142128,0.173760,0.347359
-0.142121,0.171770,0.352366
-0.137114,0.171781,0.336373
-0.142108,0.169791,0.342381
-0.142101,0.168801,0.347388
-0.148094,0.172811,0.346395
-0.141087,0.174821,0.340402
-0.140080,0.173832,0.350410
-0.142074,0.173842,0.339417
-0.138067,0.172852,0.342424
-0.133060,0.173862,0.344432
-0.144053,0.174873,0.344439
-0.145046,0.173883,0.337446
-0.143039,0.172893,0.347453
-0.139033,0.169903,0.346461
-0.142026,0.171914,0.338468
-0.142019,0.171924,0.340475
-0.135012,0.174934,0.338482
-0.144005,0.172944,0.344490
-0.139999,0.173954,0.346497
-0.139992,0.172965,0.345504
-0.141985,0.172975,0.349512
-0.144978,0.171985,0.332519
-0.140971,0.171995,0.344526
-0.135965,0.172006,0.344533
-0.146958,0.172016,0.336541
-0.137951,0.170026,0.347548
-0.143944,0.172036,0.345555
-0.137937,0.169047,0.330563
-0.141931,0.172057,0.344570
