0.001544,0.002570,0.001428
0.003552,0.000574,0.000444
0.004560,0.000579,-0.004539
0.004568,0.000583,-0.004522
0.001577,0.002587,0.000494
0.003585,0.000592,-0.006489
0.003593,0.002596,-0.002472
0.001602,0.002600,-0.003456
0.001610,0.003605,-0.002439
0.005618,0.001609,-0.000423
0.000626,0.002613,0.000594
0.001635,0.002618,-0.007389
0.006643,-0.000378,-0.000373
0.002651,0.001626,-0.002356
0.002659,0.001631,-0.002340
0.004668,0.002635,-0.004323
0.005676,-0.001360,-0.003306
0.001684,0.001644,-0.000290
0.003693,-0.000352,-0.003273
0.006701,-0.000347,-0.004256
0.003709,0.000657,-0.002240
0.000717,0.000661,-0.003223
0.004726,-0.000334,-0.001207
0.005734,0.000670,0.000810
0.003742,0.000674,-0.003173
0.004750,0.001679,-0.004157
0.006759,-0.000317,-0.002140
0.004767,0.002687,-0.002124
0.003775,0.002692,-0.001107
0.006784,-0.000304,-0.002090
0.005792,0.000701,-0.000074
0.004800,0.001705,-0.000057
0.004808,0.001709,0.001959
0.006817,0.001714,-0.003024
0.002825,0.000718,-0.003007
0.003833,0.000722,-0.001991
0.008841,-0.000273,0.001026
0.005850,0.000731,-0.000957
0.003858,0.000735,0.000059
0.006866,0.001740,-0.001924
0.006874,0.000744,0.002092
0.004883,-0.000252,0.000109
0.004891,-0.000247,-0.004874
0.006899,-0.002243,0.000142
0.002908,0.000761,-0.002841
0.001916,-0.000234,-0.002825
0.006924,-0.000230,-0.003808
0.000932,-0.000225,-0.001791
0.000941,-0.000221,-0.000775
0.004949,-0.001217,0.003242
0.002957,-0.003212,-0.000741
0.002965,-0.001208,-0.000725
0.002974,-0.002204,-0.002708
0.006982,-0.004199,-0.000692
0.002990,-0.004195,0.002325
-0.001001,-0.001191,-0.000658
0.004007,-0.001186,-0.001642
0.004015,-0.003182,0.001375
0.002023,-0.001178,-0.000609
0.005032,-0.001173,-0.003592
0.003040,-0.004169,-0.002575
0.001048,-0.000165,-0.000559
0.001056,-0.000160,0.001458
0.005065,-0.002156,0.004475
0.000073,-0.001151,0.000491
-0.003919,0.002853,0.005508
0.005090,-0.001143,-0.002476
0.003098,-0.001138,-0.001459
-0.004894,0.000866,0.001558
-0.000886,0.000870,0.002574
-0.000877,0.000875,-0.001409
-0.002869,0.001879,0.001607
0.000139,0.001883,0.000624
0.000147,-0.001112,-0.003359
0.001156,-0.002108,0.002657
0.000164,-0.000104,0.001674
-0.000828,-0.001099,0.000690
0.001181,0.000905,-0.002293
-0.001811,0.002910,-0.000276
-0.000803,0.002914,-0.001260
0.003205,-0.000082,0.002757
-0.000786,-0.001077,-0.000226
0.001222,0.000927,0.000790
0.002230,-0.000069,0.003807
0.002238,-0.001064,-0.003177
0.002247,0.002940,0.003840
0.003255,-0.000056,-0.003143
0.002263,-0.001051,-0.001127
-0.000729,-0.001047,0.000890
-0.000720,0.002957,0.000906
-0.000712,0.000962,-0.000077
0.002296,0.002966,-0.001060
-0.002695,0.002970,0.000956
-0.002687,0.002975,0.001973
0.001321,0.001979,-0.000010
-0.002671,0.004984,0.003006
-0.001662,0.003988,-0.000977
0.000346,0.001992,0.003039
-0.001646,0.000997,0.002056
-0.000638,0.003001,-0.000927
-0.000629,0.003005,-0.000911
0.000379,0.004010,0.000106
-0.000613,0.000014,-0.001878
-0.001604,0.002018,-0.000861
0.001404,-0.000977,0.001156
-0.002588,0.001027,-0.004828
-0.004580,0.000031,-0.001811
-0.000571,-0.001964,-0.000795
-0.003563,-0.002960,0.001222
-0.003555,0.000045,0.001239
0.000453,-0.002951,-0.000745
-0.000538,-0.001947,-0.001728
-0.002530,0.000058,0.001289
-0.006522,0.000062,-0.001695
0.000487,-0.003934,0.002322
-0.003505,-0.002929,0.002338
-0.003497,0.001075,-0.002645
-0.004489,-0.001921,0.000372
-0.002480,0.000084,-0.001612
-0.004472,0.003088,-0.002595
-0.004464,0.000092,0.002421
-0.003456,-0.000903,0.002438
-0.005447,0.002101,-0.002545
-0.006439,0.000105,0.000471
-0.001431,0.001110,-0.001512
-0.004423,0.000114,-0.000495
-0.013414,-0.000881,0.001521
-0.005406,-0.000877,0.001538
-0.005398,-0.000873,-0.000446
-0.011389,0.000132,0.003571
-0.005381,-0.000864,0.000588
-0.005373,0.000140,0.000604
-0.005365,-0.001855,-0.001379
-0.006356,-0.000851,0.003637
-0.006348,-0.001847,0.004654
-0.002340,-0.001842,0.001671
-0.008332,-0.000838,0.001687
-0.005323,-0.000834,0.002704
-0.004315,-0.000829,-0.001279
-0.006307,-0.001825,0.000737
-0.009298,-0.000821,0.004754
-0.001290,-0.002816,-0.000230
0.000718,-0.000812,-0.003213
-0.005274,0.001193,0.002804
-0.000265,-0.003803,0.002820
0.000743,-0.001799,-0.001163
-0.002249,-0.001794,0.004853
-0.003241,0.000210,0.004870
0.001768,-0.003786,0.005887
-0.005224,0.000219,0.000903
-0.002216,0.001223,0.004920
-0.000207,-0.001773,-0.000064
-0.003199,-0.000768,0.007953
-0.008191,-0.000764,0.000970
-0.003183,-0.000760,0.002986
-0.003174,-0.000755,-0.003997
-0.005166,0.000249,0.003020
-0.005158,0.000254,0.001036
-0.002150,-0.002742,0.004053
-0.006141,0.002262,0.001069
-0.005133,0.000267,-0.001914
-0.004125,0.001271,0.001103
-0.002117,-0.001725,0.005119
-0.007108,0.001280,0.000136
-0.004100,0.002284,0.000152
-0.004092,0.003288,-0.000831
-0.005083,0.002293,0.004186
-0.006075,0.005297,0.003202
-0.002067,0.003301,0.002219
-0.002059,0.003306,0.002236
-0.008050,0.006310,0.000252
-0.004042,0.003314,0.004269
-0.004034,0.003319,0.003285
-0.007026,0.005323,-0.000698
-0.005017,0.005328,0.003319
-0.005009,0.003332,0.001335
-0.008001,0.005336,0.004352
-0.007992,0.005341,0.002368
-0.004984,0.005345,0.005385
-0.008976,0.003349,-0.001598
-0.006968,0.005354,0.003418
-0.009959,-0.000642,0.000435
-0.005951,0.002362,0.004451
-0.005943,0.006367,-0.001532
-0.009935,0.007371,0.005485
-0.004926,0.004375,0.001501
-0.007918,0.008380,0.002518
-0.007910,0.009384,0.006535
-0.004901,0.011388,0.003551
-0.011893,0.007393,0.000568
-0.005885,0.009397,0.002584
-0.003877,0.005402,0.002601
-0.006868,0.003406,0.004618
-0.008860,0.002410,-0.002366
-0.005852,0.005415,0.000651
-0.007844,0.000419,0.000667
-0.006835,-0.001577,0.007684
-0.010827,0.002428,0.005701
-0.006819,0.003432,-0.000283
-0.005810,0.000436,0.000734
-0.010802,0.000441,0.002751
-0.012794,0.001445,0.007767
-0.028786,-0.040551,-0.003216
-0.002777,-0.007546,0.090800
0.014231,0.005458,-0.028183
0.016239,-0.001537,-0.026166
0.018247,0.010467,-0.024150
0.012256,0.002471,-0.026133
0.015264,0.011476,-0.025117
-0.008728,-0.012520,0.008900
-0.042720,-0.042516,0.155917
-0.072711,-0.047511,0.193933
-0.057703,-0.047507,0.116950
-0.081695,-0.069503,0.130967
-0.097686,-0.073498,0.162983
-0.134678,-0.067494,0.168000
-0.112670,-0.085490,0.259016
-0.177662,-0.102485,0.324033
-0.098653,-0.098481,0.202050
-0.106645,-0.078477,0.261066
-0.134637,-0.077472,0.275083
-0.118629,-0.092468,0.276099
-0.121620,-0.094463,0.260116
-0.118612,-0.096459,0.248133
-0.123604,-0.092455,0.218149
-0.124595,-0.094450,0.235166
-0.119587,-0.093446,0.233182
-0.119579,-0.095442,0.253199
-0.121571,-0.093437,0.225216
-0.120562,-0.088433,0.221232
-0.120554,-0.090429,0.222249
-0.122546,-0.091424,0.240266
-0.119538,-0.084420,0.236282
-0.118529,-0.080416,0.228299
-0.122521,-0.083411,0.214315
-0.122513,-0.091407,0.229332
-0.118504,-0.091403,0.236349
-0.116496,-0.092398,0.231365
-0.122488,-0.092394,0.219382
-0.118480,-0.091389,0.217398
-0.119471,-0.092385,0.230415
-0.118463,-0.091381,0.230432
-0.119455,-0.092376,0.226448
-0.118447,-0.091372,0.215465
-0.122438,-0.091368,0.226482
-0.121430,-0.090363,0.230498
-0.119422,-0.093359,0.230515
-0.118414,-0.093355,0.222531
-0.120405,-0.091350,0.222548
-0.120397,-0.091346,0.226565
-0.117389,-0.095342,0.229581
-0.117380,-0.093337,0.221598
-0.117372,-0.094333,0.222614
-0.114364,-0.094328,0.228631
-0.116356,-0.086324,0.230648
-0.111347,-0.083320,0.234664
-0.111339,-0.082315,0.233681
-0.110331,-0.085311,0.229697
-0.107323,-0.077307,0.232714
-0.107314,-0.076302,0.234731
-0.103306,-0.076298,0.234747
-0.104298,-0.074294,0.235764
-0.103289,-0.071289,0.234781
-0.102281,-0.072285,0.238797
-0.098273,-0.077281,0.234814
-0.099265,-0.076276,0.229830
-0.100256,-0.075272,0.228847
-0.100248,-0.080268,0.231864
-0.100240,-0.077263,0.232880
-0.102232,-0.079259,0.228897
-0.107223,-0.081254,0.236913
-0.104215,-0.083250,0.232930
-0.103207,-0.084246,0.230947
-0.106198,-0.085241,0.235963
-0.108190,-0.088237,0.238980
-0.100182,-0.084233,0.224997
-0.105174,-0.085228,0.227013
-0.104165,-0.087224,0.226030
-0.110157,-0.084220,0.231046
-0.109149,-0.088215,0.225063
-0.110141,-0.088211,0.231080
-0.107132,-0.087207,0.225096
-0.110124,-0.086202,0.227113
-0.107116,-0.087198,0.226129
-0.108108,-0.092193,0.227146
-0.108099,-0.089189,0.224163
-0.110091,-0.088185,0.227179
-0.106083,-0.089180,0.225196
-0.103074,-0.088176,0.223213
-0.110066,-0.087172,0.222229
-0.110058,-0.087167,0.227246
-0.111050,-0.086163,0.223262
-0.112041,-0.090159,0.221279
-0.114033,-0.089154,0.223296
-0.107025,-0.090150,0.221312
-0.113017,-0.090146,0.221329
-0.114008,-0.088141,0.226345
-0.108000,-0.086137,0.223362
-0.107992,-0.084133,0.224379
-0.112983,-0.085128,0.223395
-0.111975,-0.084124,0.223412
-0.113967,-0.088119,0.222428
-0.111959,-0.087115,0.227445
-0.113950,-0.085111,0.224462
-0.109942,-0.088106,0.222478
-0.111934,-0.084102,0.223495
-0.117926,-0.082098,0.218512
-0.113917,-0.083093,0.222528
-0.110909,-0.086089,0.223545
-0.113901,-0.081085,0.217561
-0.115892,-0.083080,0.220578
-0.113884,-0.084076,0.223595
-0.113876,-0.081072,0.224611
-0.115868,-0.082067,0.219628
-0.115859,-0.087063,0.220644
-0.113851,-0.089059,0.218661
-0.119843,-0.090054,0.218678
-0.116835,-0.093050,0.218694
-0.115826,-0.096045,0.220711
-0.115818,-0.096041,0.221728
-0.119810,-0.092037,0.218744
-0.119802,-0.096032,0.219761
-0.114793,-0.094028,0.219777
-0.117785,-0.092024,0.217794
-0.117777,-0.093019,0.217811
-0.113768,-0.093015,0.219827
-0.114760,-0.094011,0.218844
-0.118752,-0.090006,0.216860
-0.114744,-0.093002,0.221877
-0.112735,-0.092998,0.221894
-0.114727,-0.089993,0.223910
-0.114719,-0.089989,0.220927
-0.112711,-0.091984,0.219943
-0.114702,-0.088980,0.222960
-0.115694,-0.088976,0.223977
-0.111686,-0.089971,0.220993
-0.109677,-0.086967,0.222010
-0.115669,-0.084963,0.223027
-0.109661,-0.082958,0.222043
-0.109653,-0.085954,0.220060
-0.112644,-0.083950,0.220076
-0.111636,-0.082945,0.217093
-0.109628,-0.083941,0.224110
-0.108620,-0.082937,0.222126
-0.112611,-0.082932,0.218143
-0.111603,-0.084928,0.218159
-0.109595,-0.085924,0.222176
-0.115586,-0.081919,0.214193
-0.112578,-0.084915,0.218209
-0.110570,-0.086910,0.217226
-0.113562,-0.084906,0.222243
-0.116553,-0.083902,0.215259
-0.113545,-0.084897,0.216276
-0.111537,-0.085893,0.215292
-0.114529,-0.083889,0.217309
-0.114520,-0.084884,0.216326
-0.112512,-0.084880,0.219342
-0.114504,-0.083876,0.215359
-0.117495,-0.085871,0.217375
-0.117487,-0.083867,0.214392
-0.121479,-0.083863,0.220409
-0.120471,-0.084858,0.215425
-0.118462,-0.084854,0.220442
-0.114454,-0.087850,0.215459
-0.117446,-0.082845,0.218475
-0.118438,-0.082841,0.223492
-0.119429,-0.084836,0.214508
-0.115421,-0.085832,0.220525
-0.118413,-0.084828,0.215542
-0.117405,-0.082823,0.221558
-0.115396,-0.084819,0.216575
-0.120388,-0.085815,0.217591
-0.114380,-0.086810,0.214608
-0.113371,-0.085806,0.214625
-0.115363,-0.086802,0.216641
-0.116355,-0.083797,0.212658
-0.117347,-0.086793,0.219674
-0.116338,-0.084789,0.215691
-0.118330,-0.083784,0.215708
-0.117322,-0.084780,0.215724
-0.114314,-0.083775,0.211741
-0.122305,-0.082771,0.217758
-0.113297,-0.079767,0.217774
-0.114289,-0.082762,0.213791
-0.121280,-0.081758,0.220807
-0.121272,-0.083754,0.218824
-0.115264,-0.083749,0.218841
-0.114256,-0.084745,0.216857
-0.118247,-0.082741,0.216874
-0.116239,-0.081736,0.210890
-0.115231,-0.082732,0.213907
-0.118223,-0.083728,0.215924
-0.118214,-0.080723,0.216940
-0.114206,-0.083719,0.218957
-0.114198,-0.085715,0.211974
-0.116189,-0.082710,0.214990
-0.114181,-0.083706,0.217007
-0.113173,-0.084701,0.213023
-0.115165,-0.080697,0.214040
-0.117156,-0.081693,0.213057
-0.114148,-0.082688,0.213073
-0.116140,-0.081684,0.208090
-0.116132,-0.084680,0.214106
-0.115123,-0.084675,0.210123
-0.113115,-0.086671,0.211140
-0.114107,-0.084667,0.211156
-0.116099,-0.082662,0.210173
-0.111090,-0.086658,0.212189
-0.114082,-0.083654,0.216206
-0.116074,-0.082649,0.214223
-0.114065,-0.085645,0.211239
-0.115057,-0.083641,0.215256
-0.115049,-0.083636,0.210273
-0.114041,-0.083632,0.215289
-0.113032,-0.082627,0.212306
-0.111024,-0.084623,0.215322
-0.115016,-0.084619,0.214339
-0.114008,-0.083614,0.216356
-0.109999,-0.084610,0.209372
-0.114991,-0.081606,0.213389
-0.111983,-0.083601,0.210405
-0.109974,-0.084597,0.212422
-0.114966,-0.082593,0.209439
-0.114958,-0.084588,0.213455
-0.113950,-0.084584,0.207472
-0.112941,-0.084580,0.213489
-0.111933,-0.082575,0.207505
-0.114925,-0.083571,0.210522
-0.116917,-0.082566,0.210538
-0.115908,-0.079562,0.209555
-0.116900,-0.080558,0.207572
-0.111892,-0.083553,0.211588
-0.114883,-0.081549,0.204605
-0.114875,-0.076545,0.205621
-0.117867,-0.080540,0.212638
-0.119859,-0.083536,0.215655
-0.115850,-0.080532,0.209671
-0.120842,-0.078527,0.206688
-0.113834,-0.078523,0.207705
-0.118826,-0.078519,0.209721
-0.121817,-0.079514,0.214738
-0.113809,-0.079510,0.207754
-0.111801,-0.078506,0.207771
-0.122793,-0.077501,0.214788
-0.111784,-0.079497,0.207804
-0.116776,-0.080492,0.217821
-0.116768,-0.080488,0.210837
-0.117759,-0.079484,0.205854
-0.117751,-0.078479,0.209871
-0.116743,-0.080475,0.213887
-0.119735,-0.080471,0.215904
-0.111726,-0.080466,0.205920
-0.113718,-0.078462,0.207937
-0.116710,-0.079458,0.217954
-0.110702,-0.080453,0.203970
-0.115693,-0.082449,0.213987
-0.114685,-0.079445,0.210004
-0.118677,-0.078440,0.216020
-0.108668,-0.080436,0.204037
-0.111660,-0.080431,0.208053
-0.116652,-0.079427,0.209070
-0.115644,-0.081423,0.214087
-0.110635,-0.083418,0.209103
-0.114627,-0.077414,0.209120
-0.113619,-0.077410,0.205136
-0.113611,-0.081405,0.210153
-0.112602,-0.082401,0.206170
-0.114594,-0.077397,0.212186
-0.111586,-0.078392,0.206203
-0.112577,-0.080388,0.211220
-0.114569,-0.080384,0.212236
-0.110561,-0.079379,0.208253
-0.112553,-0.081375,0.211269
-0.110544,-0.080371,0.204286
-0.110536,-0.078366,0.207303
-0.110528,-0.081362,0.205319
-0.111520,-0.083357,0.206336
-0.113511,-0.077353,0.208352
-0.113503,-0.079349,0.204369
-0.109495,-0.081344,0.205386
-0.111486,-0.077340,0.209402
-0.109478,-0.075336,0.214419
-0.110470,-0.080331,0.206435
-0.110462,-0.078327,0.210452
-0.109453,-0.077323,0.209469
-0.112445,-0.077318,0.212485
-0.105437,-0.081314,0.211502
-0.115429,-0.077310,0.205519
-0.114420,-0.077305,0.211535
-0.111412,-0.079301,0.208552
-0.113404,-0.082297,0.212568
-0.114396,-0.077292,0.206585
-0.110387,-0.078288,0.211602
-0.108379,-0.080283,0.208618
-0.112371,-0.079279,0.210635
-0.109362,-0.077275,0.206651
-0.107354,-0.081270,0.204668
-0.108346,-0.078266,0.203685
-0.113338,-0.077262,0.206701
-0.108329,-0.079257,0.205718
-0.108321,-0.082253,0.208735
-0.112313,-0.079249,0.207751
-0.108305,-0.079244,0.207768
-0.108296,-0.083240,0.202784
-0.110288,-0.079236,0.205801
-0.111280,-0.079231,0.209818
-0.107271,-0.081227,0.209834
-0.110263,-0.080222,0.205851
-0.114255,-0.079218,0.206867
-0.113247,-0.082214,0.211884
-0.110238,-0.080209,0.206901
-0.113230,-0.079205,0.206917
-0.112222,-0.080201,0.206934
-0.110214,-0.081196,0.208951
-0.112205,-0.082192,0.206967
-0.114197,-0.079188,0.212984
-0.111189,-0.079183,0.209000
-0.110180,-0.080179,0.208017
-0.113172,-0.081175,0.209034
-0.114164,-0.080170,0.211050
-0.108156,-0.079166,0.212067
-0.112147,-0.082162,0.210083
-0.110139,-0.079157,0.209100
-0.110131,-0.079153,0.212117
-0.109123,-0.081148,0.211133
-0.114114,-0.077144,0.209150
-0.114106,-0.077140,0.213166
-0.113098,-0.081135,0.214183
-0.112090,-0.079131,0.211200
-0.112081,-0.077127,0.205216
-0.110073,-0.081122,0.210233
-0.107065,-0.078118,0.205250
-0.109056,-0.078114,0.211266
-0.108048,-0.082109,0.211283
-0.110040,-0.075105,0.213299
-0.112032,-0.079101,0.212316
-0.113023,-0.077096,0.209333
-0.111015,-0.078092,0.209349
-0.106007,-0.080088,0.204366
-0.109999,-0.079083,0.209382
-0.112990,-0.080079,0.207399
-0.112982,-0.081074,0.213416
-0.112974,-0.082070,0.205432
-0.112965,-0.079066,0.209449
-0.109957,-0.084061,0.208466
-0.112949,-0.084057,0.207482
-0.116941,-0.081053,0.205499
-0.094932,-0.121048,0.414515
-0.265924,-0.146044,0.374532
-0.188916,-0.234040,0.550549
-0.196908,-0.126035,0.261565
-0.024899,-0.041031,0.175582
-0.119891,-0.110027,0.228598
-0.194883,-0.116022,0.318615
-0.105874,-0.138018,0.311632
-0.095866,-0.088013,0.245648
-0.117858,-0.070009,0.238665
-0.138850,-0.101005,0.212681
-0.176841,-0.108000,0.264698
-0.124833,-0.105996,0.281715
-0.088825,-0.105992,0.201731
-0.184817,-0.118987,0.238748
-0.103808,-0.070983,0.172765
-0.127800,-0.072979,0.255781
-0.108792,-0.087974,0.268798
-0.185784,-0.118970,0.257814
-0.168775,-0.115966,0.327831
-0.084767,-0.079961,0.170848
-0.208759,-0.132957,0.317864
-0.161750,-0.137953,0.282881
-0.113742,-0.075948,0.229897
-0.092734,-0.075944,0.110914
-0.127726,-0.081939,0.194931
-0.151717,-0.086935,0.226947
-0.166709,-0.134931,0.408964
-0.255701,-0.182926,0.458981
-0.248693,-0.185922,0.482997
-0.253684,-0.176918,0.430014
-0.260676,-0.174913,0.489030
-0.246668,-0.172909,0.455047
-0.247659,-0.166905,0.461064
-0.248651,-0.174900,0.446080
-0.247643,-0.169896,0.452097
-0.252635,-0.167892,0.454113
-0.245626,-0.166887,0.459130
-0.237618,-0.170883,0.448147
-0.246610,-0.167879,0.439163
-0.236602,-0.160874,0.549180
-0.236593,-0.173870,0.455197
-0.314585,-0.185865,0.622213
-0.323577,-0.255861,0.686230
-0.468568,-0.325857,0.819246
-0.360560,-0.327852,0.700263
-0.320552,-0.308848,0.620280
-0.479544,-0.325844,0.974296
-0.518535,-0.322839,0.956313
-0.579527,-0.370835,1.021329
-0.526519,-0.324831,0.939346
-0.465511,-0.324826,0.889363
-0.515502,-0.310822,0.841379
-0.515494,-0.302818,0.909396
-0.417486,-0.293813,0.535412
-0.205477,-0.166809,0.361429
-0.204469,-0.166804,0.368446
-0.216461,-0.160800,0.371462
-0.212453,-0.165796,0.375479
-0.209444,-0.163791,0.411496
-0.212436,-0.164787,0.401512
-0.212428,-0.162783,0.407529
-0.208420,-0.166778,0.398545
-0.210411,-0.163774,0.401562
-0.214403,-0.163770,0.412579
-0.209395,-0.163765,0.406595
-0.211387,-0.163761,0.404612
-0.211378,-0.160757,0.400628
-0.210370,-0.163752,0.407645
-0.212362,-0.168748,0.410662
-0.213353,-0.162744,0.400678
-0.212345,-0.163739,0.401695
-0.214337,-0.167735,0.405712
-0.205329,-0.166730,0.404728
-0.218320,-0.162726,0.404745
-0.211312,-0.165722,0.406761
-0.207304,-0.164717,0.394778
-0.215296,-0.163713,0.409795
-0.205287,-0.166709,0.405811
-0.205279,-0.162704,0.403828
-0.212271,-0.165700,0.407844
-0.209262,-0.162696,0.404861
-0.205254,-0.164691,0.402878
-0.205246,-0.165687,0.411894
-0.211238,-0.161683,0.397911
-0.209229,-0.162678,0.401927
-0.204221,-0.166674,0.398944
-0.208213,-0.162669,0.400961
-0.210205,-0.164665,0.400977
-0.205196,-0.164661,0.400994
-0.208188,-0.162656,0.403011
-0.207180,-0.163652,0.403027
-0.207171,-0.162648,0.406044
-0.206163,-0.164643,0.407060
-0.208155,-0.165639,0.397077
-0.208147,-0.166635,0.403094
-0.208138,-0.175630,0.399110
-0.209130,-0.176626,0.402127
-0.212122,-0.182622,0.398143
-0.210114,-0.187617,0.397160
-0.209105,-0.188613,0.397177
-0.213097,-0.188609,0.395193
-0.218089,-0.184604,0.397210
-0.213081,-0.186600,0.396227
-0.221072,-0.181595,0.400243
-0.222064,-0.182591,0.397260
-0.217056,-0.184587,0.397276
-0.215047,-0.182582,0.396293
-0.222039,-0.181578,0.398310
-0.220031,-0.178574,0.398326
-0.215023,-0.181569,0.392343
-0.221014,-0.176565,0.404359
-0.213006,-0.177561,0.396376
-0.212998,-0.176556,0.399393
-0.212990,-0.175552,0.401409
-0.216981,-0.170548,0.398426
-0.210973,-0.175543,0.397443
-0.211965,-0.168539,0.397459
-0.211956,-0.172535,0.396476
