0.007760,0.013318,0.003055
0.008771,0.010320,0.007059
0.008782,0.010322,-0.000936
0.006793,0.012324,-0.004932
0.006804,0.011326,0.003072
0.008815,0.010328,-0.006924
0.008826,0.012330,-0.003920
0.006837,0.011332,-0.000915
0.007848,0.010334,0.001089
0.006859,0.008336,0.000093
0.005870,0.009338,-0.001903
0.002881,0.005339,-0.001899
0.001892,0.003341,0.008106
0.002903,0.003343,-0.003890
0.003914,0.007345,0.001114
0.004925,0.004347,-0.000882
0.001936,0.003349,0.006122
0.004947,0.002351,-0.004874
0.004958,0.005353,-0.003869
0.005969,0.004355,-0.001865
0.007980,0.003357,0.000139
0.002991,0.003358,-0.006857
0.004002,0.001360,-0.004853
0.008013,-0.001638,-0.000848
0.006024,0.003364,-0.003844
0.006035,0.004366,-0.007840
0.008046,0.001368,-0.003836
0.009058,-0.000630,-0.000832
0.006069,0.002372,-0.002827
0.007080,0.001374,-0.004823
0.009091,0.000376,-0.009819
0.011102,0.000378,0.002185
0.008113,-0.000621,-0.001811
0.009124,0.001381,-0.009806
0.012135,0.002383,-0.000802
0.012146,0.004385,-0.006798
0.009157,0.005387,-0.010794
0.008168,0.002389,-0.006790
0.013179,0.005391,-0.000786
0.010190,0.004393,0.001219
0.010201,0.005395,-0.005777
0.010212,0.005397,-0.006773
0.011223,0.007399,-0.003769
0.007234,0.007400,-0.006765
0.006245,0.007402,-0.000760
0.011256,0.007404,-0.005756
0.012267,0.005406,-0.000752
0.006278,0.005408,-0.003748
0.007289,0.006410,-0.007744
0.013300,0.006412,-0.000739
0.009311,0.005414,-0.007735
0.007322,0.007416,-0.004731
0.009333,0.006418,-0.004727
0.007344,0.005420,0.002277
0.005355,0.007421,-0.000718
0.006366,0.008423,-0.005714
0.006377,0.003425,-0.000710
0.006389,0.003427,-0.000706
0.003400,0.005429,-0.004702
0.002411,0.005431,0.001302
0.006422,0.004433,0.000307
0.002433,0.007435,0.003311
0.002444,0.006437,-0.004685
0.005455,0.007439,-0.006681
0.004466,0.005441,0.005323
0.005477,0.004442,-0.007672
0.003488,0.005444,-0.005668
0.006499,0.003446,-0.004664
0.005510,0.007448,-0.001660
0.003521,0.008450,-0.005656
0.002532,0.007452,-0.004651
0.004543,0.006454,-0.006647
0.003554,0.003456,-0.008643
-0.000435,0.006458,-0.002639
0.001576,0.004460,0.002365
0.003587,0.003462,-0.002630
0.005598,-0.000537,-0.002626
0.001609,-0.002535,-0.001622
-0.004380,-0.001533,0.003382
-0.002369,-0.001531,0.002386
-0.003358,-0.005529,0.001390
-0.004347,-0.006527,0.003395
-0.004336,-0.007525,-0.001601
-0.002325,-0.012523,0.004403
-0.004314,-0.011521,0.006407
-0.006303,-0.013519,0.001411
-0.005292,-0.012517,0.005416
-0.000281,-0.014516,-0.004580
-0.004269,-0.008514,-0.002576
-0.007258,-0.009512,0.005428
-0.003247,-0.010510,0.001432
-0.002236,-0.005508,-0.000563
-0.004225,-0.006506,-0.002559
-0.002214,-0.007504,0.002445
-0.003203,-0.005502,-0.000551
-0.005192,-0.004500,-0.005547
-0.003181,-0.002498,0.003458
-0.005170,-0.003496,-0.001538
-0.000159,-0.003495,-0.000534
-0.005148,-0.000493,0.000470
-0.002137,-0.002491,0.001474
-0.000126,-0.001489,0.002478
-0.004115,-0.003487,-0.003517
-0.001104,-0.003485,0.001487
0.001907,-0.000483,0.001491
-0.002082,-0.003481,0.006495
-0.004071,0.000521,0.002499
-0.003060,-0.003477,-0.001496
0.002951,-0.003475,0.001508
-0.001038,-0.002474,0.003512
-0.004027,0.000528,-0.005484
-0.006016,-0.001470,0.003520
0.004995,-0.003468,-0.003475
0.000006,-0.000466,-0.000471
-0.003983,0.002536,-0.005467
0.003028,-0.000462,-0.000463
0.006039,-0.000460,0.001541
-0.006950,0.002542,-0.000454
0.000061,-0.000456,-0.002450
0.004073,-0.000454,-0.001446
-0.003916,0.001547,0.010558
-0.003905,0.001549,0.003562
0.000106,-0.000449,-0.002434
0.002117,-0.000447,0.009571
0.000128,0.001555,-0.000425
-0.008861,0.000557,-0.001421
-0.000850,-0.002441,0.005583
0.005161,-0.000439,0.001587
0.002172,0.000563,0.000592
-0.001817,0.001565,-0.009404
0.001194,-0.000433,0.002600
-0.003795,0.002568,0.010604
-0.006784,0.001570,-0.000392
0.001227,0.003572,-0.002387
0.002238,-0.000426,0.002617
-0.007751,0.004576,0.006621
-0.002740,-0.000422,0.005625
-0.000729,0.001580,0.007629
-0.001718,0.001582,0.002634
-0.004707,0.001584,0.005638
-0.004696,0.001586,0.004642
0.005315,-0.000412,-0.006354
0.001326,-0.000411,0.002650
-0.001663,-0.000409,0.011654
-0.003652,0.000593,-0.000341
0.003359,0.001595,-0.002337
-0.000630,-0.000403,0.008667
-0.003619,0.001599,0.003671
-0.000608,0.000601,0.000675
0.005403,-0.000397,-0.000320
0.000415,0.003605,0.000684
-0.006574,0.001607,0.002688
-0.002563,0.001609,0.001692
-0.000552,0.002610,0.003696
-0.001541,0.002612,0.001701
-0.007530,0.003614,0.004705
-0.003519,0.002616,0.004709
-0.003508,-0.000382,0.001713
-0.000497,-0.000380,0.003717
-0.006486,0.001622,0.004722
-0.003475,-0.002376,0.000726
-0.005464,0.001626,0.003730
-0.003453,0.003628,0.002734
0.002558,0.003630,0.000738
0.003569,0.003631,-0.004258
0.002580,0.005633,0.004747
0.006591,0.007635,-0.000249
0.005602,0.007637,0.000755
0.006613,0.007639,-0.000241
0.002624,0.007641,-0.003237
0.011635,0.006643,-0.003232
0.010646,0.003645,0.000772
0.008657,0.001647,-0.010224
0.008668,0.000649,-0.006220
0.011679,0.000651,-0.005216
0.014690,-0.000348,-0.004211
0.007701,-0.000346,-0.003207
0.010712,-0.002344,-0.007203
0.014723,-0.000342,-0.002199
0.003734,-0.000340,-0.004195
0.003745,-0.002338,-0.002190
0.005757,-0.002336,-0.006186
0.006768,-0.000334,-0.003182
0.002779,-0.001332,0.002822
-0.002210,-0.003330,-0.000174
0.004801,-0.002328,-0.000170
0.003812,0.000673,-0.000165
-0.000177,-0.000325,-0.002161
0.003834,0.002677,-0.003157
0.004845,-0.002321,0.000847
0.004856,-0.001319,0.004851
-0.001133,-0.001317,-0.002144
0.000878,0.000685,-0.002140
0.002889,0.000687,0.000864
0.000900,-0.001311,0.001868
0.000911,-0.000309,-0.001128
0.002922,-0.002308,-0.004123
0.000933,0.001694,-0.001119
0.000944,0.003696,0.001885
0.002955,0.002698,-0.006111
0.004966,-0.001300,-0.000107
-0.003023,-0.000298,0.005898
0.000988,-0.000296,-0.004098
0.000999,0.002706,-0.001094
0.002010,-0.000292,-0.001090
0.000021,0.001710,-0.001086
0.004032,0.003712,-0.002082
0.000043,-0.000287,-0.000077
-0.000946,0.000715,-0.000073
-0.000935,0.003717,-0.005069
-0.000924,0.000719,0.002935
0.001087,-0.000279,-0.005061
0.003099,0.000723,0.002944
-0.000890,0.002725,-0.000052
0.001121,0.001727,-0.010048
-0.003868,-0.000271,-0.001044
0.003143,0.000731,-0.000040
-0.007846,-0.001267,0.001965
-0.001835,-0.002266,-0.007031
-0.002824,-0.003264,-0.003027
-0.000813,-0.004262,-0.001023
-0.004802,-0.002260,-0.004019
-0.002791,-0.003258,0.000986
-0.001780,-0.001256,-0.001010
-0.003769,-0.000254,-0.004006
-0.004758,-0.002252,0.000998
-0.001747,-0.002250,-0.002998
-0.002736,-0.002248,0.000006
-0.007725,-0.000246,-0.000989
-0.000714,-0.000245,-0.003985
-0.002703,-0.002243,0.002019
-0.000692,0.000759,-0.002977
-0.003681,0.001761,-0.000973
-0.001670,0.000763,-0.002968
-0.000659,0.002765,-0.001964
-0.003648,0.001767,-0.001960
-0.001637,0.001769,0.000044
-0.001626,-0.003229,0.000048
-0.003615,-0.005227,0.006053
-0.004604,-0.004225,-0.002943
-0.002593,-0.004224,-0.001939
-0.004582,-0.007222,-0.000935
-0.010571,-0.005220,0.003069
-0.009559,-0.003218,0.000074
-0.007548,-0.003216,-0.003922
-0.006537,-0.002214,-0.000918
-0.007526,-0.002212,-0.004914
-0.008515,-0.002210,0.002090
-0.007504,-0.005208,-0.005906
-0.007493,-0.003206,-0.003901
-0.007482,-0.002204,0.000103
-0.002471,-0.003203,-0.004893
-0.003460,-0.002201,-0.006889
-0.007449,-0.007199,0.002115
-0.007438,-0.004197,-0.006880
-0.002427,-0.003195,-0.002876
-0.006416,-0.004193,-0.004872
-0.007405,-0.003191,-0.003868
-0.007394,-0.004189,-0.003864
-0.001383,-0.003187,-0.007859
-0.009372,-0.002185,0.001145
-0.005361,-0.000183,-0.003851
-0.001350,-0.002182,-0.004847
-0.004339,0.000820,-0.005843
-0.004328,0.005822,-0.000838
-0.004317,0.003824,-0.005834
-0.000306,-0.000174,-0.004830
0.000705,0.006828,-0.004826
-0.003284,0.019830,-0.006822
-0.006273,0.017832,-0.008818
-0.002262,0.015834,-0.005813
-0.002251,0.010836,0.000191
-0.003240,0.011838,-0.002805
0.000771,0.009839,-0.005801
-0.000217,0.008841,-0.005797
-0.004206,0.008843,-0.004792
-0.008195,0.011845,0.002212
-0.006184,0.012847,-0.003784
-0.000173,0.015849,-0.003780
-0.005162,0.015851,-0.006776
-0.001151,0.017853,0.000229
-0.000140,0.016855,-0.004767
-0.000129,0.016857,-0.006763
-0.003118,0.017859,-0.002759
-0.001107,0.015860,-0.005755
0.001904,0.013862,-0.004750
0.001915,0.017864,-0.001746
-0.002074,0.017866,-0.003742
-0.000063,0.015868,-0.007738
0.099948,0.183870,0.368266
0.051959,0.092872,0.154270
-0.009030,0.002874,-0.003725
-0.001019,0.009876,-0.012721
-0.000008,0.012878,-0.009717
-0.002997,0.013880,-0.015713
-0.000986,0.016881,0.001291
-0.001975,0.017883,-0.009704
0.000036,0.015885,-0.005700
-0.000953,0.016887,-0.007696
0.070058,0.115889,0.035308
0.017069,0.042891,0.111312
0.054080,0.098893,0.056317
0.047091,0.109895,0.164321
0.028102,0.091897,0.185325
0.036114,0.050899,0.166329
0.090125,0.131901,0.147333
0.075136,0.123902,0.049338
0.053147,0.125904,0.280342
-0.001842,0.024906,0.051346
0.006169,0.007908,0.078350
0.068180,0.133910,0.236354
0.140191,0.259912,0.565358
0.100202,0.213914,0.176363
0.056213,0.132916,0.159367
0.066224,0.127918,0.168371
0.071235,0.128920,0.267375
0.122246,0.246922,0.289379
0.023257,0.113923,0.182384
0.112268,0.223925,0.253388
0.112279,0.223927,0.399392
0.097290,0.225929,0.460396
0.150301,0.321931,0.410400
0.160312,0.305933,0.548405
0.179323,0.400935,0.643409
0.231334,0.455937,0.789413
0.053345,0.070939,-0.005583
0.080356,0.166941,0.338421
0.080367,0.162943,0.222426
0.080378,0.158944,0.302430
0.080389,0.158946,0.234434
0.079400,0.158948,0.262438
0.079411,0.159950,0.244442
0.078422,0.154952,0.269446
0.076433,0.158954,0.284451
0.078444,0.163956,0.249455
0.078456,0.164958,0.224459
0.077467,0.160960,0.268463
0.076478,0.156962,0.270467
0.078489,0.151964,0.251472
0.077500,0.148965,0.238476
0.081511,0.146967,0.255480
0.076522,0.146969,0.264484
0.077533,0.147971,0.256488
0.082544,0.145973,0.245493
0.082555,0.143975,0.250497
0.079566,0.146977,0.257501
0.078577,0.145979,0.264505
0.080588,0.145981,0.249509
0.082599,0.144983,0.238514
0.080610,0.147985,0.256518
0.080621,0.147986,0.266522
0.079632,0.146988,0.258526
0.077643,0.143990,0.242530
0.076654,0.146992,0.259534
0.073665,0.144994,0.265539
0.073676,0.141996,0.247543
0.075687,0.144998,0.252547
0.073698,0.145000,0.250551
0.074709,0.144002,0.265555
0.075720,0.144004,0.243560
0.074731,0.144006,0.258564
0.074742,0.145007,0.263568
0.075753,0.143009,0.243572
0.074764,0.142011,0.260576
0.072775,0.145013,0.256581
0.075786,0.143015,0.248585
0.073798,0.142017,0.261589
0.072809,0.144019,0.252593
0.072820,0.143021,0.252597
0.073831,0.143023,0.258602
0.072842,0.143025,0.250606
0.069853,0.145026,0.246610
0.071864,0.143028,0.253614
0.073875,0.141030,0.265618
0.070886,0.144032,0.256622
0.070897,0.149034,0.246627
0.071908,0.147036,0.269631
0.070919,0.145038,0.261635
0.066930,0.143040,0.246639
0.067941,0.141042,0.261643
0.071952,0.141044,0.260648
0.073963,0.141046,0.263652
0.069974,0.139047,0.248656
0.069985,0.140049,0.250660
0.075996,0.137051,0.260664
0.073007,0.139053,0.248669
0.073018,0.139055,0.257673
0.075029,0.138057,0.245677
0.075040,0.137059,0.261681
0.076051,0.139061,0.254685
0.074062,0.138063,0.245690
0.075073,0.138065,0.259694
0.074084,0.136067,0.253698
0.075095,0.137068,0.248702
0.074106,0.136070,0.256706
0.078117,0.135072,0.252710
0.075128,0.135074,0.257715
0.074140,0.137076,0.246719
0.078151,0.135078,0.252723
0.079162,0.136080,0.256727
0.078173,0.135082,0.242731
0.076184,0.136084,0.256736
0.076195,0.136086,0.248740
0.077206,0.136088,0.252744
0.078217,0.135089,0.244748
0.076228,0.135091,0.246752
0.078239,0.135093,0.256757
0.074250,0.138095,0.246761
0.075261,0.141097,0.241765
0.074272,0.142099,0.256769
0.076283,0.140101,0.252773
0.075294,0.142103,0.252778
0.074305,0.140105,0.239782
0.074316,0.139107,0.248786
0.074327,0.141109,0.252790
0.071338,0.142110,0.238794
0.074349,0.143112,0.248798
0.072360,0.140114,0.242803
0.072371,0.138116,0.249807
0.070382,0.140118,0.241811
0.072393,0.139120,0.250815
0.071404,0.141122,0.248819
0.070415,0.140124,0.235824
0.068426,0.140126,0.243828
0.071437,0.136128,0.252832
0.068448,0.138130,0.250836
0.071459,0.138131,0.243840
0.068470,0.137133,0.238845
0.071482,0.137135,0.249849
0.071493,0.137137,0.245853
0.069504,0.139139,0.230857
0.070515,0.136141,0.251861
0.072526,0.137143,0.247866
0.070537,0.136145,0.245870
0.071548,0.134147,0.232874
0.073559,0.136149,0.244878
0.072570,0.135151,0.255882
0.073581,0.135152,0.227886
0.073592,0.136154,0.242891
0.074603,0.133156,0.246895
0.071614,0.136158,0.248899
0.072625,0.137160,0.241903
0.073636,0.135162,0.232907
0.075647,0.134164,0.250912
0.073658,0.134166,0.243916
0.070669,0.136168,0.230920
0.075680,0.133170,0.245924
0.075691,0.132172,0.233928
0.072702,0.135173,0.249933
0.071713,0.135175,0.230937
0.074724,0.132177,0.242941
0.074735,0.130179,0.248945
0.072746,0.135181,0.236949
0.073757,0.133183,0.240954
0.073768,0.132185,0.235958
0.072779,0.133187,0.249962
0.072790,0.135189,0.244966
0.074801,0.136191,0.232970
0.074812,0.135193,0.244974
0.073824,0.134194,0.239979
0.073835,0.136196,0.239983
0.074846,0.135198,0.239987
0.073857,0.133200,0.232991
0.071868,0.134202,0.245995
0.072879,0.134204,0.225000
0.076890,0.133206,0.241004
0.070901,0.134208,0.247008
0.070912,0.134210,0.232012
0.072923,0.136212,0.241016
0.073934,0.134214,0.238021
0.070945,0.132215,0.245025
0.071956,0.133217,0.246029
0.070967,0.132219,0.231033
0.070978,0.131221,0.240037
0.068989,0.132223,0.239042
0.074000,0.133225,0.237046
0.071011,0.130227,0.237050
0.070022,0.131229,0.231054
0.070033,0.130231,0.244058
0.067044,0.130233,0.235062
0.068055,0.131235,0.244067
0.068066,0.130236,0.236071
0.066077,0.132238,0.229075
0.069088,0.129240,0.249079
0.067099,0.133242,0.235083
0.065110,0.133244,0.240088
0.065121,0.131246,0.241092
0.066132,0.130248,0.236096
0.068143,0.132250,0.246100
0.067154,0.132252,0.229104
0.066166,0.128254,0.233109
0.065177,0.131256,0.247113
0.068188,0.132257,0.236117
0.065199,0.134259,0.230121
0.069210,0.136261,0.227125
0.069221,0.133263,0.237130
0.065232,0.138265,0.239134
0.068243,0.136267,0.226138
0.069254,0.136269,0.239142
0.066265,0.136271,0.231146
0.067276,0.138273,0.239150
0.069287,0.137275,0.228155
0.065298,0.137277,0.237159
0.068309,0.136278,0.248163
0.066320,0.136280,0.222167
0.073331,0.136282,0.235171
0.068342,0.134284,0.244176
0.066353,0.132286,0.234180
0.070364,0.134288,0.220184
0.070375,0.131290,0.229188
0.066386,0.135292,0.253192
0.064397,0.132294,0.226197
0.069408,0.128296,0.221201
0.067419,0.128298,0.249205
0.063430,0.131299,0.239209
0.064441,0.129301,0.235213
0.065452,0.129303,0.228218
0.065463,0.128305,0.239222
0.061474,0.128307,0.245226
0.061485,0.124309,0.231230
0.065496,0.125311,0.239234
0.061508,0.123313,0.235238
0.059519,0.126315,0.233243
0.065530,0.125317,0.233247
0.064541,0.124319,0.229251
0.064552,0.126320,0.238255
0.065563,0.128322,0.227259
0.064574,0.124324,0.227264
0.060585,0.128326,0.237268
0.063596,0.125328,0.225272
0.064607,0.128330,0.234276
0.062618,0.126332,0.217280
0.065629,0.128334,0.227285
0.060640,0.125336,0.236289
0.065651,0.126338,0.221293
0.065662,0.126340,0.224297
0.062673,0.128341,0.231301
0.060684,0.127343,0.231306
0.064695,0.126345,0.228310
0.065706,0.126347,0.221314
0.066717,0.129349,0.227318
0.064728,0.129351,0.219322
0.063739,0.127353,0.231326
0.063750,0.127355,0.230331
0.063761,0.127357,0.217335
0.065772,0.129359,0.232339
0.063783,0.128360,0.222343
0.061794,0.128362,0.227347
0.065805,0.128364,0.221352
0.061816,0.129366,0.218356
0.064827,0.129368,0.241360
0.065838,0.130370,0.222364
0.066850,0.130372,0.223368
0.068861,0.133374,0.217373
0.066872,0.135376,0.227377
0.067883,0.135378,0.235381
0.073894,0.137380,0.217385
0.075905,0.138381,0.217389
0.074916,0.133383,0.228394
0.075927,0.133385,0.222398
0.071938,0.132387,0.218402
0.070949,0.133389,0.212406
0.067960,0.135391,0.232410
0.067971,0.133393,0.223414
0.072982,0.132395,0.214419
0.070993,0.133397,0.226423
0.067004,0.135399,0.211427
0.070015,0.132401,0.225431
0.070026,0.130402,0.216435
0.067037,0.130404,0.218440
0.067048,0.134406,0.214444
0.070059,0.134408,0.216448
0.068070,0.131410,0.223452
0.065081,0.133412,0.219456
0.070092,0.131414,0.208461
0.070103,0.133416,0.209465
0.064114,0.129418,0.215469
0.066125,0.129420,0.231473
0.065136,0.131422,0.210477
0.070147,0.127423,0.210482
0.063158,0.127425,0.225486
0.065169,0.125427,0.216490
0.066181,0.125429,0.223494
0.064192,0.126431,0.212498
0.063203,0.124433,0.222502
0.061214,0.126435,0.222507
0.068225,0.123437,0.205511
0.066236,0.124439,0.222515
0.063247,0.125441,0.225519
0.066258,0.124443,0.217523
0.069269,0.124444,0.206528
0.061280,0.123446,0.211532
0.062291,0.121448,0.232536
0.065302,0.122450,0.219540
0.063313,0.122452,0.212544
0.062324,0.124454,0.220549
0.065335,0.121456,0.216553
0.066346,0.122458,0.221557
0.067357,0.125460,0.209561
0.064368,0.120462,0.229565
0.068379,0.124464,0.220570
0.067390,0.124465,0.199574
0.068401,0.125467,0.226578
0.065412,0.121469,0.225582
0.069423,0.124471,0.210586
0.065434,0.122473,0.209590
0.067445,0.119475,0.211595
0.066456,0.123477,0.230599
0.067467,0.122479,0.219603
0.071478,0.126481,0.208607
0.066489,0.126483,0.219611
0.067500,0.126485,0.215616
0.069511,0.131486,0.214620
0.070523,0.134488,0.213624
0.067534,0.138490,0.230628
0.065545,0.125492,0.200632
0.066556,0.130494,0.250637
0.065567,0.130496,0.204641
0.068578,0.127498,0.183645
0.066589,0.127500,0.231649
0.065600,0.127502,0.218653
0.065611,0.130504,0.212658
0.064622,0.133506,0.194662
0.067633,0.132507,0.216666
0.065644,0.132509,0.238670
0.063655,0.133511,0.225674
0.067666,0.135513,0.203678
0.069677,0.135515,0.225683
0.068688,0.134517,0.214687
0.063699,0.139519,0.240691
0.071710,0.137521,0.211695
0.071721,0.134523,0.204699
0.088732,0.194525,0.388704
0.086743,0.189527,0.324708
0.102754,0.227528,0.342712
0.001765,0.028530,0.017716
-0.002224,0.023532,-0.002280
0.001787,0.012534,0.001725
-0.002202,0.012536,-0.007271
-0.003191,0.004538,-0.006267
-0.005180,0.008540,-0.004263
-0.000169,0.004542,-0.006259
-0.000158,0.009544,-0.009254
-0.003147,0.011546,-0.004250
-0.002135,0.019548,-0.006246
0.000876,0.016549,-0.006242
-0.001113,0.014551,-0.004238
-0.004102,0.013553,-0.005234
-0.002091,0.011555,-0.003229
0.119920,0.253557,0.314775
0.198931,0.352559,0.599779
0.190942,0.357561,0.633783
0.198953,0.356563,0.608787
0.202964,0.352565,0.561792
0.192975,0.352567,0.663796
0.193986,0.351569,0.650800
0.199997,0.351570,0.577804
0.200008,0.352572,0.578808
0.193019,0.349574,0.636813
0.194030,0.360576,0.648817
0.193041,0.361578,0.596821
0.199052,0.360580,0.577825
0.190063,0.356582,0.631829
0.189074,0.348584,0.631834
0.191085,0.344586,0.608838
0.191096,0.340588,0.592842
0.189107,0.341590,0.615846
0.190118,0.337591,0.626850
0.191129,0.341593,0.612854
0.194140,0.340595,0.616859
0.194151,0.342597,0.595863
0.194162,0.339599,0.609867
0.191173,0.340601,0.618871
0.193184,0.339603,0.614875
0.191195,0.337605,0.610880
0.194207,0.340607,0.600884
0.194218,0.340609,0.612888
0.190229,0.341611,0.620892
0.194240,0.337612,0.599896
0.195251,0.339614,0.598901
0.192262,0.340616,0.604905
0.194273,0.339618,0.616909
0.196284,0.336620,0.601913
0.192295,0.340622,0.600917
0.192306,0.338624,0.614922
0.194317,0.339626,0.598926
0.194328,0.337628,0.598930
0.194339,0.338630,0.602934
0.194350,0.338632,0.608938
0.195361,0.340633,0.608942
0.195372,0.336635,0.600947
0.194383,0.338637,0.604951
0.193394,0.337639,0.608955
0.193405,0.336641,0.597959
0.193416,0.336643,0.607963
0.189427,0.335645,0.593968
0.192438,0.335647,0.609972
0.192449,0.331649,0.595976
0.189460,0.336651,0.597980
0.191471,0.332653,0.613984
0.192482,0.333654,0.588989
0.190493,0.333656,0.595993
0.189504,0.333658,0.596997
0.189515,0.334660,0.599001
0.192526,0.332662,0.599005
0.190537,0.333664,0.599010
0.188549,0.335666,0.599014
0.189560,0.334668,0.598018
0.189571,0.332670,0.588022
0.185582,0.334672,0.603026
0.185593,0.336674,0.595030
0.191604,0.336675,0.605035
0.190615,0.336677,0.583039
0.184626,0.337679,0.593043
0.186637,0.335681,0.605047
0.184648,0.335683,0.590051
0.187659,0.335685,0.583056
0.183670,0.336687,0.593060
0.188681,0.332689,0.606064
0.187692,0.335691,0.590068
0.188703,0.332693,0.582072
0.184714,0.332694,0.604077
0.188725,0.332696,0.595081
0.188736,0.335698,0.576085
0.185747,0.332700,0.592089
0.186758,0.332702,0.594093
0.188769,0.331704,0.594098
0.189780,0.331706,0.594102
0.188791,0.330708,0.585106
0.184802,0.332710,0.587110
0.190813,0.328712,0.593114
0.188824,0.329714,0.582118
0.185835,0.329715,0.584123
0.186846,0.328717,0.591127
0.191857,0.328719,0.591131
0.186868,0.327721,0.580135
0.188879,0.327723,0.589139
0.188891,0.327725,0.591144
0.189902,0.325727,0.584148
0.185913,0.328729,0.589152
0.185924,0.324731,0.588156
0.189935,0.325733,0.593160
0.189946,0.326735,0.585165
0.186957,0.326736,0.588169
0.187968,0.327738,0.589173
0.188979,0.324740,0.582177
0.183990,0.324742,0.583181
0.185001,0.326744,0.582186
0.190012,0.325746,0.582190
0.182023,0.326748,0.594194
0.184034,0.326750,0.583198
0.180045,0.323752,0.585202
0.186056,0.325754,0.591206
0.186067,0.327756,0.583211
0.183078,0.325757,0.583215
0.187089,0.325759,0.582219
0.187100,0.325761,0.585223
0.186111,0.325763,0.584227
0.187122,0.326765,0.581232
0.189133,0.325767,0.583236
0.189144,0.329769,0.580240
0.185155,0.328771,0.585244
0.184166,0.329773,0.582248
0.191177,0.333775,0.574253
0.184188,0.329777,0.583257
0.183199,0.332778,0.583261
0.187210,0.330780,0.577265
0.188221,0.328782,0.573269
0.187233,0.328784,0.580274
0.188244,0.329786,0.582278
0.189255,0.325788,0.573282
0.188266,0.328790,0.575286
0.185277,0.326792,0.582290
0.186288,0.328794,0.577294
0.189299,0.326796,0.575299
0.186310,0.324798,0.578303
0.187321,0.327799,0.581307
0.187332,0.325801,0.573311
0.188343,0.324803,0.576315
0.187354,0.326805,0.577320
0.185365,0.326807,0.579324
0.186376,0.325809,0.581328
0.187387,0.324811,0.574332
0.186398,0.325813,0.577336
0.186409,0.323815,0.579341
0.189420,0.321817,0.575345
0.187431,0.321819,0.577349
0.184442,0.322820,0.577353
0.185453,0.322822,0.571357
0.187464,0.322824,0.579362
0.187475,0.321826,0.575366
0.185486,0.322828,0.576370
0.187497,0.318830,0.577374
0.184508,0.319832,0.574378
0.184519,0.322834,0.575382
0.185530,0.321836,0.579387
0.188541,0.323838,0.570391
0.186552,0.319840,0.568395
0.185563,0.320841,0.567399
0.185575,0.320843,0.575403
0.188586,0.317845,0.577408
0.187597,0.319847,0.569412
0.185608,0.320849,0.565416
0.186619,0.319851,0.573420
0.187630,0.317853,0.578424
0.185641,0.319855,0.564429
0.185652,0.320857,0.565433
0.186663,0.316859,0.577437
0.184674,0.318861,0.569441
0.184685,0.318862,0.562445
0.184696,0.316864,0.572450
0.186707,0.316866,0.574454
