-0.001903,-0.001781,0.006126
0.001113,0.000221,0.002132
0.000129,-0.001778,0.004137
0.000144,-0.001777,0.002143
0.001160,-0.001776,0.006148
-0.000824,-0.001775,0.002154
-0.002809,-0.001774,0.001159
-0.004793,-0.001773,0.006165
0.001222,-0.001772,0.005170
0.002238,-0.000770,0.005176
-0.001746,-0.000769,0.000182
0.000269,-0.004768,0.004187
-0.000715,-0.003767,0.008193
0.001301,-0.000766,0.008198
0.000316,0.002235,0.000204
0.002332,0.000236,0.000209
0.002348,-0.001762,0.021215
0.002363,-0.000761,0.001220
0.001379,-0.003760,-0.001774
0.006395,-0.001759,0.006231
0.000410,0.001242,0.006237
-0.000574,0.001243,0.008242
0.001442,-0.001756,-0.000752
0.000457,-0.002755,0.006253
0.000473,-0.002753,0.002259
-0.000511,-0.001752,0.001264
0.002504,-0.001751,-0.003730
0.003520,-0.001750,0.012275
-0.003464,-0.005749,0.022281
-0.000449,-0.003748,0.007286
0.000567,-0.001747,-0.007708
-0.001417,-0.004745,0.006298
0.001598,-0.005744,0.013303
0.003614,-0.003743,0.006309
-0.000370,-0.004742,0.055314
0.038645,-0.145741,0.200320
0.012661,0.003260,-0.011675
0.005677,0.008261,-0.007669
0.003692,0.008262,0.183336
0.027708,-0.089736,0.147342
0.016724,-0.080735,0.180347
0.035739,-0.191734,0.197353
0.039755,-0.218733,0.250358
0.032770,-0.112732,0.167364
0.031786,-0.099731,0.154369
0.045802,-0.206730,0.429375
0.069817,-0.180729,0.260380
0.055833,-0.294727,0.415386
0.067849,-0.284726,0.412391
0.057864,-0.343725,0.509397
0.076880,-0.410724,0.527402
0.078896,-0.345723,0.586408
0.079911,-0.372722,0.571414
0.075927,-0.304721,0.470419
0.090943,-0.259719,0.332425
0.071958,-0.205718,0.211430
0.050974,-0.168717,0.191436
0.053990,-0.180716,0.248441
0.052005,-0.176715,0.268447
0.047021,-0.173714,0.308452
0.053037,-0.174713,0.314458
0.050052,-0.173712,0.274463
0.053068,-0.171710,0.259469
0.050084,-0.172709,0.274474
0.052099,-0.174708,0.321480
0.053115,-0.289707,0.360485
0.064131,-0.285706,0.365491
0.085146,-0.376705,0.410496
0.077162,-0.355704,0.617502
0.092178,-0.473702,0.675507
0.096193,-0.429701,0.744513
0.092209,-0.573700,0.774518
0.090225,-0.581699,0.993524
0.121240,-0.676698,1.027530
0.105256,-0.645697,1.057535
0.155272,-0.896696,1.419541
0.232287,-0.846695,1.732546
0.232303,-0.947693,1.342552
0.236318,-0.856692,1.245557
0.214334,-0.783691,1.308563
0.194350,-0.817690,1.294568
0.264365,-0.722689,1.127574
0.278381,-0.628688,1.136579
0.253397,-0.673687,1.092585
0.276412,-0.631686,0.971590
0.156428,-0.343684,0.027596
0.028444,-0.115683,0.220601
0.038459,-0.130682,0.204607
0.044475,-0.139681,0.189612
0.040491,-0.141680,0.177618
0.045506,-0.142679,0.199623
0.041522,-0.146678,0.225629
0.045538,-0.144676,0.220634
0.041553,-0.143675,0.213640
0.044569,-0.144674,0.223646
0.047585,-0.145673,0.241651
0.046600,-0.146672,0.222657
0.046616,-0.147671,0.234662
0.042632,-0.148670,0.245668
0.045647,-0.145669,0.220673
0.049663,-0.144667,0.230679
0.048679,-0.143666,0.239684
0.048694,-0.144665,0.234690
0.048710,-0.146664,0.227695
0.045726,-0.145663,0.241701
0.052741,-0.148662,0.229706
0.049757,-0.146661,0.223712
0.041773,-0.149659,0.245717
0.048788,-0.149658,0.228723
0.045804,-0.148657,0.242728
0.045820,-0.148656,0.243734
0.046835,-0.148655,0.223739
0.047851,-0.148654,0.237745
0.046866,-0.149653,0.245750
0.046882,-0.149652,0.229756
0.048898,-0.148650,0.235762
0.041913,-0.147649,0.243767
0.045929,-0.149648,0.235773
0.043945,-0.148647,0.246778
0.048960,-0.148646,0.233784
0.045976,-0.147645,0.234789
0.043992,-0.147644,0.245795
0.050007,-0.147643,0.243800
0.048023,-0.149641,0.229806
0.046039,-0.148640,0.238811
0.048054,-0.149639,0.240817
0.045070,-0.151638,0.238822
0.045086,-0.150637,0.237828
0.047101,-0.149636,0.238833
0.045117,-0.151635,0.235839
0.048133,-0.151633,0.238844
0.041148,-0.146632,0.243850
0.046164,-0.146631,0.238855
0.048180,-0.149630,0.241861
0.042195,-0.146629,0.234866
0.045211,-0.149628,0.244872
0.047227,-0.151627,0.240878
0.046242,-0.149626,0.241883
0.045258,-0.149624,0.235889
0.046274,-0.149623,0.238894
0.046289,-0.151622,0.242900
0.045305,-0.150621,0.243905
0.046321,-0.150620,0.241911
0.048336,-0.150619,0.237916
0.043352,-0.148618,0.243922
0.045368,-0.148616,0.246927
0.047383,-0.150615,0.240933
0.047399,-0.151614,0.239938
0.046414,-0.150613,0.247944
0.045430,-0.150612,0.246949
0.047446,-0.151611,0.242955
0.043461,-0.151610,0.239960
0.044477,-0.149609,0.246966
0.047493,-0.152607,0.243971
0.049508,-0.151606,0.244977
0.044524,-0.149605,0.239982
0.044540,-0.150604,0.240988
0.045555,-0.148603,0.247994
0.044571,-0.149602,0.243999
0.041587,-0.150601,0.247005
0.045602,-0.152600,0.245010
0.045618,-0.151598,0.244016
0.045634,-0.150597,0.242021
0.045649,-0.153596,0.246027
0.048665,-0.153595,0.240032
0.042681,-0.151594,0.245038
0.043696,-0.149593,0.240043
0.044712,-0.154592,0.244049
0.042728,-0.150590,0.252054
0.043743,-0.149589,0.244060
0.045759,-0.151588,0.244065
0.045775,-0.151587,0.248071
0.044790,-0.150586,0.251076
0.045806,-0.152585,0.242082
0.046822,-0.153584,0.248087
0.046837,-0.152583,0.243093
0.039853,-0.149581,0.247098
0.044869,-0.151580,0.248104
0.047884,-0.151579,0.240110
0.043900,-0.153578,0.244115
0.043916,-0.150577,0.251121
0.045931,-0.154576,0.240126
0.045947,-0.150575,0.247132
0.046962,-0.151574,0.249137
0.045978,-0.150572,0.239143
0.043994,-0.152571,0.248148
0.045009,-0.149570,0.248154
0.045025,-0.152569,0.243159
0.047041,-0.153568,0.246165
0.043056,-0.152567,0.242170
0.044072,-0.151566,0.242176
0.044088,-0.151564,0.247181
0.047103,-0.150563,0.246187
0.043119,-0.150562,0.240192
0.044135,-0.149561,0.233198
0.048150,-0.150560,0.250203
0.044166,-0.148559,0.242209
0.046182,-0.149558,0.230214
0.044197,-0.152557,0.246220
0.042213,-0.149555,0.240226
0.044229,-0.149554,0.246231
0.045244,-0.151553,0.240237
0.044260,-0.151552,0.241242
0.041276,-0.149551,0.238248
0.045291,-0.148550,0.246253
0.045307,-0.149549,0.246259
0.042323,-0.148547,0.229264
0.043338,-0.149546,0.252270
0.044354,-0.149545,0.240275
0.042370,-0.151544,0.237281
0.042385,-0.149543,0.240286
0.042401,-0.149542,0.249292
0.046417,-0.149541,0.234297
0.047432,-0.149540,0.239303
0.042448,-0.149538,0.245308
0.047464,-0.149537,0.238314
0.043479,-0.150536,0.245319
0.043495,-0.148535,0.240325
0.044510,-0.151534,0.236330
0.042526,-0.150533,0.249336
0.040542,-0.150532,0.241342
0.045557,-0.148531,0.237347
0.048573,-0.149529,0.244353
0.042589,-0.149528,0.242358
0.041604,-0.146527,0.238364
0.042620,-0.148526,0.242369
0.045636,-0.147525,0.238375
0.044651,-0.147524,0.244380
0.043667,-0.146523,0.244386
0.045683,-0.148521,0.242391
0.042698,-0.146520,0.241397
0.041714,-0.149519,0.239402
0.047730,-0.150518,0.245408
0.044745,-0.150517,0.236413
0.035761,-0.148516,0.242419
0.041777,-0.147515,0.254424
0.044792,-0.147514,0.234430
0.043808,-0.146512,0.235435
0.039824,-0.148511,0.251441
0.041839,-0.149510,0.237446
0.043855,-0.149509,0.241452
0.042871,-0.146508,0.246458
0.044886,-0.147507,0.232463
0.042902,-0.147506,0.244469
0.039918,-0.149504,0.244474
0.043933,-0.148503,0.239480
0.044949,-0.148502,0.243485
0.041965,-0.146501,0.242491
0.039980,-0.145500,0.242496
0.042996,-0.146499,0.242502
0.045012,-0.147498,0.242507
0.044027,-0.147497,0.234513
0.045043,-0.147495,0.240518
0.044058,-0.150494,0.242524
0.044074,-0.146493,0.238529
0.039090,-0.145492,0.246535
0.045105,-0.147491,0.233540
0.041121,-0.149490,0.242546
0.043137,-0.149489,0.242551
0.043152,-0.148488,0.242557
0.044168,-0.146486,0.233562
0.041184,-0.147485,0.248568
0.041199,-0.145484,0.238574
0.045215,-0.146483,0.246579
0.041231,-0.148482,0.241585
0.038246,-0.143481,0.242590
0.040262,-0.149480,0.242596
0.045278,-0.147478,0.244601
0.040293,-0.147477,0.238607
0.041309,-0.144476,0.240612
0.046325,-0.147475,0.239618
0.042340,-0.149474,0.248623
0.041356,-0.147473,0.235629
0.043372,-0.149472,0.243634
0.044387,-0.149471,0.243640
0.041403,-0.145469,0.236645
0.041419,-0.149468,0.238651
0.043434,-0.146467,0.240656
0.045450,-0.147466,0.238662
0.041466,-0.150465,0.240667
0.044481,-0.149464,0.234673
0.043497,-0.151463,0.242678
0.042513,-0.148461,0.242684
0.045528,-0.145460,0.245690
0.044544,-0.148459,0.233695
0.043560,-0.148458,0.242701
0.044575,-0.147457,0.243706
0.044591,-0.148456,0.236712
0.046606,-0.149455,0.236717
0.043622,-0.148454,0.239723
0.044638,-0.147452,0.242728
0.045653,-0.149451,0.244734
0.042669,-0.149450,0.236739
0.043685,-0.150449,0.242745
0.046700,-0.148448,0.240750
0.044716,-0.151447,0.232756
0.043732,-0.147446,0.245761
0.042747,-0.148445,0.242767
0.043763,-0.149443,0.233772
0.041779,-0.148442,0.248778
0.042794,-0.149441,0.241783
0.043810,-0.150440,0.238789
0.042826,-0.149439,0.246794
0.043841,-0.148438,0.238800
0.044857,-0.147437,0.234806
0.043873,-0.147435,0.239811
0.045888,-0.149434,0.239817
0.040904,-0.149433,0.240822
0.043920,-0.150432,0.233828
0.046935,-0.149431,0.239833
0.044951,-0.147430,0.240839
0.041967,-0.148429,0.242844
0.044982,-0.148428,0.238850
0.043998,-0.149426,0.242855
0.044014,-0.148425,0.237861
0.048029,-0.150424,0.240866
0.045045,-0.148423,0.238872
0.041061,-0.145422,0.235877
0.043076,-0.148421,0.241883
0.048092,-0.149420,0.232888
0.043108,-0.149418,0.234894
0.044123,-0.150417,0.244899
0.044139,-0.149416,0.241905
0.043154,-0.149415,0.232910
0.041170,-0.145414,0.244916
0.047186,-0.148413,0.243922
0.048201,-0.148412,0.228927
0.044217,-0.147411,0.240933
0.042233,-0.148409,0.242938
0.046248,-0.149408,0.236944
0.044264,-0.148407,0.236949
0.040280,-0.146406,0.234955
0.046295,-0.147405,0.243960
0.041311,-0.148404,0.246966
0.045327,-0.146403,0.236971
0.046342,-0.150402,0.236977
0.047358,-0.149400,0.243982
0.043374,-0.148399,0.244988
0.042389,-0.147398,0.246993
0.048405,-0.147397,0.233999
0.047421,-0.146396,0.234004
0.043436,-0.145395,0.241010
0.041452,-0.148394,0.245015
0.046468,-0.150392,0.235021
0.042483,-0.148391,0.239026
0.043499,-0.149390,0.235032
0.044515,-0.150389,0.240038
0.046530,-0.144388,0.240043
0.046546,-0.144387,0.233049
0.047562,-0.146386,0.231054
0.046577,-0.149385,0.239060
0.047593,-0.149383,0.243065
0.047609,-0.145382,0.235071
0.046624,-0.147381,0.237076
0.046640,-0.144380,0.235082
0.042656,-0.144379,0.242087
0.049671,-0.148378,0.240093
0.045687,-0.147377,0.239098
0.045702,-0.147376,0.233104
0.045718,-0.149374,0.234109
0.044734,-0.145373,0.247115
0.043749,-0.147372,0.237120
0.044765,-0.145371,0.233126
0.047781,-0.145370,0.237131
0.044796,-0.149369,0.241137
0.042812,-0.145368,0.244142
0.043828,-0.146366,0.233148
0.046843,-0.147365,0.239154
0.039859,-0.144364,0.242159
0.044875,-0.142363,0.223165
0.043890,-0.144362,0.247170
0.043906,-0.142361,0.227176
0.044922,-0.148360,0.231181
0.041937,-0.145359,0.249187
0.044953,-0.149357,0.235192
0.042969,-0.145356,0.233198
0.041984,-0.146355,0.233203
0.046000,-0.149354,0.245209
0.044016,-0.149353,0.231214
0.044031,-0.147352,0.246220
0.046047,-0.149351,0.237225
0.044063,-0.147349,0.229231
0.045078,-0.148348,0.240236
0.046094,-0.151347,0.248242
0.047110,-0.151346,0.233247
0.045125,-0.153345,0.234253
0.043141,-0.150344,0.241258
0.044157,-0.150343,0.239264
0.069172,-0.156342,0.269270
0.082188,-0.392340,0.721275
0.078204,-0.299339,0.592281
0.083219,-0.223338,0.295286
0.097235,-0.266337,0.445292
0.081250,-0.430336,0.732297
0.102266,-0.338335,0.529303
0.091282,-0.407334,0.618308
0.087297,-0.314333,0.471314
0.105313,-0.307331,0.502319
0.089329,-0.336330,0.554325
0.084344,-0.245329,0.503330
0.095360,-0.292328,0.578336
0.090376,-0.360327,0.531341
0.079391,-0.324326,0.518347
0.060407,-0.230325,0.281352
0.070423,-0.260323,0.347358
0.042438,-0.250322,0.447363
0.041454,-0.324321,0.551369
0.116470,-0.623320,0.920374
0.166485,-1.063319,1.355380
0.283501,-1.020318,1.550386
0.227517,-1.017317,1.732391
0.239532,-1.245316,1.699397
0.267548,-1.177314,1.871402
0.290564,-1.026313,1.780408
0.280579,-1.126312,1.778413
0.314595,-1.093311,1.582419
0.312611,-0.865310,1.483424
0.276626,-0.887309,1.497430
0.292642,-0.982308,1.628435
0.352658,-1.040306,1.540441
0.334673,-0.908305,1.579446
0.347689,-0.894304,1.355452
0.318705,-0.815303,1.425457
0.329720,-0.739302,1.197463
0.297736,-0.771301,1.204468
0.322752,-0.741300,1.240474
0.254767,-0.689299,0.996479
0.056783,-0.198297,0.182485
0.082798,-0.234296,0.284490
0.059814,-0.243295,0.420496
0.057830,-0.246294,0.360502
0.068845,-0.247293,0.292507
0.074861,-0.246292,0.319513
0.059877,-0.245291,0.436518
0.061892,-0.244290,0.457524
0.065908,-0.247288,0.365529
0.072924,-0.247287,0.333535
0.067939,-0.246286,0.399540
0.066955,-0.242285,0.443546
0.067971,-0.244284,0.409551
0.069986,-0.239283,0.366557
0.073002,-0.241282,0.355562
0.069018,-0.237280,0.422568
0.066033,-0.241279,0.428573
0.065049,-0.241278,0.377579
0.070065,-0.243277,0.360584
0.069080,-0.245276,0.392590
0.065096,-0.242275,0.432595
0.062112,-0.245274,0.398601
0.072127,-0.246273,0.371606
0.069143,-0.246271,0.388612
0.066159,-0.244270,0.410618
0.069174,-0.245269,0.411623
0.069190,-0.245268,0.397629
0.072206,-0.242267,0.369634
0.071221,-0.245266,0.402640
0.074237,-0.246265,0.417645
0.065253,-0.245263,0.399651
0.070268,-0.247262,0.387656
0.071284,-0.249261,0.398662
0.072300,-0.247260,0.396667
0.069315,-0.247259,0.406673
0.068331,-0.248258,0.401678
0.074346,-0.250257,0.376684
0.071362,-0.249256,0.407689
0.068378,-0.247254,0.409695
0.070393,-0.248253,0.400700
0.069409,-0.247252,0.391706
0.067425,-0.247251,0.402711
0.066440,-0.248250,0.405717
0.070456,-0.249249,0.402722
0.066472,-0.249248,0.396728
0.073487,-0.250247,0.391734
0.071503,-0.251245,0.405739
0.071519,-0.250244,0.406745
0.069534,-0.250243,0.395750
0.068550,-0.251242,0.400756
0.067566,-0.247241,0.402761
0.064581,-0.249240,0.404767
0.069597,-0.249239,0.400772
0.073613,-0.251237,0.393778
0.070628,-0.251236,0.400783
0.068644,-0.250235,0.403789
0.068660,-0.251234,0.399794
0.069675,-0.250233,0.394800
0.071691,-0.247232,0.400805
0.068707,-0.248231,0.397811
0.068722,-0.249230,0.402816
0.067738,-0.249228,0.402822
0.068754,-0.251227,0.398827
0.072769,-0.250226,0.399833
0.070785,-0.251225,0.398838
0.064801,-0.248224,0.406844
0.064816,-0.247223,0.398850
0.074832,-0.248222,0.401855
0.069848,-0.247220,0.399861
0.069863,-0.246219,0.403866
0.071879,-0.249218,0.396872
0.067894,-0.246217,0.402877
0.066910,-0.248216,0.403883
0.067926,-0.248215,0.398888
0.072941,-0.247214,0.399894
0.066957,-0.245213,0.405899
0.065973,-0.244211,0.403905
0.067988,-0.246210,0.396910
0.068004,-0.246209,0.400916
0.069020,-0.245208,0.389921
0.070035,-0.248207,0.405927
0.067051,-0.249206,0.398932
0.069067,-0.247205,0.397938
0.071082,-0.245204,0.396943
0.069098,-0.246202,0.400949
0.069114,-0.243201,0.400954
0.066129,-0.243200,0.401960
0.068145,-0.245199,0.403966
0.070161,-0.246198,0.391971
0.067176,-0.246197,0.404977
0.069192,-0.245196,0.399982
0.070208,-0.248194,0.400988
0.069223,-0.245193,0.403993
0.070239,-0.243192,0.396999
0.073255,-0.244191,0.397004
0.069270,-0.244190,0.401010
0.068286,-0.243189,0.404015
0.071302,-0.246188,0.401021
0.071317,-0.245187,0.395026
