0.001764,-0.002658,-0.000074
0.001768,-0.001657,-0.005074
-0.002228,-0.001656,0.002926
-0.004225,-0.001655,-0.000074
-0.004221,-0.001654,0.000926
-0.004217,-0.004653,-0.001074
-0.002213,-0.000652,-0.001074
-0.005209,-0.001652,-0.003074
-0.005206,-0.003651,-0.002074
-0.001202,-0.001650,-0.001074
-0.004198,-0.001649,-0.002075
-0.005194,0.002352,-0.000075
-0.003191,-0.002647,-0.002075
-0.003187,-0.002646,-0.002075
-0.005183,-0.001645,-0.003075
-0.006179,-0.003644,-0.004075
-0.001175,-0.003643,-0.003075
-0.004172,-0.001642,-0.004075
-0.006168,0.000359,0.000925
-0.005164,0.000360,-0.000075
-0.001160,-0.001639,0.002925
-0.002156,0.001362,-0.002075
-0.004153,-0.003637,-0.005075
0.001851,-0.004636,-0.004075
-0.006145,-0.005635,0.001925
-0.005141,-0.001634,0.000924
-0.002137,0.004367,-0.001076
-0.002134,0.001368,-0.001076
-0.004130,-0.000631,-0.003076
-0.006126,-0.003630,0.000924
-0.001122,-0.004629,-0.000076
-0.002119,0.000372,-0.004076
-0.009115,-0.000627,0.003924
-0.005111,-0.006626,0.002924
-0.005107,-0.002625,-0.001076
-0.004103,-0.001624,-0.002076
-0.003100,0.000377,-0.002076
-0.001096,-0.000622,0.000924
-0.002092,-0.000621,-0.002076
-0.006088,-0.001620,-0.001076
-0.001084,-0.005619,0.002923
-0.002081,-0.006618,0.001923
-0.004077,-0.002617,0.002923
-0.002073,-0.001616,-0.002077
-0.003069,-0.000615,-0.000077
-0.004066,0.000386,-0.000077
-0.006062,-0.000613,0.001923
-0.006058,-0.000613,0.001923
-0.002054,-0.001612,0.000923
-0.010050,-0.000611,0.002923
-0.003047,-0.002610,0.002923
-0.004043,-0.003609,0.000923
-0.001039,-0.004608,-0.001077
-0.004035,-0.001607,-0.002077
-0.001031,-0.000606,0.002923
-0.003028,0.002395,0.000923
-0.002024,0.000396,-0.000078
-0.004020,-0.003603,-0.001078
0.000984,-0.005602,-0.000078
-0.002013,-0.004601,-0.002078
-0.005009,0.000400,-0.003078
-0.001005,-0.000599,-0.000078
0.001999,-0.002598,-0.000078
-0.004997,0.001403,-0.002078
-0.000994,0.000404,-0.001078
0.001010,0.000405,-0.004078
-0.003986,-0.001594,-0.003078
-0.002982,-0.000593,-0.004078
0.003022,-0.003592,0.002922
0.001025,-0.004591,-0.002078
0.000029,-0.000590,0.000922
0.003033,-0.000589,-0.002079
-0.000963,0.000412,-0.000079
-0.003960,0.001413,0.001921
0.001044,-0.000586,-0.002079
0.001048,-0.002585,0.000921
0.002052,-0.001584,-0.004079
-0.002944,-0.003583,-0.000079
0.001059,0.000418,-0.002079
0.000063,-0.001581,0.000921
-0.001933,0.001420,0.003921
0.001071,0.003421,-0.001079
0.000075,0.002422,-0.000079
0.001078,0.001423,0.002921
-0.000918,0.001424,0.000921
-0.000914,0.000425,0.002921
0.001090,0.000426,-0.002079
0.001093,0.000427,-0.000080
0.004097,0.001427,-0.002080
0.004101,-0.000572,-0.001080
0.001105,0.003429,-0.000080
-0.000891,0.003430,-0.000080
0.002112,0.001431,0.001920
0.000116,0.001432,0.000920
-0.001880,-0.000567,0.004920
0.001124,-0.001566,0.000920
0.001128,-0.003565,-0.000080
0.001131,0.000436,-0.001080
-0.003865,-0.000563,0.001920
0.002139,-0.000562,-0.002080
0.001143,0.001439,-0.002080
0.002147,0.001440,-0.001080
0.000150,0.002441,-0.000081
0.001154,0.000442,-0.000081
0.000158,0.001443,-0.000081
0.000162,-0.001556,-0.002081
0.003165,-0.004555,-0.002081
0.003169,-0.004554,0.000919
0.001173,-0.001553,0.001919
0.002177,-0.001552,-0.002081
0.005181,-0.001551,-0.001081
0.004184,0.000450,-0.001081
0.003188,0.001451,-0.002081
0.004192,0.000452,-0.000081
0.004196,0.000453,0.002919
0.000200,-0.000546,-0.003081
0.005203,0.000455,-0.000081
0.004207,-0.002544,-0.002081
0.004211,0.001457,-0.001082
0.002215,0.002458,-0.000082
0.005218,-0.000541,-0.000082
0.006222,0.002460,0.001918
0.003226,0.003461,-0.003082
0.004230,0.001462,-0.000082
0.005234,0.001463,-0.002082
0.001237,0.002464,-0.000082
0.004241,0.001465,-0.002082
0.006245,-0.000534,-0.001082
0.002249,0.001466,-0.000082
0.002253,0.001467,0.000918
-0.000744,0.003468,0.004918
0.003260,0.003469,0.002918
0.000264,0.003470,0.002918
0.001268,0.003471,-0.000083
0.001271,0.001472,-0.000083
0.006275,0.000473,-0.001083
-0.000721,0.003474,0.001917
0.001283,0.002475,-0.000083
0.003287,0.001476,0.002917
0.003290,0.001477,0.000917
0.001294,0.001478,0.001917
0.001298,-0.001521,0.000917
0.002302,0.000480,0.000917
0.001306,0.002481,0.000917
0.002309,-0.000518,0.000917
0.000313,0.001483,-0.000083
0.001317,0.003484,0.002917
0.001321,0.004485,-0.000083
0.004324,0.002486,-0.001083
0.000328,0.002487,0.001916
-0.001668,0.000488,-0.000084
0.000336,-0.002511,0.001916
0.002340,-0.000510,0.000916
0.002343,0.001491,0.001916
0.002347,0.006492,0.000916
0.001351,0.003493,-0.000084
-0.001645,0.003494,0.000916
0.001359,0.003495,-0.001084
0.001362,-0.000504,-0.000084
0.005366,-0.002503,-0.003084
-0.000630,-0.001502,-0.000084
-0.002626,0.001499,0.000916
-0.000623,0.001500,-0.000084
0.001381,0.005501,-0.000084
-0.000615,0.005502,-0.000085
0.003389,0.003503,0.001915
0.001393,0.002504,0.000915
-0.001604,-0.000495,0.000915
-0.000600,-0.002494,0.000915
0.000404,0.001506,-0.003085
-0.002592,0.000507,-0.000085
-0.000588,0.003508,-0.002085
-0.001585,0.001509,0.000915
0.002419,-0.003490,-0.003085
-0.002577,-0.000489,-0.002085
-0.000573,0.002512,0.001915
0.001431,-0.000487,-0.000085
-0.001566,0.001514,-0.000085
0.001438,0.000515,0.000915
-0.000558,0.001516,-0.001086
-0.001554,0.000517,0.001914
-0.002551,0.002518,-0.001086
-0.002547,0.001519,-0.002086
0.001457,0.000520,-0.001086
-0.001539,-0.000479,-0.000086
-0.001535,0.001522,-0.000086
-0.000532,-0.000477,-0.002086
-0.002528,-0.000476,-0.000086
-0.006524,-0.000475,0.001914
0.000480,0.000526,-0.002086
0.002484,0.004527,0.000914
0.001487,0.001528,-0.001086
-0.002509,0.005529,-0.000086
0.003495,0.001530,-0.001086
-0.003501,-0.000469,0.001914
-0.002498,-0.000468,-0.003087
-0.000494,-0.001467,-0.001087
0.001510,0.000534,-0.000087
0.001514,0.003535,-0.003087
-0.001482,0.001536,0.002913
-0.001479,0.001537,0.000913
0.003525,0.000538,0.002913
-0.000471,-0.000461,-0.003087
0.001533,-0.001460,-0.001087
0.002537,0.001541,-0.000087
0.001540,0.001542,0.001913
0.000544,0.003543,0.000913
-0.000452,-0.000456,-0.007087
-0.000448,-0.000455,-0.000087
-0.004445,0.003545,0.000913
-0.001441,0.003546,-0.002088
0.004563,0.000547,-0.001088
-0.000433,0.001548,-0.000088
-0.002429,0.003549,-0.001088
-0.043426,0.003550,0.000912
-0.062422,0.016551,0.115912
-0.114418,0.007552,0.199912
-0.093414,0.001553,0.188912
-0.066410,-0.002446,0.105912
-0.041407,0.003555,0.044912
-0.032403,0.006556,0.125912
-0.012399,-0.004443,0.050912
-0.060395,0.003558,0.091912
0.004608,0.000559,0.075912
-0.018388,0.003560,0.001912
-0.127384,0.018561,0.231912
-0.133380,0.012562,0.129911
-0.125376,0.014563,0.224911
-0.125373,0.014564,0.183911
-0.126369,0.013565,0.176911
-0.129365,0.015566,0.188911
-0.128361,0.012567,0.193911
-0.127357,0.013568,0.192911
-0.128354,0.017569,0.176911
-0.128350,0.017570,0.190911
-0.125346,0.014571,0.188911
-0.126342,0.018572,0.185911
-0.129339,0.015573,0.200911
-0.127335,0.014574,0.175911
-0.124331,0.011575,0.187911
-0.126327,0.014576,0.197911
-0.127323,0.013577,0.180910
-0.124320,0.013578,0.192910
-0.123316,0.014579,0.197910
-0.129312,0.012580,0.176910
-0.120308,0.013581,0.200910
-0.121304,0.013582,0.191910
-0.127301,0.013583,0.184910
-0.125297,0.015584,0.195910
-0.121293,0.013584,0.189910
-0.126289,0.015585,0.180910
-0.124285,0.013586,0.196910
-0.124282,0.013587,0.186910
-0.124278,0.011588,0.184910
-0.126274,0.014589,0.200910
-0.127270,0.014590,0.182910
-0.124267,0.012591,0.183910
-0.121263,0.011592,0.203909
-0.125259,0.012593,0.186909
-0.126255,0.014594,0.181909
-0.123251,0.011595,0.207909
-0.125248,0.013596,0.182909
-0.123244,0.012597,0.183909
-0.121240,0.011598,0.203909
-0.121236,0.014599,0.184909
-0.123232,0.015600,0.187909
-0.123229,0.013601,0.199909
-0.121225,0.014602,0.186909
-0.126221,0.014603,0.185909
-0.123217,0.016604,0.196909
-0.123214,0.013605,0.189909
-0.125210,0.014606,0.185909
-0.123206,0.015607,0.194908
-0.121202,0.013608,0.194908
-0.121198,0.012609,0.179908
-0.125195,0.013610,0.195908
-0.121191,0.014611,0.194908
-0.122187,0.013612,0.181908
-0.123183,0.011613,0.193908
-0.124179,0.013614,0.197908
-0.117176,0.014615,0.181908
-0.119172,0.014616,0.198908
-0.121168,0.011617,0.193908
-0.125164,0.013618,0.187908
-0.125161,0.011619,0.205908
-0.121157,0.014620,0.191908
-0.127153,0.015621,0.188908
-0.120149,0.011622,0.200908
-0.120145,0.012623,0.191907
-0.123142,0.012624,0.187907
-0.120138,0.013624,0.200907
-0.116134,0.011625,0.187907
-0.123130,0.015626,0.186907
-0.122126,0.014627,0.203907
-0.121123,0.012628,0.195907
-0.122119,0.016629,0.187907
-0.119115,0.016630,0.197907
-0.119111,0.012631,0.191907
-0.119108,0.014632,0.189907
-0.119104,0.015633,0.190907
-0.121100,0.017634,0.190907
-0.119096,0.013635,0.188907
-0.119092,0.015636,0.190907
-0.122089,0.014637,0.194906
-0.123085,0.013638,0.189906
-0.119081,0.010639,0.187906
-0.121077,0.013640,0.193906
-0.123073,0.014641,0.190906
-0.120070,0.014642,0.184906
-0.119066,0.013643,0.192906
-0.120062,0.014644,0.182906
-0.122058,0.014645,0.193906
-0.121055,0.014646,0.193906
-0.122051,0.016647,0.179906
-0.121047,0.016648,0.199906
-0.119043,0.015649,0.185906
-0.119039,0.015650,0.177906
-0.122036,0.016651,0.200906
-0.119032,0.018652,0.184905
-0.120028,0.018653,0.177905
-0.120024,0.016654,0.199905
-0.123020,0.018655,0.186905
-0.119017,0.017656,0.177905
-0.120013,0.016657,0.201905
-0.120009,0.015658,0.185905
-0.119005,0.018659,0.180905
-0.120001,0.016660,0.195905
-0.121998,0.016661,0.184905
-0.118994,0.018662,0.183905
-0.118990,0.016663,0.195905
-0.119986,0.016663,0.184905
-0.122983,0.017664,0.184905
-0.122979,0.015665,0.193905
-0.118975,0.014666,0.184905
-0.121971,0.016667,0.186904
-0.123967,0.017668,0.195904
-0.117964,0.013669,0.174904
-0.116960,0.016670,0.186904
-0.122956,0.018671,0.195904
-0.117952,0.017672,0.170904
-0.121948,0.016673,0.199904
-0.119945,0.017674,0.189904
-0.127941,0.018675,0.175904
-0.120937,0.018676,0.200904
-0.121933,0.017677,0.192904
-0.123930,0.015678,0.178904
-0.122926,0.014679,0.195904
-0.117922,0.014680,0.187904
-0.124918,0.016681,0.172904
-0.126914,0.018682,0.204903
-0.121911,0.011683,0.191903
-0.122907,0.014684,0.179903
-0.123903,0.016685,0.196903
-0.122899,0.017686,0.193903
-0.120895,0.013687,0.172903
-0.118892,0.014688,0.196903
-0.122888,0.013689,0.194903
-0.118884,0.012690,0.177903
-0.121880,0.014691,0.189903
-0.121877,0.014692,0.189903
-0.122873,0.013693,0.177903
-0.123869,0.012694,0.190903
-0.126865,0.014695,0.198903
-0.122861,0.015696,0.176903
-0.121858,0.014697,0.198903
-0.119854,0.011698,0.193902
-0.122850,0.015699,0.173902
-0.120846,0.014700,0.203902
-0.123842,0.012701,0.194902
-0.125839,0.014702,0.185902
-0.121835,0.014702,0.198902
-0.120831,0.013703,0.185902
-0.122827,0.014704,0.183902
-0.122824,0.015705,0.200902
-0.120820,0.013706,0.181902
-0.123816,0.011707,0.187902
-0.119812,0.012708,0.196902
-0.124808,0.014709,0.183902
-0.119805,0.011710,0.190902
-0.121801,0.012711,0.191902
-0.120797,0.013712,0.183901
-0.120793,0.013713,0.194901
-0.119789,0.012714,0.193901
-0.122786,0.014715,0.185901
-0.124782,0.015716,0.194901
-0.116778,0.013717,0.193901
-0.122774,0.014718,0.184901
-0.121771,0.015719,0.191901
-0.120767,0.011720,0.195901
-0.119763,0.010721,0.189901
-0.122759,0.014722,0.184901
-0.122755,0.015723,0.197901
-0.118752,0.013724,0.188901
-0.120748,0.015725,0.185901
-0.123744,0.014726,0.193901
-0.121740,0.014727,0.197901
-0.119736,0.014728,0.189900
-0.123733,0.013729,0.197900
-0.121729,0.015730,0.192900
-0.121725,0.014731,0.181900
-0.119721,0.013732,0.196900
-0.119717,0.012733,0.195900
-0.121714,0.014734,0.183900
-0.120710,0.015735,0.202900
-0.119706,0.015736,0.187900
-0.119702,0.015737,0.177900
-0.117699,0.011738,0.202900
-0.117695,0.013739,0.187900
-0.122691,0.015740,0.179900
-0.114687,0.015741,0.200900
-0.116683,0.014742,0.185900
-0.119680,0.017742,0.181899
-0.119676,0.014743,0.197899
-0.116672,0.017744,0.183899
-0.117668,0.016745,0.192899
-0.118664,0.017746,0.196899
-0.114661,0.015747,0.179899
-0.120657,0.014748,0.192899
-0.119653,0.016749,0.196899
-0.119649,0.017750,0.175899
-0.115646,0.017751,0.198899
-0.119642,0.014752,0.188899
-0.120638,0.013753,0.183899
-0.115634,0.014754,0.197899
-0.115630,0.014755,0.183899
-0.121627,0.015756,0.186899
-0.121623,0.014757,0.196898
-0.118619,0.013758,0.189898
-0.115615,0.014759,0.186898
-0.126611,0.016760,0.196898
-0.114608,0.015761,0.191898
-0.118604,0.017762,0.185898
-0.121600,0.017763,0.196898
-0.115596,0.017764,0.194898
-0.122593,0.014765,0.184898
-0.130589,0.017766,0.202898
-0.119585,0.014767,0.193898
-0.116581,0.016768,0.182898
-0.119577,0.015769,0.195898
-0.122574,0.017770,0.186898
-0.124570,0.018771,0.179898
-0.123566,0.015772,0.200898
-0.119562,0.014773,0.183897
-0.123558,0.013774,0.176897
-0.121555,0.014775,0.200897
-0.121551,0.013776,0.185897
-0.127547,0.017777,0.181897
-0.122543,0.015778,0.196897
-0.119540,0.011779,0.176897
-0.123536,0.016780,0.186897
-0.123532,0.017781,0.202897
-0.121528,0.015781,0.172897
-0.120524,0.015782,0.180897
-0.121521,0.014783,0.203897
-0.119517,0.014784,0.183897
-0.119513,0.015785,0.184897
-0.122509,0.017786,0.195897
-0.120505,0.015787,0.190896
-0.120502,0.014788,0.177896
-0.115498,0.015789,0.198896
-0.120494,0.016790,0.194896
-0.119490,0.016791,0.173896
-0.121487,0.012792,0.193896
-0.121483,0.017793,0.199896
-0.123479,0.017794,0.174896
-0.118475,0.018795,0.198896
-0.122471,0.015796,0.200896
-0.117468,0.016797,0.178896
-0.121464,0.014798,0.194896
-0.118460,0.014799,0.198896
-0.120456,0.015800,0.177896
-0.119452,0.014801,0.187896
-0.118449,0.012802,0.199896
-0.120445,0.016803,0.180895
-0.122441,0.015804,0.199895
-0.122437,0.014805,0.192895
-0.119433,0.017806,0.174895
-0.118430,0.017807,0.199895
-0.118426,0.015808,0.188895
-0.117422,0.014809,0.173895
-0.120418,0.017810,0.204895
-0.121415,0.015811,0.186895
-0.117411,0.013812,0.179895
-0.117407,0.012813,0.190895
-0.119403,0.013814,0.189895
-0.121399,0.014815,0.194895
-0.118396,0.014816,0.187895
-0.119392,0.018817,0.194895
-0.121388,0.013818,0.185894
-0.120384,0.013819,0.187894
-0.119380,0.013820,0.193894
-0.118377,0.018821,0.180894
-0.121373,0.017821,0.191894
-0.117369,0.014822,0.200894
-0.121365,0.013823,0.182894
-0.120362,0.017824,0.202894
-0.119358,0.017825,0.190894
-0.119354,0.015826,0.178894
-0.122350,0.020827,0.193894
-0.120346,0.016828,0.199894
-0.118343,0.014829,0.178894
-0.121339,0.016830,0.192894
-0.123335,0.016831,0.199894
-0.120331,0.014832,0.172894
-0.119327,0.015833,0.203893
-0.122324,0.016834,0.191893
-0.122320,0.017835,0.175893
-0.119316,0.017836,0.208893
-0.119312,0.017837,0.187893
-0.122309,0.016838,0.173893
-0.121305,0.015839,0.205893
-0.119301,0.014840,0.183893
-0.124297,0.017841,0.180893
-0.121293,0.019842,0.199893
-0.118290,0.018843,0.187893
-0.119286,0.017844,0.190893
-0.122282,0.019845,0.193893
-0.119278,0.016846,0.182893
-0.119274,0.018847,0.187893
-0.121271,0.022848,0.197892
-0.120267,0.017849,0.184892
-0.118263,0.013850,0.187892
-0.121259,0.014851,0.190892
-0.121256,0.017852,0.185892
-0.117252,0.021853,0.187892
-0.118248,0.018854,0.185892
-0.121244,0.018855,0.191892
-0.121240,0.018856,0.191892
-0.120237,0.020857,0.184892
-0.121233,0.021858,0.188892
-0.122229,0.019859,0.188892
-0.119225,0.018860,0.190892
-0.119221,0.017860,0.183892
-0.119218,0.016861,0.186892
-0.119214,0.016862,0.191892
-0.120210,0.018863,0.184891
-0.120206,0.020864,0.191891
-0.121203,0.018865,0.187891
-0.121199,0.015866,0.175891
-0.118195,0.014867,0.202891
-0.121191,0.017868,0.185891
-0.119187,0.017869,0.180891
-0.117184,0.018870,0.200891
-0.119180,0.016871,0.179891
-0.123176,0.018872,0.184891
-0.119172,0.018873,0.202891
-0.118168,0.020874,0.187891
-0.123165,0.019875,0.182891
-0.120161,0.004876,0.215891
-0.169157,0.014877,0.298891
-0.194153,0.034878,0.233890
-0.084149,0.007879,0.118890
-0.183146,0.049880,0.278890
-0.218142,0.029881,0.316890
-0.267138,0.042882,0.507890
-0.216134,0.027883,0.339890
-0.173131,0.003884,0.249890
-0.210127,0.046885,0.262890
-0.121123,0.006886,0.277890
-0.093119,0.014887,0.095890
-0.048115,0.017888,0.198890
-0.131112,0.036889,0.199890
-0.132108,0.017890,0.188890
-0.097104,0.007891,0.282890
-0.246100,0.046892,0.333890
-0.242096,0.061893,0.375889
-0.283093,0.068894,0.365889
-0.287089,0.072895,0.574889
-0.234085,0.047896,0.403889
-0.194081,0.017897,0.251889
-0.183078,0.013898,0.321889
-0.181074,0.016899,0.253889
-0.188070,0.017899,0.291889
-0.184066,0.013900,0.308889
-0.181062,0.017901,0.250889
-0.189059,0.015902,0.310889
-0.183055,0.013903,0.285889
-0.185051,0.010904,0.262889
-0.183047,0.014905,0.306889
-0.186043,0.016906,0.275889
-0.185040,0.014907,0.276889
-0.186036,0.011908,0.297888
-0.185032,0.014909,0.279888
-0.188028,0.014910,0.277888
-0.188025,0.011911,0.301888
-0.187021,0.013912,0.281888
-0.184017,0.014913,0.276888
-0.187013,0.014914,0.302888
-0.183009,0.014915,0.277888
-0.189006,0.018916,0.283888
-0.185002,0.015917,0.299888
-0.181998,0.011918,0.290888
-0.182994,0.014919,0.269888
-0.182990,0.014920,0.302888
-0.175987,0.014921,0.279888
-0.186983,0.017922,0.279888
-0.185979,0.014923,0.308887
-0.185975,0.016924,0.276887
-0.182972,0.015925,0.282887
-0.183968,0.018926,0.300887
-0.182964,0.015927,0.277887
-0.179960,0.015928,0.274887
-0.184956,0.015929,0.300887
-0.181953,0.017930,0.276887
-0.183949,0.018931,0.283887
-0.179945,0.015932,0.295887
-0.177941,0.016933,0.276887
-0.184937,0.015934,0.284887
-0.179934,0.014935,0.297887
-0.179930,0.014936,0.270887
-0.186926,0.018937,0.283887
-0.179922,0.015938,0.297887
-0.183919,0.016939,0.271886
-0.183915,0.017939,0.275886
-0.188911,0.015940,0.301886
-0.182907,0.016941,0.273886
-0.184903,0.013942,0.276886
-0.187900,0.014943,0.297886
-0.187896,0.016944,0.280886
-0.183892,0.014945,0.273886
-0.185888,0.015946,0.295886
-0.186884,0.016947,0.284886
-0.183881,0.015948,0.273886
-0.183877,0.015949,0.295886
-0.181873,0.017950,0.280886
-0.183869,0.016951,0.273886
-0.185865,0.014952,0.299886
-0.181862,0.014953,0.277885
-0.187858,0.015954,0.280885
-0.183854,0.017955,0.292885
-0.181850,0.016956,0.277885
-0.184847,0.015957,0.276885
-0.186843,0.014958,0.292885
-0.185839,0.012959,0.281885
-0.188835,0.015960,0.280885
-0.187831,0.011961,0.290885
-0.183828,0.009962,0.279885
-0.187824,0.009963,0.273885
-0.190820,0.009964,0.299885
-0.185816,0.008965,0.281885
-0.187812,0.010966,0.271885
-0.191809,0.012967,0.295885
-0.186805,0.013968,0.280885
-0.187801,0.011969,0.278884
-0.192797,0.013970,0.294884
-0.188794,0.014971,0.283884
-0.190790,0.014972,0.274884
-0.183786,0.012973,0.302884
-0.185782,0.011974,0.278884
-0.185778,0.013975,0.276884
-0.182775,0.014976,0.294884
-0.185771,0.016977,0.276884
-0.190767,0.014978,0.283884
-0.185763,0.013978,0.286884
-0.181759,0.010979,0.281884
-0.192756,0.015980,0.284884
-0.188752,0.016981,0.286884
-0.184748,0.014982,0.282884
-0.187744,0.015983,0.283883
-0.186741,0.013984,0.277883
-0.184737,0.014985,0.284883
-0.186733,0.011986,0.280883
-0.190729,0.014987,0.283883
-0.188725,0.014988,0.279883
-0.184722,0.014989,0.282883
-0.183718,0.015990,0.287883
-0.185714,0.016991,0.272883
-0.183710,0.014992,0.279883
-0.184706,0.014993,0.296883
-0.186703,0.017994,0.271883
-0.186699,0.018995,0.290883
-0.182695,0.015996,0.298883
-0.180691,0.017997,0.267883
-0.186688,0.021998,0.290883
-0.179684,0.018999,0.299882
-0.180680,0.021000,0.269882
-0.187676,0.019001,0.284882
-0.184672,0.018002,0.298882
-0.183669,0.015003,0.275882
-0.187665,0.019004,0.283882
-0.189661,0.019005,0.299882
-0.186657,0.018006,0.278882
-0.188653,0.018007,0.287882
-0.188650,0.018008,0.294882
-0.185646,0.017009,0.281882
-0.184642,0.017010,0.286882
-0.189638,0.018011,0.301882
-0.182635,0.016012,0.278882
-0.183631,0.013013,0.277882
-0.180627,0.016014,0.296881
-0.184623,0.019015,0.275881
-0.182619,0.018016,0.281881
-0.181616,0.015017,0.292881
-0.182612,0.018018,0.275881
-0.183608,0.018018,0.297881
-0.180604,0.017019,0.284881
-0.180600,0.016020,0.270881
