-0.008158,-0.000732,0.002503
-0.006159,-0.000735,0.003503
-0.005159,-0.001738,-0.002497
-0.008160,-0.000741,-0.001496
-0.006161,0.000256,-0.001496
-0.004162,-0.003746,0.000504
-0.007163,-0.000749,0.000504
-0.006164,-0.001752,-0.001496
-0.003164,0.000245,0.000504
-0.004165,-0.006758,-0.000496
-0.007166,-0.002760,-0.002496
-0.005167,-0.004763,0.001504
-0.004168,-0.004766,-0.001496
-0.006169,-0.004769,-0.001496
-0.007170,-0.002772,-0.003496
-0.004170,-0.002775,-0.001496
-0.004171,-0.006777,-0.001496
-0.004172,-0.002780,0.000504
-0.004173,-0.000783,-0.000496
-0.002174,-0.001786,-0.000496
-0.001175,-0.002789,-0.000496
-0.004175,-0.000791,-0.001496
-0.003176,-0.002794,-0.001496
-0.001177,-0.001797,-0.001496
-0.003178,-0.002800,0.001504
-0.005179,-0.000803,-0.001496
-0.003180,0.000194,0.000504
-0.000181,0.000192,-0.001496
-0.003181,0.001189,-0.000496
-0.002182,-0.000814,-0.000496
-0.000183,-0.000817,-0.000496
0.001816,-0.000820,-0.001496
-0.003185,-0.000822,0.001504
-0.001186,-0.002825,0.001504
0.001814,0.000172,-0.002496
-0.001187,-0.001831,-0.000496
-0.001188,-0.000834,0.000504
0.001811,-0.001837,0.001504
0.003810,0.001161,-0.001496
-0.002191,0.000158,0.001504
-0.001191,-0.000845,0.000505
0.000808,-0.002848,-0.001495
0.000807,0.001149,0.000505
-0.004194,0.000147,0.001505
-0.000195,0.000144,-0.002495
-0.002196,0.000141,0.003505
-0.002197,-0.000862,-0.000495
-0.003197,0.002135,-0.001495
-0.007198,0.001132,0.001505
-0.006199,0.000130,0.002505
-0.003200,0.001127,-0.000495
-0.006201,0.000124,0.002505
-0.004202,-0.001879,0.001505
-0.002202,0.001118,-0.002495
-0.004203,0.002116,-0.002495
-0.003204,0.002113,0.000505
-0.003205,0.000110,0.001505
-0.004206,0.003107,-0.000495
-0.005207,0.000104,0.000505
-0.001208,0.002101,0.000505
-0.002208,0.001099,-0.000495
-0.004209,0.003096,0.000505
-0.002210,-0.000907,-0.002495
-0.002211,0.000090,0.002505
-0.003212,0.000087,-0.001495
-0.000213,0.004085,-0.000495
-0.000213,0.003082,-0.000495
0.003786,0.001079,-0.001495
0.001785,-0.000924,0.001505
0.001784,0.001073,0.004505
0.005783,-0.001930,0.001505
0.006782,-0.000932,0.002505
0.007781,-0.001935,0.000505
0.007781,0.000062,-0.001495
0.009780,-0.004941,-0.001495
0.008779,-0.001944,0.001505
0.008778,-0.001946,0.001505
0.010777,-0.002949,0.004505
0.011776,-0.001952,0.001506
0.007776,-0.000955,0.000506
0.007775,-0.000958,0.002506
0.011774,-0.001961,0.000506
0.011773,-0.000963,-0.000494
0.009772,0.001034,0.002506
0.010771,-0.004969,0.000506
0.010770,-0.000972,-0.001494
0.010770,-0.002975,-0.000494
0.009769,0.000023,0.001506
0.011768,-0.000980,0.003506
0.008767,-0.000983,-0.001494
0.007766,0.000014,-0.001494
0.005765,0.001011,-0.000494
0.007765,-0.000992,-0.000494
0.007764,0.000006,-0.003494
0.005763,0.001003,-0.000494
0.007762,-0.001000,0.000506
0.011761,-0.003003,-0.001494
0.007760,-0.003006,-0.001494
0.005759,0.002992,-0.000494
0.007759,-0.003011,-0.001494
0.004758,-0.002014,0.000506
0.004757,-0.001017,-0.000494
0.003756,-0.000020,-0.002494
0.003755,-0.001023,0.001506
0.005754,-0.000025,0.002506
0.002754,-0.000028,0.000506
0.002753,-0.001031,0.003506
0.003752,-0.001034,-0.000494
-0.000249,-0.003037,0.000506
-0.000250,0.000960,-0.000494
0.005749,-0.002042,-0.000494
0.005748,0.003955,-0.000494
0.004748,0.000952,-0.001494
0.002747,0.000949,-0.000494
0.009746,-0.004054,-0.003494
-0.001255,-0.003056,0.003507
-0.002256,-0.003059,0.002507
0.005743,-0.002062,-0.001493
0.005743,-0.002065,-0.004493
0.004742,0.000932,-0.004493
-0.003259,-0.000071,0.003507
0.001740,0.000927,0.003507
0.000739,-0.001076,-0.001493
-0.000262,-0.004079,-0.000493
-0.002263,-0.005082,0.002507
-0.001263,-0.006085,0.002507
0.000736,-0.003087,0.003507
-0.003265,0.000910,0.001507
-0.000266,0.003907,-0.000493
0.000733,0.002904,-0.000493
0.001732,0.001901,-0.001493
-0.001268,0.003898,-0.001493
-0.001269,-0.000104,0.002507
-0.002270,-0.001107,0.000507
-0.002271,-0.002110,-0.001493
-0.000272,-0.003113,-0.002493
-0.000273,-0.002116,0.001507
-0.000274,0.002882,0.001507
-0.003274,0.002879,-0.001493
-0.002275,0.003876,0.001507
-0.002276,0.002873,-0.001493
-0.001277,0.001870,0.000507
-0.000278,-0.000133,-0.003493
-0.000279,0.000865,-0.000493
-0.001279,-0.001138,-0.000493
-0.005280,-0.000141,0.003507
-0.003281,-0.001144,0.000507
-0.001282,0.000853,-0.003493
-0.003283,0.003851,-0.002493
-0.009284,0.000848,0.001507
-0.008285,0.000845,0.000507
-0.007285,-0.000158,-0.000493
-0.006286,0.000839,-0.000493
-0.010287,-0.001164,0.001508
-0.008288,-0.004166,-0.000492
-0.010289,-0.002169,-0.000492
-0.010290,-0.004172,0.002508
-0.008290,-0.000175,-0.000492
-0.010291,-0.002178,0.000508
-0.008292,-0.004180,-0.000492
-0.010293,-0.003183,-0.001492
-0.009294,-0.004186,-0.001492
-0.011295,-0.001189,-0.000492
-0.010296,0.003808,-0.000492
-0.010296,0.001805,-0.001492
-0.007297,0.003803,-0.001492
-0.010298,0.004800,-0.000492
-0.010299,0.004797,0.000508
-0.006300,0.000794,-0.000492
-0.008301,-0.003209,0.001508
-0.010301,-0.002211,-0.000492
-0.004302,-0.003214,-0.001492
-0.001303,-0.000217,0.000508
-0.003304,0.001780,-0.001492
-0.003305,0.008777,0.001508
-0.003306,0.007774,-0.001492
-0.002307,0.002772,-0.000492
-0.001307,0.000769,0.001508
-0.004308,-0.003234,0.001508
-0.000309,-0.003237,-0.000492
-0.004310,-0.001240,0.001508
-0.003311,0.002758,-0.000492
-0.002312,0.000755,-0.001492
-0.001312,0.004752,-0.003492
-0.003313,0.006749,0.001508
-0.002314,0.004746,-0.002492
-0.002315,0.002743,-0.000492
-0.001316,-0.004259,-0.000492
-0.004317,-0.003262,0.000508
-0.003318,-0.007265,-0.001492
0.000682,-0.002268,-0.002491
0.002681,-0.001271,0.002509
-0.000320,0.004727,-0.000491
0.004679,0.008724,0.000509
0.005678,0.004721,-0.002491
0.001677,0.005718,0.000509
0.001677,0.001715,-0.000491
0.001676,-0.001288,-0.000491
-0.000325,-0.002290,-0.001491
-0.000326,-0.004293,-0.001491
-0.002327,-0.000296,0.000509
-0.000328,0.000701,0.000509
-0.001329,0.000698,-0.000491
-0.003329,0.003696,-0.003491
-0.003330,0.001693,-0.003491
-0.003331,0.001690,-0.000491
-0.006332,0.000687,-0.000491
-0.005333,-0.001316,-0.001491
-0.004334,-0.001319,-0.000491
-0.004334,-0.004321,-0.000491
-0.006335,0.000676,0.002509
-0.004336,0.000673,0.000509
-0.004337,0.000670,-0.000491
-0.003338,-0.001333,-0.001491
-0.006339,0.000664,-0.000491
-0.002339,0.000662,-0.003491
0.000660,-0.002341,0.000509
-0.001341,0.000656,-0.000491
-0.002342,0.001653,0.000509
0.004657,0.003650,-0.002491
0.003656,0.003648,-0.003491
0.003655,0.007645,-0.001491
0.000655,0.004642,-0.001491
0.003654,0.003639,-0.002491
0.004653,0.000636,-0.003491
0.002652,-0.001367,-0.001491
0.003651,-0.003369,-0.001491
0.005650,-0.001372,-0.000491
-0.000350,0.000625,-0.001490
-0.001351,-0.002378,-0.003490
-0.000352,0.000619,-0.002490
0.000647,0.001617,-0.000490
-0.002354,0.006614,-0.000490
-0.000355,0.008611,-0.001490
-0.001356,0.004608,-0.003490
-0.005356,0.006605,-0.000490
-0.004357,0.002602,-0.003490
-0.001358,-0.000400,-0.003490
0.034641,-0.049403,0.205510
0.051640,0.004594,0.014510
0.150639,-0.102409,0.190510
-0.015361,-0.014412,0.000510
0.008638,-0.001414,-0.001490
0.000637,-0.003417,-0.004490
-0.000364,0.011580,-0.007490
-0.000365,0.002577,-0.000490
-0.001366,0.008574,0.003510
-0.001367,-0.008429,0.000510
-0.000367,-0.006431,0.002510
-0.002368,-0.013434,-0.000490
0.006631,-0.009437,0.077510
0.100630,-0.078440,0.266510
0.114629,-0.059443,0.173510
0.108628,-0.065445,0.218510
0.108628,-0.064448,0.180510
0.111627,-0.066451,0.201510
0.110626,-0.067454,0.194510
0.108625,-0.067457,0.195510
0.109624,-0.065460,0.197510
0.113623,-0.066462,0.202510
0.114622,-0.067465,0.195510
0.110622,-0.066468,0.200510
0.111621,-0.067471,0.194510
0.114620,-0.069474,0.197510
0.111619,-0.064476,0.192510
0.112618,-0.064479,0.189511
0.114617,-0.065482,0.197511
0.110617,-0.072485,0.202511
0.108616,-0.065488,0.189511
0.110615,-0.065491,0.190511
0.114614,-0.068493,0.195511
0.109613,-0.068496,0.185511
0.106612,-0.069499,0.193511
0.111611,-0.073502,0.201511
0.110611,-0.070505,0.187511
0.109610,-0.069507,0.189511
0.108609,-0.070510,0.198511
0.111608,-0.071513,0.191511
0.111607,-0.068516,0.197511
0.108606,-0.069519,0.201511
0.107606,-0.066522,0.186511
0.107605,-0.068524,0.198511
0.107604,-0.071527,0.201511
0.107603,-0.068530,0.190511
0.107602,-0.071533,0.192511
0.106601,-0.068536,0.189511
0.109600,-0.070538,0.187511
0.103600,-0.073541,0.199511
0.109599,-0.073544,0.199511
0.110598,-0.070547,0.185511
0.109597,-0.069550,0.188511
0.109596,-0.067553,0.184511
0.108595,-0.071555,0.191511
0.100595,-0.069558,0.193511
0.104594,-0.067561,0.199511
0.112593,-0.068564,0.186511
0.114592,-0.069567,0.188511
0.107591,-0.064569,0.191511
0.113590,-0.065572,0.189511
0.112589,-0.066575,0.192511
0.113589,-0.065578,0.190511
0.104588,-0.066581,0.202511
0.105587,-0.070584,0.187511
0.111586,-0.066586,0.190512
0.106585,-0.067589,0.196512
0.105584,-0.065592,0.193512
0.107584,-0.067595,0.194512
0.107583,-0.066598,0.197512
0.106582,-0.068600,0.188512
0.106581,-0.066603,0.193512
0.106580,-0.068606,0.194512
0.107579,-0.067609,0.186512
0.106578,-0.065612,0.193512
0.110578,-0.063615,0.189512
0.104577,-0.066617,0.195512
0.110576,-0.062620,0.179512
0.106575,-0.065623,0.194512
0.106574,-0.066626,0.192512
0.106573,-0.063629,0.189512
0.106573,-0.065632,0.188512
0.105572,-0.064634,0.197512
0.106571,-0.067637,0.187512
0.106570,-0.067640,0.199512
0.104569,-0.065643,0.198512
0.105568,-0.064646,0.189512
0.107567,-0.065648,0.190512
0.104567,-0.064651,0.196512
0.105566,-0.064654,0.185512
0.107565,-0.065657,0.190512
0.106564,-0.065660,0.193512
0.100563,-0.062663,0.192512
0.103562,-0.065665,0.185512
0.105562,-0.063668,0.195512
0.102561,-0.061671,0.181512
0.101560,-0.063674,0.196512
0.105559,-0.062677,0.188512
0.103558,-0.063679,0.187512
0.101557,-0.063682,0.192512
0.103556,-0.064685,0.180512
0.103556,-0.061688,0.189512
0.102555,-0.062691,0.193513
0.103554,-0.062694,0.188513
0.101553,-0.065696,0.174513
0.103552,-0.063699,0.195513
0.100551,-0.062702,0.185513
0.101551,-0.062705,0.186513
0.102550,-0.065708,0.191513
0.102549,-0.063710,0.187513
0.099548,-0.062713,0.179513
0.098547,-0.060716,0.189513
0.103546,-0.064719,0.188513
0.098545,-0.061722,0.177513
0.100545,-0.061725,0.184513
0.099544,-0.064727,0.188513
0.103543,-0.062730,0.181513
0.098542,-0.062733,0.187513
0.102541,-0.061736,0.181513
0.101540,-0.061739,0.174513
0.097540,-0.063741,0.194513
0.100539,-0.064744,0.179513
0.097538,-0.063747,0.193513
0.102537,-0.063750,0.186513
0.097536,-0.061753,0.183513
0.097535,-0.063756,0.184513
0.102534,-0.065758,0.183513
0.097534,-0.063761,0.183513
0.099533,-0.064764,0.186513
0.099532,-0.064767,0.185513
0.099531,-0.063770,0.180513
0.102530,-0.062772,0.182513
0.098529,-0.064775,0.182513
0.100529,-0.063778,0.181513
0.100528,-0.061781,0.181513
0.098527,-0.064784,0.180513
0.097526,-0.062787,0.185513
0.099525,-0.064789,0.180513
0.099524,-0.065792,0.189513
0.097523,-0.062795,0.176513
0.099523,-0.065798,0.189514
0.102522,-0.067801,0.185514
0.097521,-0.067803,0.188514
0.099520,-0.066806,0.180514
0.098519,-0.066809,0.180514
0.096518,-0.068812,0.181514
0.097518,-0.065815,0.175514
0.095517,-0.066818,0.186514
0.097516,-0.066820,0.182514
0.099515,-0.067823,0.171514
0.092514,-0.063826,0.190514
0.094513,-0.066829,0.174514
0.101513,-0.066832,0.177514
0.098512,-0.066834,0.183514
0.096511,-0.063837,0.176514
0.098510,-0.064840,0.180514
0.098509,-0.064843,0.180514
0.095508,-0.062846,0.175514
0.100507,-0.063849,0.177514
0.099507,-0.066851,0.175514
0.097506,-0.063854,0.177514
0.094505,-0.063857,0.179514
0.094504,-0.065860,0.189514
0.095503,-0.063863,0.172514
0.097502,-0.062865,0.179514
0.095502,-0.062868,0.187514
0.098501,-0.066871,0.172514
0.095500,-0.065874,0.175514
0.094499,-0.064877,0.186514
0.095498,-0.065880,0.170514
0.098497,-0.065882,0.184514
0.094496,-0.064885,0.183514
0.096496,-0.064888,0.165514
0.099495,-0.065891,0.186514
0.101494,-0.063894,0.172514
0.093493,-0.064896,0.175514
0.097492,-0.059899,0.187514
0.096491,-0.063902,0.166515
0.097491,-0.062905,0.174515
0.098490,-0.063908,0.173515
0.099489,-0.063911,0.170515
0.103488,-0.066913,0.174515
0.097487,-0.064916,0.171515
0.093486,-0.065919,0.180515
0.099485,-0.065922,0.167515
0.099485,-0.064925,0.177515
0.096484,-0.062928,0.177515
0.097483,-0.061930,0.174515
0.097482,-0.063933,0.181515
0.097481,-0.065936,0.172515
0.097480,-0.062939,0.178515
0.098480,-0.062942,0.170515
0.100479,-0.064944,0.172515
0.098478,-0.062947,0.171515
0.097477,-0.060950,0.172515
0.097476,-0.062953,0.169515
0.099475,-0.061956,0.177515
0.098474,-0.060959,0.164515
0.094474,-0.060961,0.175515
0.097473,-0.065964,0.172515
0.095472,-0.059967,0.174515
0.097471,-0.061970,0.169515
0.096470,-0.061973,0.176515
0.100469,-0.062975,0.166515
0.100469,-0.062978,0.173515
0.099468,-0.062981,0.165515
0.100467,-0.060984,0.175515
0.100466,-0.063987,0.166515
0.095465,-0.061990,0.177515
0.097464,-0.059992,0.166515
0.099463,-0.062995,0.169515
0.098463,-0.060998,0.173515
0.098462,-0.060001,0.170515
0.100461,-0.061004,0.161515
0.098460,-0.062006,0.180515
0.097459,-0.059009,0.165516
0.095458,-0.060012,0.169516
0.101458,-0.060015,0.171516
0.098457,-0.061018,0.170516
0.096456,-0.061021,0.166516
0.098455,-0.059023,0.173516
0.101454,-0.060026,0.166516
0.096453,-0.062029,0.168516
0.096452,-0.060032,0.164516
0.099452,-0.057035,0.169516
0.098451,-0.060037,0.170516
0.100450,-0.058040,0.165516
0.098449,-0.058043,0.164516
0.097448,-0.060046,0.173516
0.094447,-0.063049,0.167516
0.095447,-0.059052,0.169516
0.099446,-0.059054,0.169516
0.100445,-0.059057,0.168516
0.099444,-0.060060,0.163516
0.095443,-0.057063,0.173516
0.099442,-0.063066,0.161516
0.101441,-0.061068,0.165516
0.099441,-0.058071,0.170516
0.099440,-0.059074,0.165516
0.099439,-0.059077,0.167516
0.101438,-0.058080,0.171516
0.095437,-0.059083,0.163516
0.097436,-0.059085,0.168516
0.100436,-0.059088,0.172516
0.097435,-0.059091,0.163516
0.096434,-0.057094,0.167516
0.096433,-0.059097,0.170516
0.097432,-0.059099,0.166516
0.098431,-0.058102,0.168516
0.097430,-0.059105,0.169516
0.100430,-0.064108,0.166516
0.098429,-0.062111,0.167516
0.095428,-0.060114,0.162517
0.095427,-0.061116,0.168517
0.094426,-0.062119,0.167517
0.093425,-0.060122,0.165517
0.095425,-0.062125,0.169517
0.093424,-0.063128,0.169517
0.096423,-0.060130,0.168517
0.093422,-0.063133,0.165517
0.091421,-0.062136,0.165517
0.093420,-0.062139,0.164517
0.092419,-0.063142,0.168517
0.089419,-0.065145,0.169517
0.090418,-0.062147,0.163517
0.091417,-0.064150,0.169517
0.088416,-0.066153,0.166517
0.090415,-0.064156,0.163517
0.089414,-0.064159,0.167517
0.088414,-0.069161,0.160517
0.086413,-0.064164,0.171517
0.089412,-0.065167,0.160517
0.090411,-0.066170,0.167517
0.088410,-0.067173,0.164517
0.085409,-0.066176,0.166517
0.087408,-0.065178,0.167517
0.089408,-0.066181,0.165517
0.088407,-0.069184,0.164517
0.088406,-0.067187,0.168517
0.090405,-0.067190,0.163517
0.088404,-0.066192,0.170517
0.086403,-0.066195,0.162517
0.088403,-0.068198,0.160517
0.087402,-0.065201,0.173517
0.088401,-0.065204,0.161517
0.085400,-0.063207,0.161517
0.088399,-0.067209,0.166517
0.090398,-0.067212,0.164517
0.086397,-0.065215,0.167517
0.086397,-0.064218,0.161517
0.089396,-0.066221,0.170518
0.092395,-0.065224,0.158518
0.090394,-0.063226,0.165518
0.090393,-0.063229,0.165518
0.090392,-0.066232,0.156518
0.088392,-0.062235,0.164518
0.086391,-0.061238,0.168518
0.090390,-0.062240,0.159518
0.091389,-0.062243,0.162518
0.091388,-0.059246,0.158518
0.088387,-0.061249,0.164518
0.090386,-0.063252,0.154518
0.090386,-0.064255,0.167518
0.087385,-0.060257,0.159518
0.088384,-0.063260,0.165518
0.088383,-0.065263,0.162518
0.088382,-0.063266,0.161518
0.089381,-0.062269,0.165518
0.087381,-0.065271,0.161518
0.088380,-0.065274,0.162518
0.088379,-0.062277,0.165518
0.086378,-0.061280,0.160518
0.084377,-0.066283,0.164518
0.089376,-0.063286,0.161518
0.086375,-0.062288,0.163518
0.085375,-0.061291,0.159518
0.087374,-0.064294,0.167518
0.088373,-0.063297,0.161518
0.087372,-0.062300,0.160518
0.087371,-0.063302,0.163518
0.088370,-0.064305,0.164518
0.085370,-0.063308,0.165518
0.084369,-0.063311,0.163518
0.086368,-0.064314,0.161518
0.089367,-0.063317,0.160518
0.085366,-0.061319,0.169518
0.085365,-0.064322,0.163518
0.088365,-0.065325,0.160519
0.084364,-0.062328,0.168519
0.081363,-0.062331,0.159519
0.084362,-0.063333,0.164519
0.089361,-0.063336,0.166519
0.083360,-0.059339,0.166519
0.082359,-0.063342,0.159519
0.085359,-0.062345,0.168519
0.087358,-0.061348,0.161519
0.083357,-0.060350,0.166519
0.086356,-0.060353,0.156519
0.087355,-0.060356,0.163519
0.086354,-0.059359,0.175519
0.084354,-0.060362,0.124519
0.086353,-0.058364,0.168519
0.086352,-0.056367,0.182519
0.088351,-0.057370,0.141519
0.083350,-0.056373,0.163519
0.085349,-0.056376,0.161519
0.086348,-0.060379,0.157519
0.085348,-0.061381,0.162519
0.086347,-0.058384,0.160519
0.087346,-0.059387,0.168519
0.088345,-0.058390,0.156519
0.086344,-0.056393,0.149519
0.086343,-0.060395,0.180519
0.089343,-0.053398,0.196519
0.095342,-0.052401,0.189519
0.091341,-0.049404,0.164519
0.091340,-0.051407,0.141519
0.093339,-0.055410,0.164519
0.087338,-0.055412,0.181519
0.093337,-0.048415,0.173519
0.057337,-0.023418,0.254519
0.182336,-0.124421,0.216519
0.049335,-0.047424,-0.003481
-0.009666,-0.007426,0.010519
-0.006667,-0.004429,-0.001481
-0.006668,0.010568,-0.005480
-0.002668,0.012565,0.000520
-0.002669,0.014562,-0.006480
-0.002670,0.006559,-0.005480
-0.003671,0.002557,0.002520
0.054328,-0.032446,0.536520
0.241327,-0.148449,0.503520
0.250326,-0.147452,0.422520
0.245326,-0.141455,0.449520
0.253325,-0.140457,0.414520
0.253324,-0.144460,0.430520
0.250323,-0.140463,0.425520
0.248322,-0.141466,0.441520
0.254321,-0.141469,0.455520
0.250321,-0.142472,0.418520
0.249320,-0.143474,0.440520
0.249319,-0.144477,0.424520
0.251318,-0.144480,0.442520
0.249317,-0.145483,0.425520
0.249316,-0.142486,0.425520
0.251315,-0.141488,0.426520
0.250315,-0.141491,0.432520
0.246314,-0.143494,0.421520
0.249313,-0.144497,0.429520
0.251312,-0.145500,0.423520
0.249311,-0.146503,0.428520
0.244310,-0.147505,0.423520
0.246310,-0.143508,0.415520
0.248309,-0.148511,0.435520
0.243308,-0.146514,0.424520
0.245307,-0.145517,0.415520
0.247306,-0.150520,0.424520
0.247305,-0.151522,0.425520
0.246304,-0.147525,0.422520
0.245304,-0.148528,0.418520
0.248303,-0.146531,0.420520
0.245302,-0.150534,0.424520
0.244301,-0.148536,0.414521
0.246300,-0.149539,0.418521
0.245299,-0.150542,0.427521
0.245299,-0.146545,0.418521
0.243298,-0.150548,0.417521
0.244297,-0.150551,0.421521
0.244296,-0.150553,0.425521
0.244295,-0.147556,0.415521
0.247294,-0.144559,0.417521
0.246293,-0.147562,0.420521
0.245293,-0.146565,0.417521
0.244292,-0.148567,0.425521
0.244291,-0.145570,0.419521
0.247290,-0.145573,0.418521
0.245289,-0.144576,0.419521
0.244288,-0.140579,0.421521
0.250288,-0.145582,0.414521
0.246287,-0.144584,0.424521
0.243286,-0.141587,0.417521
0.241285,-0.143590,0.416521
0.247284,-0.142593,0.425521
0.246283,-0.144596,0.422521
0.243282,-0.141598,0.417521
0.242282,-0.140601,0.421521
0.248281,-0.142604,0.421521
0.242280,-0.140607,0.417521
0.242279,-0.140610,0.421521
0.240278,-0.142613,0.424521
0.242277,-0.142615,0.421521
0.240277,-0.137618,0.420521
0.241276,-0.140621,0.415521
0.239275,-0.139624,0.418521
0.242274,-0.140627,0.421521
0.237273,-0.141629,0.416521
0.241272,-0.138632,0.409521
0.243271,-0.141635,0.416521
0.241271,-0.139638,0.416521
0.235270,-0.137641,0.415521
0.241269,-0.138644,0.417522
0.241268,-0.136646,0.409522
0.236267,-0.136649,0.419522
0.236266,-0.138652,0.417522
0.237266,-0.139655,0.419522
0.236265,-0.138658,0.413522
0.236264,-0.136660,0.416522
0.237263,-0.138663,0.411522
0.243262,-0.140666,0.414522
0.238261,-0.139669,0.414522
0.235260,-0.136672,0.405522
0.240260,-0.137675,0.416522
0.237259,-0.136677,0.419522
0.231258,-0.137680,0.411522
0.237257,-0.137683,0.410522
0.237256,-0.139686,0.417522
0.229255,-0.138689,0.409522
0.232255,-0.136691,0.419522
0.238254,-0.135694,0.413522
0.237253,-0.136697,0.408522
0.230252,-0.137700,0.416522
0.229251,-0.133703,0.414522
0.237250,-0.138706,0.405522
0.232249,-0.135708,0.416522
0.233249,-0.137711,0.414522
0.233248,-0.136714,0.407522
0.233247,-0.136717,0.408522
0.229246,-0.138720,0.417522
0.227245,-0.137722,0.413522
0.234244,-0.134725,0.402522
0.233244,-0.137728,0.420522
0.232243,-0.136731,0.403522
0.233242,-0.134734,0.408522
0.232241,-0.137737,0.418522
0.231240,-0.136739,0.395522
0.228239,-0.135742,0.415522
0.230238,-0.135745,0.411522
0.231238,-0.137748,0.403523
0.230237,-0.136751,0.406523
0.229236,-0.137753,0.411523
0.230235,-0.135756,0.405523
0.230234,-0.137759,0.411523
0.231233,-0.136762,0.409523
0.229233,-0.133765,0.409523
0.232232,-0.135768,0.408523
0.234231,-0.137770,0.403523
0.231230,-0.134773,0.405523
0.231229,-0.137776,0.410523
0.232228,-0.135779,0.403523
0.234227,-0.132782,0.405523
0.231227,-0.135784,0.403523
0.236226,-0.135787,0.403523
0.235225,-0.135790,0.399523
