0.000387,0.000808,-0.001905
0.005400,0.003814,-0.000905
0.001413,0.004820,-0.001905
0.002426,0.004827,-0.000906
0.001439,0.003833,-0.001906
0.004452,0.001839,0.001094
0.002465,0.004845,-0.001907
0.000477,-0.001149,0.002093
0.004490,0.000857,0.001093
0.002503,0.004864,0.002092
0.001516,0.006870,0.000092
0.005529,0.006876,0.001092
0.005542,0.008882,-0.001909
0.002555,0.007888,0.000091
0.006568,0.003894,-0.000909
0.002581,0.002901,-0.000909
0.001594,0.002907,0.000090
0.000607,0.004913,0.000090
0.004620,0.003919,-0.000910
0.003633,0.005925,-0.002911
0.001646,0.009932,-0.000911
0.004659,0.001938,0.000089
0.002672,-0.000056,0.000088
0.002685,0.001950,-0.001912
-0.000302,0.002956,-0.000912
0.002711,-0.002038,0.001087
0.000724,-0.002031,0.000087
0.001737,0.002975,-0.000913
0.000750,0.004981,-0.002914
0.005763,0.001987,0.000086
0.000776,0.000993,-0.000914
-0.002211,0.002999,0.001085
0.001802,0.001006,0.002085
-0.000185,-0.000988,0.001085
-0.001172,-0.000982,0.000084
-0.000159,0.001024,0.002084
0.000854,0.001030,-0.000916
-0.000133,0.002037,0.001083
-0.003120,0.001043,-0.000917
-0.000107,0.002049,0.000083
0.000906,-0.001945,-0.000917
-0.001081,0.001061,0.000082
-0.003068,-0.000933,-0.001918
0.002945,-0.001926,0.000082
0.000958,-0.000920,0.000081
0.000971,0.000086,0.002081
0.000984,-0.001908,0.001081
0.003997,0.003098,-0.002920
0.001010,-0.000896,0.001080
0.002023,0.001111,0.002080
0.004036,-0.002883,-0.001921
-0.001951,-0.002877,0.003079
-0.003938,-0.004871,0.000079
0.002075,0.001135,0.001078
0.002088,-0.000859,-0.001922
0.000101,0.000148,0.000078
-0.000886,-0.000846,-0.000923
0.005127,-0.000840,-0.001923
-0.003860,-0.003834,0.003077
0.000153,-0.000828,-0.001924
-0.000834,-0.004821,0.001076
0.002179,-0.004815,0.003076
-0.003808,-0.000809,0.003075
-0.000795,-0.000803,0.003075
-0.004782,-0.001797,0.005075
-0.004770,0.000209,0.002075
-0.003757,0.000216,0.000074
-0.001744,0.000222,0.001074
-0.003731,0.000228,0.003074
-0.005718,0.001234,-0.000927
-0.007705,0.001240,0.003073
-0.003692,-0.001754,0.004073
-0.001679,-0.000747,-0.000928
-0.005666,0.000259,0.001072
-0.010653,0.002265,0.003072
-0.001640,0.001271,0.000071
-0.005627,0.001277,0.003071
-0.006614,0.001284,-0.000929
-0.003601,0.001290,0.003070
-0.004588,-0.000704,-0.000930
-0.008575,0.000302,0.000070
-0.005562,-0.000692,-0.000931
-0.005549,0.000314,0.003069
-0.005536,0.000321,0.001069
-0.008523,0.003327,-0.002932
-0.004510,0.002333,0.003068
-0.004497,-0.000661,-0.000932
-0.006484,0.004345,-0.002933
-0.004471,0.004351,-0.000933
-0.003458,0.003358,0.001067
-0.005445,0.000364,0.000067
-0.011432,0.001370,0.004066
-0.008419,0.003376,0.007066
-0.001406,0.000382,0.001066
-0.002393,0.006389,-0.000935
-0.006380,0.005395,0.003065
-0.004367,0.004401,0.000065
-0.001354,0.003407,-0.000936
-0.002341,0.004413,-0.001936
-0.002328,0.000419,0.002064
-0.004315,0.002426,0.003063
-0.003302,0.004432,-0.000937
-0.006289,0.001438,0.002063
0.000724,-0.000556,-0.000938
-0.000263,0.002450,-0.001938
-0.000250,0.002456,-0.001938
-0.002237,0.001463,0.002061
0.000776,0.000469,0.005061
0.000789,0.007475,0.002061
0.000802,0.004481,-0.000940
0.000815,0.001487,0.001060
-0.003172,0.000493,0.003060
-0.000159,0.001500,0.000059
0.001854,-0.002494,-0.000941
0.001867,-0.000488,0.001059
-0.001120,-0.000482,0.000059
0.000893,0.002524,-0.000942
0.002906,-0.000469,0.000058
0.001919,-0.001463,0.000058
-0.000068,-0.000457,0.001057
0.000945,0.000549,-0.002943
0.001958,-0.001445,-0.000943
0.001971,0.004561,0.002056
-0.001017,0.001568,0.000056
0.000996,-0.001426,-0.000944
0.000009,-0.002420,0.000055
0.001022,-0.000414,0.000055
0.001035,-0.000408,0.000055
0.003048,-0.001402,-0.000946
-0.000939,-0.001395,0.000054
-0.001926,-0.001389,0.001054
0.002087,-0.000383,0.000053
0.001100,-0.000377,0.000053
0.002113,0.000629,0.001053
0.005126,0.000636,0.000052
0.000139,-0.001358,0.000052
0.001152,0.001648,-0.000948
0.001165,0.000654,-0.001949
0.004178,-0.002340,-0.000949
0.001191,-0.004334,0.000051
0.000204,0.000673,0.000051
0.002217,0.001679,0.001050
0.001230,-0.000315,0.000050
0.001243,-0.000309,0.000050
0.000256,0.003697,0.000049
0.002269,0.000703,-0.002951
0.003282,-0.000290,0.000049
-0.001705,-0.002284,0.000048
-0.001692,0.001722,0.001048
0.002321,-0.001272,0.000048
-0.000666,0.001734,-0.001953
-0.002653,-0.001260,-0.000953
0.001360,-0.000253,-0.000953
0.001373,-0.001247,-0.000954
-0.003614,0.000759,-0.000954
-0.003601,-0.001235,-0.001954
0.000412,-0.001229,-0.002955
-0.001575,-0.002222,-0.001955
-0.004562,-0.001216,0.000045
-0.000549,-0.001210,0.000044
0.001464,-0.001204,-0.000956
-0.005523,0.000802,0.000044
-0.003510,0.002808,0.000043
-0.002497,0.000815,-0.001957
-0.002484,-0.000179,0.002043
-0.001471,0.001827,-0.000957
-0.001458,-0.001167,-0.000958
-0.003445,-0.003161,0.000042
-0.006432,-0.000155,-0.001958
-0.004419,0.002852,-0.002959
-0.002406,0.002858,0.000041
-0.002393,0.002864,-0.000959
-0.007380,0.003870,-0.001960
-0.006367,0.001876,-0.002960
-0.005354,-0.001117,-0.003960
-0.011341,0.001889,0.001039
-0.008328,-0.001105,-0.001961
-0.005315,-0.003099,0.001039
-0.006302,-0.001093,0.001038
-0.006289,0.003913,0.000038
-0.003276,0.002920,-0.003962
-0.004263,0.002926,0.000037
-0.005251,0.003932,-0.000963
-0.006238,-0.000062,0.003037
-0.001225,-0.001056,0.003036
0.000788,-0.001050,0.001036
-0.003199,-0.001043,-0.001964
-0.000186,0.001963,0.000035
-0.003173,0.001969,0.000035
-0.003160,0.001975,0.000035
-0.005147,0.002981,0.002035
-0.002134,-0.000012,0.001034
-0.003121,-0.000006,0.002034
-0.000108,-0.000000,-0.000966
0.001905,-0.000994,0.000033
-0.000082,-0.000988,0.001033
-0.000069,0.001018,0.002033
0.001944,0.001025,-0.001968
0.003957,0.000031,-0.000968
0.005970,-0.003963,-0.000968
0.004983,0.000043,-0.001969
0.005996,-0.002951,0.001031
0.002009,-0.002945,0.003031
0.018022,0.000062,-0.006970
0.010035,0.000068,-0.003970
0.007048,-0.000926,0.001030
0.008061,-0.001920,-0.000971
0.006074,-0.003914,0.001029
0.009087,-0.001908,0.001029
0.014100,-0.004901,-0.001972
0.008113,-0.003895,0.002028
0.008126,-0.002889,0.000028
0.008139,-0.004883,0.004027
0.012152,-0.004877,0.001027
0.011165,-0.005870,0.001027
0.013178,-0.002864,-0.001973
0.008191,-0.004858,0.001026
0.010204,-0.001852,-0.002974
0.005217,-0.001846,0.004026
0.010230,-0.002840,-0.002975
0.006243,-0.004833,0.001025
0.005256,-0.001827,0.002025
0.004269,-0.001821,0.002024
0.005282,-0.008815,0.004024
0.007295,-0.002809,0.001024
0.004308,-0.006803,-0.000977
0.008321,-0.006796,-0.001977
0.005334,-0.009790,0.002023
-0.003653,-0.006784,0.002022
0.001360,-0.006778,0.003022
0.004373,-0.005772,0.000022
-0.001614,-0.004765,0.002021
0.001399,-0.004759,0.003021
-0.004588,-0.006753,0.004021
-0.000575,-0.008747,0.000020
-0.004562,-0.004741,0.001020
-0.000549,0.000265,-0.001980
-0.000536,0.000272,0.003019
0.001477,0.000278,-0.000981
-0.000510,0.005284,0.002019
0.002502,0.004290,0.003019
0.000515,-0.002704,0.002018
-0.000472,-0.000698,0.000018
0.000541,-0.000691,0.001018
0.003554,0.002315,0.002017
0.003567,0.002321,0.001017
0.000580,0.002327,-0.000983
0.002593,0.007333,0.001016
0.006606,0.005339,0.003016
-0.000381,0.007346,0.001016
-0.000368,0.006352,0.002015
0.006645,0.003358,0.001015
0.004658,0.002364,0.000015
-0.001329,0.007370,0.000014
0.002684,0.007377,0.003014
0.006697,0.003383,-0.000986
0.005710,0.011389,0.000013
0.004723,0.007395,-0.001987
0.004736,0.003401,0.000013
0.002749,0.004407,0.000012
0.000762,0.002414,0.000012
-0.004225,0.003420,0.005012
-0.002212,0.004426,0.000011
0.000801,0.005432,-0.000989
-0.001186,0.005438,0.001011
-0.003173,0.001444,0.004011
-0.005160,0.001451,0.006010
-0.003147,0.003457,-0.003990
0.001866,-0.000537,-0.002990
-0.001121,-0.000531,-0.000991
-0.002108,0.001475,0.002009
-0.009095,0.002482,0.003009
-0.005082,0.001488,0.001008
-0.007069,0.002494,0.003008
-0.002056,0.002500,0.001008
-0.009043,0.002506,0.006007
-0.007030,0.000512,0.004007
-0.003017,0.000519,-0.004993
-0.005004,0.002525,-0.002994
-0.006991,0.001531,0.002006
-0.006978,0.001537,-0.000994
-0.008965,0.005543,0.000005
-0.010952,0.002549,0.004005
-0.005939,0.002556,0.001005
-0.005926,0.004562,-0.000996
-0.009913,0.000568,0.001004
-0.001900,0.003574,-0.002996
-0.002887,0.003580,-0.003997
-0.007874,0.000586,0.000003
-0.008861,0.004593,0.002003
-0.008848,0.003599,-0.000997
-0.006835,0.003605,0.003002
-0.008822,0.003611,0.004002
-0.006809,-0.003383,0.003002
-0.007796,-0.006376,0.002001
-0.008783,-0.001370,0.001001
-0.006770,0.011636,-0.001999
-0.006757,0.008642,0.000000
-0.006745,0.004648,0.002000
-0.008732,-0.004346,-0.000000
-0.005719,-0.011339,0.002999
-0.007706,-0.022333,-0.003001
-0.009693,-0.016327,0.008999
-0.010680,-0.018321,-0.001002
-0.007667,-0.011315,0.002998
-0.011654,-0.015309,0.000998
-0.009641,-0.006302,0.004997
-0.009628,-0.010296,-0.000003
-0.008615,-0.011290,-0.004003
-0.009602,-0.015284,-0.000004
-0.006589,-0.014278,0.002996
-0.003576,-0.010271,-0.003004
-0.023563,-0.096265,0.438995
-0.005550,-0.109259,0.261995
-0.008537,-0.111253,0.260995
-0.012524,-0.112247,0.223995
-0.012511,-0.112241,0.198994
-0.015498,-0.109234,0.196994
-0.013485,-0.114228,0.211994
-0.014472,-0.108222,0.197993
-0.017459,-0.110216,0.173993
-0.014446,-0.112210,0.178993
-0.015433,-0.110204,0.187992
-0.017420,-0.106197,0.194992
-0.014407,-0.110191,0.177992
-0.014394,-0.111185,0.173991
-0.018381,-0.112179,0.184991
-0.019368,-0.111173,0.186991
-0.017355,-0.113166,0.178990
-0.016342,-0.115160,0.173990
-0.020329,-0.115154,0.191990
-0.019316,-0.113148,0.181989
-0.016303,-0.115142,0.183989
-0.016290,-0.113136,0.179989
-0.020277,-0.112129,0.183988
-0.016264,-0.113123,0.190988
-0.018251,-0.115117,0.187988
-0.018238,-0.115111,0.174987
-0.022225,-0.112105,0.186987
-0.020212,-0.113099,0.189987
-0.019199,-0.112092,0.183987
-0.014186,-0.111086,0.177986
-0.019173,-0.113080,0.185986
-0.018160,-0.115074,0.181986
-0.023147,-0.112068,0.188985
-0.023134,-0.112062,0.189985
-0.016121,-0.115055,0.178985
-0.016108,-0.112049,0.184984
-0.020095,-0.111043,0.187984
-0.019082,-0.114037,0.181984
-0.016069,-0.114031,0.178983
-0.017056,-0.113024,0.177983
-0.022043,-0.113018,0.182983
-0.017030,-0.115012,0.182982
-0.017017,-0.113006,0.179982
-0.018004,-0.111000,0.180982
-0.017991,-0.112994,0.180981
-0.014979,-0.114987,0.175981
-0.019966,-0.110981,0.181981
-0.016953,-0.110975,0.171980
-0.018940,-0.113969,0.180980
-0.015927,-0.111963,0.176980
-0.016914,-0.110957,0.176979
-0.010901,-0.113950,0.173979
-0.007888,-0.114944,0.169979
-0.017875,-0.110938,0.178979
-0.019862,-0.111932,0.178978
-0.018849,-0.114926,0.175978
-0.018836,-0.113919,0.179978
-0.021823,-0.111913,0.174977
-0.017810,-0.113907,0.179977
-0.016797,-0.114901,0.175977
-0.017784,-0.112895,0.177976
-0.020771,-0.112889,0.180976
-0.018758,-0.112882,0.176976
-0.018745,-0.114876,0.173975
-0.017732,-0.111870,0.173975
-0.015719,-0.109864,0.180975
-0.012706,-0.113858,0.170974
-0.017693,-0.112852,0.171974
-0.018680,-0.109845,0.178974
-0.018667,-0.110839,0.171973
-0.014654,-0.112833,0.172973
-0.021641,-0.112827,0.173973
-0.020628,-0.110821,0.173972
-0.017615,-0.111815,0.175972
-0.017602,-0.111808,0.173972
-0.018589,-0.111802,0.172971
-0.018576,-0.111796,0.167971
-0.016563,-0.111790,0.171971
-0.018550,-0.107784,0.173971
-0.018537,-0.108777,0.165970
-0.017524,-0.111771,0.172970
-0.015511,-0.108765,0.171970
-0.020498,-0.106759,0.167969
-0.019485,-0.107753,0.170969
-0.016472,-0.108747,0.172969
-0.017459,-0.105740,0.169968
-0.022446,-0.108734,0.172968
-0.019433,-0.108728,0.171968
-0.015420,-0.107722,0.171967
-0.017407,-0.105716,0.173967
-0.018394,-0.106710,0.175967
-0.014381,-0.108703,0.169966
-0.016368,-0.107697,0.168966
-0.017355,-0.105691,0.171966
-0.015342,-0.105685,0.168965
-0.015329,-0.106679,0.168965
-0.015316,-0.103672,0.174965
-0.015303,-0.106666,0.167964
-0.013290,-0.108660,0.168964
-0.012277,-0.105654,0.174964
-0.018264,-0.104648,0.169963
-0.016251,-0.107642,0.169963
-0.015238,-0.108635,0.170963
-0.014226,-0.108629,0.170963
-0.018213,-0.106623,0.172962
-0.011200,-0.106617,0.167962
-0.015187,-0.107611,0.170962
-0.016174,-0.105605,0.173961
-0.017161,-0.107598,0.169961
-0.012148,-0.109592,0.166961
-0.014135,-0.108586,0.166960
-0.019122,-0.106580,0.169960
-0.013109,-0.109574,0.172960
-0.015096,-0.106567,0.166959
-0.019083,-0.106561,0.163959
-0.018070,-0.107555,0.176959
-0.016057,-0.109549,0.171958
-0.018044,-0.106543,0.165958
-0.022031,-0.109537,0.165958
-0.015018,-0.107530,0.170957
-0.016005,-0.108524,0.170957
-0.020992,-0.105518,0.168957
-0.016979,-0.107512,0.161956
-0.014966,-0.108506,0.167956
-0.016953,-0.105500,0.171956
-0.025940,-0.107493,0.168955
-0.011927,-0.106487,0.160955
-0.020914,-0.105481,0.163955
-0.025901,-0.105475,0.172955
-0.020888,-0.106469,0.169954
-0.013875,-0.109463,0.156954
-0.016862,-0.108456,0.158954
-0.020849,-0.106450,0.168953
-0.017836,-0.107444,0.162953
-0.018823,-0.108438,0.163953
-0.018810,-0.107432,0.160952
-0.019797,-0.107425,0.164952
-0.013784,-0.110419,0.161952
-0.017771,-0.107413,0.160951
-0.021758,-0.105407,0.161951
-0.018745,-0.107401,0.160951
-0.020732,-0.110395,0.167950
-0.017719,-0.107388,0.161950
-0.020706,-0.107382,0.163950
-0.013693,-0.110376,0.159949
-0.018680,-0.106370,0.164949
-0.016667,-0.107364,0.160949
-0.013654,-0.107358,0.159948
-0.022641,-0.109351,0.163948
-0.018628,-0.105345,0.166948
-0.023615,-0.106339,0.165947
-0.015602,-0.107333,0.153947
-0.019589,-0.106327,0.167947
-0.021576,-0.103320,0.163947
-0.020563,-0.104314,0.158946
-0.013550,-0.108308,0.156946
-0.021537,-0.104302,0.163946
-0.020524,-0.102296,0.164945
-0.019511,-0.105290,0.160945
-0.021498,-0.102283,0.164945
-0.021485,-0.104277,0.154944
-0.020473,-0.101271,0.166944
-0.019460,-0.103265,0.165944
-0.021447,-0.102259,0.153943
-0.020434,-0.101253,0.159943
-0.017421,-0.102246,0.168943
-0.020408,-0.101240,0.158942
-0.020395,-0.101234,0.157942
-0.019382,-0.102228,0.161942
-0.018369,-0.103222,0.168941
-0.018356,-0.101216,0.164941
-0.020343,-0.100209,0.154941
-0.016330,-0.105203,0.164940
-0.016317,-0.105197,0.167940
-0.019304,-0.101191,0.153940
-0.017291,-0.102185,0.161939
-0.017278,-0.106178,0.162939
-0.019265,-0.104172,0.161939
-0.018252,-0.102166,0.158939
-0.018239,-0.105160,0.164938
-0.016226,-0.105154,0.159938
-0.019213,-0.104148,0.164938
-0.018200,-0.103141,0.160937
-0.015187,-0.106135,0.156937
-0.019174,-0.105129,0.164937
-0.021161,-0.102123,0.164936
-0.016148,-0.103117,0.163936
-0.018135,-0.103111,0.157936
-0.020122,-0.104104,0.164935
-0.021109,-0.104098,0.164935
-0.016096,-0.108092,0.160935
-0.018083,-0.102086,0.158934
-0.021070,-0.103080,0.162934
-0.017057,-0.106073,0.161934
-0.019044,-0.104067,0.164933
-0.021031,-0.103061,0.163933
-0.018018,-0.105055,0.160933
-0.017005,-0.108049,0.159932
-0.017992,-0.105043,0.159932
-0.019979,-0.106036,0.163932
-0.018966,-0.108030,0.160931
-0.017953,-0.109024,0.164931
-0.020940,-0.106018,0.160931
-0.018927,-0.107012,0.158931
-0.016914,-0.108006,0.160930
-0.021901,-0.106999,0.159930
-0.019888,-0.106993,0.159930
-0.017875,-0.107987,0.164929
-0.019862,-0.106981,0.157929
-0.018849,-0.108975,0.156929
-0.019836,-0.106968,0.163928
-0.018823,-0.110962,0.160928
-0.020810,-0.105956,0.159928
-0.020797,-0.106950,0.159927
-0.019784,-0.108944,0.156927
-0.023771,-0.106938,0.161927
-0.018758,-0.106931,0.158926
-0.025745,-0.106925,0.158926
-0.015732,-0.108919,0.152926
-0.020719,-0.107913,0.161925
-0.020707,-0.104907,0.153925
-0.017694,-0.106901,0.155925
-0.017681,-0.106894,0.158924
-0.015668,-0.103888,0.159924
-0.023655,-0.104882,0.155924
-0.022642,-0.104876,0.164923
-0.019629,-0.105870,0.159923
-0.023616,-0.101864,0.155923
-0.018603,-0.104857,0.157923
-0.023590,-0.106851,0.160922
-0.020577,-0.100845,0.152922
-0.022564,-0.101839,0.160922
-0.020551,-0.102833,0.164921
-0.019538,-0.096826,0.151921
-0.025525,-0.095820,0.164921
-0.018512,-0.098814,0.163920
-0.016499,-0.101808,0.152920
-0.020486,-0.098802,0.157920
-0.021473,-0.099796,0.159919
-0.019460,-0.099789,0.157919
-0.020447,-0.100783,0.161919
-0.024434,-0.099777,0.159918
-0.020421,-0.099771,0.150918
-0.020408,-0.098765,0.154918
-0.023395,-0.093759,0.169917
-0.020382,-0.094752,0.156917
-0.019369,-0.096746,0.154917
-0.019356,-0.096740,0.160916
-0.023343,-0.094734,0.160916
-0.018330,-0.094728,0.161916
-0.018317,-0.094721,0.158915
-0.022304,-0.095715,0.163915
-0.020291,-0.093709,0.156915
-0.019278,-0.095703,0.154915
-0.020265,-0.093697,0.164914
-0.019252,-0.092691,0.157914
-0.018239,-0.093684,0.153914
-0.018226,-0.094678,0.164913
-0.020213,-0.092672,0.157913
-0.021200,-0.093666,0.159913
-0.020187,-0.095660,0.157912
-0.020174,-0.096654,0.160912
-0.023161,-0.094647,0.162912
-0.019148,-0.095641,0.159911
-0.022135,-0.096635,0.164911
-0.020122,-0.096629,0.157911
-0.026109,-0.095623,0.166910
-0.016096,-0.100617,0.155910
-0.018083,-0.099610,0.151910
-0.019070,-0.097604,0.161909
-0.023057,-0.098598,0.161909
-0.020044,-0.099592,0.155909
-0.020031,-0.099586,0.157908
-0.023018,-0.097579,0.156908
-0.020005,-0.099573,0.164908
-0.021992,-0.096567,0.162907
-0.020979,-0.095561,0.156907
-0.022966,-0.097555,0.164907
-0.015954,-0.097549,0.163907
-0.019941,-0.096542,0.156906
-0.023928,-0.099536,0.159906
-0.016915,-0.097530,0.161906
-0.018902,-0.099524,0.159905
-0.018889,-0.098518,0.164905
-0.020876,-0.098512,0.180905
-0.015863,-0.097505,0.135904
-0.019850,-0.095499,0.155904
-0.022837,-0.095493,0.188904
-0.017824,-0.095487,0.151903
-0.017811,-0.097481,0.145903
-0.021798,-0.100474,0.176903
-0.019785,-0.097468,0.158902
-0.018772,-0.100462,0.146902
-0.022759,-0.099456,0.170902
-0.021746,-0.099450,0.154901
-0.018733,-0.099444,0.153901
-0.017720,-0.103437,0.162901
-0.021707,-0.103431,0.154900
-0.020694,-0.102425,0.143900
-0.017681,-0.105419,0.166900
-0.019668,-0.105413,0.154899
-0.016655,-0.102407,0.148899
-0.017642,-0.106400,0.240899
0.006371,-0.103394,0.111899
-0.001616,-0.098388,0.182898
-0.070603,-0.242382,0.390898
0.012410,-0.272376,0.422898
-0.009577,-0.094369,0.412897
-0.036564,-0.146363,0.201897
-0.022551,-0.181357,0.299897
-0.007538,-0.104351,0.080896
-0.007525,-0.064345,0.245896
-0.028512,-0.214339,0.280896
-0.041499,-0.260332,0.425895
0.004514,-0.021326,0.006895
-0.000473,-0.084320,0.047895
0.015540,-0.044314,-0.004106
0.011553,-0.012308,-0.001106
0.005566,-0.019302,-0.003106
0.004579,-0.022295,-0.000107
0.005592,-0.011289,-0.001107
0.004605,-0.028283,0.017893
-0.025382,-0.257277,0.479892
-0.015369,-0.253271,0.407892
-0.024356,-0.252265,0.442892
-0.019343,-0.252258,0.479891
-0.022330,-0.252252,0.433891
-0.016317,-0.260246,0.366891
-0.019304,-0.259240,0.398891
-0.024291,-0.256234,0.444890
-0.021278,-0.257227,0.430890
-0.017265,-0.260221,0.383890
-0.021252,-0.254215,0.383889
-0.022239,-0.253209,0.427889
-0.017226,-0.253203,0.425889
-0.018213,-0.256197,0.397888
-0.022201,-0.255190,0.375888
-0.018188,-0.255184,0.417888
-0.018175,-0.255178,0.432887
-0.021162,-0.254172,0.395887
-0.027149,-0.255166,0.386887
-0.025136,-0.255160,0.413886
-0.024123,-0.257153,0.422886
-0.024110,-0.253147,0.403886
-0.024097,-0.257141,0.393885
-0.021084,-0.256135,0.398885
-0.023071,-0.253129,0.416885
-0.021058,-0.253122,0.407884
-0.015045,-0.256116,0.389884
-0.021032,-0.257110,0.396884
-0.022019,-0.253104,0.407883
-0.021006,-0.251098,0.415883
-0.016993,-0.253092,0.393883
-0.020980,-0.251085,0.393883
-0.021967,-0.246079,0.407882
-0.014954,-0.250073,0.407882
-0.023941,-0.249067,0.404882
-0.022928,-0.248061,0.396881
-0.014915,-0.249055,0.403881
-0.014902,-0.250048,0.402881
-0.018889,-0.248042,0.399880
-0.023876,-0.249036,0.399880
-0.024863,-0.250030,0.398880
-0.020850,-0.250024,0.403879
-0.020837,-0.250018,0.401879
-0.020824,-0.249011,0.393879
-0.014811,-0.252005,0.394878
-0.023798,-0.247999,0.402878
-0.018785,-0.249993,0.397878
-0.018772,-0.250987,0.395877
-0.018759,-0.249980,0.391877
-0.022746,-0.248974,0.408877
-0.019733,-0.247968,0.405876
-0.021720,-0.249962,0.391876
-0.019707,-0.248956,0.395876
-0.023694,-0.245950,0.399875
-0.021681,-0.246943,0.398875
-0.022668,-0.245937,0.399875
-0.024655,-0.244931,0.394875
-0.020642,-0.244925,0.389874
-0.017629,-0.244919,0.399874
-0.025616,-0.246913,0.395874
-0.020603,-0.243906,0.389873
-0.019590,-0.245900,0.397873
-0.024577,-0.245894,0.397873
-0.022564,-0.245888,0.394872
-0.021551,-0.245882,0.394872
-0.017538,-0.248875,0.381872
-0.022525,-0.246869,0.397871
-0.028512,-0.247863,0.395871
-0.021499,-0.248857,0.391871
-0.020486,-0.248851,0.389870
-0.025473,-0.245845,0.400870
-0.028460,-0.248838,0.391870
-0.020447,-0.248832,0.391869
-0.022435,-0.247826,0.391869
-0.026422,-0.245820,0.394869
-0.019409,-0.247814,0.387868
-0.023396,-0.246808,0.393868
-0.019383,-0.246801,0.392868
-0.018370,-0.246795,0.388867
-0.019357,-0.246789,0.391867
-0.022344,-0.244783,0.388867
-0.020331,-0.245777,0.387867
-0.019318,-0.245770,0.389866
-0.022305,-0.244764,0.388866
-0.023292,-0.244758,0.388866
-0.023279,-0.244752,0.390865
-0.020266,-0.247746,0.393865
-0.021253,-0.246740,0.390865
-0.024240,-0.246733,0.380864
-0.021227,-0.247727,0.389864
-0.022214,-0.246721,0.388864
-0.024201,-0.246715,0.389863
-0.022188,-0.244709,0.377863
-0.022175,-0.246703,0.392863
-0.020162,-0.243696,0.384862
-0.022149,-0.244690,0.381862
-0.022136,-0.244684,0.385862
-0.024123,-0.243678,0.382861
-0.021110,-0.241672,0.380861
-0.019097,-0.241666,0.383861
-0.022084,-0.244659,0.380860
-0.021071,-0.243653,0.382860
-0.022058,-0.242647,0.385860
-0.019045,-0.244641,0.377859
-0.022032,-0.246635,0.382859
-0.021019,-0.243628,0.383859
-0.024006,-0.244622,0.383859
-0.017993,-0.246616,0.373858
-0.020980,-0.243610,0.380858
