-0.001799,0.003141,-0.001019
-0.004799,0.003143,-0.002019
-0.007800,0.003144,-0.002019
-0.004801,0.002145,-0.003019
-0.004802,0.003147,-0.003019
-0.006802,0.003148,-0.002019
-0.003803,0.003150,-0.001019
-0.004804,0.001151,-0.000019
-0.007805,0.003153,0.003981
-0.000806,0.003154,-0.004019
-0.001806,0.003156,-0.001019
-0.000807,0.000157,-0.003019
-0.001808,0.003158,-0.000019
-0.003809,0.004160,-0.003019
-0.003809,0.001161,0.002981
-0.002810,0.001163,-0.003019
-0.000811,0.001164,-0.003019
-0.005812,0.001166,0.000981
0.002187,0.000167,-0.002019
-0.000813,0.001168,-0.000019
-0.002814,0.005170,-0.001019
-0.001815,0.001171,-0.000019
-0.001816,0.000173,-0.003018
-0.006816,0.003174,-0.000018
-0.006817,0.001176,0.002982
-0.001818,0.000177,-0.002018
-0.002819,0.001179,-0.003018
-0.004819,0.001180,-0.000018
-0.000820,-0.000819,-0.001018
-0.000821,-0.002817,-0.001018
-0.000822,-0.002816,-0.001018
0.000177,-0.003814,-0.000018
0.000177,-0.004813,-0.000018
-0.001824,-0.002811,-0.000018
-0.002825,-0.000810,0.002982
-0.002826,-0.002809,0.000982
-0.000826,0.001193,-0.004018
-0.000827,0.001194,-0.002018
-0.001828,0.000196,-0.000018
0.001171,-0.002803,-0.000018
-0.001830,-0.003801,-0.004018
0.001170,-0.002800,-0.002018
-0.000831,-0.002798,-0.000018
0.001168,-0.000797,-0.004018
-0.000833,0.002204,-0.001018
0.003167,0.004206,0.001982
0.007166,0.003207,-0.001018
0.004165,0.004209,-0.003018
0.006164,0.003210,-0.003017
0.005164,0.001212,-0.001017
0.007163,0.003213,-0.000017
0.003162,0.002214,-0.003017
0.004161,0.004216,-0.002017
0.006160,0.004217,-0.002017
0.005160,0.003219,0.000983
0.001159,0.004220,-0.000017
0.004158,0.001222,0.000983
0.006157,-0.000777,-0.004017
0.004157,0.003224,0.000983
0.006156,-0.000774,-0.000017
0.006155,0.000227,-0.000017
0.004154,0.001229,-0.001017
0.000153,0.003230,-0.001017
0.005153,0.003232,0.000983
0.006152,0.001233,-0.002017
0.004151,-0.000765,-0.000017
0.004150,0.001236,-0.002017
0.006150,-0.000763,-0.000017
0.006149,-0.000761,-0.001017
0.002148,0.001240,-0.000017
0.005147,-0.002758,-0.001017
0.006147,0.003243,-0.000017
0.003146,0.001245,-0.002017
0.002145,-0.000754,-0.001017
0.004144,0.000247,-0.001016
0.006143,-0.000751,-0.000016
0.005143,-0.000750,-0.000016
0.002142,-0.000748,-0.003016
0.006141,-0.002747,-0.001016
0.004140,-0.002745,-0.001016
0.001140,-0.000744,-0.001016
0.002139,-0.001742,-0.000016
0.008138,0.000259,-0.002016
0.001137,0.001260,-0.002016
0.002136,0.002262,-0.004016
0.004136,0.000263,-0.001016
0.004135,-0.004735,-0.000016
0.003134,0.000266,-0.002016
0.004133,-0.000732,-0.001016
0.005133,0.000269,-0.001016
0.003132,-0.000730,-0.000016
0.001131,0.001272,0.000984
0.002130,-0.002727,-0.002016
0.004129,0.000275,-0.000016
0.001129,0.001276,-0.000016
0.001128,0.001278,-0.002016
0.004127,-0.000721,-0.000016
0.000126,-0.001720,-0.000016
0.002126,0.002282,-0.001016
0.002125,0.001283,-0.004016
0.005124,0.002285,-0.002016
0.001123,0.002286,0.000985
0.000123,0.001288,-0.000015
0.002122,-0.000711,0.001985
0.001121,0.001291,-0.000015
0.002120,0.003292,-0.002015
-0.000881,0.003293,-0.000015
0.002119,0.003295,-0.001015
0.000118,0.004296,0.000985
-0.000883,0.001298,-0.000015
-0.000884,0.003299,-0.003015
-0.001884,0.004301,-0.000015
-0.004885,0.005302,-0.004015
-0.001886,0.001303,-0.000015
-0.001887,0.004305,-0.001015
-0.004888,0.004306,-0.002015
-0.003888,0.005308,0.000985
-0.005889,0.002309,-0.000015
-0.003890,0.003311,-0.001015
-0.000891,0.005312,-0.001015
-0.001891,0.005314,-0.002015
-0.001892,0.003315,0.001985
-0.001893,0.003316,-0.001015
-0.000894,0.002318,-0.004015
-0.002894,0.003319,-0.000015
-0.003895,0.001321,0.000985
-0.002896,0.000322,-0.001015
0.000103,0.001324,-0.001014
-0.003898,0.003325,-0.000014
-0.004898,0.003326,-0.000014
-0.002899,0.002328,0.000986
-0.001900,0.001329,-0.003014
-0.004901,-0.000669,0.001986
-0.003901,0.001332,-0.000014
-0.007902,-0.000666,0.001986
-0.001903,-0.000665,-0.000014
-0.006904,0.000337,0.001986
-0.002905,0.002338,0.000986
-0.003905,0.000339,0.001986
0.001094,-0.000659,-0.002014
-0.000907,-0.002658,-0.000014
0.000092,-0.000656,-0.003014
-0.000908,-0.002655,-0.001014
-0.000909,-0.000653,0.001986
-0.005910,-0.000652,0.002986
-0.000911,0.000349,-0.000014
0.002089,-0.000649,-0.001014
-0.000912,-0.002648,0.000986
-0.000913,-0.002646,-0.000014
0.001086,-0.002645,-0.001014
0.004085,-0.002643,-0.003014
-0.000915,-0.002642,-0.000014
0.001084,-0.004641,-0.002014
0.002083,-0.002639,-0.000013
0.002082,-0.001638,-0.001013
-0.000918,0.000364,0.000987
0.002081,-0.000635,0.000987
0.003080,-0.002633,-0.000013
0.001079,-0.000632,-0.000013
0.002078,-0.005630,-0.002013
0.000078,-0.006629,-0.000013
0.002077,-0.000628,-0.002013
-0.001924,-0.002626,-0.000013
0.000075,-0.001625,-0.000013
0.000075,-0.001623,0.002987
0.000074,-0.002622,-0.002013
0.006073,-0.000620,-0.003013
-0.001928,-0.002619,0.001987
-0.007929,-0.004618,0.005987
-0.006929,-0.000616,0.001987
-0.004930,-0.002615,0.000987
-0.002931,-0.005613,0.003987
-0.000932,-0.003612,-0.000013
-0.001932,-0.004610,-0.001013
0.005067,-0.004609,-0.002013
-0.000934,-0.001607,0.002987
-0.006935,-0.002606,0.001987
-0.001935,-0.001605,0.000987
-0.003936,-0.003603,0.003987
0.001063,-0.003602,-0.000012
-0.003938,-0.004600,-0.001012
0.006061,-0.004599,-0.006012
-0.002939,-0.002597,0.002988
-0.007940,-0.000596,0.003988
-0.000941,0.001405,0.000988
-0.004942,-0.001593,0.002988
-0.005942,-0.001592,0.006988
-0.003943,-0.002590,0.001988
0.005056,-0.002589,-0.004012
-0.000945,-0.003587,0.001988
0.002054,0.001414,0.000988
-0.000946,-0.003585,-0.000012
-0.000947,-0.002583,0.001988
0.004052,0.000418,-0.002012
-0.001949,-0.000580,0.000988
0.002051,0.001421,-0.002012
0.006050,-0.002577,-0.002012
0.002049,-0.004576,0.000988
0.000048,-0.001574,0.001988
-0.004952,-0.002573,0.006988
0.001047,-0.002572,0.002988
-0.000954,-0.000570,0.001988
0.004045,-0.000569,0.002988
0.006044,-0.000567,-0.000012
-0.002956,0.005434,0.004988
0.006043,0.004436,-0.004012
0.004042,0.003437,-0.001011
0.000041,0.002438,0.000989
0.003041,0.001440,-0.003011
0.005040,0.000441,-0.000011
0.003039,0.000443,-0.002011
0.005038,0.001444,-0.001011
-0.000963,-0.000554,-0.001011
0.000037,0.003447,0.003989
0.002036,0.000449,-0.000011
0.005035,0.004450,-0.003011
0.001034,0.003451,0.002989
0.003034,0.002453,-0.000011
-0.000967,0.003454,0.002989
0.001032,0.000456,-0.001011
0.000031,-0.000543,-0.001011
0.001031,0.001459,-0.001011
0.002030,0.001460,-0.000011
0.003029,0.001461,-0.004011
0.006028,0.000463,-0.003011
-0.000973,-0.000536,0.001989
-0.004973,0.000466,0.004989
0.001026,0.000467,0.001989
0.003025,0.001469,-0.001011
0.000024,-0.000530,-0.001011
0.002024,0.001472,-0.000011
0.004023,0.000473,-0.001011
0.002022,0.001474,-0.000010
0.001021,0.003476,-0.000010
0.004020,-0.000523,-0.001010
0.004020,0.000479,-0.002010
0.004019,0.001480,-0.002010
0.000018,-0.000518,0.000990
0.002017,0.000483,0.003990
0.002017,0.000484,-0.000010
0.002016,0.001486,-0.001010
0.002015,0.001487,-0.005010
-0.000986,0.001489,0.001990
0.004013,0.001490,-0.002010
0.005013,0.001492,-0.002010
0.006012,-0.002507,-0.002010
0.005011,-0.002506,-0.001010
0.002010,0.000496,0.000990
0.003010,0.001497,0.000990
0.005009,0.001499,0.000990
0.002008,-0.000500,0.000990
0.005007,0.003502,-0.003010
0.006007,0.001503,-0.001010
0.004006,0.001505,0.001990
0.002005,-0.000494,-0.003010
0.002004,0.002507,0.002990
0.002003,0.001509,-0.000010
0.006003,0.001510,0.001990
0.004002,0.003512,0.001991
0.004001,0.003513,0.002991
0.008000,0.003515,-0.002009
-0.000000,0.001516,0.000991
-0.002001,-0.005483,-0.000009
-0.009002,-0.006481,0.001991
-0.004003,-0.007480,0.001991
0.002996,-0.002478,-0.000009
0.002996,-0.004477,-0.002009
0.004995,0.004525,-0.002009
0.000994,0.008526,-0.000009
0.005993,0.017528,0.001991
0.009993,0.024529,0.002991
0.007992,0.016530,-0.000009
0.005991,0.009532,-0.004009
0.004990,0.002533,0.002991
0.005990,-0.002465,0.001991
0.005989,-0.002464,0.000991
0.003988,0.004538,-0.002009
0.009987,0.005539,-0.000009
0.007986,0.009540,0.003991
0.018986,0.019542,0.137991
0.079985,0.067543,0.124991
0.046984,0.036545,0.131991
0.110983,0.092546,0.254991
0.373983,0.252548,0.644991
0.243982,0.210549,0.517992
0.450981,0.310550,0.864992
0.460980,0.395552,0.973992
0.502979,0.417553,1.013992
0.548979,0.436555,1.050992
0.455978,0.405556,1.075992
0.466977,0.418558,0.921992
0.538976,0.413559,1.106992
0.557976,0.408561,1.076992
0.468975,0.365562,0.849992
0.366974,0.344563,0.796992
0.444973,0.337565,0.848992
0.375973,0.336566,0.816992
0.411972,0.410568,0.878992
0.316971,0.291569,0.417992
0.120970,0.078571,0.223992
0.111969,0.094572,0.236992
0.103969,0.100573,0.210992
0.106968,0.097575,0.204992
0.113967,0.093576,0.214992
0.110966,0.096578,0.204992
0.106966,0.097579,0.223992
0.106965,0.095581,0.224992
0.106964,0.093582,0.193992
0.106963,0.095584,0.211992
0.106962,0.094585,0.215992
0.104962,0.098586,0.218992
0.104961,0.097588,0.221993
0.106960,0.093589,0.216993
0.111959,0.090591,0.193993
0.106959,0.089592,0.235993
0.099958,0.092594,0.218993
0.101957,0.092595,0.193993
0.107956,0.089596,0.217993
0.105955,0.091598,0.220993
0.103955,0.093599,0.213993
0.101954,0.092601,0.238993
0.103953,0.092602,0.203993
0.103952,0.092604,0.208993
0.102952,0.094605,0.215993
0.102951,0.093607,0.222993
0.104950,0.098608,0.204993
0.104949,0.095609,0.220993
0.105949,0.096611,0.198993
0.101948,0.094612,0.220993
0.101947,0.101614,0.219993
0.103946,0.098615,0.213993
0.099945,0.096617,0.199993
0.104945,0.093618,0.218993
0.103944,0.097619,0.212993
0.100943,0.094621,0.212993
0.106942,0.096622,0.205993
0.101942,0.093624,0.211993
0.097941,0.096625,0.202994
0.101940,0.093627,0.217994
0.100939,0.094628,0.202994
0.098938,0.094629,0.202994
0.101938,0.094631,0.208994
0.100937,0.092632,0.207994
0.096936,0.094634,0.207994
0.100935,0.094635,0.206994
0.100935,0.091637,0.203994
0.099934,0.092638,0.189994
0.095933,0.091640,0.217994
0.099932,0.087641,0.195994
0.097932,0.089642,0.206994
0.096931,0.086644,0.198994
0.094930,0.089645,0.210994
0.096929,0.086647,0.198994
0.096928,0.087648,0.211994
0.096928,0.086650,0.190994
0.095927,0.087651,0.199994
0.096926,0.086652,0.199994
0.094925,0.085654,0.199994
0.097925,0.087655,0.186994
0.094924,0.086657,0.208994
0.093923,0.087658,0.193994
0.095922,0.090660,0.198994
0.095921,0.088661,0.193994
0.094921,0.092663,0.198995
0.095920,0.087664,0.188995
0.092919,0.091665,0.204995
0.093918,0.087667,0.190995
0.095918,0.087668,0.199995
0.096917,0.089670,0.200995
0.092916,0.092671,0.190995
0.094915,0.091673,0.194995
0.094915,0.091674,0.203995
0.092914,0.091675,0.192995
0.093913,0.093677,0.195995
0.096912,0.089678,0.200995
0.093911,0.093680,0.194995
0.092911,0.090681,0.185995
0.092910,0.087683,0.201995
0.095909,0.090684,0.195995
0.093908,0.089686,0.200995
0.093908,0.087687,0.199995
0.093907,0.090688,0.194995
0.094906,0.086690,0.189995
0.091905,0.088691,0.208995
0.091904,0.087693,0.188995
0.094904,0.085694,0.206995
0.090903,0.089696,0.191995
0.092902,0.087697,0.196995
0.091901,0.087698,0.197995
0.089901,0.088700,0.208996
0.089900,0.088701,0.185996
0.095899,0.086703,0.192996
0.092898,0.086704,0.199996
0.090897,0.085706,0.194996
0.089897,0.090707,0.192996
0.095896,0.084708,0.197996
0.089895,0.086710,0.193996
0.090894,0.086711,0.199996
0.089894,0.085713,0.202996
0.091893,0.085714,0.190996
0.087892,0.086716,0.203996
0.092891,0.083717,0.195996
0.090891,0.086719,0.188996
0.093890,0.083720,0.194996
0.088889,0.085721,0.195996
0.090888,0.085723,0.192996
0.093887,0.083724,0.198996
0.088887,0.086726,0.189996
0.087886,0.085727,0.201996
0.093885,0.083729,0.189996
0.090884,0.085730,0.197996
0.090884,0.082731,0.185996
0.089883,0.085733,0.195996
0.095882,0.083734,0.192996
0.087881,0.083736,0.200996
0.086880,0.084737,0.188996
0.090880,0.083739,0.193997
0.092879,0.082740,0.184997
0.087878,0.084742,0.201997
0.089877,0.081743,0.186997
0.091877,0.083744,0.199997
0.088876,0.084746,0.184997
0.088875,0.083747,0.202997
0.090874,0.085749,0.190997
0.092874,0.082750,0.195997
0.088873,0.082752,0.183997
0.088872,0.084753,0.193997
0.092871,0.080754,0.189997
0.089870,0.081756,0.189997
0.090870,0.083757,0.186997
0.090869,0.080759,0.188997
0.088868,0.081760,0.187997
0.089867,0.082762,0.188997
0.088867,0.082763,0.187997
0.089866,0.080764,0.192997
0.089865,0.080766,0.186997
0.087864,0.082767,0.190997
0.089863,0.080769,0.189997
0.090863,0.082770,0.183997
0.086862,0.080772,0.188997
0.087861,0.080773,0.185997
0.088860,0.081775,0.184997
0.088860,0.080776,0.194998
0.088859,0.081777,0.181998
0.087858,0.082779,0.186998
0.089857,0.080780,0.187998
0.088857,0.080782,0.189998
0.088856,0.081783,0.192998
0.089855,0.078785,0.179998
0.087854,0.078786,0.186998
0.087853,0.080787,0.187998
0.085853,0.080789,0.194998
0.088852,0.077790,0.193998
0.087851,0.077792,0.182998
0.085850,0.080793,0.188998
0.087850,0.078795,0.182998
0.087849,0.080796,0.190998
0.087848,0.080798,0.180998
0.086847,0.078799,0.187998
0.089846,0.079800,0.182998
0.086846,0.079802,0.188998
0.087845,0.075803,0.183998
0.088844,0.081805,0.189998
0.087843,0.077806,0.183998
0.084843,0.078808,0.194998
0.085842,0.078809,0.182998
0.087841,0.078810,0.183998
0.087840,0.078812,0.183998
0.086839,0.080813,0.187999
0.085839,0.078815,0.188999
0.091838,0.075816,0.178999
0.085837,0.080818,0.189999
0.084836,0.079819,0.183999
0.084836,0.075821,0.194999
0.088835,0.078822,0.180999
0.084834,0.080823,0.191999
0.086833,0.079825,0.181999
0.085833,0.078826,0.189999
0.088832,0.078828,0.185999
0.084831,0.077829,0.186999
0.083830,0.078831,0.187999
0.083829,0.078832,0.185999
0.092829,0.077833,0.190999
0.081828,0.078835,0.178999
0.083827,0.079836,0.194999
0.087826,0.080838,0.174999
0.080826,0.078839,0.194999
0.084825,0.080841,0.179999
0.088824,0.079842,0.188999
0.085823,0.080843,0.182999
0.088822,0.078845,0.189999
0.088822,0.081846,0.178999
0.088821,0.079848,0.186999
0.083820,0.079849,0.186999
0.084819,0.079851,0.182000
0.086819,0.080852,0.188000
0.085818,0.080854,0.182000
0.086817,0.079855,0.185000
0.085816,0.077856,0.180000
0.085816,0.079858,0.187000
0.083815,0.082859,0.188000
0.087814,0.080861,0.179000
0.088813,0.078862,0.186000
0.086812,0.082864,0.180000
0.084812,0.080865,0.184000
0.090811,0.079866,0.181000
0.085810,0.078868,0.183000
0.085809,0.079869,0.185000
0.082809,0.082871,0.187000
0.086808,0.081872,0.194000
0.087807,0.079874,0.181000
0.087806,0.081875,0.183000
0.085805,0.081877,0.183000
0.084805,0.080878,0.186000
0.084804,0.080879,0.183000
0.086803,0.079881,0.184000
0.086802,0.078882,0.182000
0.087802,0.080884,0.187000
0.084801,0.081885,0.183000
0.086800,0.079887,0.180000
0.085799,0.080888,0.182000
0.085799,0.080889,0.186001
0.082798,0.080891,0.187001
0.088797,0.078892,0.182001
0.086796,0.081894,0.186001
0.086795,0.081895,0.183001
0.081795,0.082897,0.184001
0.087794,0.079898,0.188001
0.086793,0.079899,0.186001
0.084792,0.082901,0.180001
0.083792,0.081902,0.181001
0.088791,0.080904,0.182001
0.087790,0.080905,0.187001
0.082789,0.081907,0.180001
0.087788,0.080908,0.182001
0.087788,0.080910,0.182001
0.081787,0.080911,0.189001
0.085786,0.079912,0.183001
0.085785,0.081914,0.182001
0.083785,0.079915,0.179001
0.083784,0.080917,0.182001
0.085783,0.079918,0.181001
0.084782,0.081920,0.185001
0.083781,0.083921,0.185001
0.084781,0.081922,0.185001
0.083780,0.080924,0.182001
0.085779,0.082925,0.181001
0.084778,0.083927,0.184002
0.084778,0.080928,0.186002
0.080777,0.079930,0.182002
0.083776,0.080931,0.185002
0.081775,0.081933,0.187002
0.084775,0.079934,0.187002
0.082774,0.079935,0.179002
0.082773,0.081937,0.181002
0.085772,0.081938,0.185002
0.087771,0.081940,0.184002
0.079771,0.082941,0.186002
0.083770,0.078943,0.182002
0.088769,0.077944,0.181002
0.084768,0.081945,0.180002
0.082768,0.081947,0.186002
0.082767,0.079948,0.184002
0.085766,0.077950,0.178002
0.085765,0.080951,0.179002
0.082764,0.081953,0.178002
0.085764,0.078954,0.189002
0.082763,0.079956,0.183002
0.083762,0.081957,0.184002
0.087761,0.081958,0.179002
0.084761,0.079960,0.184002
0.084760,0.079961,0.181002
0.082759,0.080963,0.183002
0.084758,0.081964,0.182003
0.085758,0.077966,0.178003
0.083757,0.080967,0.178003
0.082756,0.080968,0.185003
0.083755,0.077970,0.183003
0.084754,0.080971,0.181003
0.083754,0.081973,0.181003
0.083753,0.078974,0.182003
0.084752,0.078976,0.180003
0.083751,0.081977,0.184003
0.083751,0.078978,0.180003
0.083750,0.078980,0.179003
0.084749,0.078981,0.182003
0.081748,0.079983,0.178003
0.082747,0.077984,0.176003
0.084747,0.081986,0.178003
0.081746,0.079987,0.181003
0.083745,0.079989,0.181003
0.083744,0.078990,0.179003
0.084744,0.080991,0.178003
0.082743,0.078993,0.181003
0.084742,0.080994,0.182003
0.084741,0.078996,0.181003
0.081741,0.078997,0.183003
0.084740,0.081999,0.179003
0.084739,0.080000,0.176003
0.080738,0.079001,0.181004
0.080737,0.078003,0.177004
0.082737,0.080004,0.179004
0.083736,0.081006,0.176004
0.078735,0.082007,0.186004
0.080734,0.082009,0.183004
0.086734,0.079010,0.178004
0.082733,0.078012,0.182004
0.078732,0.081013,0.189004
0.081731,0.079014,0.179004
0.080730,0.075016,0.163004
0.084730,0.078017,0.173004
0.086729,0.078019,0.165004
0.080728,0.081020,0.206004
0.085727,0.076022,0.165004
0.082727,0.077023,0.163004
0.081726,0.079024,0.176004
0.087725,0.079026,0.199004
0.081724,0.085027,0.188004
0.083723,0.088029,0.177004
0.079723,0.090030,0.170004
0.084722,0.088032,0.177004
0.086721,0.089033,0.183004
0.080720,0.084034,0.167004
0.087720,0.084036,0.197004
0.086719,0.082037,0.155004
0.088718,0.079039,0.175004
0.086717,0.082040,0.171005
0.087717,0.080042,0.192005
0.120716,0.076043,0.228005
0.094715,0.083045,0.228005
0.179714,0.115046,0.324005
0.227713,0.252047,0.444005
0.422713,0.247049,0.851005
0.418712,0.324050,0.855005
0.476711,0.378052,0.911005
0.568710,0.419053,1.134005
0.511710,0.437055,1.045005
0.620709,0.446056,1.271005
0.556708,0.454057,1.157005
0.547707,0.447059,1.159005
0.480706,0.443060,1.127005
0.505706,0.432062,0.838005
0.440705,0.345063,1.145005
0.300704,0.226065,0.585005
0.294703,0.216066,0.558005
0.286703,0.218068,0.522005
0.290702,0.218069,0.578005
0.283701,0.223070,0.561005
0.289700,0.213072,0.579005
0.284700,0.216073,0.525005
0.289699,0.213075,0.548005
0.283698,0.214076,0.571005
0.295697,0.209078,0.563006
0.283696,0.217079,0.566006
0.291696,0.210080,0.551006
0.286695,0.215082,0.560006
0.289694,0.210083,0.538006
0.281693,0.215085,0.567006
0.287693,0.212086,0.550006
0.287692,0.211088,0.555006
0.285691,0.213089,0.535006
0.282690,0.214091,0.567006
0.287689,0.214092,0.554006
0.287689,0.214093,0.555006
0.286688,0.214095,0.537006
0.286687,0.209096,0.558006
0.287686,0.214098,0.550006
0.282686,0.211099,0.555006
0.284685,0.210101,0.542006
0.286684,0.208102,0.545006
0.282683,0.209103,0.551006
0.279683,0.212105,0.561006
0.282682,0.210106,0.550006
0.283681,0.210108,0.546006
0.285680,0.210109,0.545006
0.280679,0.213111,0.551006
0.282679,0.210112,0.551006
0.280678,0.209113,0.545006
0.282677,0.210115,0.539007
0.283676,0.210116,0.543007
0.282676,0.210118,0.547007
0.279675,0.210119,0.549007
0.278674,0.213121,0.545007
0.282673,0.209122,0.544007
0.282672,0.210124,0.541007
0.278672,0.212125,0.548007
0.279671,0.211126,0.549007
0.281670,0.208128,0.557007
0.278669,0.210129,0.546007
0.280669,0.211131,0.547007
0.279668,0.208132,0.548007
0.281667,0.210134,0.546007
0.278666,0.209135,0.545007
0.276665,0.209136,0.544007
0.280665,0.208138,0.542007
0.280664,0.209139,0.541007
0.281663,0.210141,0.541007
0.281662,0.208142,0.539007
0.281662,0.210144,0.544007
0.280661,0.210145,0.542007
0.277660,0.211147,0.537007
0.278659,0.209148,0.541007
0.281659,0.210149,0.543007
0.277658,0.208151,0.546007
0.279657,0.211152,0.542008
0.280656,0.210154,0.540008
0.277655,0.208155,0.541008
0.272655,0.212157,0.543008
0.275654,0.206158,0.541008
0.278653,0.207159,0.537008
0.278652,0.211161,0.541008
0.277652,0.210162,0.541008
0.279651,0.210164,0.537008
0.272650,0.209165,0.537008
0.277649,0.208167,0.539008
0.278648,0.207168,0.543008
0.279648,0.208169,0.540008
0.275647,0.209171,0.537008
0.276646,0.207172,0.537008
0.278645,0.209174,0.540008
0.273645,0.208175,0.540008
0.275644,0.207177,0.539008
0.277643,0.207178,0.537008
0.280642,0.207180,0.536008
0.275642,0.207181,0.540008
0.276641,0.210182,0.536008
0.279640,0.206184,0.540008
0.278639,0.210185,0.529008
0.277638,0.207187,0.537008
0.272638,0.205188,0.540008
0.278637,0.207190,0.536008
0.276636,0.205191,0.529009
0.276635,0.208192,0.525009
0.276635,0.208194,0.535009
0.277634,0.206195,0.537009
0.277633,0.207197,0.536009
0.277632,0.205198,0.532009
0.280631,0.206200,0.537009
0.272631,0.210201,0.540009
0.277630,0.206203,0.532009
0.276629,0.207204,0.532009
0.276628,0.206205,0.528009
0.277628,0.205207,0.531009
0.277627,0.205208,0.530009
0.276626,0.205210,0.536009
0.272625,0.205211,0.529009
0.275625,0.204213,0.529009
0.281624,0.204214,0.530009
0.275623,0.205215,0.534009
0.270622,0.207217,0.532009
0.276621,0.204218,0.530009
0.276621,0.202220,0.528009
0.272620,0.204221,0.532009
0.275619,0.204223,0.533009
0.279618,0.205224,0.531009
0.274618,0.206226,0.532009
0.270617,0.203227,0.530009
0.275616,0.205228,0.528010
0.275615,0.203230,0.532010
0.271614,0.203231,0.533010
0.271614,0.206233,0.534010
0.270613,0.202234,0.531010
0.269612,0.203236,0.531010
0.273611,0.204237,0.528010
0.272611,0.203238,0.526010
0.276610,0.203240,0.526010
0.271609,0.202241,0.529010
0.275608,0.204243,0.525010
0.272607,0.203244,0.529010
0.270607,0.202246,0.532010
0.273606,0.204247,0.530010
0.274605,0.204248,0.526010
0.271604,0.203250,0.527010
0.273604,0.202251,0.524010
0.269603,0.204253,0.530010
0.271602,0.205254,0.527010
0.276601,0.202256,0.526010
0.271601,0.203257,0.522010
0.271600,0.206259,0.529010
0.275599,0.203260,0.526010
0.277598,0.203261,0.525010
0.270597,0.203263,0.526010
0.273597,0.203264,0.524010
0.275596,0.201266,0.526011
0.272595,0.202267,0.524011
0.273594,0.201269,0.530011
0.272594,0.199270,0.528011
0.270593,0.203271,0.527011
0.272592,0.198273,0.522011
0.270591,0.201274,0.526011
0.273590,0.200276,0.526011
0.272590,0.198277,0.524011
0.272589,0.201279,0.520011
0.275588,0.201280,0.519011
0.273587,0.201282,0.526011
0.270587,0.201283,0.524011
0.275586,0.202284,0.520011
0.273585,0.202286,0.519011
0.275584,0.201287,0.519011
0.271584,0.201289,0.524011
0.275583,0.201290,0.521011
0.272582,0.196292,0.520011
0.270581,0.201293,0.520011
0.270580,0.202294,0.520011
