-0.062231,-0.110712,0.199437
-0.063231,-0.109715,0.194437
-0.063231,-0.111717,0.194438
-0.064230,-0.108720,0.194438
-0.064230,-0.110722,0.197438
-0.058230,-0.108725,0.200438
-0.064230,-0.109727,0.190439
-0.063230,-0.106730,0.190439
-0.059230,-0.108732,0.201439
-0.064230,-0.106735,0.199439
-0.065230,-0.109737,0.198439
-0.061230,-0.105740,0.192440
-0.061230,-0.108743,0.198440
-0.062230,-0.104745,0.194440
-0.059230,-0.107748,0.193440
-0.064230,-0.106750,0.198441
-0.066230,-0.105753,0.190441
-0.062230,-0.106755,0.193441
-0.059229,-0.106758,0.206441
-0.060229,-0.103760,0.192441
-0.064229,-0.105763,0.194442
-0.060229,-0.108765,0.199442
-0.063229,-0.106768,0.197442
-0.063229,-0.105770,0.195442
-0.061229,-0.104773,0.199442
-0.063229,-0.109776,0.191443
-0.062229,-0.105778,0.195443
-0.064229,-0.106781,0.202443
-0.061229,-0.105783,0.195443
-0.064229,-0.108786,0.195444
-0.063229,-0.103788,0.203444
-0.059229,-0.109791,0.196444
-0.060228,-0.104793,0.197444
-0.064228,-0.105796,0.198444
-0.062228,-0.103798,0.198445
-0.058228,-0.107801,0.193445
-0.069228,-0.108804,0.199445
-0.067228,-0.105806,0.199445
-0.059228,-0.105809,0.192446
-0.061228,-0.105811,0.197446
-0.062228,-0.104814,0.195446
-0.063228,-0.105816,0.194446
-0.067228,-0.107819,0.198446
-0.065228,-0.104821,0.202447
-0.064228,-0.104824,0.197447
-0.065228,-0.108826,0.196447
-0.063228,-0.107829,0.198447
-0.063227,-0.105831,0.198447
-0.064227,-0.105834,0.199448
-0.060227,-0.107837,0.194448
-0.066227,-0.103839,0.197448
-0.066227,-0.105842,0.204448
-0.063227,-0.106844,0.189449
-0.067227,-0.104847,0.198449
-0.064227,-0.105849,0.203449
-0.063227,-0.105852,0.192449
-0.063227,-0.105854,0.199449
-0.068227,-0.103857,0.197450
-0.059227,-0.106859,0.196450
-0.065227,-0.106862,0.197450
-0.065227,-0.106864,0.196450
-0.062227,-0.103867,0.194451
-0.067226,-0.107870,0.198451
-0.067226,-0.102872,0.197451
-0.064226,-0.105875,0.192451
-0.062226,-0.107877,0.197451
-0.068226,-0.105880,0.199452
-0.064226,-0.105882,0.195452
-0.055226,-0.106885,0.192452
-0.070226,-0.106887,0.199452
-0.055226,-0.101890,0.185452
-0.061226,-0.107892,0.198453
-0.066226,-0.106895,0.196453
-0.066226,-0.107898,0.187453
-0.063226,-0.105900,0.192453
-0.069226,-0.109903,0.201454
-0.065225,-0.106905,0.200454
-0.065225,-0.104908,0.194454
-0.064225,-0.108910,0.189454
-0.061225,-0.108913,0.194454
-0.068225,-0.108915,0.199455
-0.062225,-0.106918,0.192455
-0.066225,-0.106920,0.193455
-0.072225,-0.105923,0.196455
-0.063225,-0.108925,0.193456
-0.068225,-0.109928,0.200456
-0.059225,-0.106931,0.186456
-0.066225,-0.105933,0.187456
-0.064225,-0.109936,0.199456
-0.066225,-0.108938,0.194457
-0.064225,-0.106941,0.190457
-0.063224,-0.108943,0.197457
-0.063224,-0.106946,0.185457
-0.064224,-0.108948,0.194457
-0.063224,-0.108951,0.188458
-0.063224,-0.111953,0.193458
-0.063224,-0.108956,0.195458
-0.067224,-0.107959,0.189458
-0.064224,-0.109961,0.190459
-0.061224,-0.109964,0.192459
-0.064224,-0.105966,0.190459
-0.064224,-0.109969,0.188459
-0.061224,-0.107971,0.192459
-0.065224,-0.107974,0.191460
-0.062224,-0.108976,0.192460
-0.058223,-0.108979,0.191460
-0.062223,-0.105981,0.191460
-0.064223,-0.105984,0.187460
-0.059223,-0.108986,0.193461
-0.064223,-0.108989,0.191461
-0.063223,-0.106992,0.195461
-0.062223,-0.107994,0.192461
-0.060223,-0.109997,0.192462
-0.063223,-0.108999,0.194462
-0.061223,-0.110002,0.181462
-0.060223,-0.109004,0.198462
-0.059223,-0.110007,0.194462
-0.064223,-0.106009,0.182463
-0.061223,-0.110012,0.193463
-0.060223,-0.107014,0.201463
-0.061222,-0.107017,0.185463
-0.060222,-0.107019,0.190464
-0.060222,-0.108022,0.195464
-0.060222,-0.106025,0.194464
-0.061222,-0.110027,0.198464
-0.059222,-0.109030,0.193464
-0.060222,-0.107032,0.188465
-0.063222,-0.108035,0.195465
-0.060222,-0.108037,0.201465
-0.058222,-0.111040,0.186465
-0.063222,-0.107042,0.190465
-0.059222,-0.109045,0.200466
-0.058222,-0.109047,0.193466
-0.064222,-0.107050,0.193466
-0.065222,-0.107053,0.192466
-0.060221,-0.110055,0.188467
-0.066221,-0.109058,0.201467
-0.056221,-0.107060,0.193467
-0.064221,-0.111063,0.189467
-0.061221,-0.108065,0.185467
-0.057221,-0.107068,0.202468
-0.058221,-0.109070,0.192468
-0.065221,-0.111073,0.191468
-0.065221,-0.105075,0.194468
-0.064221,-0.106078,0.195469
-0.059221,-0.108080,0.199469
-0.055221,-0.109083,0.184469
-0.062221,-0.106086,0.185469
-0.068221,-0.108088,0.200469
-0.063220,-0.108091,0.191470
-0.060220,-0.105093,0.189470
-0.063220,-0.107096,0.196470
-0.062220,-0.109098,0.186470
-0.061220,-0.105101,0.192470
-0.060220,-0.106103,0.198471
-0.061220,-0.105106,0.190471
-0.060220,-0.106108,0.182471
-0.061220,-0.104111,0.195471
-0.059220,-0.107114,0.199472
-0.057220,-0.106116,0.178472
-0.062220,-0.106119,0.193472
-0.058220,-0.104121,0.188472
-0.057220,-0.107124,0.190472
-0.059220,-0.107126,0.196473
-0.063219,-0.103129,0.189473
-0.061219,-0.108131,0.194473
-0.063219,-0.108134,0.195473
-0.061219,-0.105136,0.192474
-0.061219,-0.106139,0.186474
-0.059219,-0.106141,0.192474
-0.062219,-0.102144,0.198474
-0.062219,-0.105147,0.190474
-0.060219,-0.105149,0.190475
-0.061219,-0.106152,0.196475
-0.063219,-0.104154,0.194475
-0.060219,-0.108157,0.193475
-0.062219,-0.107159,0.186475
-0.067219,-0.105162,0.197476
-0.060218,-0.105164,0.198476
-0.060218,-0.108167,0.189476
-0.064218,-0.107169,0.192476
-0.062218,-0.106172,0.189477
-0.060218,-0.107174,0.190477
-0.063218,-0.104177,0.197477
-0.067218,-0.106180,0.190477
-0.060218,-0.104182,0.186477
-0.063218,-0.107185,0.198478
-0.063218,-0.107187,0.195478
-0.062218,-0.107190,0.186478
-0.064218,-0.108192,0.188478
-0.060218,-0.105195,0.186479
-0.062218,-0.107197,0.191479
-0.062218,-0.109200,0.198479
-0.059217,-0.106202,0.183479
-0.062217,-0.106205,0.182479
-0.057217,-0.106208,0.200480
-0.064217,-0.107210,0.194480
-0.072217,-0.106213,0.187480
-0.054217,-0.106215,0.189480
-0.058217,-0.107218,0.192480
-0.065217,-0.103220,0.194481
-0.059217,-0.108223,0.186481
-0.058217,-0.106225,0.187481
-0.059217,-0.103228,0.198481
-0.059217,-0.105230,0.189482
-0.063217,-0.105233,0.193482
-0.062217,-0.106235,0.190482
-0.063216,-0.103238,0.196482
-0.060216,-0.106241,0.193482
-0.060216,-0.106243,0.188483
-0.061216,-0.103246,0.196483
-0.064216,-0.105248,0.193483
-0.059216,-0.103251,0.190483
-0.062216,-0.106253,0.191484
-0.062216,-0.102256,0.193484
-0.058216,-0.105258,0.191484
-0.060216,-0.102261,0.185484
-0.064216,-0.100263,0.196484
-0.062216,-0.100266,0.192485
-0.060216,-0.099269,0.180485
-0.064216,-0.102271,0.195485
-0.059216,-0.103274,0.187485
-0.057215,-0.106276,0.188485
-0.062215,-0.105279,0.196486
-0.063215,-0.100281,0.188486
-0.058215,-0.103284,0.196486
-0.062215,-0.101286,0.186486
-0.063215,-0.105289,0.174487
-0.061215,-0.103291,0.196487
-0.056215,-0.103294,0.202487
-0.061215,-0.103296,0.201487
-0.061215,-0.102299,0.177487
-0.060215,-0.106302,0.193488
-0.059215,-0.100304,0.204488
-0.062215,-0.101307,0.195488
-0.062215,-0.105309,0.181488
-0.067215,-0.150312,0.231489
-0.063214,-0.110314,0.228489
-0.060214,-0.125317,0.091489
-0.165214,-0.282319,0.255489
-0.149214,-0.211322,0.463489
-0.122214,-0.203324,0.342490
-0.146214,-0.204327,0.472490
-0.138214,-0.245329,0.462490
-0.188214,-0.375332,0.540490
-0.209214,-0.386335,0.563490
-0.181214,-0.409337,0.757491
-0.157214,-0.430340,0.903491
-0.223214,-0.505342,0.722491
-0.229214,-0.458345,0.716491
-0.183214,-0.387347,0.688492
-0.214213,-0.402350,0.869492
-0.214213,-0.376352,0.635492
-0.204213,-0.336355,0.586492
-0.070213,-0.192357,0.393492
-0.142213,-0.203360,0.412493
-0.109213,-0.207363,0.481493
-0.107213,-0.211365,0.478493
-0.106213,-0.210368,0.359493
-0.109213,-0.210370,0.289494
-0.113213,-0.205373,0.342494
-0.098213,-0.206375,0.386494
-0.101213,-0.209378,0.402494
-0.108213,-0.213380,0.371494
-0.176213,-0.272383,0.449495
-0.292213,-0.409385,0.744495
-0.248212,-0.410388,0.950495
-0.279212,-0.413390,0.820495
-0.306212,-0.510393,0.780495
-0.309212,-0.386396,0.497496
-0.274212,-0.365398,0.706496
-0.158212,-0.257401,0.421496
-0.146212,-0.242403,0.348496
-0.122212,-0.214406,0.295497
-0.183212,-0.299408,0.678497
-0.226212,-0.468411,0.510497
-0.070212,-0.205413,0.392497
-0.105212,-0.116416,0.173497
-0.214212,-0.269418,0.444498
-0.133212,-0.304421,0.594498
-0.055211,-0.156424,0.370498
-0.175211,-0.363426,0.531498
-0.118211,-0.225429,0.367498
-0.119211,-0.226431,0.341499
-0.118211,-0.222434,0.378499
-0.112211,-0.222436,0.387499
-0.113211,-0.221439,0.367499
-0.115211,-0.221441,0.358500
-0.114211,-0.220444,0.383500
-0.111211,-0.222446,0.402500
-0.112211,-0.222449,0.379500
-0.116211,-0.219451,0.379500
-0.113211,-0.223454,0.384501
-0.109211,-0.225457,0.396501
-0.115211,-0.220459,0.383501
-0.111210,-0.222462,0.378501
-0.111210,-0.223464,0.385502
-0.110210,-0.223467,0.386502
-0.115210,-0.222469,0.390502
-0.111210,-0.224472,0.384502
-0.114210,-0.224474,0.380502
-0.114210,-0.223477,0.386503
-0.110210,-0.222479,0.392503
-0.112210,-0.224482,0.384503
-0.111210,-0.222484,0.383503
-0.112210,-0.223487,0.387503
-0.112210,-0.224490,0.390504
-0.114210,-0.222492,0.388504
-0.112210,-0.222495,0.379504
-0.108210,-0.223497,0.381504
-0.111209,-0.222500,0.385505
-0.116209,-0.222502,0.389505
-0.114209,-0.224505,0.387505
-0.110209,-0.223507,0.377505
-0.112209,-0.222510,0.387505
-0.118209,-0.221512,0.393506
-0.110209,-0.221515,0.385506
-0.110209,-0.222518,0.381506
-0.111209,-0.219520,0.381506
-0.110209,-0.221523,0.391507
-0.105209,-0.223525,0.385507
-0.115209,-0.221528,0.381507
-0.110209,-0.222530,0.387507
-0.114209,-0.226533,0.390507
-0.112208,-0.219535,0.386508
-0.113208,-0.220538,0.384508
-0.109208,-0.221540,0.384508
-0.111208,-0.218543,0.384508
-0.112208,-0.221545,0.390508
-0.112208,-0.218548,0.383509
-0.111208,-0.220551,0.385509
-0.114208,-0.219553,0.383509
-0.111208,-0.219556,0.389509
-0.108208,-0.220558,0.377510
-0.112208,-0.218561,0.381510
-0.111208,-0.215563,0.387510
-0.112208,-0.218566,0.383510
-0.113208,-0.216568,0.385510
-0.120208,-0.214571,0.387511
-0.109207,-0.217573,0.380511
-0.109207,-0.218576,0.385511
-0.110207,-0.215579,0.381511
-0.109207,-0.217581,0.379512
-0.114207,-0.215584,0.391512
-0.108207,-0.213586,0.379512
-0.112207,-0.213589,0.381512
-0.107207,-0.218591,0.380512
-0.110207,-0.217594,0.378513
-0.111207,-0.216596,0.383513
