0.001645,-0.001393,-0.003675
-0.002371,0.003605,0.000325
-0.000387,0.000602,-0.001675
0.000597,0.000599,0.000325
-0.004420,0.000596,0.001326
-0.001436,0.000593,-0.002674
-0.001452,0.000591,-0.000674
-0.005468,0.000588,0.004326
0.002515,0.003585,-0.002674
0.001499,0.001582,-0.003674
-0.003517,0.003579,-0.000674
-0.003533,0.000576,0.000327
-0.005550,0.000574,0.003327
-0.005566,0.000571,-0.001673
-0.004582,0.001568,-0.002673
-0.002598,0.002565,0.002327
-0.003615,0.001562,0.001327
0.001369,0.004560,-0.004673
-0.001647,0.002557,0.002328
-0.000663,0.000554,0.002328
-0.003680,0.001551,-0.001672
-0.004696,-0.004452,0.000328
-0.000712,-0.003454,0.000328
0.004272,-0.001457,-0.001672
0.007255,0.000540,0.001328
0.011239,0.001537,-0.000671
0.008223,0.000534,0.000329
0.004207,0.002531,0.001329
0.000190,0.001529,0.002329
0.009174,0.000526,-0.004671
0.007158,0.000523,-0.001671
0.002142,0.001520,-0.003670
0.005125,-0.000483,-0.001670
0.007109,0.003515,-0.000670
0.009093,0.002512,-0.000670
0.002076,0.004509,-0.002670
0.005060,0.002506,-0.004670
0.067044,-0.008497,0.083330
0.126028,-0.011499,0.088331
0.177011,-0.018502,0.301331
0.165995,-0.005505,0.165331
0.013979,0.014492,0.030331
0.012963,0.004489,0.003331
0.052946,-0.007514,-0.002669
0.020930,-0.002516,0.038331
0.011914,0.002481,0.150332
0.007898,0.008478,-0.002668
0.014881,0.004475,0.038332
0.012865,0.001472,0.007332
-0.005151,0.007470,-0.002668
-0.003167,0.006467,-0.000668
0.001816,-0.001536,-0.000668
0.004800,-0.001539,-0.003667
0.003784,-0.000542,0.005333
0.037768,-0.008544,0.428333
0.085751,-0.004547,0.132333
0.094735,-0.015550,0.107333
0.081719,-0.001553,0.207333
0.092703,-0.008556,0.098334
0.088686,-0.005558,0.175334
0.088670,-0.007561,0.111334
0.088654,-0.006564,0.162334
0.089638,-0.007567,0.112334
0.088621,-0.007570,0.174334
0.086605,-0.007573,0.117334
0.089589,-0.007575,0.145335
0.087573,-0.009578,0.141335
0.089556,-0.006581,0.140335
0.087540,-0.007584,0.142335
0.090524,-0.004587,0.131335
0.090508,-0.007589,0.144335
0.091491,-0.005592,0.120335
0.087475,-0.002595,0.147336
0.090459,-0.001598,0.130336
0.087443,-0.006601,0.130336
0.085426,-0.005603,0.142336
0.084410,-0.005606,0.136336
0.088394,-0.005609,0.132336
0.088378,-0.006612,0.136337
0.085361,-0.003615,0.136337
0.086345,-0.006618,0.130337
0.088329,-0.009620,0.139337
0.080312,-0.007623,0.134337
0.083296,-0.003626,0.135337
0.088280,-0.006629,0.136337
0.086264,-0.007632,0.124338
0.087247,-0.006634,0.130338
0.083231,-0.005637,0.126338
0.084215,-0.007640,0.139338
0.085199,-0.005643,0.132338
0.084182,-0.005646,0.131338
0.085166,-0.005648,0.129338
0.088150,-0.007651,0.124339
0.082134,-0.007654,0.130339
0.084117,-0.007657,0.128339
0.083101,-0.006660,0.138339
0.085085,-0.007663,0.125339
0.080069,-0.009665,0.136339
0.081052,-0.009668,0.127339
0.083036,-0.007671,0.132340
0.084020,-0.010674,0.133340
0.082004,-0.006677,0.127340
0.081987,-0.008679,0.134340
0.082971,-0.009682,0.133340
0.079955,-0.007685,0.130340
0.082939,-0.006688,0.130341
0.083922,-0.008691,0.126341
0.084906,-0.010693,0.127341
0.078890,-0.009696,0.129341
0.078874,-0.005699,0.131341
0.079857,-0.007702,0.130341
0.081841,-0.008705,0.131341
0.079825,-0.008708,0.123342
0.083809,-0.007710,0.127342
0.080792,-0.009713,0.126342
0.078776,-0.006716,0.132342
0.078760,-0.006719,0.122342
0.078744,-0.006722,0.132342
0.080727,-0.009724,0.125342
0.081711,-0.007727,0.126343
0.079695,-0.005730,0.125343
0.078679,-0.006733,0.130343
0.083662,-0.005736,0.126343
0.080646,-0.007738,0.124343
0.079630,-0.006741,0.127343
0.081614,-0.006744,0.123343
0.080597,-0.007747,0.124344
0.073581,-0.004750,0.128344
0.078565,-0.007752,0.125344
0.081548,-0.009755,0.123344
0.078532,-0.006758,0.126344
0.073516,-0.006761,0.126344
0.078500,-0.005764,0.126345
0.083483,-0.004767,0.124345
0.077467,-0.006769,0.121345
0.080451,-0.004772,0.122345
0.079435,-0.006775,0.127345
0.080418,-0.005778,0.125345
0.075402,-0.005781,0.122345
0.077386,-0.004783,0.124346
0.077370,-0.005786,0.127346
0.074353,-0.005789,0.121346
0.078337,-0.003792,0.123346
0.075321,-0.007795,0.131346
0.077305,-0.005797,0.125346
0.079288,-0.007800,0.124346
0.077272,-0.003803,0.127347
0.080256,-0.008806,0.119347
0.079240,-0.004809,0.118347
0.075223,-0.005812,0.125347
0.077207,-0.002814,0.116347
0.078191,-0.005817,0.121347
0.072175,-0.005820,0.123348
0.078158,-0.005823,0.117348
0.070142,-0.005826,0.121348
0.077126,-0.005828,0.119348
0.072110,-0.005831,0.121348
0.074093,-0.004834,0.120348
0.077077,-0.005837,0.120348
0.079061,-0.008840,0.122349
0.077045,-0.005842,0.118349
0.076028,-0.003845,0.119349
0.074012,-0.004848,0.122349
0.078996,-0.007851,0.117349
0.079980,-0.002854,0.115349
0.075963,-0.005857,0.119349
0.077947,-0.001859,0.117350
0.073931,-0.001862,0.122350
0.069915,-0.002865,0.124350
0.074898,-0.007868,0.114350
0.069882,-0.005871,0.131350
0.071866,-0.005873,0.116350
0.073850,-0.003876,0.120350
0.076833,-0.003879,0.124351
0.083817,-0.005882,0.118351
0.077801,-0.004885,0.112351
0.072785,-0.001887,0.128351
0.073768,-0.005890,0.123351
0.079752,-0.004893,0.113351
0.068736,-0.005896,0.124352
0.076719,-0.001899,0.123352
0.080703,-0.003901,0.110352
0.071687,-0.002904,0.123352
0.078671,-0.005907,0.119352
0.073654,-0.004910,0.113352
0.076638,-0.003913,0.124352
0.069622,-0.005916,0.117353
0.069606,0.000082,0.119353
0.074589,-0.005921,0.121353
0.073573,-0.004924,0.123353
0.066557,-0.004927,0.116353
0.071541,-0.004930,0.115353
0.079524,-0.006932,0.119353
0.073508,-0.005935,0.109354
0.072492,-0.001938,0.113354
0.075476,-0.005941,0.118354
0.076459,-0.003944,0.113354
0.072443,-0.005946,0.105354
0.072427,-0.002949,0.121354
0.076411,-0.007952,0.113354
0.073394,-0.004955,0.114355
0.075378,-0.002958,0.116355
0.073362,-0.002961,0.111355
0.076346,-0.006963,0.119355
0.070329,-0.005966,0.118355
0.075313,-0.002969,0.113355
0.076297,-0.003972,0.115356
0.072281,-0.005975,0.116356
0.068264,-0.002977,0.120356
0.070248,-0.002980,0.111356
0.077232,-0.007983,0.118356
0.072216,-0.005986,0.107356
0.069199,-0.004989,0.111356
0.072183,-0.001991,0.117357
0.072167,-0.004994,0.116357
0.071151,-0.003997,0.111357
0.071134,-0.003000,0.120357
0.069118,-0.004003,0.111357
0.073102,-0.004006,0.112357
0.074086,-0.001008,0.115357
0.069069,-0.004011,0.113358
0.074053,-0.006014,0.114358
0.073037,-0.004017,0.116358
0.073021,-0.002020,0.112358
0.072004,-0.002022,0.115358
0.074988,-0.003025,0.116358
0.069972,-0.002028,0.114358
0.072955,-0.004031,0.111359
0.074939,-0.002034,0.111359
0.069923,-0.006036,0.115359
0.071907,-0.002039,0.111359
0.072890,-0.006042,0.112359
0.073874,-0.002045,0.112359
0.071858,-0.004048,0.108360
0.066842,-0.002050,0.112360
0.069825,-0.002053,0.111360
0.069809,-0.002056,0.110360
0.072793,-0.004059,0.112360
0.063777,-0.002062,0.115360
0.072760,-0.003065,0.112360
0.071744,-0.006067,0.116361
0.069728,-0.001070,0.103361
0.067712,-0.002073,0.111361
0.069695,-0.004076,0.114361
0.070679,-0.006079,0.114361
0.071663,-0.002081,0.112361
0.070647,-0.001084,0.111361
0.071630,-0.004087,0.115362
0.069614,-0.001090,0.110362
0.064598,-0.002093,0.111362
0.069582,-0.001095,0.113362
0.071565,-0.003098,0.107362
0.071549,-0.004101,0.113362
0.069533,0.000896,0.107363
0.067517,-0.005107,0.116363
0.072500,-0.006110,0.106363
0.066484,-0.004112,0.113363
0.067468,-0.004115,0.111363
0.072452,-0.003118,0.104363
0.066435,-0.005121,0.116363
0.064419,-0.001124,0.105364
0.068403,-0.006126,0.117364
0.069387,-0.003129,0.112364
0.071370,-0.003132,0.105364
0.067354,-0.003135,0.114364
0.069338,-0.003138,0.110364
0.070322,-0.005140,0.114364
0.067305,-0.003143,0.106365
0.069289,-0.001146,0.116365
0.067273,-0.004149,0.110365
0.071257,0.000848,0.112365
0.068240,-0.003155,0.108365
0.068224,-0.003157,0.106365
0.070208,-0.004160,0.113365
0.066191,-0.004163,0.111366
0.066175,-0.002166,0.107366
0.065159,-0.005169,0.105366
0.067143,-0.004171,0.113366
0.063126,-0.002174,0.107366
0.064110,-0.006177,0.107366
0.067094,-0.002180,0.107367
0.065078,-0.004183,0.110367
0.066061,-0.004185,0.113367
0.065045,-0.001188,0.109367
0.069029,-0.004191,0.106367
0.066013,-0.004194,0.109367
0.063996,-0.000197,0.110367
0.066980,-0.003200,0.107368
0.067964,-0.000202,0.107368
0.063948,-0.004205,0.107368
0.062931,-0.002208,0.108368
0.064915,-0.002211,0.106368
0.063899,-0.004214,0.108368
0.063883,-0.002216,0.101368
0.062866,-0.001219,0.105369
0.064850,-0.004222,0.114369
0.065834,-0.002225,0.102369
0.063818,-0.002228,0.101369
0.063801,-0.005230,0.111369
0.064785,-0.003233,0.104369
0.064769,-0.004236,0.105369
0.061753,-0.003239,0.102370
0.063736,-0.003242,0.106370
0.066720,-0.006244,0.108370
0.064704,-0.002247,0.105370
0.062688,-0.002250,0.102370
0.064671,-0.002253,0.105370
0.063655,-0.001256,0.105371
0.062639,-0.001259,0.104371
0.063623,-0.004261,0.105371
0.064606,-0.004264,0.103371
0.062590,-0.000267,0.105371
0.062574,-0.004270,0.105371
0.064558,-0.003273,0.101371
0.061541,-0.001275,0.109372
0.061525,-0.003278,0.102372
0.059509,-0.006281,0.106372
0.062493,-0.003284,0.102372
0.063476,-0.007287,0.104372
0.060460,-0.001289,0.105372
0.061444,-0.002292,0.099372
0.061427,-0.005295,0.101373
0.061411,-0.003298,0.103373
0.060395,-0.004301,0.105373
0.063379,-0.004304,0.097373
0.062362,-0.005306,0.106373
0.060346,-0.006309,0.106373
0.058330,-0.005312,0.102374
0.060314,-0.004315,0.106374
0.058297,-0.007318,0.100374
0.060281,-0.003320,0.109374
0.060265,-0.003323,0.104374
0.059249,-0.004326,0.098374
0.060232,-0.009329,0.102374
0.059216,-0.002332,0.109375
0.058200,-0.003334,0.097375
0.059184,-0.005337,0.098375
0.062167,-0.003340,0.104375
0.056151,-0.002343,0.095375
0.055135,-0.004346,0.102375
0.061119,-0.004349,0.102375
0.059102,-0.004351,0.095376
0.059086,0.001646,0.098376
0.059070,-0.005357,0.103376
0.055054,-0.006360,0.099376
0.059037,-0.003363,0.100376
0.059021,-0.000365,0.104376
0.063005,-0.003368,0.100376
0.054989,-0.002371,0.097377
0.055972,-0.002374,0.104377
0.057956,-0.000377,0.099377
0.058940,-0.004379,0.100377
0.056924,-0.002382,0.105377
0.056907,-0.002385,0.095377
0.059891,-0.002388,0.102378
0.056875,-0.004391,0.099378
0.054859,-0.001393,0.094378
0.060842,-0.001396,0.095378
0.054826,-0.004399,0.101378
0.059810,-0.006402,0.092378
0.056794,-0.001405,0.098378
0.054777,-0.002408,0.095379
0.058761,-0.004410,0.096379
0.057745,-0.003413,0.096379
0.057729,-0.002416,0.098379
0.060712,-0.004419,0.090379
0.061696,-0.004422,0.094379
0.058680,-0.002424,0.098379
0.054663,-0.002427,0.098380
0.058647,-0.002430,0.104380
0.056631,-0.003433,0.094380
0.055615,0.000564,0.092380
0.060598,0.000562,0.091380
0.057582,-0.001441,0.094380
0.059566,-0.000444,0.091380
0.054550,-0.000447,0.101381
0.059533,-0.002450,0.095381
0.057517,-0.005453,0.093381
0.056501,-0.004455,0.093381
0.057485,0.003542,0.100381
0.059468,-0.000461,0.092381
0.062452,-0.004464,0.082382
0.057436,-0.004467,0.102382
0.059420,-0.004469,0.066382
0.057403,-0.003472,0.083382
0.056387,-0.004475,0.109382
0.059371,-0.004478,0.105382
0.060355,-0.002481,0.082382
0.059338,-0.005483,0.095383
0.060322,-0.003486,0.136383
0.073306,-0.010489,0.259383
0.023290,-0.003492,0.126383
-0.001727,0.002505,-0.002617
-0.005743,-0.000498,0.000383
-0.003759,0.003500,-0.001617
-0.000775,-0.002503,-0.000616
0.000208,-0.000506,0.000384
0.111192,-0.013509,0.226384
0.207176,-0.039512,0.348384
0.216160,-0.034514,0.385384
0.248143,-0.022517,0.409384
0.161127,-0.001520,0.157384
0.276111,-0.044523,0.520385
0.264095,-0.033526,0.366385
0.274078,-0.042528,0.470385
0.267062,-0.027531,0.425385
0.276046,-0.035534,0.407385
0.267030,-0.033537,0.468385
0.266013,-0.033540,0.385386
0.270997,-0.032542,0.447386
0.269981,-0.033545,0.420386
0.267965,-0.033548,0.432386
0.264948,-0.033551,0.406386
0.269932,-0.033554,0.431386
0.270916,-0.040557,0.414386
0.266900,-0.039559,0.419387
0.263883,-0.037562,0.425387
0.268867,-0.034565,0.402387
0.268851,-0.037568,0.422387
0.262834,-0.036571,0.417387
0.263818,-0.035573,0.415387
0.264802,-0.034576,0.414387
0.268786,-0.038579,0.409388
0.263769,-0.037582,0.410388
0.260753,-0.039585,0.416388
0.267737,-0.039587,0.413388
0.262721,-0.037590,0.414388
0.258704,-0.038593,0.413388
0.260688,-0.039596,0.419389
0.257672,-0.039599,0.416389
0.259656,-0.039602,0.412389
0.254639,-0.039604,0.420389
0.257623,-0.036607,0.415389
0.262607,-0.038610,0.404389
0.258591,-0.036613,0.405389
0.258574,-0.036616,0.414390
0.262558,-0.038618,0.400390
0.258542,-0.036621,0.415390
0.257526,-0.032624,0.414390
0.256509,-0.035627,0.407390
0.259493,-0.038630,0.403390
0.257477,-0.038632,0.411390
0.256461,-0.036635,0.406391
0.256444,-0.038638,0.400391
0.257428,-0.038641,0.415391
0.257412,-0.039644,0.389391
0.253396,-0.037647,0.412391
0.256379,-0.036649,0.404391
0.255363,-0.037652,0.395391
0.250347,-0.035655,0.410392
0.254331,-0.037658,0.390392
0.256314,-0.037661,0.408392
0.253298,-0.034663,0.399392
0.249282,-0.037666,0.404392
0.253266,-0.036669,0.402392
0.253249,-0.039672,0.400393
0.250233,-0.037675,0.396393
0.250217,-0.035677,0.404393
0.254201,-0.039680,0.402393
0.253184,-0.038683,0.394393
0.248168,-0.037686,0.398393
0.248152,-0.038689,0.405393
0.250136,-0.037692,0.396394
0.249119,-0.036694,0.402394
0.248103,-0.034697,0.392394
0.249087,-0.038700,0.395394
0.250070,-0.037703,0.399394
0.248054,-0.037706,0.384394
0.248038,-0.036708,0.404394
0.248022,-0.036711,0.389395
0.253005,-0.035714,0.402395
0.247989,-0.035717,0.397395
0.250973,-0.035720,0.389395
0.245957,-0.035722,0.404395
0.244940,-0.035725,0.388395
0.247924,-0.034728,0.398395
0.243908,-0.037731,0.390396
0.248892,-0.038734,0.397396
0.248875,-0.035736,0.389396
0.243859,-0.035739,0.394396
0.247843,-0.035742,0.394396
0.252827,-0.035745,0.385396
0.245810,-0.032748,0.397397
0.240794,-0.033751,0.396397
0.248778,-0.035753,0.393397
0.248762,-0.035756,0.386397
0.247745,-0.033759,0.393397
0.244729,-0.033762,0.395397
0.248713,-0.034765,0.392397
0.244697,-0.034767,0.398398
0.247680,-0.035770,0.382398
0.243664,-0.034773,0.399398
0.244648,-0.034776,0.390398
0.244632,-0.033779,0.391398
0.242615,-0.034781,0.397398
0.251599,-0.035784,0.387398
0.247583,-0.035787,0.390399
0.246567,-0.030790,0.396399
0.244550,-0.033793,0.389399
0.249534,-0.032796,0.394399
0.248518,-0.033798,0.390399
0.243502,-0.033801,0.395399
0.247485,-0.033804,0.386400
0.243469,-0.033807,0.391400
0.247453,-0.033810,0.391400
0.247437,-0.033812,0.392400
0.247420,-0.033815,0.390400
0.247404,-0.031818,0.393400
0.244388,-0.033821,0.391400
0.245372,-0.032824,0.390401
0.247355,-0.035826,0.385401
0.244339,-0.033829,0.392401
0.245323,-0.032832,0.384401
0.242306,-0.033835,0.388401
0.245290,-0.034838,0.391401
0.244274,-0.034841,0.386401
0.240258,-0.034843,0.389402
0.245241,-0.033846,0.386402
0.246225,-0.032849,0.386402
0.243209,-0.033852,0.388402
0.243193,-0.034855,0.386402
0.245176,-0.035857,0.384402
0.243160,-0.035860,0.389402
0.244144,-0.034863,0.380403
0.245128,-0.033866,0.390403
0.244111,-0.034869,0.384403
0.242095,-0.034871,0.384403
0.240079,-0.034874,0.385403
0.245063,-0.034877,0.388403
0.243046,-0.033880,0.385404
0.243030,-0.033883,0.387404
0.241014,-0.030885,0.382404
0.240998,-0.033888,0.385404
0.239981,-0.036891,0.386404
0.238965,-0.033894,0.389404
0.241949,-0.033897,0.388404
0.241933,-0.030900,0.382405
0.239916,-0.031902,0.387405
0.240900,-0.030905,0.379405
0.240884,-0.035908,0.391405
0.241868,-0.033911,0.385405
0.239851,-0.033914,0.382405
0.240835,-0.032916,0.386405
