-0.087016,-0.020010,0.131007
-0.084015,-0.022008,0.135007
-0.085014,-0.019006,0.134008
-0.087013,-0.019005,0.138008
-0.087013,-0.023003,0.138009
-0.084012,-0.024001,0.141009
-0.088011,-0.018999,0.128010
-0.088010,-0.019998,0.137010
-0.084009,-0.019996,0.136011
-0.087008,-0.018994,0.138011
-0.087007,-0.017993,0.135012
-0.087007,-0.017991,0.133012
-0.085006,-0.020989,0.135013
-0.087005,-0.021988,0.139013
-0.087004,-0.021986,0.138014
-0.083003,-0.019984,0.133014
-0.086002,-0.021983,0.135015
-0.085001,-0.019981,0.130015
-0.083000,-0.021979,0.136016
-0.084000,-0.020978,0.138016
-0.084999,-0.019976,0.133017
-0.084998,-0.021974,0.136017
-0.080997,-0.022972,0.137018
-0.082996,-0.020971,0.136018
-0.087995,-0.019969,0.137019
-0.087994,-0.021967,0.134019
-0.086994,-0.019966,0.130020
-0.086993,-0.020964,0.135020
-0.082992,-0.020962,0.139021
-0.087991,-0.021961,0.136021
-0.085990,-0.017959,0.132022
-0.086989,-0.018957,0.136022
-0.080988,-0.022956,0.136023
-0.085987,-0.019954,0.136024
-0.089987,-0.019952,0.136024
-0.083986,-0.018951,0.134025
-0.086985,-0.019949,0.136025
-0.087984,-0.019947,0.135026
-0.085983,-0.022945,0.141026
-0.081982,-0.022944,0.136027
-0.083981,-0.017942,0.126027
-0.089981,-0.018940,0.134028
-0.083980,-0.022939,0.129028
-0.081979,-0.019937,0.133029
-0.083978,-0.018935,0.127029
-0.084977,-0.022934,0.130030
-0.085976,-0.019932,0.134030
-0.086975,-0.018930,0.139031
-0.087975,-0.019929,0.132031
-0.082974,-0.020927,0.137032
-0.084973,-0.018925,0.134032
-0.084972,-0.016924,0.131033
-0.084971,-0.022922,0.133033
-0.083970,-0.019920,0.136034
-0.085969,-0.018918,0.134034
-0.086968,-0.017917,0.137035
-0.084968,-0.021915,0.132035
-0.083967,-0.019913,0.139036
-0.083966,-0.020912,0.127036
-0.081965,-0.022910,0.129037
-0.087964,-0.021908,0.140037
-0.086963,-0.021907,0.134038
-0.085962,-0.019905,0.139038
-0.084962,-0.018903,0.128039
-0.089961,-0.016902,0.132039
-0.085960,-0.020900,0.133040
-0.082959,-0.020898,0.132040
-0.087958,-0.019897,0.133041
-0.087957,-0.019895,0.135042
-0.083956,-0.021893,0.128042
-0.086955,-0.020891,0.132043
-0.087955,-0.020890,0.134043
-0.085954,-0.018888,0.130044
-0.084953,-0.021886,0.132044
-0.089952,-0.016885,0.134045
-0.085951,-0.018883,0.136045
-0.084950,-0.021881,0.134046
-0.087949,-0.018880,0.136046
-0.089949,-0.019878,0.128047
-0.084948,-0.019876,0.130047
-0.084947,-0.019875,0.135048
-0.090946,-0.018873,0.134048
-0.087945,-0.021871,0.135049
-0.084944,-0.022870,0.133049
-0.086943,-0.018868,0.127050
-0.086943,-0.019866,0.132050
-0.083942,-0.019864,0.132051
-0.089941,-0.019863,0.130051
-0.087940,-0.017861,0.138052
-0.084939,-0.018859,0.132052
-0.085938,-0.019858,0.136053
-0.087937,-0.019856,0.137053
-0.086936,-0.020854,0.134054
-0.083936,-0.019853,0.133054
-0.084935,-0.018851,0.133055
-0.084934,-0.016849,0.136055
-0.080933,-0.018848,0.135056
-0.086932,-0.018846,0.141056
-0.089931,-0.016844,0.133057
-0.086930,-0.015842,0.133057
-0.084930,-0.020841,0.132058
-0.084929,-0.018839,0.135058
-0.084928,-0.017837,0.132059
-0.084927,-0.019836,0.129060
-0.084926,-0.016834,0.128060
-0.085925,-0.016832,0.123061
-0.085924,-0.019831,0.134061
-0.082923,-0.019829,0.134062
-0.083923,-0.017827,0.124062
-0.084922,-0.016826,0.136063
-0.085921,-0.019824,0.128063
-0.086920,-0.015822,0.138064
-0.085919,-0.017821,0.129064
-0.085918,-0.015819,0.131065
-0.084917,-0.018817,0.130065
-0.086917,-0.016815,0.129066
-0.083916,-0.016814,0.139066
-0.085915,-0.019812,0.131067
-0.087914,-0.016810,0.129067
-0.086913,-0.019809,0.134068
-0.081912,-0.020807,0.134068
-0.084911,-0.019805,0.131069
-0.086911,-0.015804,0.124069
-0.084910,-0.016802,0.126070
-0.085909,-0.020800,0.133070
-0.086908,-0.019799,0.135071
-0.083907,-0.020797,0.132071
-0.086906,-0.018795,0.125072
-0.090905,-0.015794,0.131072
-0.089904,-0.016792,0.131073
-0.084904,-0.018790,0.139073
-0.085903,-0.017788,0.139074
-0.086902,-0.018787,0.130074
-0.085901,-0.019785,0.129075
-0.083900,-0.018783,0.136075
-0.094899,-0.018782,0.141076
-0.087898,-0.016780,0.139076
-0.084898,-0.018778,0.136077
-0.083897,-0.019777,0.132078
-0.084896,-0.017775,0.133078
-0.086895,-0.022773,0.136079
-0.083894,-0.020772,0.138079
-0.086893,-0.016770,0.136080
-0.084892,-0.015768,0.130080
-0.082892,-0.021767,0.136081
-0.086891,-0.018765,0.134081
-0.086890,-0.017763,0.133082
-0.082889,-0.019761,0.133082
-0.085888,-0.017760,0.131083
-0.090887,-0.016758,0.137083
-0.085886,-0.018756,0.131084
-0.081885,-0.019755,0.131084
-0.084885,-0.016753,0.128085
-0.083884,-0.016751,0.127085
-0.087883,-0.018750,0.135086
-0.085882,-0.019748,0.136086
-0.088881,-0.016746,0.135087
-0.084880,-0.018745,0.132087
-0.077879,-0.016743,0.127088
-0.086879,-0.013741,0.136088
-0.081878,-0.018740,0.134089
-0.080877,-0.022738,0.131089
-0.085876,-0.017736,0.131090
-0.089875,-0.014734,0.137090
-0.080874,-0.019733,0.134091
-0.082873,-0.016731,0.137091
-0.089872,-0.017729,0.141092
-0.085872,-0.017728,0.138092
-0.083871,-0.018726,0.127093
-0.084870,-0.017724,0.130093
-0.084869,-0.019723,0.136094
-0.080868,-0.019721,0.135094
-0.084867,-0.019719,0.127095
-0.084866,-0.018718,0.133096
-0.086866,-0.017716,0.133096
-0.083865,-0.016714,0.134097
-0.084864,-0.015713,0.129097
-0.085863,-0.019711,0.133098
-0.080862,-0.020709,0.127098
-0.083861,-0.015707,0.128099
-0.080860,-0.016706,0.130099
-0.083860,-0.015704,0.130100
-0.086859,-0.017702,0.132100
-0.084858,-0.014701,0.130101
-0.084857,-0.015699,0.127101
-0.083856,-0.014697,0.134102
-0.086855,-0.012696,0.131102
-0.081854,-0.016694,0.125103
-0.088853,-0.014692,0.129103
-0.088853,-0.014691,0.139104
-0.084852,-0.013689,0.135104
-0.083851,-0.016687,0.124105
-0.085850,-0.018686,0.132105
-0.088849,-0.015684,0.137106
-0.083848,-0.015682,0.131106
-0.084847,-0.018680,0.133107
-0.084847,-0.018679,0.134107
-0.080846,-0.016677,0.127108
-0.082845,-0.019675,0.131108
-0.084844,-0.018674,0.120109
-0.073843,-0.032672,0.162109
-0.173842,-0.028670,0.338110
-0.131841,-0.018669,0.136110
-0.075840,-0.013667,0.093111
-0.000840,0.009335,0.002111
-0.045839,-0.000664,0.011112
-0.013838,-0.002662,0.017112
-0.022837,-0.010660,-0.001887
-0.000836,-0.008659,0.001114
-0.001835,0.001343,0.002114
-0.004834,0.003345,0.000115
0.002166,0.003347,-0.004885
-0.002833,0.007348,0.006116
-0.001832,0.006350,-0.004884
-0.002831,0.004352,0.001117
-0.026830,-0.000647,-0.003883
-0.041829,-0.002645,0.003118
-0.080828,-0.019643,0.049118
-0.003828,-0.009642,0.061119
-0.071827,-0.024640,0.034119
-0.007826,-0.000638,-0.000880
-0.003825,0.000363,0.010120
-0.059824,-0.015635,0.000121
-0.095823,-0.022633,0.173121
-0.050822,-0.006632,0.129122
-0.105821,-0.029630,0.283122
-0.193821,-0.059628,0.188123
0.010180,0.009374,0.230123
-0.147819,-0.033625,0.195124
-0.172818,-0.029623,0.163124
-0.180817,-0.017621,0.137125
-0.126816,-0.032620,0.203125
-0.235815,-0.052618,0.431126
-0.287815,-0.049616,0.366126
-0.190814,-0.062615,0.211127
-0.274813,-0.065613,0.498127
-0.273812,-0.068611,0.414128
-0.275811,-0.070610,0.413128
-0.262810,-0.071608,0.451129
-0.270809,-0.067606,0.406129
-0.271808,-0.064605,0.434130
-0.270808,-0.066603,0.412130
-0.268807,-0.069601,0.448131
-0.269806,-0.067599,0.426132
-0.270805,-0.064598,0.425132
-0.269804,-0.063596,0.426133
-0.267803,-0.061594,0.423133
-0.265802,-0.064593,0.433134
-0.266802,-0.064591,0.426134
-0.267801,-0.062589,0.425135
-0.268800,-0.063588,0.420135
-0.270799,-0.065586,0.428136
-0.266798,-0.067584,0.429136
-0.265797,-0.065583,0.425137
-0.265796,-0.064581,0.418137
-0.267796,-0.065579,0.420138
-0.270795,-0.064578,0.424138
-0.266794,-0.064576,0.425139
-0.264793,-0.065574,0.425139
-0.265792,-0.063572,0.419140
-0.262791,-0.065571,0.409140
-0.267790,-0.063569,0.422141
-0.265789,-0.067567,0.430141
-0.264789,-0.064566,0.424142
-0.266788,-0.063564,0.418142
-0.268787,-0.063562,0.420143
-0.261786,-0.059561,0.419143
-0.263785,-0.064559,0.419144
-0.264784,-0.064557,0.422144
-0.265783,-0.063556,0.423145
-0.267783,-0.062554,0.419145
-0.265782,-0.062552,0.421146
-0.262781,-0.064551,0.423146
-0.263780,-0.068549,0.423147
-0.260779,-0.066547,0.417147
-0.261778,-0.063545,0.413148
-0.264777,-0.064544,0.418148
-0.263776,-0.064542,0.419149
-0.261776,-0.063540,0.424150
-0.264775,-0.065539,0.420150
-0.262774,-0.063537,0.416151
-0.264773,-0.060535,0.412151
-0.265772,-0.063534,0.424152
-0.265771,-0.066532,0.417152
-0.264770,-0.061530,0.416153
-0.262770,-0.064529,0.417153
-0.262769,-0.063527,0.423154
-0.260768,-0.064525,0.416154
-0.264767,-0.061524,0.411155
-0.261766,-0.064522,0.412155
-0.261765,-0.063520,0.423156
-0.260764,-0.066518,0.425156
-0.266764,-0.063517,0.410157
-0.262763,-0.057515,0.401157
-0.262762,-0.061513,0.414158
-0.263761,-0.065512,0.425158
-0.257760,-0.065510,0.428159
-0.260759,-0.064508,0.416159
-0.263758,-0.056507,0.400160
-0.265757,-0.058505,0.415160
-0.257757,-0.066503,0.419161
-0.259756,-0.067502,0.426161
-0.257755,-0.064500,0.417162
-0.258754,-0.064498,0.405162
-0.262753,-0.060497,0.409163
-0.259752,-0.060495,0.415163
-0.261751,-0.068493,0.422164
-0.258751,-0.064491,0.413164
-0.260750,-0.057490,0.403165
-0.258749,-0.058488,0.409165
-0.258748,-0.063486,0.416166
-0.257747,-0.062485,0.421166
-0.261746,-0.059483,0.412167
-0.259745,-0.061481,0.405168
-0.260744,-0.060480,0.413168
-0.260744,-0.062478,0.417169
-0.255743,-0.063476,0.417169
-0.258742,-0.063475,0.412170
-0.258741,-0.059473,0.412170
