0.008171,0.000173,0.000400
0.003165,0.000173,0.001400
0.004159,0.000174,-0.002600
0.004153,-0.000826,0.000399
0.005147,-0.000825,-0.001601
0.004140,0.001175,-0.000601
0.003134,-0.001824,0.000399
0.003128,-0.002823,0.001398
0.000122,0.005177,0.000398
0.001116,0.000178,-0.001602
0.004109,0.004178,-0.000603
0.005103,0.002179,0.000397
0.001097,0.004179,-0.000603
0.002091,0.000180,-0.000604
0.002085,0.001180,0.000396
-0.000922,0.000181,0.003396
0.001072,0.002182,0.002395
0.005066,0.005182,-0.000605
0.004060,0.003183,0.002395
0.004054,0.006183,-0.002606
0.006047,0.006184,-0.002606
0.003041,0.005184,0.000394
0.004035,0.017185,0.000393
0.002029,0.018185,-0.000607
0.003023,0.013186,-0.000607
0.002016,0.010187,-0.000608
0.003010,0.011187,0.001392
0.001004,0.011188,-0.000608
0.001998,0.016188,0.001391
0.000992,0.017189,0.002391
0.000985,0.018189,-0.000609
-0.000021,0.017190,-0.001609
-0.000027,0.009191,0.001390
-0.003033,0.012191,0.002390
0.000961,0.012192,-0.002610
0.000954,0.014192,0.001389
-0.000052,0.018193,0.001389
-0.003058,0.019193,0.002389
0.000936,0.018194,0.003388
0.006930,0.018194,-0.000612
-0.002077,0.015195,0.002388
0.000917,0.013196,-0.002613
0.002911,0.013196,0.002387
-0.001095,0.025197,0.074387
-0.012101,0.051197,0.049386
-0.029108,0.191198,0.304386
-0.042114,0.213198,0.383386
-0.087120,0.341199,0.346385
-0.066126,0.161199,0.371385
-0.049132,0.283200,0.445385
-0.080139,0.222201,0.481384
-0.099145,0.326201,0.471384
-0.089151,0.229202,0.312384
-0.065157,0.353202,0.595383
-0.083163,0.245203,0.365383
-0.061170,0.311203,0.376383
-0.070176,0.228204,0.215383
-0.052182,0.222205,0.233382
-0.027188,0.125205,0.203382
-0.034194,0.120206,0.155382
-0.031201,0.120206,0.166381
-0.033207,0.121207,0.198381
-0.029213,0.121207,0.194381
-0.035219,0.118208,0.181380
-0.034225,0.115208,0.135380
-0.032232,0.115209,0.166380
-0.034238,0.124210,0.206379
-0.034244,0.126210,0.171379
-0.039250,0.125211,0.140379
-0.032256,0.121211,0.180378
-0.036263,0.123212,0.183378
-0.030269,0.118212,0.162378
-0.034275,0.114213,0.163377
-0.038281,0.111213,0.171377
-0.031287,0.110214,0.177377
-0.037294,0.108215,0.176376
-0.037300,0.108215,0.172376
-0.034306,0.108216,0.167376
-0.033312,0.108216,0.179375
-0.037319,0.107217,0.172375
-0.041325,0.108217,0.174375
-0.031331,0.110218,0.167375
-0.030337,0.109219,0.177374
-0.037343,0.109219,0.176374
-0.032350,0.108220,0.168374
-0.037356,0.107220,0.157373
-0.039362,0.108221,0.173373
-0.037368,0.105221,0.194373
-0.030374,0.107222,0.174372
-0.034381,0.106222,0.154372
-0.041387,0.106223,0.167372
-0.033393,0.107224,0.187371
-0.032399,0.105224,0.184371
-0.034405,0.107225,0.166371
-0.039412,0.108225,0.157370
-0.036418,0.106226,0.178370
-0.032424,0.107226,0.187370
-0.037430,0.106227,0.168369
-0.038436,0.106227,0.161369
-0.030443,0.107228,0.167369
-0.034449,0.106229,0.184368
-0.034455,0.105229,0.173368
-0.033461,0.105230,0.165368
-0.036467,0.105230,0.171367
-0.038474,0.105231,0.179367
-0.031480,0.105231,0.173367
-0.032486,0.106232,0.165367
-0.034492,0.106233,0.169366
-0.036498,0.106233,0.170366
-0.033505,0.103234,0.169366
-0.032511,0.105234,0.174365
-0.039517,0.105235,0.167365
-0.036523,0.104235,0.169365
-0.032529,0.105236,0.167364
-0.034536,0.101236,0.170364
-0.037542,0.104237,0.171364
-0.034548,0.103238,0.167363
-0.033554,0.101238,0.176363
-0.032560,0.102239,0.166363
-0.037567,0.102239,0.172362
-0.034573,0.104240,0.167362
-0.033579,0.102240,0.172362
-0.036585,0.102241,0.166361
-0.033591,0.103241,0.163361
-0.032598,0.099242,0.170361
-0.034604,0.103243,0.169360
-0.036610,0.101243,0.171360
-0.032616,0.098244,0.164360
-0.033622,0.105244,0.169359
-0.035629,0.100245,0.170359
-0.036635,0.102245,0.165359
-0.033641,0.103246,0.170359
-0.035647,0.100247,0.173358
-0.036653,0.103247,0.171358
-0.034660,0.099248,0.165358
-0.034666,0.102248,0.155357
-0.034672,0.102249,0.172357
-0.036678,0.099249,0.170357
-0.033684,0.100250,0.163356
-0.035691,0.101250,0.164356
-0.036697,0.101251,0.169356
-0.032703,0.100252,0.166355
-0.033709,0.099252,0.169355
-0.033715,0.102253,0.166355
-0.036722,0.101253,0.164354
-0.034728,0.101254,0.161354
-0.031734,0.102254,0.171354
-0.036740,0.101255,0.160353
-0.033746,0.101255,0.161353
-0.036753,0.102256,0.167353
-0.036759,0.102257,0.163352
-0.035765,0.103257,0.170352
-0.034771,0.099258,0.165352
-0.034777,0.101258,0.160351
-0.038784,0.099259,0.168351
-0.032790,0.100259,0.162351
-0.032796,0.100260,0.164351
-0.035802,0.099261,0.167350
-0.037808,0.100261,0.162350
-0.036815,0.098262,0.162350
-0.034821,0.100262,0.167349
-0.034827,0.100263,0.165349
-0.032833,0.099263,0.160349
-0.036839,0.100264,0.164348
-0.033846,0.097264,0.167348
-0.033852,0.100265,0.154348
-0.030858,0.098266,0.162347
-0.034864,0.097266,0.173347
-0.037870,0.100267,0.161347
-0.036877,0.102267,0.160346
-0.030883,0.100268,0.168346
-0.032889,0.101268,0.155346
-0.032895,0.099269,0.161345
-0.030901,0.099269,0.163345
-0.034908,0.097270,0.147345
-0.035914,0.099271,0.164344
-0.033920,0.098271,0.171344
-0.030926,0.097272,0.151344
-0.033932,0.098272,0.162343
-0.033939,0.098273,0.163343
-0.032945,0.096273,0.157343
-0.033951,0.097274,0.164343
-0.035957,0.101275,0.160342
-0.033964,0.100275,0.163342
-0.025970,0.099276,0.146342
-0.031976,0.099276,0.163341
-0.035982,0.099277,0.153341
-0.032988,0.100277,0.165341
-0.032995,0.097278,0.156340
-0.029001,0.098278,0.153340
-0.037007,0.099279,0.156340
-0.029013,0.098280,0.158339
-0.033019,0.098280,0.162339
-0.038026,0.099281,0.158339
-0.034032,0.100281,0.152338
-0.034038,0.099282,0.165338
-0.033044,0.097282,0.159338
-0.031050,0.098283,0.152337
-0.034057,0.100283,0.165337
-0.033063,0.096284,0.159337
-0.032069,0.099285,0.154336
-0.030075,0.100285,0.153336
-0.031081,0.098286,0.165336
-0.032088,0.097286,0.165335
-0.033094,0.099287,0.154335
-0.032100,0.098287,0.155335
-0.029106,0.097288,0.155335
-0.035112,0.097289,0.163334
-0.035119,0.097289,0.157334
-0.032125,0.097290,0.160334
-0.033131,0.096290,0.153333
-0.033137,0.097291,0.160333
-0.030143,0.098291,0.160333
-0.030150,0.097292,0.151332
-0.034156,0.097292,0.164332
-0.032162,0.098293,0.158332
-0.030168,0.098294,0.154331
-0.033174,0.099294,0.160331
-0.033181,0.097295,0.164331
-0.031187,0.096295,0.154330
-0.033193,0.097296,0.155330
-0.033199,0.096296,0.154330
-0.032205,0.095297,0.162329
-0.033212,0.097297,0.157329
-0.032218,0.100298,0.151329
-0.033224,0.096299,0.162328
-0.030230,0.097299,0.158328
-0.030236,0.097300,0.154328
-0.033243,0.096300,0.155327
-0.032249,0.096301,0.155327
-0.031255,0.097301,0.161327
-0.033261,0.096302,0.157327
-0.033267,0.098303,0.150326
-0.031274,0.094303,0.157326
-0.032280,0.095304,0.155326
-0.034286,0.096304,0.161325
-0.031292,0.097305,0.154325
-0.029298,0.097305,0.155325
-0.031305,0.097306,0.150324
-0.034311,0.098306,0.155324
-0.032317,0.097307,0.158324
-0.032323,0.099308,0.151323
-0.031329,0.098308,0.159323
-0.029336,0.097309,0.155323
-0.031342,0.098309,0.158322
-0.033348,0.097310,0.158322
-0.035354,0.098310,0.152322
-0.029360,0.096311,0.158321
-0.030367,0.098311,0.153321
-0.033373,0.099312,0.160321
-0.031379,0.099313,0.149320
-0.031385,0.098313,0.155320
-0.031391,0.097314,0.160320
-0.034398,0.096314,0.151319
-0.032404,0.096315,0.158319
-0.030410,0.096315,0.162319
-0.033416,0.099316,0.146319
-0.031422,0.096317,0.161318
-0.031429,0.096317,0.164318
-0.033435,0.097318,0.143318
-0.033441,0.098318,0.153317
-0.030447,0.096319,0.163317
-0.031453,0.096319,0.153317
-0.033460,0.097320,0.154316
-0.030466,0.095320,0.154316
-0.031472,0.094321,0.150316
-0.032478,0.096322,0.162315
-0.032484,0.097322,0.156315
-0.031491,0.095323,0.148315
-0.032497,0.098323,0.158314
-0.034503,0.099324,0.160314
-0.034509,0.096324,0.153314
-0.029515,0.097325,0.152313
-0.031522,0.096325,0.153313
-0.032528,0.096326,0.161313
-0.033534,0.095327,0.157312
-0.030540,0.095327,0.157312
-0.034546,0.096328,0.154312
-0.034553,0.098328,0.158311
-0.035559,0.096329,0.153311
-0.034565,0.098329,0.157311
-0.035571,0.097330,0.150311
-0.033577,0.095331,0.153310
-0.027584,0.096331,0.154310
-0.033590,0.097332,0.152310
-0.034596,0.097332,0.159309
-0.033602,0.097333,0.161309
-0.035609,0.098333,0.154309
-0.035615,0.097334,0.159308
-0.033621,0.096334,0.158308
-0.034627,0.097335,0.151308
-0.032633,0.096336,0.157307
-0.030640,0.098336,0.151307
-0.033646,0.097337,0.156307
-0.030652,0.096337,0.153306
-0.030658,0.098338,0.147306
-0.037664,0.097338,0.159306
-0.037671,0.094339,0.155305
-0.032677,0.095339,0.153305
-0.031683,0.097340,0.153305
-0.033689,0.097341,0.151304
-0.028695,0.099341,0.159304
-0.032702,0.099342,0.159304
-0.032708,0.097342,0.144303
-0.029714,0.096343,0.157303
-0.033720,0.097343,0.161303
-0.036726,0.099344,0.155303
-0.031733,0.095345,0.153302
-0.033739,0.096345,0.158302
-0.032745,0.098346,0.157302
-0.032751,0.097346,0.152301
-0.027757,0.095347,0.153301
-0.037764,0.097347,0.160301
-0.035770,0.098348,0.158300
-0.034776,0.097348,0.160300
-0.035782,0.098349,0.152300
-0.032788,0.096350,0.149299
-0.032795,0.096350,0.152299
-0.034801,0.094351,0.161299
-0.030807,0.098351,0.148298
-0.034813,0.095352,0.158298
-0.030819,0.095352,0.155298
-0.030826,0.094353,0.149297
-0.032832,0.099353,0.153297
-0.033838,0.098354,0.161297
-0.034844,0.095355,0.155296
-0.029850,0.096355,0.153296
-0.034857,0.097356,0.156296
-0.035863,0.097356,0.147295
-0.033869,0.096357,0.164295
-0.031875,0.095357,0.151295
-0.037881,0.095358,0.153295
-0.031888,0.094359,0.160294
-0.032894,0.095359,0.159294
-0.030900,0.096360,0.146294
-0.033906,0.096360,0.153293
-0.029912,0.095361,0.157293
-0.033919,0.094361,0.150293
-0.032925,0.098362,0.156292
-0.033931,0.095362,0.157292
-0.031937,0.096363,0.152292
-0.031943,0.095364,0.159291
-0.030950,0.097364,0.154291
-0.029956,0.095365,0.155291
-0.031962,0.093365,0.157290
-0.033968,0.095366,0.154290
-0.030974,0.096366,0.149290
-0.027981,0.096367,0.158289
-0.033987,0.095367,0.157289
-0.031993,0.096368,0.147289
-0.030999,0.094369,0.158288
-0.032005,0.096369,0.155288
-0.033012,0.095370,0.149288
-0.031018,0.096370,0.163287
-0.030024,0.095371,0.150287
-0.035030,0.097371,0.145287
-0.032036,0.095372,0.167287
-0.030043,0.095373,0.154286
-0.031049,0.094373,0.145286
-0.035055,0.096374,0.161286
-0.028061,0.095374,0.156285
-0.031067,0.094375,0.140285
-0.031074,0.094375,0.151285
-0.032080,0.096376,0.153284
-0.031086,0.093376,0.155284
-0.030092,0.096377,0.152284
-0.034098,0.096378,0.146283
-0.035105,0.098378,0.161283
-0.032111,0.098379,0.158283
-0.031117,0.097379,0.146282
-0.032123,0.102380,0.157282
-0.032129,0.106380,0.154282
-0.029136,0.109381,0.148281
-0.034142,0.110381,0.151281
-0.033148,0.105382,0.144281
-0.031154,0.104383,0.160280
-0.034160,0.107383,0.182280
-0.031167,0.107384,0.139280
-0.030173,0.106384,0.140279
-0.028179,0.107385,0.169279
-0.032185,0.107385,0.157279
-0.034191,0.109386,0.135279
-0.028198,0.110387,0.162278
-0.030204,0.109387,0.161278
-0.030210,0.111388,0.158278
-0.030216,0.106388,0.148277
-0.031222,0.106389,0.134277
-0.035229,0.106389,0.217277
-0.022235,0.147390,0.218276
-0.024241,0.111390,0.169276
-0.009247,0.079391,0.140276
0.013746,-0.023608,0.002275
-0.000260,-0.018608,0.000275
-0.043266,0.222393,0.302275
-0.082272,0.212393,0.374274
-0.089278,0.281394,0.515274
-0.080285,0.388394,0.483274
-0.056291,0.137395,0.149273
-0.050297,0.175395,0.177273
-0.044303,0.177396,0.212273
-0.034309,0.144397,0.396272
-0.054316,0.152397,0.144272
-0.039322,0.167398,0.259272
-0.113328,0.308398,0.587271
-0.073334,0.299399,0.415271
-0.080340,0.292399,0.338271
-0.080347,0.283400,0.414271
-0.076353,0.277401,0.431270
-0.075359,0.276401,0.422270
-0.079365,0.275402,0.390270
-0.076371,0.283402,0.428269
-0.074378,0.279403,0.455269
-0.075384,0.280403,0.433269
-0.078390,0.280404,0.395268
-0.074396,0.279404,0.410268
-0.079402,0.277405,0.435268
-0.073409,0.276406,0.443267
-0.071415,0.274406,0.414267
-0.079421,0.271407,0.396267
-0.080427,0.267407,0.427266
-0.073433,0.266408,0.438266
-0.073440,0.264408,0.424266
-0.077446,0.268409,0.413265
-0.080452,0.269409,0.418265
-0.078458,0.265410,0.436265
-0.074464,0.263411,0.436264
-0.079471,0.264411,0.410264
-0.075477,0.260412,0.414264
-0.073483,0.260412,0.426263
-0.075489,0.260413,0.430263
-0.075495,0.261413,0.424263
-0.073502,0.261414,0.417263
-0.072508,0.262415,0.417262
-0.075514,0.260415,0.422262
-0.074520,0.261416,0.427262
-0.074526,0.259416,0.414261
-0.073533,0.262417,0.410261
-0.079539,0.262417,0.426261
-0.074545,0.259418,0.423260
-0.071551,0.261418,0.419260
-0.079557,0.260419,0.415260
-0.078564,0.259420,0.414259
-0.074570,0.260420,0.424259
-0.077576,0.261421,0.423259
-0.077582,0.261421,0.416258
-0.070588,0.258422,0.411258
-0.071595,0.260422,0.415258
-0.074601,0.261423,0.426257
-0.076607,0.262423,0.405257
-0.075613,0.260424,0.416257
-0.079619,0.260425,0.423256
-0.073626,0.259425,0.413256
-0.073632,0.260426,0.419256
-0.077638,0.260426,0.415255
-0.077644,0.258427,0.406255
-0.074650,0.258427,0.423255
-0.071657,0.257428,0.411255
-0.080663,0.259429,0.413254
-0.081669,0.257429,0.420254
-0.072675,0.257430,0.417254
-0.071681,0.258430,0.405253
-0.077688,0.257431,0.419253
-0.080694,0.256431,0.419253
-0.079700,0.257432,0.420252
-0.078706,0.255432,0.409252
-0.075712,0.256433,0.415252
-0.082719,0.256434,0.425251
-0.070725,0.257434,0.411251
-0.076731,0.257435,0.417251
-0.075737,0.256435,0.423250
-0.071743,0.256436,0.406250
-0.072750,0.256436,0.408250
-0.075756,0.259437,0.416249
-0.078762,0.258437,0.424249
-0.070768,0.258438,0.411249
-0.080774,0.256439,0.406248
-0.075781,0.256439,0.414248
-0.073787,0.257440,0.420248
-0.073793,0.258440,0.414247
-0.069799,0.258441,0.406247
-0.073805,0.255441,0.407247
-0.069812,0.255442,0.413247
-0.072818,0.257443,0.410246
-0.081824,0.259443,0.412246
-0.077830,0.258444,0.415246
-0.074836,0.257444,0.413245
-0.074843,0.259445,0.414245
-0.073849,0.257445,0.405245
-0.080855,0.256446,0.417244
-0.080861,0.256446,0.424244
-0.080867,0.255447,0.416244
-0.070874,0.256448,0.397243
-0.075880,0.257448,0.415243
-0.076886,0.258449,0.417243
-0.074892,0.256449,0.408242
-0.077898,0.259450,0.413242
-0.071905,0.258450,0.406242
-0.075911,0.259451,0.412241
-0.070917,0.257451,0.412241
-0.071923,0.256452,0.401241
-0.075930,0.255453,0.411240
-0.075936,0.256453,0.419240
-0.075942,0.253454,0.406240
-0.079948,0.254454,0.417239
-0.070954,0.258455,0.404239
-0.079961,0.253455,0.415239
-0.075967,0.256456,0.415239
-0.074973,0.255457,0.410238
-0.071979,0.254457,0.398238
-0.072985,0.255458,0.406238
-0.077992,0.254458,0.420237
-0.075998,0.254459,0.413237
-0.076004,0.253459,0.404237
-0.076010,0.254460,0.415236
-0.075016,0.255460,0.411236
-0.076023,0.255461,0.400236
-0.075029,0.256462,0.415235
-0.081035,0.254462,0.412235
-0.079041,0.254463,0.406235
-0.068047,0.253463,0.415234
-0.078054,0.256464,0.406234
-0.072060,0.254464,0.406234
-0.075066,0.255465,0.413233
-0.068072,0.252465,0.397233
-0.074078,0.254466,0.412233
-0.073085,0.253467,0.407232
-0.073091,0.253467,0.410232
-0.075097,0.253468,0.414232
-0.072103,0.249468,0.404231
-0.074109,0.252469,0.408231
-0.076116,0.252469,0.410231
-0.078122,0.254470,0.408231
-0.072128,0.252471,0.408230
-0.072134,0.252471,0.412230
-0.079140,0.251472,0.407230
-0.073147,0.253472,0.398229
-0.076153,0.254473,0.417229
-0.075159,0.252473,0.404229
-0.078165,0.252474,0.408228
-0.079171,0.253474,0.406228
-0.072178,0.253475,0.410228
