562	-0.264945	1.356945	-0.064173	-0.712113
563	-0.265329	1.173329	-0.064056	-0.730944
564	-0.265713	1.018284	-0.063939	-0.692061
565	-0.266096	0.910096	-0.063822	-0.593178
566	-0.266480	0.735337	-0.063706	-0.499580
567	-0.266864	0.620150	-0.063589	-0.477411
568	-0.267248	0.400962	-0.063472	-0.185814
569	-0.267631	0.186488	-0.063355	-0.299788
570	-0.268015	0.167301	-0.063239	-0.195475
571	-0.268399	0.125970	-0.063122	-0.072735
572	-0.268783	0.112926	-0.063005	-0.052709
573	-0.269167	0.056024	-0.062888	-0.055255
574	-0.269550	0.044264	-0.062772	0.062915
575	-0.269934	0.026363	-0.062655	0.089655
576	-0.270318	0.048318	-0.062538	0.022395
577	-0.270702	0.042845	-0.062421	-0.012293
578	-0.271085	0.051514	-0.062304	-0.024696
579	-0.271469	0.054326	-0.062188	-0.003669
580	-0.271853	0.055996	-0.062071	0.014071
581	-0.272237	0.057094	-0.061954	-0.015903
582	-0.272620	0.051763	-0.061837	-0.016449
583	-0.273004	0.024718	-0.061721	0.007292
584	-0.273388	0.032388	-0.061604	0.010890
585	-0.273772	0.024772	-0.061487	0.030773
586	-0.274156	0.005442	-0.061370	0.033370
587	-0.274539	0.014110	-0.061254	0.014825
588	-0.274923	-0.003363	-0.061137	-0.015149
589	-0.275307	0.022307	-0.061020	0.012163
590	-0.275691	0.016262	-0.060903	-0.001240
591	-0.276074	-0.026212	-0.060787	0.024501
592	-0.276458	-0.014685	-0.060670	-0.029187
593	-0.276842	-0.016301	-0.060553	-0.022018
594	-0.277226	0.020797	-0.060436	-0.013707
595	-0.277610	0.049039	-0.060319	-0.000110
596	-0.277993	-0.004150	-0.060203	0.007917
597	-0.278377	0.000663	-0.060086	0.018229
598	-0.278761	0.008904	-0.059969	0.001969
599	-0.279145	-0.009569	-0.059852	0.041423
600	-0.279528	-0.017329	-0.059736	0.019165
601	-0.279912	-0.020517	-0.059619	0.016619
602	-0.280296	-0.050275	-0.059502	0.040931
603	-0.280680	-0.023320	-0.059385	0.003956
604	-0.281063	-0.009223	-0.059269	0.007555
605	-0.281447	0.014447	-0.059152	-0.026134
606	-0.281831	0.020117	-0.059035	-0.000679
607	-0.282215	0.049644	-0.058918	0.020061
608	-0.282599	0.009599	-0.058801	0.005230
609	-0.282982	0.024553	-0.058685	0.009256
610	-0.283366	0.013652	-0.058568	0.035425
611	-0.283750	0.003464	-0.058451	0.004594
612	-0.284134	-0.032437	-0.058334	0.024334
613	-0.284517	-0.047769	-0.058218	0.007361
614	-0.284901	-0.065385	-0.058101	-0.032899
615	-0.285285	-0.034858	-0.057984	-0.038302
616	-0.285669	-0.017188	-0.057867	-0.043847
617	-0.286052	-0.019805	-0.057751	-0.060106
618	-0.286436	-0.007421	-0.057634	-0.016223
619	-0.286820	-0.002466	-0.057517	0.030088
620	-0.287204	-0.010082	-0.057400	0.035400
621	-0.287588	-0.004412	-0.057283	0.057569
622	-0.287971	-0.031886	-0.057167	0.069453
623	-0.288355	-0.023216	-0.057050	0.040764
624	-0.288739	-0.023404	-0.056933	0.069504
625	-0.289123	-0.034163	-0.056816	0.049530
626	-0.289506	-0.027065	-0.056700	-0.006157
627	-0.289890	0.021604	-0.056583	-0.013417
628	-0.290274	-0.016297	-0.056466	-0.013963
629	-0.290658	-0.012913	-0.056349	-0.030937
630	-0.291042	-0.012101	-0.056233	-0.004767
631	-0.291425	-0.027146	-0.056116	-0.049741
632	-0.291809	-0.032762	-0.055999	-0.053144
633	-0.292193	-0.004236	-0.055882	-0.036832
634	-0.292577	-0.048137	-0.055766	-0.077091
635	-0.292960	-0.019754	-0.055649	-0.068065
636	-0.293344	0.001058	-0.055532	-0.059897
637	-0.293728	-0.027843	-0.055415	-0.072871
638	-0.294112	-0.005888	-0.055298	-0.060416
639	-0.294495	-0.005791	-0.055182	-0.057104
640	-0.294879	-0.023264	-0.055065	-0.065506
641	-0.295263	-0.004023	-0.054948	-0.029766
642	-0.295647	-0.002924	-0.054831	-0.030598
643	-0.296031	-0.007540	-0.054715	-0.026714
644	-0.296414	0.008414	-0.054598	-0.030545
645	-0.296798	-0.002631	-0.054481	-0.039948
646	-0.297182	-0.002818	-0.054364	-0.044779
647	-0.297566	0.007280	-0.054248	-0.034466
648	-0.297949	-0.001908	-0.054131	-0.042726
649	-0.298333	0.002619	-0.054014	-0.045272
650	-0.298717	0.009860	-0.053897	-0.034960
651	-0.299101	0.003958	-0.053780	-0.038363
652	-0.299484	0.007055	-0.053664	-0.035336
653	-0.299868	0.012725	-0.053547	-0.034596
654	-0.300252	0.008252	-0.053430	-0.039284
655	-0.300636	0.015922	-0.053313	-0.035687
656	-0.301020	0.020877	-0.053197	-0.028374
657	-0.301403	0.016974	-0.053080	-0.035777
658	-0.301787	0.022930	-0.052963	-0.033323
659	-0.302171	0.025028	-0.052846	-0.031440
660	-0.302555	0.016841	-0.052730	-0.034556
661	-0.302938	0.022652	-0.052613	-0.031958
662	-0.303322	-0.001821	-0.052496	-0.065933
