109	-0.066479	-0.019807	-0.086593	0.023736
110	-0.066786	0.005929	-0.086708	-0.037006
111	-0.067093	-0.049193	-0.086823	-0.028320
112	-0.067400	-0.069743	-0.086939	-0.044775
113	-0.067707	-0.062150	-0.087054	-0.036375
114	-0.068014	-0.073272	-0.087169	-0.067831
115	-0.068321	-0.045536	-0.087284	-0.103287
116	-0.068628	-0.031658	-0.087400	-0.090171
117	-0.068935	-0.038494	-0.087515	-0.093914
118	-0.069242	-0.037329	-0.087630	-0.105084
119	-0.069549	-0.036022	-0.087746	-0.056111
120	-0.069856	-0.058573	-0.087861	-0.086996
121	-0.070163	-0.033266	-0.087976	-0.017310
122	-0.070470	-0.028959	-0.088091	0.038234
123	-0.070777	0.007634	-0.088207	0.077921
124	-0.071084	0.028941	-0.088322	0.107322
125	-0.071391	0.013962	-0.088437	0.158151
126	-0.071698	0.032841	-0.088552	0.108838
127	-0.072005	0.054005	-0.088668	0.097382
128	-0.072312	0.050883	-0.088783	0.051212
129	-0.072619	0.072619	-0.088898	-0.000816
130	-0.072925	0.041925	-0.089013	0.004584
131	-0.073232	0.018232	-0.089129	-0.039585
132	-0.073539	0.003253	-0.089244	-0.077756
133	-0.073846	0.002132	-0.089359	-0.067498
134	-0.074153	-0.009990	-0.089475	-0.014382
135	-0.074460	0.000174	-0.089590	0.013876
136	-0.074767	-0.011233	-0.089705	0.056848
137	-0.075074	0.000931	-0.089820	0.006106
138	-0.075381	-0.013476	-0.089936	0.036222
139	-0.075688	0.040117	-0.090051	0.043622
140	-0.075995	0.045424	-0.090166	0.043023
141	-0.076302	0.030159	-0.090281	0.017995
142	-0.076609	0.012323	-0.090397	0.004968
143	-0.076916	-0.001798	-0.090512	-0.025488
144	-0.077223	-0.017777	-0.090627	-0.022373
145	-0.077530	0.020244	-0.090743	-0.004971
146	-0.077837	0.001694	-0.090858	-0.023713
147	-0.078144	-0.005856	-0.090973	0.025830
148	-0.078451	0.004451	-0.091088	0.009945
149	-0.078758	0.021758	-0.091204	-0.000939
150	-0.079065	0.026208	-0.091319	0.016748
151	-0.079372	0.017229	-0.091434	0.021720
152	-0.079679	0.006679	-0.091549	0.026263
153	-0.079986	-0.004728	-0.091665	0.017808
154	-0.080293	-0.001850	-0.091780	0.003494
155	-0.080599	0.001028	-0.091895	0.004038
156	-0.080906	-0.027808	-0.092010	0.000581
157	-0.081213	-0.040073	-0.092126	-0.013445
158	-0.081520	-0.012051	-0.092241	0.022955
159	-0.081827	-0.003602	-0.092356	0.005356
160	-0.082134	0.008991	-0.092472	0.023186
161	-0.082441	0.022727	-0.092587	0.009158
162	-0.082748	0.042319	-0.092702	0.024559
163	-0.083055	0.040198	-0.092817	0.011103
164	-0.083362	0.042219	-0.092933	0.047790
165	-0.083669	0.064383	-0.093048	0.028905
166	-0.083976	0.062976	-0.093163	-0.003266
167	-0.084283	0.081283	-0.093278	0.006278
168	-0.084590	0.097447	-0.093394	0.001108
169	-0.084897	0.066326	-0.093509	0.032509
170	-0.085204	0.064918	-0.093624	0.023053
171	-0.085511	0.082082	-0.093739	-0.012690
172	-0.085818	0.040675	-0.093855	-0.042574
173	-0.086125	0.011839	-0.093970	-0.025887
174	-0.086432	0.016575	-0.094085	-0.004058
175	-0.086739	-0.024404	-0.094201	-0.006799
176	-0.087046	-0.014097	-0.094316	-0.032398
177	-0.087353	0.011639	-0.094431	-0.017426
178	-0.087660	0.043517	-0.094546	-0.011168
179	-0.087967	0.040396	-0.094662	0.008662
180	-0.088273	0.072273	-0.094777	0.038206
181	-0.088580	0.053723	-0.094892	-0.005822
182	-0.088887	0.088601	-0.095007	0.002721
183	-0.089194	0.130623	-0.095123	-0.128734
184	-0.089501	0.223072	-0.095238	-0.018476
185	-0.089808	0.183522	-0.095353	-0.111933
186	-0.090115	0.294829	-0.095469	0.017469
187	-0.090422	0.387422	-0.095584	0.349870
188	-0.090729	0.515729	-0.095699	0.316842
189	-0.091036	0.580322	-0.095814	0.580385
190	-0.091343	0.520200	-0.095930	0.486216
191	-0.091650	0.454221	-0.096045	0.132188
192	-0.091957	0.368528	-0.096160	-0.013697
193	-0.092264	0.447407	-0.096275	-0.043011
194	-0.092571	0.441857	-0.096391	-0.492609
195	-0.092878	0.350307	-0.096506	-0.618780
196	-0.093185	0.383756	-0.096621	-0.822236
197	-0.093492	0.676206	-0.096736	-0.547693
198	-0.093799	0.816228	-0.096852	-0.455291
199	-0.094106	1.062392	-0.096967	-0.256033
200	-0.094413	1.165699	-0.097082	-0.485632
201	-0.094720	1.212006	-0.097198	-0.283088
202	-0.095027	1.268598	-0.097313	-0.213544
203	-0.095334	1.204191	-0.097428	-0.095001
204	-0.095641	1.076212	-0.097543	-0.196457
205	-0.095948	0.991234	-0.097659	-0.453341
206	-0.096254	1.012111	-0.097774	-0.386369
207	-0.096561	0.969275	-0.097889	-0.191111
208	-0.096868	0.981868	-0.098004	-0.697853
209	-0.097175	1.011746	-0.098120	-0.508166
210	-0.097482	1.032339	-0.098235	-0.770765
211	-0.097789	0.972218	-0.098350	-0.713650
212	-0.098096	1.026525	-0.098466	-0.349391
213	-0.098403	1.021689	-0.098581	-0.405562
214	-0.098710	0.896853	-0.098696	-0.617875
215	-0.099017	0.825303	-0.098811	-0.100475
216	-0.099324	0.865753	-0.098927	-0.430930
217	-0.099631	0.994202	-0.099042	-0.207387
218	-0.099938	1.138509	-0.099157	-0.467272
219	-0.100245	1.217102	-0.099272	-0.315014
220	-0.100552	1.237981	-0.099388	-0.384898
221	-0.100859	1.322145	-0.099503	-0.297640
222	-0.101166	1.394452	-0.099618	-0.551096
223	-0.101473	1.412616	-0.099733	-0.320696
224	-0.101780	1.336209	-0.099849	-0.512151
225	-0.102087	1.156087	-0.099964	-0.460750
226	-0.102394	1.043394	-0.100079	-0.700064
227	-0.102701	0.977558	-0.100195	-0.765805
228	-0.103008	0.978294	-0.100310	-0.714547
229	-0.103315	1.000458	-0.100425	-0.487861
230	-0.103622	0.952051	-0.100540	-0.929746
231	-0.103928	0.847357	-0.100656	-0.809630
232	-0.104235	0.968521	-0.100771	-0.799943
233	-0.104542	1.092113	-0.100886	-0.594828
234	-0.104849	1.023278	-0.101001	-1.029999
235	-0.105156	1.033585	-0.101117	-1.258597
236	-0.105463	1.083463	-0.101232	-1.482768
237	-0.105770	1.111341	-0.101347	-1.210939
238	-0.106077	1.129220	-0.101462	-1.340252
239	-0.106384	1.110955	-0.101578	-1.147422
240	-0.106691	0.937120	-0.101693	-1.486736
241	-0.106998	1.060141	-0.101808	-0.734478
242	-0.107305	1.080162	-0.101924	-0.168933
243	-0.107612	0.889041	-0.102039	-0.110675
244	-0.107919	0.821919	-0.102154	0.325440
245	-0.108226	0.877369	-0.102269	0.248412
246	-0.108533	0.947533	-0.102385	-0.051901
247	-0.108840	1.138554	-0.102500	0.421071
248	-0.109147	0.994718	-0.102615	0.289186
249	-0.109454	0.920597	-0.102730	-0.384270
250	-0.109761	1.136761	-0.102846	-0.223297
251	-0.110068	1.187354	-0.102961	-0.490182
252	-0.110375	1.314946	-0.103076	-0.604067
253	-0.110682	1.136396	-0.103192	-0.585094
254	-0.110989	1.098846	-0.103307	-0.892979
255	-0.111296	1.157725	-0.103422	-1.105149
256	-0.111602	1.244602	-0.103537	-0.716749
257	-0.111909	1.122480	-0.103653	-1.371918
258	-0.112216	1.147359	-0.103768	-1.176661
259	-0.112523	1.125094	-0.103883	-0.970974
260	-0.112830	1.327830	-0.103998	-0.751002
261	-0.113137	1.371994	-0.104114	-0.789172
262	-0.113444	1.498873	-0.104229	-0.461342
263	-0.113751	1.462322	-0.104344	-0.619799
264	-0.114058	1.556344	-0.104459	-0.022398
265	-0.114365	1.486936	-0.104575	-0.213425
266	-0.114672	1.373958	-0.104690	-0.390596
267	-0.114979	1.347979	-0.104805	-0.170766
268	-0.115286	1.223286	-0.104921	-0.232650
269	-0.115593	1.146879	-0.105036	-0.399535
270	-0.115900	1.082900	-0.105151	-0.483849
271	-0.116207	1.027921	-0.105266	-0.461877
272	-0.116514	1.057800	-0.105382	-0.732904
273	-0.116821	1.010678	-0.105497	-0.567074
274	-0.117128	1.018985	-0.105612	-0.762959
275	-0.117435	1.032435	-0.105727	-0.212130
276	-0.117742	1.108599	-0.105843	-0.065443
277	-0.118049	1.079763	-0.105958	-0.239042
278	-0.118356	0.992785	-0.106073	-0.455641
279	-0.118663	1.003092	-0.106188	-0.288669
280	-0.118970	1.026541	-0.106304	-0.501982
281	-0.119276	0.902276	-0.106419	-0.431867
282	-0.119583	0.923440	-0.106534	-0.785609
283	-0.119890	0.795890	-0.106650	-0.947350
284	-0.120197	0.885911	-0.106765	-0.436806
285	-0.120504	0.980504	-0.106880	-0.466834
286	-0.120811	1.057382	-0.106995	-0.445148
287	-0.121118	1.067404	-0.107111	-0.238032
288	-0.121425	1.097282	-0.107226	-0.049345
289	-0.121732	1.059589	-0.107341	-0.131230
290	-0.122039	1.030610	-0.107456	-0.142973
291	-0.122346	0.916203	-0.107572	-0.536857
292	-0.122653	0.887367	-0.107687	-0.720599
293	-0.122960	0.860817	-0.107802	-0.703484
294	-0.123267	0.802981	-0.107918	-0.614225
295	-0.123574	0.902574	-0.108033	-0.799824
296	-0.123881	0.826024	-0.108148	-1.054709
297	-0.124188	1.107759	-0.108263	-0.919023
298	-0.124495	1.202066	-0.108379	-0.705907
299	-0.124802	1.042373	-0.108494	-0.096935
300	-0.125109	1.011109	-0.108609	-0.095105
301	-0.125416	1.000130	-0.108724	-0.393990
302	-0.125723	0.902152	-0.108840	-0.557589
303	-0.126030	1.035030	-0.108955	-0.199616
304	-0.126337	0.931908	-0.109070	-0.367073
305	-0.126644	0.994358	-0.109185	-0.358815
306	-0.126950	1.297807	-0.109301	-0.658270
307	-0.127257	1.352114	-0.109416	-0.586870
308	-0.127564	1.514850	-0.109531	-0.477755
309	-0.127871	1.521728	-0.109647	-0.886924
310	-0.128178	1.489607	-0.109762	-1.047667
311	-0.128485	1.421628	-0.109877	-0.739409
312	-0.128792	1.377506	-0.109992	-0.741294
313	-0.129099	1.242528	-0.110108	-0.364035
314	-0.129406	1.172977	-0.110223	-0.238348
315	-0.129713	1.094856	-0.110338	-0.362233
316	-0.130020	1.218020	-0.110453	0.117167
317	-0.130327	1.208327	-0.110569	0.048283
318	-0.130634	1.136777	-0.110684	0.023113
319	-0.130941	1.146227	-0.110799	-0.149058
320	-0.131248	1.117105	-0.110914	-0.315657
321	-0.131555	0.992269	-0.111030	-0.515970
322	-0.131862	1.048576	-0.111145	-0.273284
323	-0.132169	0.926598	-0.111260	0.010260
324	-0.132476	0.918047	-0.111376	0.198519
325	-0.132783	1.057069	-0.111491	0.032062
326	-0.133090	1.023804	-0.111606	0.067892
327	-0.133397	1.033540	-0.111721	-0.007279
328	-0.133704	1.078133	-0.111837	-0.077877
329	-0.134011	0.965582	-0.111952	-0.170191
330	-0.134318	0.955175	-0.112067	-0.201076
331	-0.134625	0.859339	-0.112182	-0.245389
332	-0.134931	0.740931	-0.112298	-0.342416
333	-0.135238	0.778095	-0.112413	-0.102873
334	-0.135545	1.011545	-0.112528	0.221528
335	-0.135852	1.134138	-0.112644	0.365358
336	-0.136159	1.296873	-0.112759	0.502616
337	-0.136466	1.347466	-0.112874	0.155303
338	-0.136773	1.477773	-0.112989	0.082846
339	-0.137080	1.601080	-0.113105	0.307819
340	-0.137387	1.536530	-0.113220	0.210077
341	-0.137694	1.355551	-0.113335	-0.199665
342	-0.138001	1.264715	-0.113450	-0.313979
343	-0.138308	1.270594	-0.113566	-0.363720
344	-0.138615	1.265044	-0.113681	-0.280319
345	-0.138922	1.209636	-0.113796	-0.462918
346	-0.139229	1.161515	-0.113911	-0.710089
347	-0.139536	1.183822	-0.114027	-0.436544
348	-0.139843	1.139700	-0.114142	-0.612001
349	-0.140150	1.344721	-0.114257	-0.370886
350	-0.140457	1.395028	-0.114373	-0.048627
351	-0.140764	1.510621	-0.114488	-0.173226
352	-0.141071	1.516214	-0.114603	-0.130968
353	-0.141378	1.358807	-0.114718	-0.533853
354	-0.141685	1.373542	-0.114834	-0.913737
355	-0.141992	1.263706	-0.114949	-0.764908
356	-0.142299	1.131156	-0.115064	-0.947365
357	-0.142605	1.115034	-0.115179	-1.074535
358	-0.142912	0.850483	-0.115295	-0.874848
359	-0.143219	0.868505	-0.115410	-0.489590
360	-0.143526	0.944383	-0.115525	-0.185189
361	-0.143833	0.874404	-0.115640	-0.201217
362	-0.144140	1.027997	-0.115756	-0.027958
363	-0.144447	0.987733	-0.115871	-0.122415
364	-0.144754	0.819183	-0.115986	-0.412871
365	-0.145061	0.971347	-0.116102	-0.619898
366	-0.145368	1.031225	-0.116217	-0.647354
367	-0.145675	1.000818	-0.116332	-0.696954
368	-0.145982	1.131125	-0.116447	-0.611410
369	-0.146289	1.139718	-0.116563	-0.483580
370	-0.146596	1.244167	-0.116678	-0.520465
371	-0.146903	1.347760	-0.116793	-0.621493
372	-0.147210	1.409924	-0.116908	-0.574806
373	-0.147517	1.399088	-0.117024	-0.741690
374	-0.147824	1.522967	-0.117139	-0.353432
375	-0.148131	1.445274	-0.117254	-0.321603
376	-0.148438	1.412581	-0.117370	-0.596773
377	-0.148745	1.287174	-0.117485	-0.442801
378	-0.149052	1.162052	-0.117600	-0.081543
379	-0.149359	1.074788	-0.117715	-0.115999
380	-0.149666	1.166095	-0.117831	-0.221455
381	-0.149973	1.081687	-0.117946	-0.429483
382	-0.150279	1.016422	-0.118061	-0.407653
383	-0.150586	1.003872	-0.118176	-0.725253
384	-0.150893	1.104607	-0.118292	-0.412279
385	-0.151200	1.125200	-0.118407	-0.469450
386	-0.151507	1.185221	-0.118522	-0.272192
387	-0.151814	1.024385	-0.118637	-0.219792
388	-0.152121	0.968978	-0.118753	-0.226104
389	-0.152428	1.136714	-0.118868	-0.584846
390	-0.152735	1.237878	-0.118983	-0.310160
391	-0.153042	1.304613	-0.119099	-0.203758
392	-0.153349	1.360349	-0.119214	-0.353786
393	-0.153656	1.398370	-0.119329	-0.324957
394	-0.153963	1.365963	-0.119444	0.030444
395	-0.154270	1.318841	-0.119560	-0.039154
396	-0.154577	1.207291	-0.119675	0.111961
397	-0.154884	1.159170	-0.119790	0.206933
398	-0.155191	1.147191	-0.119905	0.111905
399	-0.155498	1.103641	-0.120021	0.373450
400	-0.155805	0.970091	-0.120136	0.176850
401	-0.156112	0.987255	-0.120251	-0.391606
402	-0.156419	1.245419	-0.120367	-0.089490
403	-0.156726	1.312726	-0.120482	0.087911
404	-0.157033	1.360747	-0.120597	0.188311
405	-0.157340	1.224340	-0.120712	-0.361859
406	-0.157647	1.403790	-0.120828	-0.648029
407	-0.157953	1.397096	-0.120943	-0.488200
408	-0.158260	1.333689	-0.121058	-0.044228
409	-0.158567	1.111567	-0.121173	-0.814256
410	-0.158874	1.083445	-0.121289	-0.781854
411	-0.159181	1.090467	-0.121404	-0.719025
412	-0.159488	1.200345	-0.121519	-0.352767
413	-0.159795	1.157224	-0.121634	-0.446795
414	-0.160102	1.200673	-0.121750	-0.726250
415	-0.160409	1.416838	-0.121865	-0.854278
416	-0.160716	1.375287	-0.121980	-0.471877
417	-0.161023	1.431452	-0.122096	-0.229047
418	-0.161330	1.301330	-0.122211	-0.439218
419	-0.161637	1.135780	-0.122326	-0.678388
420	-0.161944	1.076515	-0.122441	-0.399273
421	-0.162251	1.139822	-0.122557	0.005557
422	-0.162558	1.041987	-0.122672	0.020101
423	-0.162865	1.157294	-0.122787	0.438358
424	-0.163172	1.122886	-0.122902	0.000188
425	-0.163479	1.096908	-0.123018	0.172018
426	-0.163786	1.144072	-0.123133	0.245276
427	-0.164093	1.168807	-0.123248	0.569105
428	-0.164400	1.108686	-0.123363	0.296506
429	-0.164707	1.079564	-0.123479	0.425479
430	-0.165014	1.009585	-0.123594	0.055880
431	-0.165321	0.996892	-0.123709	0.095852
432	-0.165627	1.070484	-0.123825	0.426539
433	-0.165934	1.095505	-0.123940	0.524654
434	-0.166241	1.034670	-0.124055	0.118341
435	-0.166548	1.130834	-0.124170	0.424170
436	-0.166855	1.082426	-0.124286	0.270572
437	-0.167162	1.198876	-0.124401	0.301830
438	-0.167469	1.173612	-0.124516	0.619516
439	-0.167776	1.042490	-0.124631	-0.238369
440	-0.168083	1.116083	-0.124747	-0.336539
441	-0.168390	1.247819	-0.124862	-0.271424
442	-0.168697	1.117840	-0.124977	-0.377737
443	-0.169004	1.284718	-0.125093	-0.585336
444	-0.169311	1.312168	-0.125208	-0.285363
445	-0.169618	1.340047	-0.125323	-0.547106
446	-0.169925	1.311639	-0.125438	-0.282848
447	-0.170232	1.193375	-0.125554	0.026268
448	-0.170539	1.206396	-0.125669	-0.019617
449	-0.170846	1.218846	-0.125784	-0.153073
450	-0.171153	1.149582	-0.125899	-0.003530
451	-0.171460	1.086603	-0.126015	-0.033699
452	-0.171767	0.880338	-0.126130	0.393130
453	-0.172074	1.006931	-0.126245	0.433816
454	-0.172381	1.089095	-0.126360	0.253360
455	-0.172688	0.872688	-0.126476	0.415905
456	-0.172995	0.967138	-0.126591	0.443448
457	-0.173302	1.044445	-0.126706	0.739563
458	-0.173608	1.105037	-0.126822	0.447251
459	-0.173915	1.235058	-0.126937	-0.043349
460	-0.174222	1.289508	-0.127052	-0.113091
461	-0.174529	1.342958	-0.127167	0.030453
462	-0.174836	1.376265	-0.127283	-0.337431
463	-0.175143	1.377857	-0.127398	-0.243888
464	-0.175450	1.272879	-0.127513	-0.549773
465	-0.175757	1.291757	-0.127628	-0.369801
466	-0.176064	1.475207	-0.127744	0.155030
467	-0.176371	1.327514	-0.127859	-0.120712
468	-0.176678	1.171821	-0.127974	-0.196740
469	-0.176985	1.261271	-0.128089	0.297232
470	-0.177292	1.267292	-0.128205	0.210348
471	-0.177599	1.280742	-0.128320	0.511034
472	-0.177906	1.244335	-0.128435	0.086578
473	-0.178213	1.188070	-0.128551	-0.184020
474	-0.178520	1.365520	-0.128666	0.239380
475	-0.178827	1.544398	-0.128781	0.191781
476	-0.179134	1.566991	-0.128896	-0.063390
477	-0.179441	1.448155	-0.129012	-0.615274
478	-0.179748	1.437605	-0.129127	-0.751016
479	-0.180055	1.401198	-0.129242	-0.435187
480	-0.180362	1.280076	-0.129357	-0.611500
481	-0.180669	1.084812	-0.129473	-0.822098
482	-0.180976	0.986119	-0.129588	-0.813698
483	-0.181282	0.840425	-0.129703	-0.948583
484	-0.181589	0.903732	-0.129819	-0.104610
485	-0.181896	0.888325	-0.129934	-0.296780
486	-0.182203	0.811346	-0.130049	-0.642237
487	-0.182510	1.025939	-0.130164	-0.451550
488	-0.182817	1.094103	-0.130280	-0.281577
489	-0.183124	1.207981	-0.130395	-0.455034
490	-0.183431	1.259574	-0.130510	-0.585490
491	-0.183738	1.377738	-0.130625	-0.408375
492	-0.184045	1.389331	-0.130741	-0.326688
493	-0.184352	1.552781	-0.130856	0.154856
494	-0.184659	1.101659	-0.130971	0.087542
495	-0.184966	1.290537	-0.131086	0.119515
496	-0.185273	1.188844	-0.131202	0.402202
497	-0.185580	1.305580	-0.131317	0.700174
498	-0.185887	1.122744	-0.131432	0.428575
499	-0.186194	1.202623	-0.131548	0.349691
500	-0.186501	1.176787	-0.131663	0.442806
501	-0.186808	1.191379	-0.131778	0.332207
502	-0.187115	1.108401	-0.131893	0.399036
503	-0.187422	0.979851	-0.132009	-0.040562
504	-0.187729	1.003015	-0.132124	-0.076305
505	-0.188036	1.041607	-0.132239	-0.414190
506	-0.188343	1.023486	-0.132354	-0.411075
507	-0.188650	0.960793	-0.132470	-0.501673
508	-0.188956	1.296099	-0.132585	-0.291129
509	-0.189263	1.188406	-0.132700	-0.596157
510	-0.189570	1.237570	-0.132815	-0.708328
511	-0.189877	1.248020	-0.132931	-0.745926
512	-0.190184	1.288470	-0.133046	-0.428240
513	-0.190491	1.280777	-0.133161	-0.221982
514	-0.190798	1.220369	-0.133277	-0.274437
515	-0.191105	1.091105	-0.133392	-0.477465
516	-0.191412	1.203555	-0.133507	-0.396350
517	-0.191719	1.256005	-0.133622	-0.125378
518	-0.192026	1.013883	-0.133738	-0.175405
519	-0.192333	0.956619	-0.133853	-0.397433
520	-0.192640	0.892211	-0.133968	-0.368461
521	-0.192947	1.146376	-0.134083	-0.271774
522	-0.193254	1.224397	-0.134199	-0.286944
523	-0.193561	1.160704	-0.134314	-0.326829
524	-0.193868	1.137011	-0.134429	-0.027857
525	-0.194175	1.261461	-0.134545	0.005831
526	-0.194482	1.395482	-0.134660	0.382660
527	-0.194789	1.451503	-0.134775	0.240061
528	-0.195096	1.232525	-0.134890	0.211033
529	-0.195403	1.241546	-0.135006	0.333720
530	-0.195710	1.249424	-0.135121	0.662264
531	-0.196017	1.329160	-0.135236	0.364379
532	-0.196324	1.330324	-0.135351	0.263208
533	-0.196630	1.260201	-0.135467	-0.013819
534	-0.196937	1.193794	-0.135582	-0.123704
535	-0.197244	1.147530	-0.135697	-0.286017
536	-0.197551	1.119265	-0.135812	-0.541759
537	-0.197858	1.206001	-0.135928	-0.741786
538	-0.198165	1.239879	-0.136043	-0.614957
539	-0.198472	1.165186	-0.136158	-0.579413
540	-0.198779	1.258350	-0.136274	-0.393869
541	-0.199086	1.328515	-0.136389	-0.286468
542	-0.199393	1.437250	-0.136504	-0.203639
543	-0.199700	1.598986	-0.136619	0.054190
544	-0.200007	1.486864	-0.136735	-0.008408
545	-0.200314	1.575885	-0.136850	-0.311293
546	-0.200621	1.772192	-0.136965	-0.345464
547	-0.200928	1.514499	-0.137080	-0.602491
548	-0.201235	1.521949	-0.137196	-0.531804
549	-0.201542	1.487113	-0.137311	-0.474403
550	-0.201849	1.277563	-0.137426	-0.251860
551	-0.202156	1.212870	-0.137541	-0.591602
552	-0.202463	1.127606	-0.137657	-0.141486
553	-0.202770	1.037770	-0.137772	-0.088799
554	-0.203077	1.192506	-0.137887	0.055744
555	-0.203384	1.062098	-0.138003	0.076574
556	-0.203691	1.007691	-0.138118	0.062547
557	-0.203998	0.988712	-0.138233	-0.056624
558	-0.204304	1.039447	-0.138348	0.550348
559	-0.204611	1.004754	-0.138464	0.436178
560	-0.204918	0.956489	-0.138579	0.396865
561	-0.205225	0.876511	-0.138694	0.102980
562	-0.205532	0.958818	-0.138809	0.030095
