562	-0.298810	0.358667	-0.100392	-0.256894
563	-0.299313	0.144742	-0.100531	-0.319898
564	-0.299815	0.128672	-0.100671	-0.072900
565	-0.300317	0.030603	-0.100810	-0.147476
566	-0.300819	0.003248	-0.100949	0.031520
567	-0.301321	-0.002393	-0.101088	0.086088
568	-0.301823	-0.009320	-0.101228	0.004799
569	-0.302326	0.008326	-0.101367	-0.020919
570	-0.302828	0.031828	-0.101506	-0.010780
571	-0.303330	0.017616	-0.101646	-0.027925
572	-0.303832	0.016546	-0.101785	-0.025644
573	-0.304334	0.047477	-0.101924	-0.024505
574	-0.304836	0.045550	-0.102063	-0.050508
575	-0.305339	0.019625	-0.102203	-0.014797
576	-0.305841	-0.015445	-0.102342	-0.011515
577	-0.306343	-0.029943	-0.102481	-0.019948
578	-0.306845	-0.005726	-0.102621	-0.037950
579	-0.307347	-0.030796	-0.102760	-0.027240
580	-0.307849	-0.015151	-0.102899	-0.071101
581	-0.308351	0.002494	-0.103038	-0.065105
582	-0.308854	0.001997	-0.103178	-0.066536
583	-0.309356	-0.013215	-0.103317	-0.036826
584	-0.309858	-0.037571	-0.103456	-0.037401
585	-0.310360	-0.070354	-0.103596	-0.004833
586	-0.310862	-0.039995	-0.103735	0.025449
587	-0.311364	-0.032493	-0.103874	0.026017
588	-0.311867	-0.077419	-0.104013	0.058299
589	-0.312369	-0.064631	-0.104153	0.063867
590	-0.312871	-0.078843	-0.104292	0.042863
591	-0.313373	-0.041198	-0.104431	0.064288
592	-0.313875	-0.018268	-0.104571	0.023571
593	-0.314377	-0.015337	-0.104710	0.036567
594	-0.314880	-0.058834	-0.104849	0.024278
595	-0.315382	-0.016047	-0.104988	-0.007155
596	-0.315884	-0.039259	-0.105128	-0.031301
597	-0.316386	-0.015328	-0.105267	-0.033162
598	-0.316888	-0.012398	-0.105406	-0.027165
599	-0.317390	-0.008896	-0.105546	0.007689
600	-0.317892	-0.010394	-0.105685	-0.057029
601	-0.318395	0.020109	-0.105824	-0.064890
602	-0.318897	-0.031674	-0.105963	-0.055608
603	-0.319399	0.007542	-0.106103	-0.029611
604	-0.319901	0.015472	-0.106242	0.006242
605	-0.320403	0.001546	-0.106381	0.016524
606	-0.320905	-0.010095	-0.106521	0.001807
607	-0.321408	0.008122	-0.106660	0.030089
608	-0.321910	0.011910	-0.106799	0.086799
609	-0.322412	0.033412	-0.106938	0.071367
610	-0.322914	0.015343	-0.107078	0.056935
611	-0.323416	0.016987	-0.107217	0.024931
612	-0.323918	0.033775	-0.107356	-0.002644
613	-0.324421	0.029421	-0.107496	-0.007504
614	-0.324923	0.013494	-0.107635	-0.001222
615	-0.325425	0.010711	-0.107774	-0.025655
616	-0.325927	0.022213	-0.107913	-0.008230
617	-0.326429	0.026143	-0.108053	-0.001661
618	-0.326931	0.026931	-0.108192	0.006763
619	-0.327433	0.027433	-0.108331	0.011188
620	-0.327936	0.032079	-0.108471	0.019471
621	-0.328438	0.031009	-0.108610	0.015753
622	-0.328940	0.034226	-0.108749	0.018463
623	-0.329442	0.037013	-0.108888	0.013317
624	-0.329944	0.041515	-0.109028	0.012314
625	-0.330446	0.047017	-0.109167	0.015310
626	-0.330949	0.051092	-0.109306	0.014592
627	-0.331451	0.051880	-0.109446	0.020732
628	-0.331953	0.055667	-0.109585	0.024728
629	-0.332455	0.054884	-0.109724	0.024867
630	-0.332957	0.053243	-0.109863	0.020863
631	-0.333459	0.047888	-0.110003	0.015717
632	-0.333962	0.043962	-0.110142	0.011428
633	-0.334464	0.041178	-0.110281	0.010138
634	-0.334966	0.039966	-0.110421	0.007278
635	-0.335468	0.039611	-0.110560	0.006989
636	-0.335970	0.040256	-0.110699	0.005985
637	-0.336472	0.038615	-0.110838	0.010695
638	-0.336974	0.039831	-0.110978	0.016978
639	-0.337477	0.040763	-0.111117	0.007260
640	-0.337979	0.038122	-0.111256	0.004113
641	-0.338481	0.038910	-0.111396	-0.007461
642	-0.338983	0.037697	-0.111535	-0.012322
643	-0.339485	0.032199	-0.111674	-0.018755
644	-0.339987	0.030701	-0.111813	-0.022473
645	-0.340490	0.030919	-0.111953	-0.033761
646	-0.340992	0.027135	-0.112092	-0.034479
