87	-0.078480	-0.073520	-0.056322	-0.066392
88	-0.078828	-0.070886	-0.056401	-0.078599
89	-0.079176	-0.069681	-0.056480	-0.084377
90	-0.079524	-0.058047	-0.056559	-0.048155
91	-0.079872	-0.070699	-0.056638	-0.078219
92	-0.080220	-0.020209	-0.056717	-0.123997
93	-0.080567	0.004996	-0.056796	-0.062918
94	-0.080915	0.007772	-0.056875	-0.078268
95	-0.081263	0.020692	-0.056954	-0.087475
96	-0.081611	0.008468	-0.057033	-0.063110
97	-0.081959	-0.027184	-0.057112	-0.056745
98	-0.082307	0.021736	-0.057191	-0.041380
99	-0.082655	-0.000774	-0.057270	-0.025730
100	-0.083003	-0.011997	-0.057349	-0.013937
101	-0.083350	0.012350	-0.057428	0.035999
102	-0.083698	-0.001159	-0.057507	0.083507
103	-0.084046	0.026046	-0.057586	0.054015
104	-0.084394	0.051251	-0.057665	0.008808
105	-0.084742	0.025313	-0.057744	0.022458
106	-0.085090	0.031376	-0.057823	0.048252
107	-0.085438	0.025867	-0.057902	0.057188
108	-0.085785	-0.037786	-0.057981	-0.000590
109	-0.086133	-0.028581	-0.058060	-0.031654
110	-0.086481	-0.059090	-0.058139	-0.018290
111	-0.086829	-0.090885	-0.058218	0.000647
112	-0.087177	-0.090252	-0.058297	0.017726
113	-0.087525	-0.084761	-0.058376	0.004090
114	-0.087873	-0.060698	-0.058455	-0.064116
115	-0.088221	-0.007779	-0.058534	-0.027037
116	-0.088568	0.025568	-0.058613	-0.051530
117	-0.088916	0.036487	-0.058692	-0.035594
118	-0.089264	0.035978	-0.058771	-0.006943
119	-0.089612	0.033183	-0.058850	-0.008007
120	-0.089960	0.013674	-0.058929	-0.002928
121	-0.090308	-0.035692	-0.059008	0.024579
122	-0.090656	-0.028630	-0.059087	0.017944
123	-0.091003	-0.007568	-0.059166	0.057452
124	-0.091351	-0.033792	-0.059245	0.075531
125	-0.091699	0.004413	-0.059324	0.027467
126	-0.092047	0.027190	-0.059403	-0.018454
127	-0.092395	0.029252	-0.059482	-0.035089
128	-0.092743	0.029743	-0.059561	-0.007010
129	-0.093091	0.030377	-0.059640	0.008354
130	-0.093439	-0.006561	-0.059719	-0.035281
131	-0.093786	0.019500	-0.059798	-0.074631
132	-0.094134	0.018848	-0.059877	-0.079266
133	-0.094482	-0.014232	-0.059956	-0.100044
134	-0.094830	-0.018456	-0.060035	-0.102251
135	-0.095178	-0.007679	-0.060114	-0.104029
136	-0.095526	0.003240	-0.060193	-0.151950
137	-0.095874	0.018731	-0.060272	-0.128871
138	-0.096221	0.033935	-0.060351	-0.083649
139	-0.096569	0.032283	-0.060430	-0.073856
140	-0.096917	0.060346	-0.060509	-0.022634
141	-0.097265	0.058265	-0.060588	0.010302
142	-0.097613	0.068756	-0.060667	-0.043762
143	-0.097961	0.034818	-0.060746	-0.036683
144	-0.098309	0.008309	-0.060825	-0.012318
145	-0.098657	0.008514	-0.060904	-0.013382
146	-0.099004	-0.018425	-0.060983	0.026983
147	-0.099352	-0.046505	-0.061062	-0.009652
148	-0.099700	-0.034729	-0.061141	-0.017145
149	-0.100048	-0.010381	-0.061220	0.019220
150	-0.100396	-0.039461	-0.061299	0.028156
151	-0.100744	-0.018113	-0.061378	0.027378
152	-0.101092	-0.036194	-0.061457	0.018886
153	-0.101439	-0.022132	-0.061536	-0.034178
154	-0.101787	-0.025642	-0.061615	-0.036528
155	-0.102135	0.017849	-0.061694	-0.035449
156	-0.102483	-0.013803	-0.061773	-0.026084
157	-0.102831	0.021260	-0.061852	-0.003005
158	-0.103179	0.000893	-0.061931	0.012502
159	-0.103527	0.010527	-0.062010	0.019296
160	-0.103875	0.015732	-0.062089	0.044232
161	-0.104222	0.056508	-0.062168	0.106739
162	-0.104570	0.011141	-0.062247	0.094247
163	-0.104918	0.004061	-0.062326	0.119755
164	-0.105266	0.005695	-0.062405	0.065976
165	-0.105614	0.046185	-0.062484	0.023484
166	-0.105962	0.034962	-0.062563	0.004849
167	-0.106310	0.056453	-0.062642	0.035071
168	-0.106657	0.042800	-0.062721	0.024435
169	-0.107005	0.033148	-0.062800	0.048086
170	-0.107353	0.035210	-0.062879	0.057308
171	-0.107701	0.029701	-0.062958	0.088244
172	-0.108049	0.035049	-0.063037	0.112608
173	-0.108397	0.037254	-0.063116	0.109973
174	-0.108745	0.016745	-0.063195	0.087052
175	-0.109093	0.020664	-0.063274	0.021131
176	-0.109440	0.040297	-0.063353	0.020639
177	-0.109788	0.063645	-0.063432	-0.019282
178	-0.110136	0.070707	-0.063511	0.002368
179	-0.110484	0.022198	-0.063590	-0.000267
180	-0.110832	0.013546	-0.063669	0.033669
181	-0.111180	-0.005963	-0.063748	0.010177
182	-0.111528	-0.021758	-0.063827	0.059256
183	-0.111875	-0.013554	-0.063906	0.101620
184	-0.112223	0.040509	-0.063985	0.026556
185	-0.112571	0.083857	-0.064064	0.339921
186	-0.112919	0.150348	-0.064143	0.372429
187	-0.113267	0.256553	-0.064222	0.401508
188	-0.113615	0.333615	-0.064301	0.055301
189	-0.113963	0.377963	-0.064380	-0.042906
190	-0.114311	0.430168	-0.064459	-0.297255
191	-0.114658	0.576087	-0.064538	-0.068891
192	-0.115006	0.809292	-0.064617	0.081188
193	-0.115354	0.948497	-0.064696	-0.061590
194	-0.115702	0.864416	-0.064775	-0.292796
195	-0.116050	0.950907	-0.064854	0.104425
196	-0.116398	1.076255	-0.064933	0.080933
197	-0.116746	1.271889	-0.065012	0.183012
198	-0.117093	1.249807	-0.065091	-0.269623
199	-0.117441	1.040298	-0.065170	-0.945116
200	-0.117789	0.994075	-0.065249	-1.046322
201	-0.118137	1.220994	-0.065328	-0.778101
202	-0.118485	1.343628	-0.065407	-0.655022
203	-0.118833	1.408976	-0.065486	-0.684943
204	-0.119181	1.262752	-0.065565	-0.877721
205	-0.119529	1.200815	-0.065644	-0.846356
206	-0.119876	1.113590	-0.065723	-0.659991
207	-0.120224	1.044653	-0.065802	-0.236341
208	-0.120572	1.018143	-0.065881	-0.417262
209	-0.120920	0.935634	-0.065960	-0.858754
210	-0.121268	0.918411	-0.066039	-0.594961
211	-0.121616	0.928045	-0.066118	-0.713311
212	-0.121964	0.959107	-0.066197	0.102340
213	-0.122312	1.019169	-0.066276	-0.038581
214	-0.122659	1.087659	-0.066355	-0.459788
215	-0.123007	1.285293	-0.066434	-0.336709
216	-0.123355	1.226212	-0.066513	-0.223344
217	-0.123703	1.214703	-0.066592	-0.370265
218	-0.124051	1.210337	-0.066671	-0.309186
219	-0.124399	1.322685	-0.066750	-0.297107
220	-0.124747	1.444176	-0.066829	-0.147457
221	-0.125094	1.345523	-0.066908	-0.114092
222	-0.125442	1.210871	-0.066987	-0.061299
223	-0.125790	1.145076	-0.067066	-0.000505
224	-0.126138	1.093138	-0.067145	-0.438284
225	-0.126486	1.037772	-0.067224	-0.268776
226	-0.126834	0.895263	-0.067303	-0.904840
227	-0.127182	0.906468	-0.067382	-1.295904
228	-0.127530	1.101959	-0.067461	-0.873682
229	-0.127877	1.038448	-0.067540	-0.859174
230	-0.128225	1.154654	-0.067619	-0.660238
231	-0.128573	1.255430	-0.067698	-0.193016
232	-0.128921	1.377350	-0.067777	0.022348
233	-0.129269	1.367269	-0.067856	-0.019001
234	-0.129617	1.366188	-0.067935	0.128792
235	-0.129965	1.386251	-0.068014	0.148300
236	-0.130312	1.337741	-0.068093	0.025807
237	-0.130660	1.329517	-0.068172	0.235029
238	-0.131008	1.282008	-0.068251	0.041822
239	-0.131356	1.185642	-0.068330	0.106616
240	-0.131704	1.151275	-0.068409	0.255980
241	-0.132052	1.125195	-0.068488	0.322488
242	-0.132400	0.912543	-0.068567	0.015710
243	-0.132748	0.948177	-0.068646	-0.008783
244	-0.133095	1.039809	-0.068725	-0.295418
245	-0.133443	0.953300	-0.068804	-0.160767
246	-0.133791	1.024934	-0.068883	-0.241688
247	-0.134139	1.071996	-0.068962	-0.552324
248	-0.134487	1.074773	-0.069041	-0.350245
249	-0.134835	1.031978	-0.069120	-0.312594
250	-0.135183	0.913183	-0.069199	-0.544087
251	-0.135530	0.725387	-0.069278	-0.824865
252	-0.135878	0.662449	-0.069357	-0.697357
253	-0.136226	0.724940	-0.069436	-0.436135
254	-0.136574	0.615145	-0.069515	-0.323199
255	-0.136922	0.485351	-0.069594	-0.211835
256	-0.137270	0.585556	-0.069673	-0.190756
257	-0.137618	0.731047	-0.069752	0.250609
258	-0.137966	0.794966	-0.069831	0.473974
259	-0.138313	1.001599	-0.069910	0.334767
260	-0.138661	0.975090	-0.069989	0.181703
261	-0.139009	1.124866	-0.070068	0.499497
262	-0.139357	1.256643	-0.070147	0.269718
263	-0.139705	1.311562	-0.070226	0.004512
264	-0.140053	1.240624	-0.070305	0.105019
265	-0.140401	1.211830	-0.070384	0.116098
266	-0.140748	1.113891	-0.070463	0.080463
267	-0.141096	1.073382	-0.070542	-0.091601
268	-0.141444	1.062015	-0.070621	-0.267236
269	-0.141792	1.012221	-0.070700	-0.121871
270	-0.142140	1.001283	-0.070779	0.154922
271	-0.142488	0.980917	-0.070858	-0.103999
272	-0.142836	1.108407	-0.070937	-0.011492
273	-0.143184	1.098613	-0.071016	-0.031270
274	-0.143531	1.200531	-0.071095	0.023238
275	-0.143879	1.279736	-0.071174	-0.084397
276	-0.144227	1.340656	-0.071253	-0.010747
277	-0.144575	1.204861	-0.071332	-0.409382
278	-0.144923	1.308352	-0.071411	-0.426732
279	-0.145271	1.372557	-0.071490	-0.434653
280	-0.145619	1.451190	-0.071569	-0.421717
281	-0.145966	1.404395	-0.071648	-0.690066
282	-0.146314	1.355171	-0.071727	-0.842130
283	-0.146662	1.337805	-0.071806	-0.961194
284	-0.147010	1.462439	-0.071885	-0.734829
285	-0.147358	1.453644	-0.071964	-0.454607
286	-0.147706	1.318706	-0.072043	-0.491957
287	-0.148054	1.253483	-0.072122	-0.302307
288	-0.148402	1.181831	-0.072201	-0.025513
289	-0.148749	1.111749	-0.072280	0.256423
290	-0.149097	1.169811	-0.072359	0.397216
291	-0.149445	1.254159	-0.072438	0.476152
292	-0.149793	1.176793	-0.072517	0.305517
293	-0.150141	1.115998	-0.072596	-0.156261
294	-0.150489	1.176775	-0.072675	-0.172896
295	-0.150837	1.097123	-0.072754	-0.403675
296	-0.151184	1.131898	-0.072833	-0.097310
297	-0.151532	1.234389	-0.072912	-0.252802
298	-0.151880	1.177594	-0.072991	-0.412295
299	-0.152228	1.113942	-0.073070	-0.636930
300	-0.152576	1.220147	-0.073149	-0.032280
301	-0.152924	1.363353	-0.073228	-0.204486
302	-0.153272	1.531843	-0.073307	-0.125693
303	-0.153620	1.502191	-0.073386	-0.556900
304	-0.153967	1.344110	-0.073465	-0.524249
305	-0.154315	1.410172	-0.073544	-0.606170
306	-0.154663	1.422520	-0.073623	-0.683663
307	-0.155011	1.328011	-0.073702	-0.432727
308	-0.155359	1.094359	-0.073781	-0.346362
309	-0.155707	1.079707	-0.073860	-0.131854
310	-0.156055	1.069484	-0.073939	-0.138490
311	-0.156402	1.158545	-0.074018	0.082304
312	-0.156750	1.039464	-0.074097	0.351097
313	-0.157098	1.093098	-0.074176	0.428319
314	-0.157446	1.118446	-0.074255	-0.249174
315	-0.157794	1.242508	-0.074334	-0.340809
316	-0.158142	1.241285	-0.074413	-0.353873
317	-0.158490	1.407204	-0.074492	-0.225508
318	-0.158838	1.253981	-0.074571	-0.664429
319	-0.159185	1.377042	-0.074650	-0.701921
320	-0.159533	1.481104	-0.074729	-0.603842
321	-0.159881	1.624881	-0.074808	-0.165049
322	-0.160229	1.491515	-0.074887	-0.070970
323	-0.160577	1.340720	-0.074966	-0.138463
324	-0.160925	1.170496	-0.075045	-0.323098
325	-0.161273	1.226987	-0.075124	-0.130305
326	-0.161620	1.187334	-0.075203	-0.133511
327	-0.161968	1.157682	-0.075282	-0.323861
328	-0.162316	0.996030	-0.075361	-0.446782
329	-0.162664	1.149378	-0.075440	-0.126417
330	-0.163012	1.371583	-0.075519	-0.217052
331	-0.163360	1.414074	-0.075598	0.311027
332	-0.163708	1.438279	-0.075677	0.605963
333	-0.164056	1.448485	-0.075756	0.886470
334	-0.164403	1.453689	-0.075835	1.322121
335	-0.164751	1.569608	-0.075914	1.281343
336	-0.165099	1.460099	-0.075993	1.069422
337	-0.165447	1.425018	-0.076072	1.367929
338	-0.165795	1.503795	-0.076151	1.187580
339	-0.166143	1.475714	-0.076230	0.781087
340	-0.166491	1.545205	-0.076309	0.350738
341	-0.166838	1.499838	-0.076388	0.110102
342	-0.167186	1.375329	-0.076467	0.006753
343	-0.167534	1.352391	-0.076546	-0.089454
344	-0.167882	1.305311	-0.076625	-0.612089
345	-0.168230	1.314516	-0.076704	-0.495582
346	-0.168578	1.206578	-0.076783	-0.725646
347	-0.168926	1.096497	-0.076862	-0.454281
348	-0.169274	1.081845	-0.076941	-0.713059
349	-0.169621	1.244621	-0.077020	-0.433551
350	-0.169969	1.351683	-0.077099	-0.409330
351	-0.170317	1.267031	-0.077178	0.097464
352	-0.170665	1.074951	-0.077257	0.006686
353	-0.171013	1.247013	-0.077336	0.456336
354	-0.171361	1.304361	-0.077415	0.170986
355	-0.171709	1.262280	-0.077494	0.417065
356	-0.172056	0.998770	-0.077573	0.121859
357	-0.172404	0.917404	-0.077652	0.218366
358	-0.172752	1.004609	-0.077731	-0.081555
359	-0.173100	1.191814	-0.077810	-0.380047
360	-0.173448	1.285734	-0.077889	-0.265111
361	-0.173796	1.190082	-0.077968	-0.265318
362	-0.174144	1.224715	-0.078047	-0.180096
363	-0.174492	1.440921	-0.078126	0.057269
364	-0.174839	1.379839	-0.078204	-0.276796
365	-0.175187	1.348187	-0.078283	-0.359717
366	-0.175535	1.282249	-0.078362	-0.439924
367	-0.175883	1.069026	-0.078441	-0.845273
368	-0.176231	1.060231	-0.078520	-0.535480
369	-0.176579	1.122008	-0.078599	-0.543972
370	-0.176927	0.935784	-0.078678	-1.172465
371	-0.177275	1.106704	-0.078757	-1.213814
372	-0.177622	1.123193	-0.078836	-0.773735
373	-0.177970	1.097113	-0.078915	-0.423942
374	-0.178318	1.216318	-0.078994	-0.440149
375	-0.178666	1.279237	-0.079073	-0.792784
376	-0.179014	1.166443	-0.079152	-0.803848
377	-0.179362	1.170362	-0.079231	-0.346198
378	-0.179710	0.960710	-0.079310	-0.319261
379	-0.180057	0.922343	-0.079389	-0.456468
380	-0.180405	0.807548	-0.079468	-0.887532
381	-0.180753	0.888610	-0.079547	-0.801310
382	-0.181101	0.872244	-0.079626	-0.707803
383	-0.181449	1.023735	-0.079705	-0.644009
384	-0.181797	1.238797	-0.079784	-0.517645
385	-0.182145	1.440431	-0.079863	-0.163423
386	-0.182493	1.529207	-0.079942	-0.435487
387	-0.182840	1.629840	-0.080021	-0.308693
388	-0.183188	1.555188	-0.080100	-0.409900
389	-0.183536	1.414393	-0.080179	-0.189107
390	-0.183884	1.111598	-0.080258	-0.633885
391	-0.184232	1.181232	-0.080337	-0.673520
392	-0.184580	1.128580	-0.080416	-0.723870
393	-0.184928	1.035357	-0.080495	-0.480934
394	-0.185275	1.186561	-0.080574	-0.163283
395	-0.185623	1.082194	-0.080653	0.156939
396	-0.185971	1.360542	-0.080732	0.075732
397	-0.186319	1.700748	-0.080811	0.893382
398	-0.186667	1.347810	-0.080890	0.843461
399	-0.187015	1.310301	-0.080969	0.791398
400	-0.187363	1.355649	-0.081048	0.633905
401	-0.187711	1.194711	-0.081127	0.260556
402	-0.188058	1.146915	-0.081206	-0.171223
403	-0.188406	0.915692	-0.081285	0.054571
404	-0.188754	0.757183	-0.081364	-0.280493
405	-0.189102	0.974531	-0.081443	-0.426557
406	-0.189450	1.012593	-0.081522	-0.419907
407	-0.189798	0.914512	-0.081601	-0.404685
408	-0.190146	0.889289	-0.081680	-0.205320
409	-0.190493	0.996207	-0.081759	-0.012527
410	-0.190841	1.199127	-0.081838	-0.181305
411	-0.191189	1.311332	-0.081917	-0.288369
412	-0.191537	1.345108	-0.081996	-0.208433
413	-0.191885	1.203742	-0.082075	-0.303354
414	-0.192233	1.360090	-0.082154	-0.320989
415	-0.192581	1.336724	-0.082233	-0.007196
416	-0.192929	1.313500	-0.082312	0.054026
417	-0.193276	1.210562	-0.082391	-0.098609
418	-0.193624	1.031481	-0.082470	-0.023816
419	-0.193972	0.897972	-0.082549	-0.212737
420	-0.194320	1.063606	-0.082628	0.090057
421	-0.194668	0.931382	-0.082707	0.160707
422	-0.195016	1.135873	-0.082786	-0.156928
423	-0.195364	1.306935	-0.082865	0.535151
424	-0.195711	1.259854	-0.082944	0.526230
425	-0.196059	1.248345	-0.083023	0.112594
426	-0.196407	1.153693	-0.083102	0.178102
427	-0.196755	1.098612	-0.083181	-0.141390
428	-0.197103	1.230960	-0.083260	-0.114169
429	-0.197451	1.074594	-0.083339	-0.008090
430	-0.197799	0.979942	-0.083418	-0.401296
431	-0.198147	1.153147	-0.083497	-0.193217
432	-0.198494	1.263923	-0.083576	-0.105424
433	-0.198842	1.430985	-0.083655	0.113084
434	-0.199190	1.424047	-0.083734	0.347305
435	-0.199538	1.316395	-0.083813	0.110527
436	-0.199886	1.444457	-0.083892	0.145035
437	-0.200234	1.340091	-0.083971	-0.246886
438	-0.200582	1.201582	-0.084050	-0.417379
439	-0.200929	1.079358	-0.084129	-0.032585
440	-0.201277	1.102848	-0.084208	-0.046935
441	-0.201625	1.016482	-0.084287	-0.396570
442	-0.201973	1.131116	-0.084366	-0.087491
443	-0.202321	1.123750	-0.084445	-0.336555
444	-0.202669	1.232955	-0.084524	-0.117905
445	-0.203017	1.344303	-0.084603	0.065317
446	-0.203365	1.386508	-0.084682	-0.018889
447	-0.203712	1.459283	-0.084761	0.083475
448	-0.204060	1.542489	-0.084840	0.066269
449	-0.204408	1.509837	-0.084919	0.077348
450	-0.204756	1.409899	-0.084998	0.331284
451	-0.205104	1.214961	-0.085077	0.101791
452	-0.205452	0.930881	-0.085156	-0.270130
453	-0.205800	0.936229	-0.085235	-0.214194
454	-0.206147	0.838147	-0.085314	-0.112115
455	-0.206495	0.810781	-0.085393	0.018679
456	-0.206843	0.782272	-0.085472	-0.434528
457	-0.207191	0.890191	-0.085551	-0.575878
458	-0.207539	1.074110	-0.085630	-0.180799
459	-0.207887	1.255887	-0.085709	-0.020291
460	-0.208235	1.441235	-0.085788	0.156645
461	-0.208583	1.471583	-0.085867	0.076438
462	-0.208930	1.537073	-0.085946	0.026375
463	-0.209278	1.417278	-0.086025	0.191739
464	-0.209626	1.428626	-0.086104	-0.030325
465	-0.209974	1.392545	-0.086183	-0.284388
466	-0.210322	1.380179	-0.086262	-0.319881
467	-0.210670	1.182241	-0.086341	-0.940802
468	-0.211018	1.195161	-0.086420	-1.249866
469	-0.211365	1.041794	-0.086499	-1.227215
470	-0.211713	0.922856	-0.086578	-1.575279
471	-0.212061	0.853632	-0.086657	-1.224200
472	-0.212409	0.819552	-0.086736	-1.229550
473	-0.212757	0.848471	-0.086815	-1.025185
474	-0.213105	0.928962	-0.086894	-0.751963
475	-0.213453	0.939739	-0.086973	-0.787170
476	-0.213801	0.992801	-0.087052	-0.725662
477	-0.214148	1.145291	-0.087131	-0.278298
478	-0.214496	1.242496	-0.087210	-0.222647
479	-0.214844	1.333415	-0.087289	-0.530854
480	-0.215192	1.361621	-0.087368	-0.368775
481	-0.215540	1.283969	-0.087447	-0.639267
482	-0.215888	1.258602	-0.087526	-0.359903
483	-0.216236	1.216807	-0.087605	-0.615109
484	-0.216583	1.106869	-0.087684	-0.644887
485	-0.216931	0.842788	-0.087763	-0.754094
486	-0.217279	0.762850	-0.087842	-0.736729
487	-0.217627	0.672341	-0.087921	-0.772650
488	-0.217975	0.764118	-0.088000	-0.769000
489	-0.218323	0.815037	-0.088079	-0.853207
490	-0.218671	1.012671	-0.088158	-0.657842
491	-0.219019	1.229733	-0.088237	-0.545049
492	-0.219366	1.532509	-0.088316	-0.550970
493	-0.219714	1.520714	-0.088395	-0.384748
494	-0.220062	1.505776	-0.088474	-0.552669
495	-0.220410	1.518267	-0.088553	-0.301590
496	-0.220758	1.520472	-0.088632	-0.153225
497	-0.221106	1.372106	-0.088711	-0.280575
498	-0.221454	1.386454	-0.088790	-0.233496
499	-0.221801	1.207230	-0.088869	-0.242131
500	-0.222149	1.185149	-0.088948	-0.014481
501	-0.222497	1.316926	-0.089027	0.043027
502	-0.222845	1.345416	-0.089106	0.110392
503	-0.223193	1.243050	-0.089185	0.061328
504	-0.223541	1.370398	-0.089264	0.473550
505	-0.223889	1.307746	-0.089343	0.635057
506	-0.224237	1.310808	-0.089422	0.620708
507	-0.224584	1.333727	-0.089501	0.578358
508	-0.224932	1.307789	-0.089580	0.601723
509	-0.225280	1.358137	-0.089659	0.672802
510	-0.225628	1.473914	-0.089738	1.000309
511	-0.225976	1.435690	-0.089817	0.813817
512	-0.226324	1.407181	-0.089896	0.696325
513	-0.226672	1.450529	-0.089975	0.659118
514	-0.227019	1.479590	-0.090054	0.624340
515	-0.227367	1.345938	-0.090133	0.217133
516	-0.227715	1.178858	-0.090212	0.046069
517	-0.228063	1.042349	-0.090291	-0.503423
518	-0.228411	1.007268	-0.090370	-0.621059
519	-0.228759	1.050473	-0.090449	-0.930837
520	-0.229107	0.990393	-0.090528	-1.267186
521	-0.229455	0.987312	-0.090607	-1.371964
522	-0.229802	1.197088	-0.090686	-1.305171
523	-0.230150	1.316293	-0.090765	-1.165664
524	-0.230498	1.398069	-0.090844	-0.873870
525	-0.230846	1.388846	-0.090923	-0.633506
526	-0.231194	1.333051	-0.091002	-0.673712
527	-0.231542	1.482685	-0.091081	-0.063776
528	-0.231890	1.421461	-0.091160	-0.057411
529	-0.232238	1.365809	-0.091239	0.260382
530	-0.232585	1.282871	-0.091318	0.078747
531	-0.232933	1.185647	-0.091397	-0.148460
532	-0.233281	1.304852	-0.091476	-0.271953
533	-0.233629	1.486058	-0.091555	-0.047016
534	-0.233977	1.394691	-0.091634	-0.392366
535	-0.234325	1.336896	-0.091713	-0.394716
536	-0.234673	1.381959	-0.091792	-0.130494
537	-0.235020	1.191591	-0.091871	-0.185129
538	-0.235368	1.232368	-0.091950	-0.111050
539	-0.235716	1.079145	-0.092029	0.404600
540	-0.236064	0.878207	-0.092108	0.491537
541	-0.236412	0.909841	-0.092187	0.686616
542	-0.236760	1.133760	-0.092266	0.914409
543	-0.237108	1.162394	-0.092345	0.834774
544	-0.237456	1.296027	-0.092424	0.347853
545	-0.237803	1.498089	-0.092503	0.638646
546	-0.238151	1.565865	-0.092582	-0.068132
547	-0.238499	1.494356	-0.092661	0.155090
548	-0.238847	1.297704	-0.092740	-0.297831
549	-0.239195	1.237481	-0.092819	0.142962
550	-0.239543	1.095400	-0.092898	-0.297102
551	-0.239891	1.235605	-0.092977	0.438834
552	-0.240238	1.008809	-0.093056	0.155913
553	-0.240586	0.965729	-0.093135	0.097992
554	-0.240934	1.214791	-0.093214	0.035785
555	-0.241282	1.324853	-0.093293	0.362150
556	-0.241630	1.335630	-0.093372	-0.235342
557	-0.241978	1.411121	-0.093451	-0.175978
558	-0.242326	1.421326	-0.093530	-0.389613
559	-0.242674	1.379674	-0.093609	-0.239677
560	-0.243021	1.313164	-0.093688	-0.024598
561	-0.243369	1.096226	-0.093767	-0.473662
562	-0.243717	1.029288	-0.093846	-0.541868
563	-0.244065	0.954922	-0.093925	-0.702075
