122	-0.125521	-0.014050	-0.138761	-0.027953
123	-0.125881	0.000167	-0.139162	-0.094838
124	-0.126242	0.023528	-0.139563	-0.123866
125	-0.126602	0.023316	-0.139964	-0.154036
126	-0.126963	0.025106	-0.140365	-0.107492
127	-0.127323	0.026609	-0.140766	-0.079377
128	-0.127684	0.039398	-0.141167	-0.113976
129	-0.128044	0.032615	-0.141568	-0.064432
130	-0.128405	0.056119	-0.141969	-0.051602
131	-0.128765	0.062908	-0.142370	-0.003201
132	-0.129126	0.065269	-0.142771	0.061342
133	-0.129486	0.048343	-0.143172	0.083601
134	-0.129847	0.021847	-0.143573	0.037287
135	-0.130207	-0.006507	-0.143974	0.055260
136	-0.130568	-0.013289	-0.144375	0.040946
137	-0.130928	-0.000786	-0.144776	0.033490
138	-0.131289	-0.014997	-0.145177	0.081034
139	-0.131650	-0.026207	-0.145578	0.049149
140	-0.132010	-0.009990	-0.145979	0.017979
141	-0.132371	0.004657	-0.146380	0.059380
142	-0.132731	0.012302	-0.146781	0.076781
143	-0.133092	0.031806	-0.147182	0.100611
144	-0.133452	0.019309	-0.147583	0.086583
145	-0.133813	0.016242	-0.147984	0.016698
146	-0.134173	0.010316	-0.148385	-0.003329
147	-0.134534	0.011248	-0.148786	-0.026357
148	-0.134894	0.008465	-0.149187	-0.042384
149	-0.135255	0.013969	-0.149588	-0.022698
150	-0.135615	0.000758	-0.149989	-0.029154
151	-0.135976	0.016547	-0.150391	0.006677
152	-0.136336	0.007479	-0.150792	0.055935
153	-0.136697	0.032840	-0.151193	0.082336
154	-0.137057	0.049057	-0.151594	0.107308
155	-0.137418	-0.004011	-0.151995	0.149995
156	-0.137778	-0.015651	-0.152396	0.117967
157	-0.138139	-0.021575	-0.152797	0.079226
158	-0.138499	-0.040787	-0.153198	0.063912
159	-0.138860	-0.030854	-0.153599	0.025742
160	-0.139220	-0.027923	-0.154000	0.031143
161	-0.139581	-0.066848	-0.154401	0.012258
162	-0.139941	-0.054059	-0.154802	-0.044055
163	-0.140302	-0.049127	-0.155203	-0.052654
164	-0.140662	-0.058909	-0.155604	-0.017682
165	-0.141023	-0.063406	-0.156005	-0.000424
166	-0.141383	-0.073474	-0.156406	0.017120
167	-0.141744	-0.051542	-0.156807	0.001236
168	-0.142104	-0.009752	-0.157208	0.007637
169	-0.142465	0.029608	-0.157609	-0.003534
170	-0.142826	0.059969	-0.158010	0.029010
171	-0.143186	0.062472	-0.158411	-0.002303
172	-0.143547	0.078547	-0.158812	-0.099474
173	-0.143907	0.154478	-0.159213	0.152070
174	-0.144268	0.118554	-0.159614	0.251185
175	-0.144628	0.241057	-0.160015	0.158444
176	-0.144989	0.486846	-0.160416	0.242130
177	-0.145349	0.498349	-0.160817	0.137960
178	-0.145710	0.526567	-0.161218	0.245075
179	-0.146070	0.660641	-0.161620	0.389620
180	-0.146431	0.685431	-0.162021	-0.052122
181	-0.146791	0.728077	-0.162422	-0.368435
182	-0.147152	0.799009	-0.162823	-0.093891
183	-0.147512	0.636655	-0.163224	-0.356347
184	-0.147873	0.695159	-0.163625	-0.456661
185	-0.148233	0.875947	-0.164026	-0.596117
186	-0.148594	0.874737	-0.164427	-0.710573
187	-0.148954	0.950097	-0.164828	-0.226601
188	-0.149315	1.070886	-0.165229	-0.152914
189	-0.149675	1.133532	-0.165630	-0.179227
190	-0.150036	1.188036	-0.166031	0.049174
191	-0.150396	1.254110	-0.166432	0.215718
192	-0.150757	1.273900	-0.166833	0.331833
193	-0.151117	1.197831	-0.167234	0.269091
194	-0.151478	1.200335	-0.167635	0.000921
195	-0.151838	1.033552	-0.168036	0.502893
196	-0.152199	0.805628	-0.168437	0.216866
197	-0.152559	0.938273	-0.168838	0.261981
198	-0.152920	0.874206	-0.169239	0.256239
199	-0.153281	0.842995	-0.169640	0.098926
200	-0.153641	0.904498	-0.170041	-0.030245
201	-0.154002	0.983716	-0.170442	0.246585
202	-0.154362	1.029791	-0.170843	-0.317157
203	-0.154723	1.138437	-0.171244	-0.159899
204	-0.155083	0.974083	-0.171645	-0.765784
205	-0.155444	1.051301	-0.172046	-0.862240
206	-0.155804	1.166375	-0.172447	-0.793124
207	-0.156165	1.184594	-0.172848	-0.965723
208	-0.156525	1.111525	-0.173250	-1.552036
209	-0.156886	1.135457	-0.173651	-1.735635
210	-0.157246	1.065817	-0.174052	-1.748805
211	-0.157607	1.031750	-0.174453	-1.269690
212	-0.157967	1.051110	-0.174854	-1.245860
213	-0.158328	0.878042	-0.175255	-1.055459
214	-0.158688	0.863831	-0.175656	-0.580344
215	-0.159049	0.997620	-0.176057	-0.138372
216	-0.159409	1.055552	-0.176458	0.179744
217	-0.159770	1.192770	-0.176859	0.071145
218	-0.160130	1.290559	-0.177260	0.135117
219	-0.160491	1.254348	-0.177661	0.280947
220	-0.160851	1.243851	-0.178062	0.096062
221	-0.161212	1.363783	-0.178463	0.189320
222	-0.161572	1.208143	-0.178864	0.037721
223	-0.161933	1.232219	-0.179265	-0.103021
224	-0.162293	1.164722	-0.179666	-0.064334
225	-0.162654	1.130797	-0.180067	0.068924
226	-0.163014	1.236728	-0.180468	0.205325
227	-0.163375	1.230375	-0.180869	-0.097131
228	-0.163735	1.021878	-0.181270	-0.218730
229	-0.164096	1.116382	-0.181671	-0.374900
230	-0.164457	1.045600	-0.182072	-0.298642
231	-0.164817	1.209674	-0.182473	0.006616
232	-0.165178	1.195607	-0.182874	-0.211126
233	-0.165538	1.168109	-0.183275	-0.584296
234	-0.165899	1.141185	-0.183676	-0.343038
235	-0.166259	1.061973	-0.184077	-0.490637
236	-0.166620	0.987049	-0.184478	-0.543808
237	-0.166980	0.955694	-0.184880	-0.488406
238	-0.167341	0.772484	-0.185281	-0.850862
239	-0.167701	0.782130	-0.185682	-0.815461
240	-0.168062	0.715205	-0.186083	-0.674203
241	-0.168422	0.710136	-0.186484	-0.374516
242	-0.168783	0.837497	-0.186885	-0.366972
243	-0.169143	0.854857	-0.187286	-0.327714
244	-0.169504	0.860075	-0.187687	-0.352027
245	-0.169864	0.963578	-0.188088	-0.191769
246	-0.170225	0.962796	-0.188489	-0.422082
247	-0.170585	1.001871	-0.188890	-0.463824
248	-0.170946	1.164803	-0.189291	-0.722709
249	-0.171306	1.371735	-0.189692	-0.746022
250	-0.171667	1.395381	-0.190093	-0.618478
251	-0.172027	1.511884	-0.190494	-0.658935
252	-0.172388	1.315674	-0.190895	-0.817819
253	-0.172748	1.338605	-0.191296	-0.618133
254	-0.173109	1.185252	-0.191697	-0.700017
255	-0.173469	1.089469	-0.192098	-0.806473
256	-0.173830	1.047973	-0.192499	-0.774072
257	-0.174190	1.037761	-0.192900	-0.807671
258	-0.174551	1.055980	-0.193301	-1.146270
259	-0.174911	1.304768	-0.193702	-1.008012
260	-0.175272	1.227558	-0.194103	-1.080611
261	-0.175633	1.258062	-0.194504	-1.176496
262	-0.175993	1.240279	-0.194905	-0.958952
263	-0.176354	1.047640	-0.195306	-0.931980
264	-0.176714	0.920714	-0.195707	-0.994007
265	-0.177075	0.894361	-0.196109	-0.538034
266	-0.177435	0.555864	-0.196510	-0.737490
267	-0.177796	0.692796	-0.196911	-0.582089
268	-0.178156	0.705585	-0.197312	-0.567259
269	-0.178517	0.801803	-0.197713	-0.748858
270	-0.178877	0.745877	-0.198114	-1.118172
271	-0.179238	0.846238	-0.198515	-1.058056
272	-0.179598	0.745027	-0.198916	-1.235084
273	-0.179959	1.002245	-0.199317	-1.147540
274	-0.180319	0.986033	-0.199718	-1.233711
275	-0.180680	1.066109	-0.200119	-0.843310
276	-0.181040	1.072469	-0.200520	-0.884766
277	-0.181401	1.138258	-0.200921	-0.733079
278	-0.181761	1.162761	-0.201322	-0.444821
279	-0.182122	1.257693	-0.201723	-0.195991
280	-0.182482	1.050196	-0.202124	-0.314876
281	-0.182843	1.041700	-0.202525	-0.207332
282	-0.183203	1.060060	-0.202926	-0.647074
283	-0.183564	1.047850	-0.203327	-0.448816
284	-0.183924	1.122781	-0.203728	-0.187986
285	-0.184285	1.016714	-0.204129	-0.388014
286	-0.184645	1.037074	-0.204530	-0.366041
287	-0.185006	1.151577	-0.204931	-0.330212
288	-0.185366	1.127937	-0.205332	-0.415382
289	-0.185727	1.135870	-0.205733	0.071590
290	-0.186088	0.972659	-0.206134	0.007848
291	-0.186448	0.946305	-0.206535	-0.150036
292	-0.186809	1.137238	-0.206936	-0.299921
293	-0.187169	1.289169	-0.207337	-0.427949
294	-0.187530	1.319101	-0.207739	-0.217547
295	-0.187890	1.342176	-0.208140	-0.417146
296	-0.188251	1.322822	-0.208541	-0.928316
297	-0.188611	1.481611	-0.208942	-1.117201
298	-0.188972	1.489686	-0.209343	-1.093371
299	-0.189332	1.368046	-0.209744	-1.133399
300	-0.189693	1.365836	-0.210145	-1.088855
301	-0.190053	1.474767	-0.210546	-1.185597
302	-0.190414	1.340271	-0.210947	-0.706053
303	-0.190774	1.106060	-0.211348	-0.421081
304	-0.191135	1.124135	-0.211749	-0.354537
305	-0.191495	1.144066	-0.212150	-0.327421
306	-0.191856	1.251427	-0.212551	-0.103163
307	-0.192216	1.014930	-0.212952	-0.271905
308	-0.192577	0.892577	-0.213353	-0.362647
309	-0.192937	0.938651	-0.213754	-0.945246
310	-0.193298	1.035441	-0.214155	-0.991274
311	-0.193658	0.931801	-0.214556	-0.957015
312	-0.194019	0.867305	-0.214957	-1.097472
313	-0.194379	0.713808	-0.215358	-1.262356
314	-0.194740	0.859454	-0.215759	-1.204670
315	-0.195100	0.860671	-0.216160	-0.927126
316	-0.195461	0.956032	-0.216561	-0.519439
317	-0.195821	1.037678	-0.216962	-0.341895
318	-0.196182	1.086611	-0.217363	-0.313351
319	-0.196542	1.289256	-0.217764	0.133621
320	-0.196903	1.313332	-0.218165	0.078736
321	-0.197264	1.197121	-0.218566	0.234709
322	-0.197624	1.206481	-0.218967	0.106824
323	-0.197985	1.186699	-0.219369	0.051369
324	-0.198345	1.176916	-0.219770	-0.196230
325	-0.198706	1.264849	-0.220171	-0.158543
326	-0.199066	1.159209	-0.220572	-0.428571
327	-0.199427	1.170856	-0.220973	-0.254884
328	-0.199787	1.183073	-0.221374	-0.260626
329	-0.200148	1.255577	-0.221775	-0.204368
330	-0.200508	1.265222	-0.222176	-0.225681
331	-0.200869	1.351583	-0.222577	-0.016566
332	-0.201229	1.275372	-0.222978	-0.011593
333	-0.201590	1.350447	-0.223379	0.462950
334	-0.201950	1.430807	-0.223780	0.350780
335	-0.202311	1.538597	-0.224181	0.468324
336	-0.202671	1.519814	-0.224582	0.498011
337	-0.203032	1.450032	-0.224983	0.467554
338	-0.203392	1.430678	-0.225384	0.604098
339	-0.203753	1.286753	-0.225785	0.619785
340	-0.204113	1.206970	-0.226186	0.223757
341	-0.204474	1.269760	-0.226587	0.508301
342	-0.204834	1.300263	-0.226988	0.404274
343	-0.205195	1.367481	-0.227389	0.371103
344	-0.205555	1.443126	-0.227790	0.172790
345	-0.205916	1.441059	-0.228191	0.007762
346	-0.206276	1.502133	-0.228592	0.171306
347	-0.206637	1.466923	-0.228993	0.236279
348	-0.206997	1.296854	-0.229394	-0.119320
349	-0.207358	1.235072	-0.229795	-0.603205
350	-0.207718	1.100861	-0.230196	-0.885375
351	-0.208079	1.105508	-0.230598	-0.562689
352	-0.208440	0.954869	-0.230999	-0.603715
353	-0.208800	1.077800	-0.231400	-0.958457
354	-0.209161	1.036590	-0.231801	-1.102485
355	-0.209521	1.062664	-0.232202	-1.218941
356	-0.209882	0.874882	-0.232603	-0.926111
357	-0.210242	0.771385	-0.233004	-0.731567
358	-0.210603	0.700174	-0.233405	-1.079738
359	-0.210963	0.892820	-0.233806	-0.877908
360	-0.211324	0.720324	-0.234207	-1.082364
361	-0.211684	0.834541	-0.234608	-1.011678
362	-0.212045	0.814759	-0.235009	-0.965420
363	-0.212405	1.073691	-0.235410	-0.843733
364	-0.212766	1.202766	-0.235811	-1.002475
365	-0.213126	1.153555	-0.236212	-0.693502
366	-0.213487	1.264630	-0.236613	-0.872244
367	-0.213847	1.505704	-0.237014	-0.444986
368	-0.214208	1.434779	-0.237415	-0.108585
369	-0.214568	1.472997	-0.237816	0.005816
370	-0.214929	1.424643	-0.238217	-0.023069
371	-0.215289	1.321860	-0.238618	-0.003239
372	-0.215650	1.438364	-0.239019	-0.128552
373	-0.216010	1.180153	-0.239420	-0.466009
374	-0.216371	1.157514	-0.239821	-0.377322
375	-0.216731	1.104160	-0.240222	-0.783349
376	-0.217092	1.052806	-0.240623	-0.740806
377	-0.217452	0.975595	-0.241024	-0.700119
378	-0.217813	1.130813	-0.241425	-0.611861
379	-0.218173	1.200316	-0.241826	-0.476174
380	-0.218534	1.269534	-0.242228	-0.326201
381	-0.218894	1.044608	-0.242629	-0.628657
382	-0.219255	1.190541	-0.243030	-0.577113
383	-0.219616	1.462045	-0.243431	-0.619569
384	-0.219976	1.606690	-0.243832	-0.515025
385	-0.220337	1.542908	-0.244233	-0.514481
386	-0.220697	1.388554	-0.244634	-0.521795
387	-0.221058	1.388915	-0.245035	0.022749
388	-0.221418	1.443275	-0.245436	0.160436
389	-0.221779	1.350208	-0.245837	0.186551
390	-0.222139	1.145568	-0.246238	0.296809
391	-0.222500	0.954929	-0.246639	0.234782
392	-0.222860	1.107717	-0.247040	0.369183
393	-0.223221	1.201650	-0.247441	0.083155
394	-0.223581	1.155152	-0.247842	-0.548729
395	-0.223942	1.346799	-0.248243	-0.453043
396	-0.224302	1.371016	-0.248644	-0.431213
397	-0.224663	1.591092	-0.249045	-0.352955
398	-0.225023	1.592023	-0.249446	-0.284411
399	-0.225384	1.393670	-0.249847	-0.528153
400	-0.225744	1.247458	-0.250248	-0.468609
401	-0.226105	1.254534	-0.250649	-0.630351
402	-0.226465	1.068465	-0.251050	-0.459664
403	-0.226826	1.016969	-0.251451	-0.616549
404	-0.227186	0.815043	-0.251852	-0.589577
405	-0.227547	0.869690	-0.252253	-0.402747
406	-0.227907	0.922336	-0.252654	-0.116203
407	-0.228268	1.027982	-0.253055	-0.072374
408	-0.228628	1.090771	-0.253456	0.321313
409	-0.228989	1.094989	-0.253858	0.002572
410	-0.229349	1.200206	-0.254259	0.064830
411	-0.229710	1.311853	-0.254660	0.174517
412	-0.230071	1.280500	-0.255061	-0.271510
413	-0.230431	1.331002	-0.255462	-0.386538
414	-0.230792	1.391649	-0.255863	-0.503851
415	-0.231152	1.346152	-0.256264	-0.523593
416	-0.231513	1.254799	-0.256665	-0.669049
417	-0.231873	1.137302	-0.257066	-0.786648
418	-0.232234	1.053805	-0.257467	-0.955104
419	-0.232594	0.990594	-0.257868	-1.031132
420	-0.232955	1.075384	-0.258269	-0.806445
421	-0.233315	1.044172	-0.258670	-0.394616
422	-0.233676	1.186105	-0.259071	-0.196500
423	-0.234036	1.402179	-0.259472	0.131186
424	-0.234397	1.442397	-0.259873	0.512873
425	-0.234757	1.324471	-0.260274	0.519988
426	-0.235118	1.405832	-0.260675	0.694246
427	-0.235478	1.338478	-0.261076	0.381219
428	-0.235839	1.257696	-0.261477	0.243334
429	-0.236199	1.122342	-0.261878	-0.018836
430	-0.236560	1.091703	-0.262279	-0.147435
431	-0.236920	1.150634	-0.262680	-0.022320
432	-0.237281	1.323281	-0.263081	-0.160776
433	-0.237641	1.328641	-0.263482	-0.094661
434	-0.238002	1.300573	-0.263883	-0.210260
435	-0.238362	1.281791	-0.264284	-0.445573
436	-0.238723	1.298580	-0.264685	-0.289458
437	-0.239083	1.367369	-0.265086	-0.307771
438	-0.239444	1.184301	-0.265488	-0.358226
439	-0.239804	1.003518	-0.265889	-0.431682
440	-0.240165	0.983451	-0.266290	-0.296567
441	-0.240525	0.863239	-0.266691	-0.421880
442	-0.240886	0.928172	-0.267092	-0.136194
443	-0.241247	0.865390	-0.267493	-0.220221
444	-0.241607	0.839464	-0.267894	0.181180
445	-0.241968	0.962682	-0.268295	-0.153705
446	-0.242328	1.124899	-0.268696	0.189839
447	-0.242689	1.267689	-0.269097	-0.046474
448	-0.243049	1.293478	-0.269498	0.211927
449	-0.243410	1.107696	-0.269899	0.071756
450	-0.243770	1.093770	-0.270300	-0.226271
451	-0.244131	1.081702	-0.270701	-0.664156
452	-0.244491	1.159205	-0.271102	-0.436755
453	-0.244852	1.031995	-0.271503	-0.593640
454	-0.245212	1.034498	-0.271904	-0.699239
455	-0.245573	1.107573	-0.272305	-0.354838
456	-0.245933	1.350933	-0.272706	-0.502437
457	-0.246294	1.451437	-0.273107	-0.120179
458	-0.246654	1.359511	-0.273508	0.032937
459	-0.247015	1.318444	-0.273909	-0.300377
460	-0.247375	1.351232	-0.274310	-0.117833
461	-0.247736	1.363879	-0.274711	0.145997
462	-0.248096	1.492525	-0.275112	0.038683
463	-0.248457	1.325314	-0.275513	0.173656
464	-0.248817	1.444674	-0.275914	0.092343
465	-0.249178	1.573035	-0.276315	0.401886
466	-0.249538	1.471681	-0.276717	0.180574
467	-0.249899	1.409756	-0.277118	-0.262168
468	-0.250259	1.353116	-0.277519	-0.206481
469	-0.250620	1.252906	-0.277920	-0.473223
470	-0.250980	1.430694	-0.278321	-0.688822
471	-0.251341	1.519627	-0.278722	-0.614278
472	-0.251701	1.565987	-0.279123	-0.671163
473	-0.252062	1.419633	-0.279524	-0.268476
474	-0.252423	1.484423	-0.279925	-0.163504
475	-0.252783	1.423497	-0.280326	-0.347103
476	-0.253144	1.287858	-0.280727	-0.712416
477	-0.253504	1.258218	-0.281128	-0.185301
478	-0.253865	1.029865	-0.281529	-0.330328
479	-0.254225	0.677225	-0.281930	-0.904356
480	-0.254586	0.988157	-0.282331	-0.718955
481	-0.254946	1.080232	-0.282732	-0.491268
482	-0.255307	1.022736	-0.283133	-0.666296
483	-0.255667	1.068238	-0.283534	-0.280466
484	-0.256028	1.090885	-0.283935	-0.811922
485	-0.256388	1.061388	-0.284336	-0.783807
486	-0.256749	1.110892	-0.284737	-0.485692
487	-0.257109	0.952109	-0.285138	-0.572862
488	-0.257470	0.857756	-0.285539	-0.403461
489	-0.257830	0.777116	-0.285940	-0.103203
490	-0.258191	0.803477	-0.286341	-0.161373
491	-0.258551	0.822694	-0.286742	0.321028
492	-0.258912	0.888483	-0.287143	0.333429
493	-0.259272	0.970415	-0.287544	0.334973
494	-0.259633	1.063062	-0.287945	0.321088
495	-0.259993	1.101279	-0.288347	-0.064082
496	-0.260354	1.377497	-0.288748	-0.197966
497	-0.260714	1.375857	-0.289149	-0.240994
498	-0.261075	1.325932	-0.289550	-0.427450
499	-0.261435	1.343435	-0.289951	-0.380049
500	-0.261796	1.339225	-0.290352	-0.608648
501	-0.262156	1.373442	-0.290753	-0.804104
502	-0.262517	1.226374	-0.291154	-0.781275
503	-0.262877	1.032306	-0.291555	-0.690445
504	-0.263238	1.165524	-0.291956	-0.326473
505	-0.263599	1.064885	-0.292357	-0.650929
506	-0.263959	0.962959	-0.292758	-0.930671
507	-0.264320	1.114177	-0.293159	-0.626127
508	-0.264680	1.005394	-0.293560	-0.550869
509	-0.265041	1.039755	-0.293961	-0.602753
510	-0.265401	1.069830	-0.294362	-0.672495
511	-0.265762	0.793191	-0.294763	-1.112380
512	-0.266122	0.915408	-0.295164	-0.880836
513	-0.266483	0.998626	-0.295565	-0.684292
514	-0.266843	0.976414	-0.295966	-0.890463
515	-0.267204	1.084490	-0.296367	-1.050776
516	-0.267564	1.128707	-0.296768	-0.785803
517	-0.267925	1.135782	-0.297169	-0.729831
518	-0.268285	1.291285	-0.297570	-0.790144
519	-0.268646	1.363075	-0.297971	-0.805886
520	-0.269006	1.317577	-0.298372	-0.707914
521	-0.269367	1.268796	-0.298773	-0.800084
522	-0.269727	1.228584	-0.299174	-0.693112
523	-0.270088	1.263374	-0.299575	-1.083854
524	-0.270448	1.472162	-0.299977	-0.978452
525	-0.270809	1.381952	-0.300378	-0.727336
526	-0.271169	1.298026	-0.300779	-0.799364
527	-0.271530	1.357530	-0.301180	-0.828249
528	-0.271890	1.355890	-0.301581	-0.420133
529	-0.272251	1.338680	-0.301982	-0.309304
530	-0.272611	1.312325	-0.302383	-0.180617
531	-0.272972	1.042115	-0.302784	-0.184502
532	-0.273332	1.336618	-0.303185	-0.158101
533	-0.273693	1.314407	-0.303586	-0.141700
534	-0.274054	1.379053	-0.303987	-0.206727
535	-0.274414	1.399271	-0.304388	-0.344183
536	-0.274775	1.358061	-0.304789	-0.344782
537	-0.275135	1.314992	-0.305190	-0.364953
538	-0.275496	1.411210	-0.305591	-0.453409
539	-0.275856	1.246999	-0.305992	-0.548294
540	-0.276217	1.180074	-0.306393	-0.335321
541	-0.276577	1.086577	-0.306794	-0.085492
542	-0.276938	1.225652	-0.307195	-0.276519
543	-0.277298	1.219727	-0.307596	-0.595261
544	-0.277659	1.096802	-0.307997	-0.439432
545	-0.278019	1.124590	-0.308398	-0.445745
546	-0.278380	1.152094	-0.308799	-0.253201
547	-0.278740	1.300311	-0.309200	-0.358371
548	-0.279101	1.423958	-0.309601	-0.333970
549	-0.279461	1.311461	-0.310002	-0.144712
550	-0.279822	1.462108	-0.310403	0.397403
551	-0.280182	1.692896	-0.310804	0.666661
552	-0.280543	1.624686	-0.311206	0.627206
553	-0.280903	1.704760	-0.311607	1.002750
554	-0.281264	1.430121	-0.312008	0.780151
555	-0.281624	1.218338	-0.312409	0.620552
556	-0.281985	1.042414	-0.312810	0.528096
557	-0.282345	0.688345	-0.313211	0.193354
558	-0.282706	0.392563	-0.313612	-0.157674
559	-0.283066	0.282495	-0.314013	-0.180558
560	-0.283427	-0.029002	-0.314414	-0.568586
561	-0.283787	-0.021070	-0.314815	-0.305471
