161	-0.108584	0.057727	-0.077097	-0.016189
162	-0.109094	0.045808	-0.077192	-0.016951
163	-0.109604	0.044461	-0.077288	-0.005141
164	-0.110115	-0.012314	-0.077384	-0.047187
165	-0.110625	0.011339	-0.077479	-0.089807
166	-0.111135	-0.007151	-0.077575	-0.047996
167	-0.111645	-0.008926	-0.077670	-0.028473
168	-0.112156	-0.008130	-0.077766	-0.010805
169	-0.112666	0.003095	-0.077862	0.028433
170	-0.113176	-0.008110	-0.077957	-0.006614
171	-0.113686	0.005686	-0.078053	0.047339
172	-0.114197	0.016340	-0.078149	0.059720
173	-0.114707	-0.016150	-0.078244	-0.007327
174	-0.115217	-0.052497	-0.078340	0.058911
175	-0.115728	0.012585	-0.078435	0.230006
176	-0.116238	0.048667	-0.078531	0.033817
177	-0.116748	0.135462	-0.078627	-0.074087
178	-0.117258	0.167972	-0.078722	-0.123992
179	-0.117769	0.161769	-0.078818	-0.297896
180	-0.118279	0.223850	-0.078914	-0.364515
181	-0.118789	0.309646	-0.079009	-0.668420
182	-0.119299	0.338870	-0.079105	-0.576752
183	-0.119810	0.350953	-0.079200	-0.547371
184	-0.120320	0.446891	-0.079296	-0.457990
185	-0.120830	0.658973	-0.079392	-0.095894
186	-0.121340	0.808911	-0.079487	0.123201
187	-0.121851	0.926851	-0.079583	0.229154
188	-0.122361	0.885504	-0.079679	0.378536
189	-0.122871	0.921014	-0.079774	-0.135940
190	-0.123381	0.789238	-0.079870	0.110870
191	-0.123892	0.742892	-0.079965	0.022679
192	-0.124402	0.647545	-0.080061	-0.207939
193	-0.124912	0.566198	-0.080157	-0.145700
194	-0.125423	0.507423	-0.080252	-0.192748
195	-0.125933	0.674790	-0.080348	-0.151652
196	-0.126443	0.586872	-0.080444	0.157873
197	-0.126953	0.832382	-0.080539	-0.010318
198	-0.127464	0.832750	-0.080635	0.366206
199	-0.127974	0.891974	-0.080730	0.268873
200	-0.128484	0.931770	-0.080826	0.058540
201	-0.128994	0.926994	-0.080922	0.216351
202	-0.129505	0.891648	-0.081017	0.241303
203	-0.130015	0.917301	-0.081113	0.019970
204	-0.130525	0.877954	-0.081209	-0.106220
205	-0.131035	0.885892	-0.081304	-0.384410
206	-0.131546	0.881975	-0.081400	-0.333886
207	-0.132056	0.915056	-0.081496	-0.292075
208	-0.132566	1.027852	-0.081591	-0.398266
209	-0.133076	1.117933	-0.081687	-0.339170
210	-0.133587	1.149730	-0.081782	-0.195504
211	-0.134097	1.101811	-0.081878	-0.089979
212	-0.134607	1.200464	-0.081974	0.017403
213	-0.135118	1.165547	-0.082069	-0.024360
214	-0.135628	1.139485	-0.082165	-0.144978
215	-0.136138	1.121852	-0.082261	-0.175453
216	-0.136648	1.072219	-0.082356	-0.334215
217	-0.137159	1.096445	-0.082452	-0.356691
218	-0.137669	1.207526	-0.082547	-0.230167
219	-0.138179	1.141893	-0.082643	-0.255071
220	-0.138689	1.180689	-0.082739	-0.370118
221	-0.139200	1.188486	-0.082834	-0.247023
222	-0.139710	1.044853	-0.082930	-0.443070
223	-0.140220	1.027506	-0.083026	-0.388974
224	-0.140730	1.142444	-0.083121	-0.231736
225	-0.141241	1.015670	-0.083217	-0.408783
226	-0.141751	1.094608	-0.083312	-0.529259
227	-0.142261	1.054404	-0.083408	-0.428449
228	-0.142771	1.107200	-0.083504	-0.436925
229	-0.143282	1.305996	-0.083599	0.039028
230	-0.143792	1.312363	-0.083695	0.072695
231	-0.144302	1.155588	-0.083791	-0.117638
232	-0.144812	1.288669	-0.083886	0.681743
233	-0.145323	1.008466	-0.083982	0.460982
234	-0.145833	0.882833	-0.084077	0.352363
235	-0.146343	0.921772	-0.084173	0.389173
236	-0.146854	0.892425	-0.084269	0.250840
237	-0.147364	0.928507	-0.084364	0.133078
238	-0.147874	0.969874	-0.084460	0.099603
239	-0.148384	0.851241	-0.084556	-0.633158
240	-0.148895	0.937181	-0.084651	-0.408063
241	-0.149405	1.104834	-0.084747	-0.400539
242	-0.149915	1.003629	-0.084842	-0.467872
243	-0.150425	0.992139	-0.084938	-0.510776
244	-0.150936	0.832793	-0.085034	-0.233537
245	-0.151446	0.875446	-0.085129	0.179700
246	-0.151956	0.898099	-0.085225	0.397368
247	-0.152466	1.122466	-0.085321	0.407892
248	-0.152977	1.073691	-0.085416	0.438987
249	-0.153487	1.095487	-0.085512	0.336798
250	-0.153997	1.090997	-0.085607	0.134607
251	-0.154507	1.147793	-0.085703	-0.257726
252	-0.155018	1.059304	-0.085799	-0.892772
253	-0.155528	1.142671	-0.085894	-0.843820
254	-0.156038	0.963609	-0.085990	-0.745439
255	-0.156549	1.117692	-0.086086	-0.590200
256	-0.157059	1.132630	-0.086181	-0.379248
257	-0.157569	1.206855	-0.086277	-0.253152
258	-0.158079	1.154793	-0.086372	-0.102628
259	-0.158590	1.252590	-0.086468	0.010468
260	-0.159100	1.174529	-0.086564	-0.544007
261	-0.159610	1.305181	-0.086659	-0.625484
262	-0.160120	1.228834	-0.086755	-0.532102
263	-0.160631	1.218631	-0.086851	-0.194435
264	-0.161141	1.017998	-0.086946	-0.383911
265	-0.161651	1.136651	-0.087042	-0.136244
266	-0.162161	1.243161	-0.087137	0.158708
267	-0.162672	1.193243	-0.087233	0.299376
268	-0.163182	1.171325	-0.087329	0.743900
269	-0.163692	1.234406	-0.087424	0.574567
270	-0.164202	1.224488	-0.087520	0.060806
271	-0.164713	1.366856	-0.087616	0.068045
272	-0.165223	1.378652	-0.087711	-0.272575
273	-0.165733	1.187447	-0.087807	-0.384907
274	-0.166244	1.383958	-0.087902	-0.410955
275	-0.166754	1.317183	-0.087998	-0.724859
276	-0.167264	1.186693	-0.088094	-0.492192
277	-0.167774	1.110774	-0.088189	-0.296668
278	-0.168285	1.122285	-0.088285	-0.123286
279	-0.168795	1.084938	-0.088381	-0.026048
280	-0.169305	1.032305	-0.088476	0.097905
281	-0.169815	0.852529	-0.088572	0.284858
282	-0.170326	0.837326	-0.088667	0.021238
283	-0.170836	0.790122	-0.088763	-0.225094
284	-0.171346	0.923203	-0.088859	-0.289712
285	-0.171856	0.809570	-0.088954	-0.367903
286	-0.172367	1.022081	-0.089050	-0.293379
287	-0.172877	1.116020	-0.089146	-0.533568
288	-0.173387	1.123816	-0.089241	-0.807759
289	-0.173897	1.130040	-0.089337	-0.754520
290	-0.174408	1.207979	-0.089433	-0.787567
291	-0.174918	1.112204	-0.089528	-1.159186
292	-0.175428	1.201999	-0.089624	-0.710519
293	-0.175939	1.013939	-0.089719	-0.942995
294	-0.176449	1.107592	-0.089815	-0.755471
295	-0.176959	1.098530	-0.089911	-0.621803
296	-0.177469	1.015326	-0.090006	-0.847851
297	-0.177980	0.888409	-0.090102	-0.831612
298	-0.178490	0.976061	-0.090198	-0.433802
299	-0.179000	1.033571	-0.090293	-0.671993
300	-0.179510	1.045081	-0.090389	-0.300754
301	-0.180021	0.892021	-0.090484	-0.538087
302	-0.180531	0.967102	-0.090580	-0.424277
303	-0.181041	0.930755	-0.090676	-0.408181
304	-0.181551	1.058265	-0.090771	-0.449658
305	-0.182062	0.862919	-0.090867	-0.867276
306	-0.182572	0.724858	-0.090963	-1.171323
307	-0.183082	0.799082	-0.091058	-1.297799
308	-0.183592	0.895592	-0.091154	-0.937560
309	-0.184103	0.859246	-0.091249	-1.172465
310	-0.184613	0.992042	-0.091345	-1.078369
311	-0.185123	1.019694	-0.091441	-0.964273
312	-0.185633	1.105919	-0.091536	-0.315750
313	-0.186144	1.314573	-0.091632	-0.142368
314	-0.186654	1.246940	-0.091728	-0.196701
315	-0.187164	1.186450	-0.091823	-0.267748
316	-0.187675	1.249246	-0.091919	0.003776
317	-0.188185	1.344756	-0.092014	0.473443
318	-0.188695	1.345695	-0.092110	0.333396
319	-0.189205	1.354634	-0.092206	-0.309223
320	-0.189716	0.995430	-0.092301	-0.365842
321	-0.190226	0.890369	-0.092397	-0.439603
322	-0.190736	1.000307	-0.092493	-0.833507
323	-0.191246	1.120675	-0.092588	-0.608412
324	-0.191757	1.032186	-0.092684	-0.859887
325	-0.192267	0.790410	-0.092779	-0.858364
326	-0.192777	0.809063	-0.092875	-0.622696
327	-0.193287	0.925716	-0.092971	-0.589600
328	-0.193798	0.942512	-0.093066	-0.607505
329	-0.194308	0.882594	-0.093162	-0.548409
330	-0.194818	0.774389	-0.093258	-0.628742
331	-0.195328	0.798614	-0.093353	-0.509504
332	-0.195839	0.983982	-0.093449	-0.398265
333	-0.196349	1.108778	-0.093544	-0.301313
334	-0.196859	1.261002	-0.093640	-0.370360
335	-0.197370	1.356370	-0.093736	-0.095693
336	-0.197880	1.364309	-0.093831	0.444402
337	-0.198390	1.358961	-0.093927	0.171213
338	-0.198900	1.387186	-0.094023	0.120880
339	-0.199411	1.450411	-0.094118	0.031832
340	-0.199921	1.341921	-0.094214	0.125928
341	-0.200431	1.284288	-0.094309	-0.080834
342	-0.200941	1.274227	-0.094405	-0.207166
343	-0.201452	1.343023	-0.094501	-0.608070
344	-0.201962	1.315105	-0.094596	-0.133975
345	-0.202472	1.204615	-0.094692	-0.393022
346	-0.202982	1.206839	-0.094788	-0.302212
347	-0.203493	1.209636	-0.094883	-0.313688
348	-0.204003	1.140003	-0.094979	-0.114735
349	-0.204513	1.270084	-0.095074	-0.202355
350	-0.205023	1.119737	-0.095170	-0.359259
351	-0.205534	1.327248	-0.095266	-0.328448
352	-0.206044	1.440473	-0.095361	-0.328782
353	-0.206554	1.406411	-0.095457	-0.185400
354	-0.207065	1.445779	-0.095553	-0.145161
355	-0.207575	1.493289	-0.095648	-0.011781
356	-0.208085	1.350371	-0.095744	0.112601
357	-0.208595	1.599166	-0.095839	0.174125
358	-0.209106	1.336535	-0.095935	-0.021494
359	-0.209616	1.310616	-0.096031	0.217602
360	-0.210126	1.353840	-0.096126	0.035555
361	-0.210636	1.454493	-0.096222	0.149793
362	-0.211147	1.452861	-0.096318	0.059175
363	-0.211657	1.456943	-0.096413	0.302413
364	-0.212167	1.207596	-0.096509	0.337080
365	-0.212677	1.359820	-0.096604	0.620175
366	-0.213188	1.257045	-0.096700	0.267129
367	-0.213698	1.120127	-0.096796	0.238653
368	-0.214208	1.016779	-0.096891	-0.063823
369	-0.214718	1.101432	-0.096987	-0.028299
370	-0.215229	1.062229	-0.097083	-0.401346
371	-0.215739	1.181453	-0.097178	-0.339536
372	-0.216249	1.105535	-0.097274	-0.669583
373	-0.216759	1.107045	-0.097369	-0.333487
374	-0.217270	1.233699	-0.097465	-0.207392
375	-0.217780	1.327780	-0.097561	0.019561
376	-0.218290	1.258576	-0.097656	-0.018058
377	-0.218801	1.316230	-0.097752	0.096895
378	-0.219311	1.291168	-0.097848	0.194134
379	-0.219821	1.400964	-0.097943	0.203229
380	-0.220331	1.457902	-0.098039	0.195896
381	-0.220842	1.322699	-0.098135	0.099421
382	-0.221352	1.278352	-0.098230	-0.055199
383	-0.221862	1.381719	-0.098326	-0.265817
384	-0.222372	1.290515	-0.098421	-0.245008
385	-0.222883	1.441883	-0.098517	-0.243769
386	-0.223393	1.392393	-0.098613	-0.328958
387	-0.223903	1.511903	-0.098708	0.015708
388	-0.224413	1.558699	-0.098804	-0.029625
389	-0.224924	1.493781	-0.098900	-0.079243
390	-0.225434	1.458863	-0.098995	0.340566
391	-0.225944	1.498944	-0.099091	0.514948
392	-0.226454	1.363597	-0.099186	0.477615
393	-0.226965	1.316394	-0.099282	0.201711
394	-0.227475	1.208189	-0.099378	-0.321479
395	-0.227985	1.224985	-0.099473	-0.385241
396	-0.228496	1.198925	-0.099569	-0.372288
397	-0.229006	1.145720	-0.099665	-0.645192
398	-0.229516	1.277945	-0.099760	-0.919811
399	-0.230026	1.252455	-0.099856	-0.802287
400	-0.230537	1.196537	-0.099951	-0.526763
401	-0.231047	1.197904	-0.100047	-0.337239
402	-0.231557	1.145128	-0.100143	-0.430428
403	-0.232067	1.297781	-0.100238	-0.328191
404	-0.232578	1.357292	-0.100334	-0.293237
405	-0.233088	1.278802	-0.100430	-0.104141
406	-0.233598	1.205027	-0.100525	-0.226189
407	-0.234108	1.318108	-0.100621	-0.118236
408	-0.234619	1.395905	-0.100716	-0.173427
409	-0.235129	1.455272	-0.100812	0.026669
410	-0.235639	1.432496	-0.100908	0.011194
411	-0.236149	1.248720	-0.101003	-0.010711
412	-0.236660	1.391231	-0.101099	0.173528
413	-0.237170	1.424599	-0.101195	0.038481
414	-0.237680	1.334966	-0.101290	-0.022996
415	-0.238191	1.131048	-0.101386	-0.039757
416	-0.238701	1.122987	-0.101481	-0.245233
417	-0.239211	1.051497	-0.101577	-0.144280
418	-0.239721	1.132292	-0.101673	0.026673
419	-0.240232	0.908661	-0.101768	-0.230803
420	-0.240742	1.052742	-0.101864	-0.127279
421	-0.241252	1.007823	-0.101960	-0.021469
422	-0.241762	1.136333	-0.102055	0.226912
423	-0.242273	1.135702	-0.102151	0.241437
424	-0.242783	1.087640	-0.102246	0.196532
425	-0.243293	1.271722	-0.102342	-0.105229
426	-0.243803	1.253374	-0.102438	-0.225848
427	-0.244314	1.194314	-0.102533	-0.125896
428	-0.244824	1.182538	-0.102629	-0.306371
429	-0.245334	1.210191	-0.102725	-0.281846
430	-0.245844	1.217558	-0.102820	-0.309037
431	-0.246355	1.205784	-0.102916	-0.167084
432	-0.246865	0.966579	-0.103011	0.170011
433	-0.247375	1.041375	-0.103107	0.091250
434	-0.247886	1.060029	-0.103203	0.157060
435	-0.248396	1.081253	-0.103298	0.147441
436	-0.248906	1.002335	-0.103394	-0.008892
437	-0.249416	1.058845	-0.103490	0.074347
438	-0.249927	1.229213	-0.103585	-0.094558
439	-0.250437	1.237008	-0.103681	-0.314033
440	-0.250947	1.124518	-0.103776	-0.420795
441	-0.251457	1.079743	-0.103872	-0.091557
442	-0.251968	1.000539	-0.103968	-0.293603
443	-0.252478	0.999335	-0.104063	-0.331223
444	-0.252988	0.982274	-0.104159	-0.525698
445	-0.253498	0.828784	-0.104255	-0.609459
446	-0.254009	1.055723	-0.104350	-0.262650
447	-0.254519	1.157805	-0.104446	-0.009411
448	-0.255029	1.159743	-0.104541	-0.521459
449	-0.255539	1.188539	-0.104637	-0.566077
450	-0.256050	1.156336	-0.104733	-0.793696
451	-0.256560	1.150131	-0.104828	-0.432315
452	-0.257070	1.330070	-0.104924	-0.469076
453	-0.257580	1.225866	-0.105020	-0.600409
454	-0.258091	1.173091	-0.105115	-0.570028
455	-0.258601	1.182458	-0.105211	-0.531218
456	-0.259111	1.325111	-0.105306	-0.368123
457	-0.259622	1.470479	-0.105402	-0.123169
458	-0.260132	1.502989	-0.105498	0.190355
459	-0.260642	1.312785	-0.105593	0.219879
460	-0.261152	1.327438	-0.105689	0.186689
461	-0.261663	1.326092	-0.105785	0.366785
462	-0.262173	1.249887	-0.105880	0.325880
463	-0.262683	1.101969	-0.105976	0.540976
464	-0.263193	1.015907	-0.106072	0.230501
465	-0.263704	0.803847	-0.106167	-0.376690
466	-0.264214	0.748643	-0.106263	-0.575451
467	-0.264724	0.761153	-0.106358	-0.663499
468	-0.265234	0.868663	-0.106454	-0.788117
469	-0.265745	0.871459	-0.106550	-0.861450
470	-0.266255	0.962398	-0.106645	-0.812355
471	-0.266765	0.918479	-0.106741	-0.748973
472	-0.267275	1.055704	-0.106837	-0.584163
473	-0.267786	1.241357	-0.106932	-0.184211
474	-0.268296	1.104725	-0.107028	-0.103543
475	-0.268806	1.108949	-0.107123	-0.023306
476	-0.269317	1.082888	-0.107219	0.045648
477	-0.269827	1.140398	-0.107315	-0.027114
478	-0.270337	1.165766	-0.107410	-0.192304
479	-0.270847	1.212847	-0.107506	-0.166351
480	-0.271358	1.022644	-0.107602	-0.499255
481	-0.271868	1.137297	-0.107697	-0.441303
482	-0.272378	1.021378	-0.107793	-0.571350
483	-0.272888	1.112745	-0.107888	-0.322683
484	-0.273399	1.039542	-0.107984	-0.483445
485	-0.273909	1.021195	-0.108080	0.273794
486	-0.274419	0.783419	-0.108175	0.234175
487	-0.274929	0.949072	-0.108271	0.572700
488	-0.275440	0.927726	-0.108367	0.727796
489	-0.275950	0.920236	-0.108462	0.451033
490	-0.276460	0.958603	-0.108558	0.309558
491	-0.276970	1.105399	-0.108653	0.512796
492	-0.277481	1.271767	-0.108749	0.277463
493	-0.277991	1.506991	-0.108845	0.419131
494	-0.278501	1.485501	-0.108940	0.540654
495	-0.279012	1.464298	-0.109036	0.269750
496	-0.279522	1.610379	-0.109132	0.397132
497	-0.280032	1.623461	-0.109227	0.491227
498	-0.280542	1.487256	-0.109323	0.246609
499	-0.281053	1.396767	-0.109418	-0.049439
500	-0.281563	1.447420	-0.109514	0.015514
501	-0.282073	1.391787	-0.109610	-0.310247
502	-0.282583	1.415869	-0.109705	-0.393295
503	-0.283094	1.354380	-0.109801	-0.337342
504	-0.283604	1.317318	-0.109897	-0.322532
505	-0.284114	1.241828	-0.109992	-0.040579
506	-0.284624	1.215624	-0.110088	-0.021912
507	-0.285135	1.154135	-0.110183	-0.465960
508	-0.285645	1.215359	-0.110279	-0.497721
509	-0.286155	1.224441	-0.110375	-0.345339
510	-0.286665	1.119808	-0.110470	-0.029387
511	-0.287176	0.997033	-0.110566	-0.100005
512	-0.287686	1.107543	-0.110662	-0.309624
513	-0.288196	1.045339	-0.110757	-0.018386
514	-0.288707	1.032136	-0.110853	0.291282
515	-0.289217	0.994360	-0.110948	0.382519
516	-0.289727	0.999870	-0.111044	0.300615
517	-0.290237	1.127094	-0.111140	0.026140
518	-0.290748	1.227462	-0.111235	-0.280194
519	-0.291258	1.206972	-0.111331	-0.186669
520	-0.291768	1.242625	-0.111427	-0.857573
521	-0.292278	1.164707	-0.111522	-0.768335
522	-0.292789	1.048360	-0.111618	-0.629239
523	-0.293299	1.016870	-0.111713	-0.761001
524	-0.293809	1.011952	-0.111809	-0.627048
525	-0.294319	0.943605	-0.111905	-0.617381
526	-0.294830	0.999830	-0.112000	-0.886571
527	-0.295340	0.953054	-0.112096	-0.081761
528	-0.295850	1.186707	-0.112192	-0.203094
529	-0.296360	1.228503	-0.112287	-0.145999
530	-0.296871	1.268157	-0.112383	-0.016760
531	-0.297381	1.250524	-0.112478	-0.055665
532	-0.297891	1.277320	-0.112574	-0.009569
533	-0.298401	1.159687	-0.112670	0.351527
534	-0.298912	1.224198	-0.112765	-0.299949
535	-0.299422	1.021279	-0.112861	-0.040139
536	-0.299932	1.157361	-0.112957	-0.202329
537	-0.300443	1.056014	-0.113052	-0.243805
538	-0.300953	0.949810	-0.113148	-0.443281
539	-0.301463	1.066320	-0.113243	-0.163043
540	-0.301973	1.155830	-0.113339	-0.409232
541	-0.302484	1.244770	-0.113435	0.157864
542	-0.302994	1.215423	-0.113530	0.009101
543	-0.303504	1.123504	-0.113626	-0.004945
544	-0.304014	1.152871	-0.113722	-0.080421
545	-0.304525	1.269668	-0.113817	-0.012326
546	-0.305035	1.282321	-0.113913	0.158770
547	-0.305545	1.266974	-0.114008	0.591151
548	-0.306055	1.179198	-0.114104	0.396961
549	-0.306566	1.240137	-0.114200	0.275200
550	-0.307076	1.191790	-0.114295	0.240724
551	-0.307586	1.280300	-0.114391	0.410962
552	-0.308096	1.279239	-0.114487	0.156201
553	-0.308607	1.185321	-0.114582	-0.136275
554	-0.309117	1.254546	-0.114678	-0.535465
555	-0.309627	1.341913	-0.114774	-0.670797
556	-0.310138	1.364281	-0.114869	-0.687417
557	-0.310648	1.380077	-0.114965	-0.664892
558	-0.311158	1.307015	-0.115060	-0.557511
559	-0.311668	1.333525	-0.115156	-0.308987
560	-0.312179	1.400465	-0.115252	-0.115462
561	-0.312689	1.410403	-0.115347	0.400776
562	-0.313199	1.344628	-0.115443	0.507586
563	-0.313709	1.292995	-0.115539	0.654682
