49	-0.029677	-0.115037	-0.061616	0.069045
50	-0.030067	-0.121790	-0.061671	0.056814
51	-0.030456	-0.129830	-0.061726	0.020297
52	-0.030846	-0.097868	-0.061781	0.000352
53	-0.031236	-0.115621	-0.061836	-0.024735
54	-0.031626	-0.099374	-0.061891	-0.011538
55	-0.032016	-0.117841	-0.061946	-0.027768
56	-0.032405	-0.135309	-0.062001	-0.046999
57	-0.032795	-0.118776	-0.062056	-0.069515
58	-0.033185	-0.094672	-0.062111	-0.068603
59	-0.033575	-0.089425	-0.062166	-0.063405
60	-0.033964	-0.098036	-0.062221	0.068935
61	-0.034354	-0.097932	-0.062276	0.023847
62	-0.034744	-0.056256	-0.062331	0.016902
63	-0.035134	-0.053723	-0.062386	0.005672
64	-0.035524	-0.050619	-0.062441	0.018155
65	-0.035913	-0.040373	-0.062496	0.053925
66	-0.036303	-0.049983	-0.062551	0.104408
67	-0.036693	-0.037450	-0.062606	0.034035
68	-0.037083	-0.052774	-0.062661	0.056518
69	-0.037472	-0.059385	-0.062716	0.065002
70	-0.037862	-0.030709	-0.062771	0.034342
71	-0.038252	-0.046177	-0.062826	0.047683
72	-0.038642	-0.065787	-0.062881	-0.002690
73	-0.039032	-0.048254	-0.062936	-0.044921
74	-0.039421	-0.028865	-0.062991	-0.073438
75	-0.039811	0.008954	-0.063047	-0.072524
76	-0.040201	0.031058	-0.063102	-0.060612
77	-0.040591	0.004734	-0.063157	-0.033272
78	-0.040980	0.005551	-0.063212	-0.044645
79	-0.041370	0.012370	-0.063267	0.000553
80	-0.041760	0.014331	-0.063322	-0.021678
81	-0.042150	0.007721	-0.063377	-0.024480
82	-0.042540	-0.062746	-0.063432	-0.026997
83	-0.042929	-0.067785	-0.063487	-0.086513
84	-0.043319	-0.059110	-0.063542	-0.068601
85	-0.043709	-0.027720	-0.063597	-0.066260
86	-0.044099	-0.002758	-0.063652	-0.070491
87	-0.044488	0.016631	-0.063707	0.038707
88	-0.044878	-0.003979	-0.063762	0.096048
89	-0.045268	0.013411	-0.063817	0.106103
90	-0.045658	0.009658	-0.063872	0.141872
91	-0.046047	0.028333	-0.063927	0.135498
92	-0.046437	0.013580	-0.063982	0.116839
93	-0.046827	-0.005316	-0.064037	0.118323
94	-0.047217	-0.026354	-0.064092	-0.001194
95	-0.047607	0.012321	-0.064147	-0.012996
96	-0.047996	0.015996	-0.064202	-0.043941
97	-0.048386	0.028815	-0.064257	-0.035172
98	-0.048776	0.024347	-0.064312	-0.051545
99	-0.049166	-0.007120	-0.064367	-0.027204
100	-0.049555	-0.007874	-0.064422	-0.066149
101	-0.049945	-0.002198	-0.064477	-0.053952
102	-0.050335	0.014049	-0.064532	-0.095611
103	-0.050725	0.040725	-0.064587	-0.068270
104	-0.051115	0.005972	-0.064642	-0.101358
105	-0.051504	-0.027353	-0.064698	-0.054302
106	-0.051894	0.008323	-0.064753	-0.063104
107	-0.052284	0.012855	-0.064808	-0.041335
108	-0.052674	0.018388	-0.064863	-0.021708
109	-0.053063	-0.003937	-0.064918	0.010061
110	-0.053453	-0.038404	-0.064973	0.034116
111	-0.053843	-0.017157	-0.065028	0.038028
112	-0.054233	0.023947	-0.065083	0.020797
113	-0.054623	0.014337	-0.065138	0.026709
114	-0.055012	0.001155	-0.065193	0.051193
115	-0.055402	-0.000884	-0.065248	0.046534
116	-0.055792	0.016078	-0.065303	-0.016983
117	-0.056182	0.056896	-0.065358	-0.071071
118	-0.056571	0.063142	-0.065413	-0.034444
119	-0.056961	0.051675	-0.065468	-0.055246
120	-0.057351	0.042351	-0.065523	-0.063334
121	-0.057741	0.046598	-0.065578	-0.065136
122	-0.058131	0.061845	-0.065633	-0.072938
123	-0.058520	0.060949	-0.065688	-0.018312
124	-0.058910	0.030624	-0.065743	0.016886
125	-0.059300	0.027729	-0.065798	0.020084
126	-0.059690	0.049119	-0.065853	0.011567
127	-0.060079	0.042650	-0.065908	0.056765
128	-0.060469	0.051612	-0.065963	0.021106
129	-0.060859	0.049430	-0.066018	0.016732
130	-0.061249	0.026106	-0.066073	0.017359
131	-0.061639	0.068068	-0.066128	0.017985
132	-0.062028	0.035599	-0.066183	0.018183
133	-0.062418	-0.037868	-0.066238	-0.005905
134	-0.062808	-0.015478	-0.066293	-0.021707
135	-0.063198	-0.017516	-0.066348	-0.002366
136	-0.063587	-0.045842	-0.066404	-0.023167
137	-0.063977	-0.033737	-0.066459	-0.036684
138	-0.064367	-0.061490	-0.066514	-0.038057
139	-0.064757	-0.045386	-0.066569	-0.060717
140	-0.065147	0.033004	-0.066624	-0.044090
141	-0.065536	0.018965	-0.066679	-0.113464
142	-0.065926	0.015640	-0.066734	-0.125695
143	-0.066316	0.008887	-0.066789	-0.075782
144	-0.066706	0.022849	-0.066844	-0.088585
145	-0.067095	0.040095	-0.066899	-0.071672
146	-0.067485	0.028771	-0.066954	-0.047189
147	-0.067875	0.009304	-0.067009	-0.040277
148	-0.068265	-0.002164	-0.067064	0.020493
149	-0.068655	0.000369	-0.067119	0.078119
150	-0.069044	0.021044	-0.067174	0.054460
151	-0.069434	0.017005	-0.067229	0.053086
152	-0.069824	0.011110	-0.067284	0.050713
153	-0.070214	0.019500	-0.067339	0.068339
154	-0.070603	0.019603	-0.067394	0.063823
155	-0.070993	0.054850	-0.067449	0.031163
156	-0.071383	0.052954	-0.067504	0.011361
157	-0.071773	0.005344	-0.067559	0.006559
158	-0.072162	-0.002267	-0.067614	0.037900
159	-0.072552	-0.011019	-0.067669	0.021955
160	-0.072942	-0.031915	-0.067724	-0.003276
161	-0.073332	-0.034954	-0.067779	-0.016364
162	-0.073722	-0.044992	-0.067834	0.006263
163	-0.074111	-0.045460	-0.067889	-0.021682
164	-0.074501	-0.008499	-0.067944	-0.011342
165	-0.074891	-0.017966	-0.067999	0.014856
166	-0.075281	-0.049290	-0.068055	0.057769
167	-0.075670	-0.025901	-0.068110	0.062396
168	-0.076060	-0.027940	-0.068165	0.096022
169	-0.076450	-0.020121	-0.068220	0.091934
170	-0.076840	0.015983	-0.068275	0.065275
171	-0.077230	0.005087	-0.068330	0.110473
172	-0.077619	0.003333	-0.068385	0.064099
173	-0.078009	0.045438	-0.068440	0.011869
174	-0.078399	0.059256	-0.068495	0.011352
175	-0.078789	0.045503	-0.068550	-0.020164
176	-0.079178	0.037321	-0.068605	-0.010109
177	-0.079568	0.002568	-0.068660	-0.016483
178	-0.079958	0.012815	-0.068715	-0.029856
179	-0.080348	0.027491	-0.068770	-0.017087
180	-0.080738	0.012024	-0.068825	-0.023604
181	-0.081127	-0.012444	-0.068880	-0.037263
182	-0.081517	-0.066626	-0.068935	-0.119065
183	-0.081907	-0.030522	-0.068990	-0.112867
184	-0.082297	-0.041274	-0.069045	-0.257241
185	-0.082686	-0.023743	-0.069100	-0.613329
186	-0.083076	0.123933	-0.069155	-0.464131
187	-0.083466	0.306037	-0.069210	-0.444504
188	-0.083856	0.396427	-0.069265	-0.431592
189	-0.084246	0.532389	-0.069320	-0.271537
190	-0.084635	0.652064	-0.069375	-0.530911
191	-0.085025	0.708596	-0.069430	-0.606856
192	-0.085415	0.755844	-0.069485	-0.454229
193	-0.085805	0.685091	-0.069540	-0.775603
194	-0.086194	0.696194	-0.069595	-0.524405
195	-0.086584	0.791013	-0.069650	-0.525779
196	-0.086974	0.813403	-0.069706	-0.516151
197	-0.087364	0.798793	-0.069761	-0.339239
198	-0.087754	0.870325	-0.069816	-0.237041
199	-0.088143	0.905286	-0.069871	-0.094986
200	-0.088533	1.060247	-0.069926	-0.063503
201	-0.088923	1.082637	-0.069981	-0.781305
202	-0.089313	1.250170	-0.070036	-0.628107
203	-0.089702	1.323559	-0.070091	-0.599338
204	-0.090092	1.411521	-0.070146	-0.625568
205	-0.090482	1.492625	-0.070201	-0.335228
206	-0.090872	1.515729	-0.070256	-0.477315
207	-0.091262	1.411119	-0.070311	-0.739975
208	-0.091651	1.387080	-0.070366	-0.286205
209	-0.092041	1.221470	-0.070421	-0.630579
210	-0.092431	1.172002	-0.070476	-0.440238
211	-0.092821	1.074107	-0.070531	-0.538469
212	-0.093210	1.122210	-0.070586	-0.571985
213	-0.093600	1.247600	-0.070641	-0.438788
214	-0.093990	1.496133	-0.070696	0.093553
215	-0.094380	1.481809	-0.070751	-0.226820
216	-0.094770	1.509626	-0.070806	-0.185765
217	-0.095159	1.681016	-0.070861	-0.447282
218	-0.095549	1.758406	-0.070916	-0.281227
219	-0.095939	1.659368	-0.070971	0.045828
220	-0.096329	1.445043	-0.071026	-0.102545
221	-0.096718	1.194432	-0.071081	-0.072205
222	-0.097108	1.096108	-0.071136	0.034136
223	-0.097498	1.106784	-0.071191	0.349620
224	-0.097888	1.018602	-0.071246	-0.007325
225	-0.098277	1.028563	-0.071301	-0.031270
226	-0.098667	1.177953	-0.071356	-0.611358
227	-0.099057	1.315771	-0.071412	-0.645731
228	-0.099447	1.358876	-0.071467	-0.698104
229	-0.099837	1.453980	-0.071522	-0.390907
230	-0.100226	1.371940	-0.071577	-0.632137
231	-0.100616	1.373473	-0.071632	-0.321797
232	-0.101006	1.315863	-0.071687	-0.575742
233	-0.101396	1.155825	-0.071742	-0.519258
234	-0.101785	1.169499	-0.071797	-0.369060
235	-0.102175	1.161175	-0.071852	-0.036719
236	-0.102565	1.173851	-0.071907	-0.229236
237	-0.102955	1.165098	-0.071962	-0.327324
238	-0.103345	1.157488	-0.072017	-0.288840
239	-0.103734	1.205448	-0.072072	0.026072
240	-0.104124	1.321981	-0.072127	0.319984
241	-0.104514	1.395657	-0.072182	0.348611
242	-0.104904	1.399904	-0.072237	-0.173334
243	-0.105293	1.464579	-0.072292	0.066435
244	-0.105683	1.584683	-0.072347	0.013347
245	-0.106073	1.605359	-0.072402	0.308973
246	-0.106463	1.514034	-0.072457	0.097028
247	-0.106853	1.410996	-0.072512	0.396369
248	-0.107242	1.248242	-0.072567	0.288710
249	-0.107632	1.270203	-0.072622	0.690479
250	-0.108022	1.239593	-0.072677	0.375963
251	-0.108412	1.177555	-0.072732	0.476589
252	-0.108801	1.155801	-0.072787	0.142358
253	-0.109191	1.280191	-0.072842	0.252842
254	-0.109581	1.302010	-0.072897	-0.265389
255	-0.109971	1.386257	-0.072952	-0.413905
256	-0.110361	1.455361	-0.073007	-1.026850
257	-0.110750	1.396893	-0.073063	-0.948223
258	-0.111140	1.504283	-0.073118	-0.633882
259	-0.111530	1.491244	-0.073173	-0.374398
260	-0.111920	1.401206	-0.073228	-0.508629
261	-0.112309	1.502880	-0.073283	-0.489717
262	-0.112699	1.457842	-0.073338	-0.130948
263	-0.113089	1.327803	-0.073393	-0.159750
264	-0.113479	1.462479	-0.073448	0.084162
265	-0.113869	1.363012	-0.073503	-0.417640
266	-0.114258	1.407544	-0.073558	-0.615728
267	-0.114648	1.511648	-0.073613	0.017756
268	-0.115038	1.270467	-0.073668	0.172954
269	-0.115428	1.180142	-0.073723	-0.136134
270	-0.115817	1.115817	-0.073778	-0.013508
271	-0.116207	1.140493	-0.073833	-0.123596
272	-0.116597	1.099740	-0.073888	0.245031
273	-0.116987	0.966987	-0.073943	-0.000057
274	-0.117377	0.875948	-0.073998	-0.409716
275	-0.117766	0.950480	-0.074053	-0.525090
276	-0.118156	1.035727	-0.074108	-0.448178
277	-0.118546	1.206403	-0.074163	-0.394980
278	-0.118936	1.000650	-0.074218	-0.425068
279	-0.119325	0.953611	-0.074273	-0.578013
280	-0.119715	1.201001	-0.074328	-0.454101
281	-0.120105	1.212962	-0.074383	-0.266617
282	-0.120495	1.394638	-0.074438	-0.395562
283	-0.120884	1.428741	-0.074493	-0.324507
284	-0.121274	1.324131	-0.074548	-0.469738
285	-0.121664	1.379093	-0.074603	-0.540540
286	-0.122054	1.493625	-0.074658	-0.384342
287	-0.122444	1.382158	-0.074714	-0.187000
288	-0.122833	1.474547	-0.074769	-0.255802
289	-0.123223	1.357794	-0.074824	-0.440319
290	-0.123613	1.442470	-0.074879	-0.674835
291	-0.124003	1.556432	-0.074934	-0.256495
292	-0.124392	1.401249	-0.074989	-0.377725
293	-0.124782	1.282211	-0.075044	-0.494099
294	-0.125172	1.254172	-0.075099	-0.477330
295	-0.125562	1.209705	-0.075154	-0.829846
296	-0.125952	1.266238	-0.075209	-0.693077
297	-0.126341	1.115627	-0.075264	-0.685165
298	-0.126731	1.067588	-0.075319	-0.756967
299	-0.127121	1.274407	-0.075374	-0.416055
300	-0.127511	1.322368	-0.075429	-0.702285
301	-0.127900	1.217186	-0.075484	-0.836516
302	-0.128290	1.149861	-0.075539	-0.717175
303	-0.128680	1.137823	-0.075594	-0.871692
304	-0.129070	1.303927	-0.075649	-0.431494
305	-0.129460	1.348603	-0.075704	-0.477439
306	-0.129849	1.369278	-0.075759	-0.775670
307	-0.130239	1.528668	-0.075814	-0.621186
308	-0.130629	1.581629	-0.075869	-0.328417
309	-0.131019	1.656590	-0.075924	-0.012647
310	-0.131408	1.552265	-0.075979	-0.248164
311	-0.131798	1.602084	-0.076034	-0.171680
312	-0.132188	1.663617	-0.076089	0.022089
313	-0.132578	1.574292	-0.076144	0.162001
314	-0.132968	1.421682	-0.076199	0.252485
315	-0.133357	1.445928	-0.076254	0.096254
316	-0.133747	1.380176	-0.076309	-0.041834
317	-0.134137	1.390566	-0.076364	0.355078
318	-0.134527	1.267813	-0.076420	0.046563
319	-0.134916	1.115202	-0.076475	-0.163811
320	-0.135306	1.228592	-0.076530	-0.088899
321	-0.135696	1.286410	-0.076585	0.042871
322	-0.136086	1.375086	-0.076640	-0.056646
323	-0.136476	1.344762	-0.076695	-0.093019
324	-0.136865	1.451008	-0.076750	0.143464
325	-0.137255	1.335684	-0.076805	0.314091
326	-0.137645	1.439502	-0.076860	0.517289
327	-0.138035	1.382178	-0.076915	0.560344
328	-0.138424	1.296567	-0.076970	0.306399
329	-0.138814	1.319528	-0.077025	0.205454
330	-0.139204	1.249633	-0.077080	-0.247777
331	-0.139594	1.078023	-0.077135	-0.524008
332	-0.139984	1.092841	-0.077190	-0.793524
333	-0.140373	1.030087	-0.077245	-0.858469
334	-0.140763	1.097334	-0.077300	-1.225129
335	-0.141153	1.156582	-0.077355	-0.844359
336	-0.141543	0.950686	-0.077410	-0.919590
337	-0.141932	1.028361	-0.077465	-0.742249
338	-0.142322	1.110465	-0.077520	-0.503909
339	-0.142712	1.149569	-0.077575	-0.254711
340	-0.143102	1.015245	-0.077630	-0.321513
341	-0.143492	0.835206	-0.077685	-0.137744
342	-0.143881	0.865452	-0.077740	-0.292117
343	-0.144271	1.031985	-0.077795	-0.142491
344	-0.144661	1.137090	-0.077850	-0.260293
345	-0.145051	1.234480	-0.077905	-0.198524
346	-0.145440	1.326297	-0.077960	-0.294469
347	-0.145830	1.426116	-0.078015	-0.605699
348	-0.146220	1.609220	-0.078071	-0.585929
349	-0.146610	1.532610	-0.078126	-0.862874
350	-0.146999	1.376428	-0.078181	-0.962962
351	-0.147389	1.255246	-0.078236	-0.561907
352	-0.147779	1.130350	-0.078291	-0.983852
353	-0.148169	1.074598	-0.078346	-1.096368
354	-0.148559	1.019130	-0.078401	-0.908885
355	-0.148948	0.856091	-0.078456	-1.060687
356	-0.149338	0.934052	-0.078511	-0.699489
357	-0.149728	1.048442	-0.078566	-0.511720
358	-0.150118	1.016689	-0.078621	-0.588808
359	-0.150507	1.078507	-0.078676	-0.495038
360	-0.150897	0.973611	-0.078731	-0.470126
361	-0.151287	1.108573	-0.078786	-0.227928
362	-0.151677	1.137820	-0.078841	-0.206588
363	-0.152067	1.117781	-0.078896	-0.308675
364	-0.152456	1.005885	-0.078951	-0.563192
365	-0.152846	1.024989	-0.079006	-0.548423
366	-0.153236	0.985950	-0.079061	-0.644939
367	-0.153626	1.139626	-0.079116	-0.370027
368	-0.154015	1.080158	-0.079171	-0.586829
369	-0.154405	1.130834	-0.079226	-0.609203
370	-0.154795	1.110081	-0.079281	-0.616576
371	-0.155185	1.134614	-0.079336	-0.858378
372	-0.155575	1.119575	-0.079391	-1.008323
373	-0.155964	1.205535	-0.079446	-0.393697
374	-0.156354	1.215640	-0.079501	-0.632642
375	-0.156744	1.340744	-0.079556	-0.341730
376	-0.157134	1.335277	-0.079611	-0.451675
377	-0.157523	1.248666	-0.079666	-0.642620
378	-0.157913	1.331913	-0.079722	-0.031849
379	-0.158303	1.406446	-0.079777	0.148063
380	-0.158693	1.262979	-0.079832	-0.343739
381	-0.159083	1.209083	-0.079887	-0.420542
382	-0.159472	1.040329	-0.079942	-0.887487
383	-0.159862	0.998433	-0.079997	-0.382289
384	-0.160252	1.053252	-0.080052	-0.481519
385	-0.160642	0.942213	-0.080107	-0.534036
386	-0.161031	0.846460	-0.080162	-0.863981
387	-0.161421	0.876135	-0.080217	-0.858640
388	-0.161811	0.846240	-0.080272	-0.757585
389	-0.162201	0.837058	-0.080327	-0.333102
390	-0.162591	0.813877	-0.080382	-0.949618
391	-0.162980	0.874409	-0.080437	-0.535134
392	-0.163370	1.040084	-0.080492	-0.620937
393	-0.163760	1.006046	-0.080547	-0.649739
394	-0.164150	1.069436	-0.080602	-0.293398
395	-0.164539	1.168682	-0.080657	-0.304772
396	-0.164929	1.304929	-0.080712	-0.268002
397	-0.165319	1.540462	-0.080767	0.196910
398	-0.165709	1.575995	-0.080822	0.343393
399	-0.166099	1.583242	-0.080877	0.041591
400	-0.166488	1.630202	-0.080932	0.296503
401	-0.166878	1.549878	-0.080987	-0.100727
402	-0.167268	1.419125	-0.081042	-0.173672
403	-0.167658	1.183087	-0.081097	-0.652189
404	-0.168047	0.926761	-0.081152	-0.830705
405	-0.168437	0.865437	-0.081207	-0.966793
406	-0.168827	0.837827	-0.081262	-0.667452
407	-0.169217	0.867074	-0.081317	-0.731826
408	-0.169606	0.910892	-0.081373	-0.372914
409	-0.169996	0.947567	-0.081428	-0.137143
410	-0.170386	1.037529	-0.081483	0.035626
411	-0.170776	1.199205	-0.081538	0.205538
412	-0.171166	1.173166	-0.081593	0.100022
413	-0.171555	1.066698	-0.081648	-0.090923
414	-0.171945	0.981659	-0.081703	-0.142726
415	-0.172335	1.036335	-0.081758	-0.297385
416	-0.172725	1.042011	-0.081813	-0.499187
417	-0.173114	1.146543	-0.081868	-0.718846
418	-0.173504	0.989790	-0.081923	-0.763077
419	-0.173894	0.910894	-0.081978	-1.047022
420	-0.174284	0.975141	-0.082033	-0.600681
421	-0.174674	1.050245	-0.082088	-0.520483
422	-0.175063	0.923349	-0.082143	-0.612428
423	-0.175453	0.948596	-0.082198	-0.739516
424	-0.175843	0.814843	-0.082253	-0.709747
425	-0.176233	0.939233	-0.082308	-0.470692
426	-0.176622	1.046908	-0.082363	-0.167208
427	-0.177012	0.982441	-0.082418	-0.890868
428	-0.177402	1.072545	-0.082473	-0.632956
429	-0.177792	1.142935	-0.082528	-0.755615
430	-0.178182	1.046753	-0.082583	-0.483131
431	-0.178571	1.135142	-0.082638	-0.377933
432	-0.178961	1.117247	-0.082693	-0.615593
433	-0.179351	1.128780	-0.082748	-0.560109
434	-0.179741	1.190598	-0.082803	-0.264340
435	-0.180130	1.165130	-0.082858	-0.161142
436	-0.180520	1.256091	-0.082913	0.286199
437	-0.180910	1.214910	-0.082968	0.096397
438	-0.181300	1.145014	-0.083023	0.021023
439	-0.181690	1.095119	-0.083079	0.063793
440	-0.182079	1.073365	-0.083134	0.104991
441	-0.182469	0.973755	-0.083189	-0.000954
442	-0.182859	0.941145	-0.083244	-0.297756
443	-0.183249	0.911820	-0.083299	-0.898130
444	-0.183638	1.252638	-0.083354	-0.411646
445	-0.184028	1.254742	-0.083409	-0.247877
446	-0.184418	1.390704	-0.083464	-0.060536
447	-0.184808	1.330665	-0.083519	-0.364910
448	-0.185198	1.507627	-0.083574	0.100574
449	-0.185587	1.570587	-0.083629	0.514058
450	-0.185977	1.412120	-0.083684	0.593255
451	-0.186367	1.094224	-0.083739	0.073453
452	-0.186757	1.279900	-0.083794	-0.189206
453	-0.187146	1.264575	-0.083849	-0.378437
454	-0.187536	1.237393	-0.083904	-0.106239
455	-0.187926	1.245926	-0.083959	-0.467327
456	-0.188316	1.211745	-0.084014	-0.918415
457	-0.188706	1.318706	-0.084069	-0.814788
458	-0.189095	1.513666	-0.084124	-0.420876
459	-0.189485	1.373914	-0.084179	0.028893
460	-0.189875	1.205161	-0.084234	-0.031337
461	-0.190265	1.256265	-0.084289	-0.093854
462	-0.190654	1.139083	-0.084344	0.178487
463	-0.191044	1.212044	-0.084399	0.470828
464	-0.191434	1.220720	-0.084454	0.326168
465	-0.191824	1.041967	-0.084509	0.217652
466	-0.192214	0.984071	-0.084564	-0.097007
467	-0.192603	1.028032	-0.084619	0.100333
468	-0.192993	1.154850	-0.084674	0.168531
469	-0.193383	1.117954	-0.084730	-0.319413
470	-0.193773	1.018059	-0.084785	-0.631644
471	-0.194162	0.969733	-0.084840	-0.306731
472	-0.194552	0.906838	-0.084895	-0.307819
473	-0.194942	1.068799	-0.084950	-0.549907
474	-0.195332	1.118189	-0.085005	-1.016852
475	-0.195721	0.919292	-0.085060	-1.195511
476	-0.196111	1.006968	-0.085115	-1.017885
477	-0.196501	0.900501	-0.085170	-0.999401
478	-0.196891	0.993177	-0.085225	-1.101061
479	-0.197281	1.132138	-0.085280	-1.403720
480	-0.197670	0.918670	-0.085335	-1.137236
481	-0.198060	0.789060	-0.085390	-0.804896
482	-0.198450	0.805593	-0.085445	-0.745984
483	-0.198840	0.714697	-0.085500	-0.832643
484	-0.199229	0.896800	-0.085555	-0.659302
485	-0.199619	1.135762	-0.085610	-0.471247
486	-0.200009	0.937723	-0.085665	-0.751764
487	-0.200399	1.132970	-0.085720	-0.478137
488	-0.200789	1.358218	-0.085775	-0.377225
489	-0.201178	1.609607	-0.085830	-0.298884
490	-0.201568	1.843139	-0.085885	0.004599
491	-0.201958	1.817244	-0.085940	0.117654
492	-0.202348	1.590919	-0.085995	0.051995
493	-0.202737	1.722594	-0.086050	0.659479
494	-0.203127	1.698841	-0.086105	0.300391
495	-0.203517	1.632517	-0.086160	0.383731
496	-0.203907	1.428478	-0.086215	0.100072
497	-0.204297	1.199154	-0.086270	0.161699
498	-0.204686	1.148972	-0.086325	-0.350246
499	-0.205076	1.144219	-0.086381	0.136810
500	-0.205466	1.349037	-0.086436	-0.246278
501	-0.205856	1.323427	-0.086491	0.186062
502	-0.206245	1.292531	-0.086546	0.052117
503	-0.206635	1.307492	-0.086601	0.419744
504	-0.207025	1.405454	-0.086656	-0.020915
505	-0.207415	1.414129	-0.086711	0.115140
506	-0.207805	1.501376	-0.086766	-0.212520
507	-0.208194	1.347480	-0.086821	-0.123322
508	-0.208584	1.338013	-0.086876	-0.273981
509	-0.208974	1.277260	-0.086931	-0.575069
510	-0.209364	1.269364	-0.086986	-0.706871
511	-0.209753	1.347039	-0.087041	-0.361245
512	-0.210143	1.454857	-0.087096	0.022096
513	-0.210533	1.274533	-0.087151	-0.302278
514	-0.210923	1.183352	-0.087206	-0.398794
515	-0.211313	1.256742	-0.087261	-0.234739
516	-0.211702	1.309416	-0.087316	-0.206113
517	-0.212092	1.348663	-0.087371	-0.185629
518	-0.212482	1.221482	-0.087426	-0.285717
519	-0.212872	1.131158	-0.087481	-0.722376
520	-0.213261	1.201118	-0.087536	-0.362178
521	-0.213651	1.290937	-0.087591	-0.372838
522	-0.214041	1.237184	-0.087646	-0.469497
523	-0.214431	1.230145	-0.087701	-0.273442
524	-0.214821	1.108964	-0.087756	-0.349958
525	-0.215210	1.133781	-0.087811	-0.219618
526	-0.215600	1.037029	-0.087866	-0.538134
527	-0.215990	1.071847	-0.087921	-0.947793
528	-0.216380	1.168666	-0.087976	-0.686310
529	-0.216769	1.402198	-0.088031	-0.576969
530	-0.217159	1.407445	-0.088087	-0.763199
531	-0.217549	1.600692	-0.088142	-0.614144
532	-0.217939	1.475082	-0.088197	-0.570517
533	-0.218329	1.536329	-0.088252	0.193681
534	-0.218718	1.487289	-0.088307	0.348450
535	-0.219108	1.519394	-0.088362	0.350648
536	-0.219498	1.227212	-0.088417	-0.059583
537	-0.219888	1.254031	-0.088472	-0.007099
538	-0.220277	1.149706	-0.088527	-0.550902
539	-0.220667	1.079096	-0.088582	-1.394418
540	-0.221057	1.195200	-0.088637	-1.442220
541	-0.221447	1.105447	-0.088692	-1.674451
542	-0.221836	0.981979	-0.088747	-1.475253
543	-0.222226	1.127083	-0.088802	-0.915341
544	-0.222616	1.069330	-0.088857	-0.585286
545	-0.223006	1.021720	-0.088912	-0.585088
546	-0.223396	1.253539	-0.088967	0.003824
547	-0.223785	1.070928	-0.089022	-0.530264
548	-0.224175	1.186461	-0.089077	-0.085637
549	-0.224565	1.133422	-0.089132	-0.391725
550	-0.224955	1.011669	-0.089187	-0.968242
551	-0.225344	0.965201	-0.089242	-0.894329
552	-0.225734	1.020877	-0.089297	-0.597989
553	-0.226124	0.910553	-0.089352	-0.376791
554	-0.226514	0.904514	-0.089407	0.168121
555	-0.226904	0.971190	-0.089462	0.355748
556	-0.227293	0.994293	-0.089517	0.163088
557	-0.227683	0.967969	-0.089572	0.415143
558	-0.228073	1.136359	-0.089627	-0.032230
559	-0.228463	1.082177	-0.089682	0.152111
560	-0.228852	1.072423	-0.089738	-0.467405
