563	-0.282859	0.098716	-0.162552	0.005266
564	-0.283254	-0.084175	-0.162568	0.087282
565	-0.283650	-0.031921	-0.162585	0.149728
566	-0.284046	-0.065383	-0.162602	-0.102684
567	-0.284442	-0.098701	-0.162618	-0.128953
568	-0.284837	-0.090449	-0.162635	-0.046651
569	-0.285233	-0.023196	-0.162652	-0.005634
570	-0.285629	-0.011371	-0.162668	0.026382
571	-0.286025	0.023025	-0.162685	0.030399
572	-0.286420	0.009991	-0.162702	0.094273
573	-0.286816	0.017816	-0.162719	0.096719
574	-0.287212	0.031783	-0.162735	0.096735
575	-0.287608	-0.013249	-0.162752	0.090466
576	-0.288003	-0.005997	-0.162769	0.081483
577	-0.288399	-0.006315	-0.162785	0.063214
578	-0.288795	-0.045348	-0.162802	0.110802
579	-0.289191	-0.064238	-0.162819	0.053105
580	-0.289586	-0.068557	-0.162835	0.038835
581	-0.289982	-0.074447	-0.162852	0.044566
582	-0.290378	-0.038193	-0.162869	0.024155
583	-0.290774	-0.013940	-0.162886	0.022029
584	-0.291169	-0.041117	-0.162902	0.007473
585	-0.291565	-0.042292	-0.162919	-0.032938
586	-0.291961	-0.023610	-0.162936	-0.025350
587	-0.292357	-0.016500	-0.162952	-0.030048
588	-0.292752	-0.019677	-0.162969	-0.035460
589	-0.293148	-0.022281	-0.162986	0.009700
590	-0.293544	-0.042599	-0.163002	-0.007141
591	-0.293940	-0.000631	-0.163019	0.032448
592	-0.294335	0.001049	-0.163036	0.036322
593	-0.294731	0.010874	-0.163053	0.050767
594	-0.295127	-0.000444	-0.163069	0.065498
595	-0.295523	-0.012048	-0.163086	0.089086
596	-0.295918	-0.028082	-0.163103	0.057103
597	-0.296314	-0.037257	-0.163119	0.068119
598	-0.296710	-0.043147	-0.163136	0.067136
599	-0.297106	-0.012465	-0.163153	0.054153
600	-0.297502	-0.043927	-0.163169	0.060026
601	-0.297897	-0.041103	-0.163186	0.018329
602	-0.298293	-0.012136	-0.163203	-0.017368
603	-0.298689	0.021403	-0.163219	-0.026067
604	-0.299085	0.037656	-0.163236	-0.051621
605	-0.299480	0.039337	-0.163253	-0.052033
606	-0.299876	0.043590	-0.163270	-0.042873
607	-0.300272	0.063701	-0.163286	-0.069143
608	-0.300668	0.070811	-0.163303	-0.044983
609	-0.301063	0.067206	-0.163320	-0.060394
610	-0.301459	0.043030	-0.163336	-0.063378
611	-0.301855	0.023569	-0.163353	-0.050218
612	-0.302251	0.028822	-0.163370	-0.064773
613	-0.302646	0.013646	-0.163386	-0.088043
614	-0.303042	-0.001815	-0.163403	-0.065026
615	-0.303438	0.021438	-0.163420	-0.027437
616	-0.303834	0.017834	-0.163437	0.009580
617	-0.304229	0.006086	-0.163453	0.036453
618	-0.304625	0.030054	-0.163470	-0.002244
619	-0.305021	0.032164	-0.163487	-0.026513
620	-0.305417	0.007703	-0.163503	-0.019211
621	-0.305812	0.040812	-0.163520	-0.049194
622	-0.306208	0.037922	-0.163537	-0.049606
623	-0.306604	0.028461	-0.163553	-0.101876
624	-0.307000	0.038286	-0.163570	-0.111287
625	-0.307395	0.040252	-0.163587	-0.089842
626	-0.307791	0.017220	-0.163604	-0.075682
627	-0.308187	0.019044	-0.163620	-0.052237
628	-0.308583	-0.002131	-0.163637	-0.051077
629	-0.308978	-0.021593	-0.163654	-0.080917
630	-0.309374	-0.011769	-0.163670	-0.052044
631	-0.309770	-0.002516	-0.163687	-0.061599
632	-0.310166	-0.026548	-0.163704	-0.050725
633	-0.310561	-0.021868	-0.163720	-0.042851
634	-0.310957	-0.007614	-0.163737	-0.051834
635	-0.311353	-0.008504	-0.163754	-0.054389
636	-0.311749	-0.009680	-0.163771	-0.055372
637	-0.312144	-0.012999	-0.163787	-0.052499
638	-0.312540	-0.011889	-0.163804	-0.065339
639	-0.312936	-0.013207	-0.163821	-0.062608
640	-0.313332	-0.014668	-0.163837	-0.069877
641	-0.313727	-0.017559	-0.163854	-0.075289
642	-0.314123	-0.018163	-0.163871	-0.080986
643	-0.314519	-0.017338	-0.163887	-0.083113
644	-0.314915	-0.016228	-0.163904	-0.086096
645	-0.315310	-0.018119	-0.163921	-0.076936
646	-0.315706	-0.014865	-0.163938	-0.085348
647	-0.316102	-0.016184	-0.163954	-0.079046
648	-0.316498	-0.015073	-0.163971	-0.080029
649	-0.316893	-0.016107	-0.163988	-0.069583
650	-0.317289	-0.018282	-0.164004	-0.065853
651	-0.317685	-0.018601	-0.164021	-0.065550
652	-0.318081	-0.014348	-0.164038	-0.065105
653	-0.318476	-0.016381	-0.164054	-0.056946
654	-0.318872	-0.013414	-0.164071	-0.059072
655	-0.319268	-0.014018	-0.164088	-0.054769
656	-0.319664	-0.013336	-0.164105	-0.053324
657	-0.320059	-0.011798	-0.164121	-0.060736
