82.300000	-0.084987	-0.628580
82.400000	-0.083890	-0.628727
82.500000	-0.082793	-0.628873
82.600000	-0.081695	-0.629016
82.700000	-0.080597	-0.629157
82.800000	-0.079499	-0.629298
82.900000	-0.078400	-0.629435
83.000000	-0.077301	-0.629571
83.100000	-0.076203	-0.629705
83.200000	-0.075104	-0.629837
83.300000	-0.074004	-0.629967
83.400000	-0.072904	-0.630096
83.500000	-0.071805	-0.630222
83.600000	-0.070705	-0.630346
83.700000	-0.069604	-0.630468
83.800000	-0.068504	-0.630589
83.900000	-0.067403	-0.630708
84.000000	-0.066302	-0.630824
84.100000	-0.065201	-0.630939
84.200000	-0.064100	-0.631052
84.300000	-0.062999	-0.631163
84.400000	-0.061897	-0.631271
84.500000	-0.060795	-0.631379
84.600000	-0.059693	-0.631484
84.700000	-0.058591	-0.631587
84.800000	-0.057488	-0.631688
84.900000	-0.056385	-0.631788
85.000000	-0.055283	-0.631885
85.100000	-0.054180	-0.631981
85.200000	-0.053077	-0.632075
85.300000	-0.051974	-0.632166
85.400000	-0.050870	-0.632256
85.500000	-0.049766	-0.632343
85.600000	-0.048663	-0.632430
85.700000	-0.047559	-0.632513
85.800000	-0.046455	-0.632595
85.900000	-0.045350	-0.632676
86.000000	-0.044246	-0.632754
86.100000	-0.043142	-0.632830
86.200000	-0.042038	-0.632904
86.300000	-0.040933	-0.632977
86.400000	-0.039828	-0.633048
86.500000	-0.038723	-0.633116
86.600000	-0.037618	-0.633183
86.700000	-0.036513	-0.633247
86.800000	-0.035408	-0.633310
86.900000	-0.034302	-0.633371
87.000000	-0.033197	-0.633430
87.100000	-0.032091	-0.633486
87.200000	-0.030986	-0.633542
87.300000	-0.029879	-0.633595
87.400000	-0.028774	-0.633646
87.500000	-0.027667	-0.633695
87.600000	-0.026562	-0.633743
87.700000	-0.025456	-0.633788
87.800000	-0.024349	-0.633832
87.900000	-0.023243	-0.633873
88.000000	-0.022136	-0.633913
88.100000	-0.021030	-0.633950
88.200000	-0.019924	-0.633986
88.300000	-0.018817	-0.634020
88.400000	-0.017711	-0.634052
88.500000	-0.016604	-0.634081
88.600000	-0.015497	-0.634109
88.700000	-0.014390	-0.634136
88.800000	-0.013283	-0.634160
88.900000	-0.012177	-0.634182
89.000000	-0.011070	-0.634203
89.100000	-0.009963	-0.634221
89.200000	-0.008856	-0.634237
89.300000	-0.007749	-0.634251
89.400000	-0.006642	-0.634264
89.500000	-0.005536	-0.634275
89.600000	-0.004428	-0.634284
89.700000	-0.003321	-0.634290
89.800000	-0.002214	-0.634295
89.900000	-0.001107	-0.634298
90.000000	-0.000000	-0.634299
90.100000	0.001107	-0.634298
90.200000	0.002214	-0.634295
90.300000	0.003321	-0.634290
90.400000	0.004428	-0.634284
90.500000	0.005536	-0.634275
90.600000	0.006642	-0.634264
90.700000	0.007749	-0.634251
90.800000	0.008856	-0.634237
90.900000	0.009963	-0.634221
91.000000	0.011070	-0.634203
91.100000	0.012177	-0.634182
91.200000	0.013283	-0.634160
91.300000	0.014390	-0.634136
91.400000	0.015497	-0.634109
91.500000	0.016604	-0.634081
91.600000	0.017711	-0.634052
91.700000	0.018817	-0.634020
91.800000	0.019924	-0.633986
91.900000	0.021030	-0.633950
92.000000	0.022136	-0.633913
92.100000	0.023243	-0.633873
92.200000	0.024349	-0.633832
92.300000	0.025456	-0.633788
92.400000	0.026562	-0.633743
92.500000	0.027667	-0.633695
92.600000	0.028774	-0.633646
92.700000	0.029879	-0.633595
92.800000	0.030986	-0.633542
92.900000	0.032091	-0.633486
93.000000	0.033197	-0.633430
93.100000	0.034302	-0.633371
93.200000	0.035408	-0.633310
93.300000	0.036513	-0.633247
93.400000	0.037618	-0.633183
93.500000	0.038723	-0.633116
93.600000	0.039828	-0.633048
93.700000	0.040933	-0.632977
93.800000	0.042038	-0.632904
93.900000	0.043142	-0.632830
94.000000	0.044246	-0.632754
94.100000	0.045350	-0.632676
94.200000	0.046455	-0.632595
94.300000	0.047559	-0.632513
94.400000	0.048663	-0.632430
94.500000	0.049766	-0.632343
94.600000	0.050870	-0.632256
94.700000	0.051974	-0.632166
94.800000	0.053077	-0.632075
94.900000	0.054180	-0.631981
95.000000	0.055283	-0.631885
95.100000	0.056385	-0.631788
95.200000	0.057488	-0.631688
95.300000	0.058591	-0.631587
95.400000	0.059693	-0.631484
95.500000	0.060795	-0.631379
95.600000	0.061897	-0.631271
95.700000	0.062999	-0.631163
95.800000	0.064100	-0.631052
95.900000	0.065201	-0.630939
96.000000	0.066302	-0.630824
96.100000	0.067403	-0.630708
96.200000	0.068504	-0.630589
96.300000	0.069604	-0.630468
96.400000	0.070705	-0.630346
96.500000	0.071805	-0.630222
96.600000	0.072904	-0.630096
96.700000	0.074004	-0.629967
96.800000	0.075104	-0.629837
96.900000	0.076203	-0.629705
97.000000	0.077301	-0.629571
97.100000	0.078400	-0.629435
97.200000	0.079499	-0.629298
97.300000	0.080597	-0.629157
97.400000	0.081695	-0.629016
97.500000	0.082793	-0.628873
97.600000	0.083890	-0.628727
97.700000	0.084987	-0.628580
97.800000	0.086085	-0.628430
97.900000	0.087181	-0.628279
98.000000	0.088277	-0.628126
98.100000	0.089373	-0.627971
98.200000	0.090469	-0.627814
98.300000	0.091565	-0.627655
98.400000	0.092660	-0.627494
98.500000	0.093755	-0.627332
98.600000	0.094850	-0.627167
98.700000	0.095945	-0.627001
98.800000	0.097039	-0.626832
98.900000	0.098132	-0.626662
99.000000	0.099226	-0.626490
99.100000	0.100319	-0.626316
99.200000	0.101412	-0.626139
99.300000	0.102505	-0.625962
99.400000	0.103598	-0.625782
99.500000	0.104690	-0.625600
99.600000	0.105781	-0.625416
99.700000	0.106872	-0.625230
99.800000	0.107963	-0.625043
99.900000	0.109054	-0.624854
100.000000	0.110145	-0.624663
100.100000	0.111235	-0.624469
100.200000	0.112325	-0.624275
100.300000	0.113414	-0.624077
100.400000	0.114503	-0.623878
100.500000	0.115592	-0.623678
100.600000	0.116680	-0.623475
100.700000	0.117768	-0.623270
100.800000	0.118856	-0.623064
100.900000	0.119943	-0.622856
101.000000	0.121030	-0.622645
101.100000	0.122117	-0.622433
101.200000	0.123202	-0.622219
101.300000	0.124288	-0.622003
101.400000	0.125374	-0.621785
101.500000	0.126459	-0.621565
101.600000	0.127544	-0.621343
101.700000	0.128628	-0.621120
101.800000	0.129712	-0.620894
101.900000	0.130795	-0.620667
102.000000	0.131878	-0.620438
102.100000	0.132961	-0.620207
102.200000	0.134043	-0.619974
102.300000	0.135125	-0.619739
102.400000	0.136206	-0.619502
102.500000	0.137288	-0.619264
102.600000	0.138368	-0.619023
102.700000	0.139448	-0.618781
102.800000	0.140528	-0.618536
102.900000	0.141607	-0.618290
103.000000	0.142686	-0.618042
103.100000	0.143765	-0.617792
103.200000	0.144843	-0.617540
103.300000	0.145920	-0.617286
103.400000	0.146998	-0.617031
103.500000	0.148074	-0.616773
103.600000	0.149150	-0.616514
103.700000	0.150226	-0.616253
103.800000	0.151301	-0.615989
103.900000	0.152376	-0.615724
104.000000	0.153451	-0.615458
104.100000	0.154525	-0.615189
104.200000	0.155598	-0.614918
104.300000	0.156671	-0.614646
104.400000	0.157744	-0.614371
104.500000	0.158816	-0.614095
104.600000	0.159887	-0.613817
104.700000	0.160958	-0.613537
104.800000	0.162029	-0.613255
104.900000	0.163099	-0.612971
105.000000	0.164169	-0.612686
105.100000	0.165238	-0.612399
105.200000	0.166306	-0.612109
105.300000	0.167374	-0.611818
105.400000	0.168442	-0.611524
105.500000	0.169509	-0.611230
105.600000	0.170576	-0.610933
105.700000	0.171641	-0.610635
105.800000	0.172707	-0.610334
105.900000	0.173772	-0.610031
106.000000	0.174836	-0.609728
106.100000	0.175901	-0.609421
106.200000	0.176964	-0.609114
106.300000	0.178027	-0.608803
106.400000	0.179089	-0.608492
106.500000	0.180150	-0.608179
106.600000	0.181212	-0.607863
106.700000	0.182273	-0.607546
106.800000	0.183333	-0.607226
106.900000	0.184392	-0.606906
107.000000	0.185451	-0.606583
107.100000	0.186509	-0.606259
107.200000	0.187567	-0.605932
107.300000	0.188625	-0.605604
107.400000	0.189681	-0.605273
107.500000	0.190738	-0.604942
107.600000	0.191793	-0.604608
107.700000	0.192848	-0.604272
107.800000	0.193902	-0.603934
107.900000	0.194956	-0.603595
108.000000	0.196009	-0.603255
108.100000	0.197061	-0.602911
108.200000	0.198114	-0.602566
108.300000	0.199165	-0.602219
108.400000	0.200216	-0.601871
108.500000	0.201266	-0.601521
108.600000	0.202315	-0.601168
108.700000	0.203365	-0.600814
108.800000	0.204413	-0.600459
108.900000	0.205460	-0.600101
109.000000	0.206507	-0.599742
109.100000	0.207554	-0.599380
109.200000	0.208600	-0.599017
109.300000	0.209645	-0.598652
109.400000	0.210689	-0.598285
109.500000	0.211733	-0.597916
109.600000	0.212777	-0.597546
109.700000	0.213819	-0.597174
109.800000	0.214861	-0.596800
109.900000	0.215903	-0.596424
110.000000	0.216943	-0.596046
110.100000	0.217983	-0.595666
110.200000	0.219022	-0.595285
110.300000	0.220061	-0.594902
110.400000	0.221099	-0.594517
110.500000	0.222136	-0.594130
110.600000	0.223173	-0.593742
110.700000	0.224209	-0.593351
110.800000	0.225244	-0.592959
110.900000	0.226279	-0.592565
111.000000	0.227312	-0.592169
111.100000	0.228346	-0.591772
111.200000	0.229378	-0.591372
111.300000	0.230410	-0.590971
111.400000	0.231441	-0.590568
111.500000	0.232471	-0.590163
111.600000	0.233501	-0.589756
111.700000	0.234530	-0.589348
111.800000	0.235558	-0.588938
111.900000	0.236586	-0.588525
112.000000	0.237613	-0.588112
112.100000	0.238639	-0.587696
112.200000	0.239664	-0.587279
112.300000	0.240689	-0.586860
112.400000	0.241712	-0.586439
112.500000	0.242735	-0.586016
112.600000	0.243758	-0.585591
112.700000	0.244780	-0.585165
112.800000	0.245801	-0.584737
112.900000	0.246821	-0.584307
113.000000	0.247840	-0.583875
113.100000	0.248859	-0.583442
113.200000	0.249877	-0.583006
113.300000	0.250894	-0.582569
113.400000	0.251911	-0.582131
113.500000	0.252926	-0.581690
113.600000	0.253941	-0.581248
113.700000	0.254955	-0.580804
113.800000	0.255968	-0.580358
113.900000	0.256981	-0.579910
114.000000	0.257993	-0.579461
114.100000	0.259003	-0.579010
114.200000	0.260014	-0.578557
114.300000	0.261023	-0.578102
114.400000	0.262031	-0.577646
114.500000	0.263039	-0.577187
114.600000	0.264047	-0.576727
114.700000	0.265053	-0.576266
114.800000	0.266058	-0.575802
114.900000	0.267063	-0.575337
115.000000	0.268066	-0.574870
115.100000	0.269069	-0.574402
115.200000	0.270071	-0.573931
115.300000	0.271073	-0.573459
115.400000	0.272073	-0.572984
115.500000	0.273073	-0.572509
115.600000	0.274072	-0.572032
115.700000	0.275069	-0.571552
115.800000	0.276067	-0.571071
115.900000	0.277063	-0.570589
116.000000	0.278058	-0.570104
116.100000	0.279053	-0.569618
116.200000	0.280047	-0.569130
116.300000	0.281039	-0.568640
116.400000	0.282032	-0.568149
116.500000	0.283023	-0.567656
116.600000	0.284013	-0.567161
116.700000	0.285003	-0.566664
116.800000	0.285991	-0.566166
116.900000	0.286979	-0.565667
117.000000	0.287965	-0.565165
117.100000	0.288952	-0.564661
117.200000	0.289937	-0.564156
117.300000	0.290921	-0.563649
117.400000	0.291904	-0.563140
117.500000	0.292887	-0.562630
117.600000	0.293868	-0.562118
117.700000	0.294849	-0.561605
117.800000	0.295829	-0.561089
117.900000	0.296808	-0.560572
118.000000	0.297786	-0.560053
118.100000	0.298762	-0.559532
118.200000	0.299739	-0.559010
118.300000	0.300714	-0.558486
118.400000	0.301688	-0.557960
118.500000	0.302661	-0.557433
118.600000	0.303634	-0.556904
118.700000	0.304605	-0.556373
118.800000	0.305576	-0.555841
118.900000	0.306545	-0.555307
119.000000	0.307514	-0.554771
119.100000	0.308482	-0.554233
119.200000	0.309449	-0.553694
119.300000	0.310415	-0.553152
119.400000	0.311380	-0.552610
119.500000	0.312344	-0.552066
119.600000	0.313307	-0.551520
119.700000	0.314269	-0.550972
119.800000	0.315230	-0.550422
119.900000	0.316190	-0.549872
120.000000	0.317149	-0.549319
120.100000	0.318108	-0.548764
120.200000	0.319065	-0.548209
120.300000	0.320022	-0.547651
120.400000	0.320977	-0.547092
120.500000	0.321931	-0.546530
120.600000	0.322884	-0.545968
120.700000	0.323837	-0.545403
120.800000	0.324788	-0.544837
120.900000	0.325739	-0.544270
121.000000	0.326688	-0.543700
121.100000	0.327636	-0.543129
121.200000	0.328584	-0.542557
121.300000	0.329530	-0.541982
121.400000	0.330476	-0.541407
121.500000	0.331421	-0.540829
121.600000	0.332364	-0.540250
121.700000	0.333306	-0.539669
121.800000	0.334248	-0.539086
121.900000	0.335188	-0.538502
122.000000	0.336127	-0.537916
122.100000	0.337066	-0.537329
122.200000	0.338003	-0.536739
122.300000	0.338939	-0.536149
122.400000	0.339875	-0.535556
122.500000	0.340809	-0.534962
122.600000	0.341742	-0.534366
122.700000	0.342674	-0.533770
122.800000	0.343605	-0.533171
122.900000	0.344535	-0.532570
123.000000	0.345464	-0.531968
123.100000	0.346392	-0.531364
123.200000	0.347319	-0.530759
123.300000	0.348245	-0.530152
123.400000	0.349170	-0.529543
123.500000	0.350093	-0.528933
123.600000	0.351016	-0.528321
123.700000	0.351937	-0.527708
123.800000	0.352858	-0.527092
123.900000	0.353777	-0.526476
124.000000	0.354696	-0.525858
124.100000	0.355613	-0.525238
124.200000	0.356529	-0.524617
124.300000	0.357444	-0.523993
124.400000	0.358358	-0.523368
124.500000	0.359271	-0.522742
124.600000	0.360183	-0.522114
124.700000	0.361094	-0.521485
124.800000	0.362003	-0.520854
124.900000	0.362912	-0.520222
125.000000	0.363819	-0.519587
125.100000	0.364725	-0.518952
125.200000	0.365630	-0.518314
125.300000	0.366535	-0.517676
125.400000	0.367437	-0.517035
125.500000	0.368339	-0.516393
125.600000	0.369240	-0.515749
125.700000	0.370139	-0.515104
125.800000	0.371038	-0.514457
125.900000	0.371935	-0.513809
126.000000	0.372831	-0.513159
126.100000	0.373726	-0.512507
126.200000	0.374621	-0.511854
126.300000	0.375513	-0.511199
126.400000	0.376405	-0.510543
126.500000	0.377296	-0.509886
126.600000	0.378185	-0.509226
126.700000	0.379073	-0.508566
126.800000	0.379960	-0.507903
126.900000	0.380846	-0.507239
127.000000	0.381731	-0.506574
127.100000	0.382614	-0.505907
127.200000	0.383497	-0.505238
127.300000	0.384378	-0.504568
127.400000	0.385258	-0.503897
127.500000	0.386136	-0.503223
127.600000	0.387014	-0.502549
127.700000	0.387891	-0.501873
127.800000	0.388766	-0.501195
127.900000	0.389640	-0.500515
128.000000	0.390513	-0.499835
128.100000	0.391385	-0.499152
128.200000	0.392256	-0.498468
128.300000	0.393125	-0.497783
128.400000	0.393994	-0.497096
128.500000	0.394861	-0.496407
128.600000	0.395726	-0.495717
128.700000	0.396591	-0.495026
128.800000	0.397454	-0.494333
128.900000	0.398316	-0.493639
129.000000	0.399177	-0.492943
129.100000	0.400037	-0.492245
129.200000	0.400895	-0.491546
129.300000	0.401753	-0.490846
129.400000	0.402609	-0.490144
129.500000	0.403464	-0.489441
129.600000	0.404317	-0.488736
129.700000	0.405170	-0.488030
129.800000	0.406021	-0.487322
129.900000	0.406871	-0.486612
130.000000	0.407720	-0.485901
130.100000	0.408567	-0.485189
130.200000	0.409413	-0.484475
130.300000	0.410258	-0.483760
130.400000	0.411102	-0.483043
130.500000	0.411944	-0.482325
130.600000	0.412785	-0.481605
130.700000	0.413625	-0.480884
130.800000	0.414464	-0.480161
130.900000	0.415302	-0.479437
131.000000	0.416138	-0.478712
131.100000	0.416972	-0.477984
131.200000	0.417806	-0.477256
131.300000	0.418639	-0.476526
131.400000	0.419470	-0.475795
131.500000	0.420299	-0.475062
131.600000	0.421128	-0.474328
131.700000	0.421955	-0.473592
131.800000	0.422781	-0.472855
131.900000	0.423606	-0.472116
132.000000	0.424429	-0.471376
132.100000	0.425251	-0.470635
132.200000	0.426072	-0.469892
132.300000	0.426891	-0.469147
132.400000	0.427709	-0.468401
132.500000	0.428526	-0.467654
132.600000	0.429342	-0.466906
132.700000	0.430156	-0.466156
132.800000	0.430969	-0.465404
132.900000	0.431781	-0.464651
133.000000	0.432591	-0.463897
133.100000	0.433400	-0.463141
133.200000	0.434207	-0.462384
133.300000	0.435014	-0.461626
133.400000	0.435819	-0.460866
133.500000	0.436623	-0.460104
133.600000	0.437425	-0.459342
133.700000	0.438226	-0.458577
133.800000	0.439026	-0.457812
133.900000	0.439824	-0.457045
134.000000	0.440621	-0.456277
134.100000	0.441417	-0.455507
134.200000	0.442211	-0.454736
134.300000	0.443004	-0.453963
134.400000	0.443796	-0.453190
134.500000	0.444586	-0.452414
134.600000	0.445375	-0.451637
134.700000	0.446163	-0.450859
134.800000	0.446949	-0.450080
134.900000	0.447734	-0.449299
135.000000	0.448517	-0.448517
135.100000	0.449299	-0.447734
135.200000	0.450080	-0.446949
135.300000	0.450859	-0.446163
135.400000	0.451637	-0.445375
135.500000	0.452414	-0.444586
135.600000	0.453190	-0.443796
135.700000	0.453963	-0.443004
135.800000	0.454736	-0.442211
135.900000	0.455507	-0.441417
136.000000	0.456277	-0.440621
136.100000	0.457045	-0.439824
136.200000	0.457812	-0.439026
136.300000	0.458577	-0.438226
136.400000	0.459342	-0.437425
136.500000	0.460104	-0.436623
136.600000	0.460866	-0.435819
136.700000	0.461626	-0.435014
136.800000	0.462384	-0.434207
136.900000	0.463141	-0.433400
137.000000	0.463897	-0.432591
137.100000	0.464651	-0.431781
137.200000	0.465404	-0.430969
137.300000	0.466156	-0.430156
137.400000	0.466906	-0.429342
137.500000	0.467654	-0.428526
137.600000	0.468401	-0.427709
137.700000	0.469147	-0.426891
137.800000	0.469892	-0.426072
137.900000	0.470635	-0.425251
138.000000	0.471376	-0.424429
138.100000	0.472116	-0.423606
138.200000	0.472855	-0.422781
138.300000	0.473592	-0.421955
138.400000	0.474328	-0.421128
138.500000	0.475062	-0.420299
138.600000	0.475795	-0.419470
138.700000	0.476526	-0.418639
138.800000	0.477256	-0.417806
138.900000	0.477984	-0.416972
139.000000	0.478712	-0.416138
139.100000	0.479437	-0.415302
139.200000	0.480161	-0.414464
139.300000	0.480884	-0.413625
139.400000	0.481605	-0.412785
139.500000	0.482325	-0.411944
139.600000	0.483043	-0.411102
139.700000	0.483760	-0.410258
139.800000	0.484475	-0.409413
139.900000	0.485189	-0.408567
140.000000	0.485901	-0.407720
140.100000	0.486612	-0.406871
140.200000	0.487322	-0.406021
140.300000	0.488030	-0.405170
140.400000	0.488736	-0.404317
140.500000	0.489441	-0.403464
140.600000	0.490144	-0.402609
140.700000	0.490846	-0.401753
140.800000	0.491546	-0.400895
140.900000	0.492245	-0.400037
141.000000	0.492943	-0.399177
141.100000	0.493639	-0.398316
141.200000	0.494333	-0.397454
141.300000	0.495026	-0.396591
141.400000	0.495717	-0.395726
141.500000	0.496407	-0.394861
141.600000	0.497096	-0.393994
141.700000	0.497783	-0.393125
141.800000	0.498468	-0.392256
141.900000	0.499152	-0.391385
142.000000	0.499835	-0.390513
142.100000	0.500515	-0.389640
142.200000	0.501195	-0.388766
142.300000	0.501873	-0.387891
142.400000	0.502549	-0.387014
142.500000	0.503223	-0.386136
142.600000	0.503897	-0.385258
142.700000	0.504568	-0.384378
142.800000	0.505238	-0.383497
142.900000	0.505907	-0.382614
143.000000	0.506574	-0.381731
143.100000	0.507239	-0.380846
143.200000	0.507903	-0.379960
143.300000	0.508566	-0.379073
143.400000	0.509226	-0.378185
143.500000	0.509886	-0.377296
143.600000	0.510543	-0.376405
143.700000	0.511199	-0.375513
143.800000	0.511854	-0.374621
143.900000	0.512507	-0.373726
144.000000	0.513159	-0.372831
144.100000	0.513809	-0.371935
144.200000	0.514457	-0.371038
144.300000	0.515104	-0.370139
144.400000	0.515749	-0.369240
144.500000	0.516393	-0.368339
144.600000	0.517035	-0.367437
144.700000	0.517676	-0.366535
144.800000	0.518314	-0.365630
144.900000	0.518952	-0.364725
145.000000	0.519587	-0.363819
145.100000	0.520222	-0.362912
145.200000	0.520854	-0.362003
145.300000	0.521485	-0.361094
145.400000	0.522114	-0.360183
145.500000	0.522742	-0.359271
145.600000	0.523368	-0.358358
145.700000	0.523993	-0.357444
145.800000	0.524617	-0.356529
145.900000	0.525238	-0.355613
146.000000	0.525858	-0.354696
146.100000	0.526476	-0.353777
146.200000	0.527092	-0.352858
146.300000	0.527708	-0.351937
146.400000	0.528321	-0.351016
146.500000	0.528933	-0.350093
146.600000	0.529543	-0.349170
146.700000	0.530152	-0.348245
146.800000	0.530759	-0.347319
146.900000	0.531364	-0.346392
147.000000	0.531968	-0.345464
147.100000	0.532570	-0.344535
147.200000	0.533171	-0.343605
147.300000	0.533770	-0.342674
147.400000	0.534366	-0.341742
147.500000	0.534962	-0.340809
147.600000	0.535556	-0.339875
147.700000	0.536149	-0.338939
147.800000	0.536739	-0.338003
147.900000	0.537329	-0.337066
148.000000	0.537916	-0.336127
148.100000	0.538502	-0.335188
148.200000	0.539086	-0.334248
148.300000	0.539669	-0.333306
148.400000	0.540250	-0.332364
148.500000	0.540829	-0.331421
148.600000	0.541407	-0.330476
148.700000	0.541982	-0.329530
148.800000	0.542557	-0.328584
148.900000	0.543129	-0.327636
149.000000	0.543700	-0.326688
149.100000	0.544270	-0.325739
149.200000	0.544837	-0.324788
149.300000	0.545403	-0.323837
149.400000	0.545968	-0.322884
149.500000	0.546530	-0.321931
149.600000	0.547092	-0.320977
149.700000	0.547651	-0.320022
149.800000	0.548209	-0.319065
149.900000	0.548764	-0.318108
150.000000	0.549319	-0.317149
150.100000	0.549872	-0.316190
150.200000	0.550422	-0.315230
150.300000	0.550972	-0.314269
150.400000	0.551520	-0.313307
150.500000	0.552066	-0.312344
150.600000	0.552610	-0.311380
150.700000	0.553152	-0.310415
150.800000	0.553694	-0.309449
150.900000	0.554233	-0.308482
151.000000	0.554771	-0.307514
151.100000	0.555307	-0.306545
151.200000	0.555841	-0.305576
151.300000	0.556373	-0.304605
151.400000	0.556904	-0.303634
151.500000	0.557433	-0.302661
151.600000	0.557960	-0.301688
151.700000	0.558486	-0.300714
151.800000	0.559010	-0.299739
151.900000	0.559532	-0.298762
152.000000	0.560053	-0.297786
152.100000	0.560572	-0.296808
152.200000	0.561089	-0.295829
152.300000	0.561605	-0.294849
152.400000	0.562118	-0.293868
152.500000	0.562630	-0.292887
152.600000	0.563140	-0.291904
152.700000	0.563649	-0.290921
152.800000	0.564156	-0.289937
152.900000	0.564661	-0.288952
153.000000	0.565165	-0.287965
153.100000	0.565667	-0.286979
153.200000	0.566166	-0.285991
153.300000	0.566664	-0.285003
153.400000	0.567161	-0.284013
153.500000	0.567656	-0.283023
153.600000	0.568149	-0.282032
153.700000	0.568640	-0.281039
153.800000	0.569130	-0.280047
153.900000	0.569618	-0.279053
154.000000	0.570104	-0.278058
154.100000	0.570589	-0.277063
154.200000	0.571071	-0.276067
154.300000	0.571552	-0.275069
154.400000	0.572032	-0.274072
154.500000	0.572509	-0.273073
154.600000	0.572984	-0.272073
154.700000	0.573459	-0.271073
154.800000	0.573931	-0.270071
154.900000	0.574402	-0.269069
155.000000	0.574870	-0.268066
155.100000	0.575337	-0.267063
155.200000	0.575802	-0.266058
155.300000	0.576266	-0.265053
155.400000	0.576727	-0.264047
155.500000	0.577187	-0.263039
155.600000	0.577646	-0.262031
155.700000	0.578102	-0.261023
155.800000	0.578557	-0.260014
155.900000	0.579010	-0.259003
156.000000	0.579461	-0.257993
156.100000	0.579910	-0.256981
156.200000	0.580358	-0.255968
156.300000	0.580804	-0.254955
156.400000	0.581248	-0.253941
156.500000	0.581690	-0.252926
156.600000	0.582131	-0.251911
156.700000	0.582569	-0.250894
156.800000	0.583006	-0.249877
156.900000	0.583442	-0.248859
157.000000	0.583875	-0.247840
157.100000	0.584307	-0.246821
157.200000	0.584737	-0.245801
157.300000	0.585165	-0.244780
157.400000	0.585591	-0.243758
157.500000	0.586016	-0.242735
157.600000	0.586439	-0.241712
157.700000	0.586860	-0.240689
157.800000	0.587279	-0.239664
157.900000	0.587696	-0.238639
158.000000	0.588112	-0.237613
158.100000	0.588525	-0.236586
158.200000	0.588938	-0.235558
158.300000	0.589348	-0.234530
158.400000	0.589756	-0.233501
158.500000	0.590163	-0.232471
158.600000	0.590568	-0.231441
158.700000	0.590971	-0.230410
158.800000	0.591372	-0.229378
158.900000	0.591772	-0.228346
159.000000	0.592169	-0.227312
159.100000	0.592565	-0.226279
159.200000	0.592959	-0.225244
159.300000	0.593351	-0.224209
159.400000	0.593742	-0.223173
159.500000	0.594130	-0.222136
159.600000	0.594517	-0.221099
159.700000	0.594902	-0.220061
159.800000	0.595285	-0.219022
159.900000	0.595666	-0.217983
160.000000	0.596046	-0.216943
160.100000	0.596424	-0.215903
160.200000	0.596800	-0.214861
160.300000	0.597174	-0.213819
160.400000	0.597546	-0.212777
160.500000	0.597916	-0.211733
160.600000	0.598285	-0.210689
160.700000	0.598652	-0.209645
160.800000	0.599017	-0.208600
160.900000	0.599380	-0.207554
161.000000	0.599742	-0.206507
161.100000	0.600101	-0.205460
161.200000	0.600459	-0.204413
161.300000	0.600814	-0.203365
161.400000	0.601168	-0.202315
161.500000	0.601521	-0.201266
161.600000	0.601871	-0.200216
161.700000	0.602219	-0.199165
161.800000	0.602566	-0.198114
161.900000	0.602911	-0.197061
162.000000	0.603255	-0.196009
162.100000	0.603595	-0.194956
162.200000	0.603934	-0.193902
162.300000	0.604272	-0.192848
162.400000	0.604608	-0.191793
162.500000	0.604942	-0.190738
162.600000	0.605273	-0.189681
162.700000	0.605604	-0.188625
162.800000	0.605932	-0.187567
162.900000	0.606259	-0.186509
163.000000	0.606583	-0.185451
163.100000	0.606906	-0.184392
163.200000	0.607226	-0.183333
163.300000	0.607546	-0.182273
163.400000	0.607863	-0.181212
163.500000	0.608179	-0.180150
163.600000	0.608492	-0.179089
163.700000	0.608803	-0.178027
163.800000	0.609114	-0.176964
163.900000	0.609421	-0.175901
164.000000	0.609728	-0.174836
164.100000	0.610031	-0.173772
164.200000	0.610334	-0.172707
164.300000	0.610635	-0.171641
164.400000	0.610933	-0.170576
164.500000	0.611230	-0.169509
164.600000	0.611524	-0.168442
164.700000	0.611818	-0.167374
164.800000	0.612109	-0.166306
164.900000	0.612399	-0.165238
165.000000	0.612686	-0.164169
165.100000	0.612971	-0.163099
165.200000	0.613255	-0.162029
165.300000	0.613537	-0.160958
165.400000	0.613817	-0.159887
165.500000	0.614095	-0.158816
165.600000	0.614371	-0.157744
165.700000	0.614646	-0.156671
165.800000	0.614918	-0.155598
165.900000	0.615189	-0.154525
166.000000	0.615458	-0.153451
166.100000	0.615724	-0.152376
166.200000	0.615989	-0.151301
166.300000	0.616253	-0.150226
166.400000	0.616514	-0.149150
166.500000	0.616773	-0.148074
166.600000	0.617031	-0.146998
166.700000	0.617286	-0.145920
166.800000	0.617540	-0.144843
166.900000	0.617792	-0.143765
167.000000	0.618042	-0.142686
167.100000	0.618290	-0.141607
167.200000	0.618536	-0.140528
167.300000	0.618781	-0.139448
167.400000	0.619023	-0.138368
167.500000	0.619264	-0.137288
167.600000	0.619502	-0.136206
167.700000	0.619739	-0.135125
167.800000	0.619974	-0.134043
167.900000	0.620207	-0.132961
168.000000	0.620438	-0.131878
168.100000	0.620667	-0.130795
168.200000	0.620894	-0.129712
168.300000	0.621120	-0.128628
168.400000	0.621343	-0.127544
168.500000	0.621565	-0.126459
168.600000	0.621785	-0.125374
168.700000	0.622003	-0.124288
168.800000	0.622219	-0.123202
168.900000	0.622433	-0.122117
169.000000	0.622645	-0.121030
169.100000	0.622856	-0.119943
169.200000	0.623064	-0.118856
