52.300000	-0.387306	-0.501115
52.400000	-0.386431	-0.501790
52.500000	-0.385554	-0.502464
52.600000	-0.384677	-0.503136
52.700000	-0.383798	-0.503807
52.800000	-0.382918	-0.504476
52.900000	-0.382037	-0.505143
53.000000	-0.381155	-0.505809
53.100000	-0.380271	-0.506474
53.200000	-0.379387	-0.507137
53.300000	-0.378501	-0.507798
53.400000	-0.377614	-0.508458
53.500000	-0.376726	-0.509116
53.600000	-0.375837	-0.509773
53.700000	-0.374947	-0.510428
53.800000	-0.374055	-0.511082
53.900000	-0.373163	-0.511734
54.000000	-0.372269	-0.512384
54.100000	-0.371374	-0.513033
54.200000	-0.370478	-0.513681
54.300000	-0.369581	-0.514327
54.400000	-0.368683	-0.514971
54.500000	-0.367784	-0.515614
54.600000	-0.366883	-0.516255
54.700000	-0.365982	-0.516894
54.800000	-0.365079	-0.517532
54.900000	-0.364175	-0.518169
55.000000	-0.363270	-0.518803
55.100000	-0.362364	-0.519437
55.200000	-0.361457	-0.520068
55.300000	-0.360549	-0.520698
55.400000	-0.359639	-0.521327
55.500000	-0.358729	-0.521954
55.600000	-0.357817	-0.522579
55.700000	-0.356905	-0.523203
55.800000	-0.355991	-0.523825
55.900000	-0.355076	-0.524445
56.000000	-0.354160	-0.525064
56.100000	-0.353243	-0.525682
56.200000	-0.352325	-0.526297
56.300000	-0.351406	-0.526911
56.400000	-0.350486	-0.527524
56.500000	-0.349565	-0.528135
56.600000	-0.348643	-0.528744
56.700000	-0.347719	-0.529352
56.800000	-0.346795	-0.529958
56.900000	-0.345869	-0.530562
57.000000	-0.344943	-0.531165
57.100000	-0.344015	-0.531767
57.200000	-0.343087	-0.532366
57.300000	-0.342157	-0.532964
57.400000	-0.341226	-0.533560
57.500000	-0.340294	-0.534155
57.600000	-0.339362	-0.534748
57.700000	-0.338428	-0.535340
57.800000	-0.337493	-0.535930
57.900000	-0.336557	-0.536518
58.000000	-0.335620	-0.537104
58.100000	-0.334682	-0.537689
58.200000	-0.333743	-0.538273
58.300000	-0.332803	-0.538854
58.400000	-0.331862	-0.539434
58.500000	-0.330920	-0.540013
58.600000	-0.329977	-0.540590
58.700000	-0.329033	-0.541165
58.800000	-0.328088	-0.541738
58.900000	-0.327142	-0.542310
59.000000	-0.326195	-0.542880
59.100000	-0.325247	-0.543449
59.200000	-0.324298	-0.544015
59.300000	-0.323348	-0.544581
59.400000	-0.322397	-0.545144
59.500000	-0.321445	-0.545706
59.600000	-0.320492	-0.546266
59.700000	-0.319539	-0.546825
59.800000	-0.318584	-0.547382
59.900000	-0.317628	-0.547937
60.000000	-0.316671	-0.548490
60.100000	-0.315713	-0.549042
60.200000	-0.314754	-0.549592
60.300000	-0.313795	-0.550141
60.400000	-0.312834	-0.550688
60.500000	-0.311873	-0.551233
60.600000	-0.310910	-0.551776
60.700000	-0.309946	-0.552318
60.800000	-0.308982	-0.552858
60.900000	-0.308017	-0.553397
61.000000	-0.307050	-0.553933
61.100000	-0.306083	-0.554468
61.200000	-0.305115	-0.555002
61.300000	-0.304146	-0.555534
61.400000	-0.303176	-0.556063
61.500000	-0.302205	-0.556592
61.600000	-0.301233	-0.557118
61.700000	-0.300260	-0.557643
61.800000	-0.299286	-0.558166
61.900000	-0.298312	-0.558688
62.000000	-0.297336	-0.559208
62.100000	-0.296360	-0.559726
62.200000	-0.295382	-0.560242
62.300000	-0.294404	-0.560757
62.400000	-0.293425	-0.561270
62.500000	-0.292445	-0.561781
62.600000	-0.291464	-0.562291
62.700000	-0.290482	-0.562799
62.800000	-0.289499	-0.563305
62.900000	-0.288516	-0.563809
63.000000	-0.287531	-0.564312
63.100000	-0.286546	-0.564813
63.200000	-0.285560	-0.565312
63.300000	-0.284573	-0.565810
63.400000	-0.283585	-0.566305
63.500000	-0.282596	-0.566800
63.600000	-0.281606	-0.567292
63.700000	-0.280616	-0.567783
63.800000	-0.279624	-0.568271
63.900000	-0.278632	-0.568759
64.000000	-0.277639	-0.569244
64.100000	-0.276645	-0.569728
64.200000	-0.275650	-0.570210
64.300000	-0.274655	-0.570690
64.400000	-0.273658	-0.571168
64.500000	-0.272661	-0.571645
64.600000	-0.271663	-0.572120
64.700000	-0.270664	-0.572593
64.800000	-0.269664	-0.573065
64.900000	-0.268663	-0.573535
65.000000	-0.267662	-0.574003
65.100000	-0.266660	-0.574469
65.200000	-0.265657	-0.574934
65.300000	-0.264653	-0.575396
65.400000	-0.263648	-0.575857
65.500000	-0.262643	-0.576317
65.600000	-0.261636	-0.576774
65.700000	-0.260629	-0.577230
65.800000	-0.259621	-0.577684
65.900000	-0.258613	-0.578136
66.000000	-0.257603	-0.578587
66.100000	-0.256593	-0.579035
66.200000	-0.255582	-0.579482
66.300000	-0.254570	-0.579928
66.400000	-0.253558	-0.580371
66.500000	-0.252545	-0.580813
66.600000	-0.251530	-0.581253
66.700000	-0.250516	-0.581691
66.800000	-0.249500	-0.582127
66.900000	-0.248484	-0.582562
67.000000	-0.247466	-0.582994
67.100000	-0.246449	-0.583425
67.200000	-0.245430	-0.583855
67.300000	-0.244411	-0.584282
67.400000	-0.243390	-0.584708
67.500000	-0.242369	-0.585132
67.600000	-0.241348	-0.585554
67.700000	-0.240326	-0.585974
67.800000	-0.239302	-0.586393
67.900000	-0.238279	-0.586809
68.000000	-0.237254	-0.587224
68.100000	-0.236229	-0.587638
68.200000	-0.235203	-0.588049
68.300000	-0.234176	-0.588459
68.400000	-0.233149	-0.588866
68.500000	-0.232121	-0.589273
68.600000	-0.231092	-0.589677
68.700000	-0.230062	-0.590079
68.800000	-0.229032	-0.590480
68.900000	-0.228001	-0.590879
69.000000	-0.226969	-0.591276
69.100000	-0.225937	-0.591671
69.200000	-0.224904	-0.592064
69.300000	-0.223870	-0.592456
69.400000	-0.222836	-0.592846
69.500000	-0.221801	-0.593234
69.600000	-0.220765	-0.593620
69.700000	-0.219729	-0.594004
69.800000	-0.218692	-0.594387
69.900000	-0.217654	-0.594768
70.000000	-0.216616	-0.595147
70.100000	-0.215577	-0.595524
70.200000	-0.214537	-0.595899
70.300000	-0.213497	-0.596273
70.400000	-0.212456	-0.596645
70.500000	-0.211414	-0.597014
70.600000	-0.210372	-0.597383
70.700000	-0.209329	-0.597749
70.800000	-0.208285	-0.598113
70.900000	-0.207241	-0.598476
71.000000	-0.206196	-0.598837
71.100000	-0.205151	-0.599196
71.200000	-0.204104	-0.599553
71.300000	-0.203058	-0.599908
71.400000	-0.202010	-0.600262
71.500000	-0.200962	-0.600613
71.600000	-0.199914	-0.600963
71.700000	-0.198865	-0.601311
71.800000	-0.197815	-0.601657
71.900000	-0.196764	-0.602002
72.000000	-0.195713	-0.602344
72.100000	-0.194662	-0.602685
72.200000	-0.193610	-0.603024
72.300000	-0.192557	-0.603361
72.400000	-0.191504	-0.603696
72.500000	-0.190450	-0.604029
72.600000	-0.189395	-0.604360
72.700000	-0.188340	-0.604690
72.800000	-0.187284	-0.605018
72.900000	-0.186228	-0.605344
73.000000	-0.185171	-0.605668
73.100000	-0.184114	-0.605990
73.200000	-0.183056	-0.606311
73.300000	-0.181997	-0.606629
73.400000	-0.180938	-0.606946
73.500000	-0.179879	-0.607261
73.600000	-0.178819	-0.607574
73.700000	-0.177758	-0.607885
73.800000	-0.176697	-0.608194
73.900000	-0.175635	-0.608502
74.000000	-0.174573	-0.608807
74.100000	-0.173510	-0.609111
74.200000	-0.172447	-0.609413
74.300000	-0.171383	-0.609713
74.400000	-0.170318	-0.610011
74.500000	-0.169253	-0.610308
74.600000	-0.168188	-0.610602
74.700000	-0.167122	-0.610895
74.800000	-0.166055	-0.611185
74.900000	-0.164988	-0.611474
75.000000	-0.163921	-0.611761
75.100000	-0.162853	-0.612047
75.200000	-0.161785	-0.612330
75.300000	-0.160716	-0.612611
75.400000	-0.159646	-0.612891
75.500000	-0.158576	-0.613169
75.600000	-0.157506	-0.613444
75.700000	-0.156435	-0.613718
75.800000	-0.155363	-0.613990
75.900000	-0.154292	-0.614261
76.000000	-0.153219	-0.614529
76.100000	-0.152147	-0.614796
76.200000	-0.151073	-0.615060
76.300000	-0.150000	-0.615323
76.400000	-0.148925	-0.615584
76.500000	-0.147851	-0.615843
76.600000	-0.146776	-0.616100
76.700000	-0.145700	-0.616355
76.800000	-0.144624	-0.616608
76.900000	-0.143548	-0.616860
77.000000	-0.142471	-0.617109
77.100000	-0.141394	-0.617357
77.200000	-0.140316	-0.617603
77.300000	-0.139238	-0.617847
77.400000	-0.138159	-0.618089
77.500000	-0.137080	-0.618329
77.600000	-0.136001	-0.618568
77.700000	-0.134921	-0.618804
77.800000	-0.133841	-0.619039
77.900000	-0.132760	-0.619271
78.000000	-0.131679	-0.619502
78.100000	-0.130598	-0.619731
78.200000	-0.129516	-0.619958
78.300000	-0.128434	-0.620183
78.400000	-0.127351	-0.620406
78.500000	-0.126268	-0.620627
78.600000	-0.125185	-0.620847
78.700000	-0.124101	-0.621064
78.800000	-0.123017	-0.621280
78.900000	-0.121932	-0.621494
79.000000	-0.120847	-0.621706
79.100000	-0.119762	-0.621916
79.200000	-0.118676	-0.622124
79.300000	-0.117590	-0.622330
79.400000	-0.116504	-0.622534
79.500000	-0.115417	-0.622737
79.600000	-0.114330	-0.622937
79.700000	-0.113243	-0.623136
79.800000	-0.112155	-0.623332
79.900000	-0.111067	-0.623527
80.000000	-0.109979	-0.623720
80.100000	-0.108890	-0.623911
80.200000	-0.107801	-0.624100
80.300000	-0.106711	-0.624287
80.400000	-0.105622	-0.624473
80.500000	-0.104532	-0.624656
80.600000	-0.103441	-0.624838
80.700000	-0.102350	-0.625017
80.800000	-0.101259	-0.625195
80.900000	-0.100168	-0.625371
81.000000	-0.099077	-0.625545
81.100000	-0.097985	-0.625716
81.200000	-0.096892	-0.625887
81.300000	-0.095800	-0.626055
81.400000	-0.094707	-0.626221
81.500000	-0.093614	-0.626385
81.600000	-0.092521	-0.626548
81.700000	-0.091427	-0.626708
81.800000	-0.090333	-0.626867
81.900000	-0.089239	-0.627024
82.000000	-0.088144	-0.627178
82.100000	-0.087049	-0.627331
82.200000	-0.085954	-0.627482
82.300000	-0.084859	-0.627631
82.400000	-0.083764	-0.627778
82.500000	-0.082668	-0.627924
82.600000	-0.081572	-0.628067
82.700000	-0.080475	-0.628208
82.800000	-0.079379	-0.628348
82.900000	-0.078282	-0.628485
83.000000	-0.077185	-0.628621
83.100000	-0.076088	-0.628755
83.200000	-0.074990	-0.628887
83.300000	-0.073892	-0.629017
83.400000	-0.072795	-0.629145
83.500000	-0.071696	-0.629271
83.600000	-0.070598	-0.629395
83.700000	-0.069499	-0.629517
83.800000	-0.068401	-0.629638
83.900000	-0.067301	-0.629756
84.000000	-0.066202	-0.629872
84.100000	-0.065103	-0.629987
84.200000	-0.064003	-0.630100
84.300000	-0.062903	-0.630210
84.400000	-0.061803	-0.630319
84.500000	-0.060703	-0.630426
84.600000	-0.059603	-0.630531
84.700000	-0.058502	-0.630634
84.800000	-0.057401	-0.630735
84.900000	-0.056300	-0.630835
85.000000	-0.055199	-0.630932
85.100000	-0.054098	-0.631027
85.200000	-0.052997	-0.631121
85.300000	-0.051895	-0.631212
85.400000	-0.050793	-0.631302
85.500000	-0.049691	-0.631390
85.600000	-0.048589	-0.631475
85.700000	-0.047487	-0.631559
85.800000	-0.046385	-0.631641
85.900000	-0.045282	-0.631721
86.000000	-0.044180	-0.631799
86.100000	-0.043077	-0.631875
86.200000	-0.041974	-0.631950
86.300000	-0.040871	-0.632022
86.400000	-0.039768	-0.632092
86.500000	-0.038665	-0.632161
86.600000	-0.037561	-0.632227
86.700000	-0.036458	-0.632292
86.800000	-0.035354	-0.632354
86.900000	-0.034250	-0.632415
87.000000	-0.033147	-0.632474
87.100000	-0.032043	-0.632531
87.200000	-0.030939	-0.632586
87.300000	-0.029834	-0.632639
87.400000	-0.028730	-0.632690
87.500000	-0.027626	-0.632739
87.600000	-0.026522	-0.632786
87.700000	-0.025417	-0.632832
87.800000	-0.024313	-0.632875
87.900000	-0.023208	-0.632917
88.000000	-0.022103	-0.632956
88.100000	-0.020999	-0.632994
88.200000	-0.019894	-0.633029
88.300000	-0.018789	-0.633063
88.400000	-0.017684	-0.633095
88.500000	-0.016579	-0.633125
88.600000	-0.015474	-0.633153
88.700000	-0.014369	-0.633179
88.800000	-0.013264	-0.633203
88.900000	-0.012159	-0.633225
89.000000	-0.011053	-0.633246
89.100000	-0.009948	-0.633264
89.200000	-0.008843	-0.633280
89.300000	-0.007738	-0.633295
89.400000	-0.006632	-0.633307
89.500000	-0.005527	-0.633318
89.600000	-0.004422	-0.633327
89.700000	-0.003316	-0.633333
89.800000	-0.002211	-0.633338
89.900000	-0.001105	-0.633341
90.000000	-0.000000	-0.633342
90.100000	0.001105	-0.633341
90.200000	0.002211	-0.633338
90.300000	0.003316	-0.633333
90.400000	0.004422	-0.633327
90.500000	0.005527	-0.633318
90.600000	0.006632	-0.633307
90.700000	0.007738	-0.633295
90.800000	0.008843	-0.633280
90.900000	0.009948	-0.633264
91.000000	0.011053	-0.633246
91.100000	0.012159	-0.633225
91.200000	0.013264	-0.633203
91.300000	0.014369	-0.633179
91.400000	0.015474	-0.633153
91.500000	0.016579	-0.633125
91.600000	0.017684	-0.633095
91.700000	0.018789	-0.633063
91.800000	0.019894	-0.633029
91.900000	0.020999	-0.632994
92.000000	0.022103	-0.632956
92.100000	0.023208	-0.632917
92.200000	0.024313	-0.632875
92.300000	0.025417	-0.632832
92.400000	0.026522	-0.632786
92.500000	0.027626	-0.632739
92.600000	0.028730	-0.632690
92.700000	0.029834	-0.632639
92.800000	0.030939	-0.632586
92.900000	0.032043	-0.632531
93.000000	0.033147	-0.632474
93.100000	0.034250	-0.632415
93.200000	0.035354	-0.632354
93.300000	0.036458	-0.632292
93.400000	0.037561	-0.632227
93.500000	0.038665	-0.632161
93.600000	0.039768	-0.632092
93.700000	0.040871	-0.632022
93.800000	0.041974	-0.631950
93.900000	0.043077	-0.631875
94.000000	0.044180	-0.631799
94.100000	0.045282	-0.631721
94.200000	0.046385	-0.631641
94.300000	0.047487	-0.631559
94.400000	0.048589	-0.631475
94.500000	0.049691	-0.631390
94.600000	0.050793	-0.631302
94.700000	0.051895	-0.631212
94.800000	0.052997	-0.631121
94.900000	0.054098	-0.631027
95.000000	0.055199	-0.630932
95.100000	0.056300	-0.630835
95.200000	0.057401	-0.630735
95.300000	0.058502	-0.630634
95.400000	0.059603	-0.630531
95.500000	0.060703	-0.630426
95.600000	0.061803	-0.630319
95.700000	0.062903	-0.630210
95.800000	0.064003	-0.630100
95.900000	0.065103	-0.629987
96.000000	0.066202	-0.629872
96.100000	0.067301	-0.629756
96.200000	0.068401	-0.629638
96.300000	0.069499	-0.629517
96.400000	0.070598	-0.629395
96.500000	0.071696	-0.629271
96.600000	0.072795	-0.629145
96.700000	0.073892	-0.629017
96.800000	0.074990	-0.628887
96.900000	0.076088	-0.628755
97.000000	0.077185	-0.628621
97.100000	0.078282	-0.628485
97.200000	0.079379	-0.628348
97.300000	0.080475	-0.628208
97.400000	0.081572	-0.628067
97.500000	0.082668	-0.627924
97.600000	0.083764	-0.627778
97.700000	0.084859	-0.627631
97.800000	0.085954	-0.627482
97.900000	0.087049	-0.627331
98.000000	0.088144	-0.627178
98.100000	0.089239	-0.627024
98.200000	0.090333	-0.626867
98.300000	0.091427	-0.626708
98.400000	0.092521	-0.626548
98.500000	0.093614	-0.626385
98.600000	0.094707	-0.626221
98.700000	0.095800	-0.626055
98.800000	0.096892	-0.625887
98.900000	0.097985	-0.625716
99.000000	0.099077	-0.625545
99.100000	0.100168	-0.625371
99.200000	0.101259	-0.625195
99.300000	0.102350	-0.625017
99.400000	0.103441	-0.624838
99.500000	0.104532	-0.624656
99.600000	0.105622	-0.624473
99.700000	0.106711	-0.624287
99.800000	0.107801	-0.624100
99.900000	0.108890	-0.623911
100.000000	0.109979	-0.623720
100.100000	0.111067	-0.623527
100.200000	0.112155	-0.623332
100.300000	0.113243	-0.623136
100.400000	0.114330	-0.622937
100.500000	0.115417	-0.622737
100.600000	0.116504	-0.622534
100.700000	0.117590	-0.622330
100.800000	0.118676	-0.622124
100.900000	0.119762	-0.621916
101.000000	0.120847	-0.621706
101.100000	0.121932	-0.621494
101.200000	0.123017	-0.621280
101.300000	0.124101	-0.621064
101.400000	0.125185	-0.620847
101.500000	0.126268	-0.620627
101.600000	0.127351	-0.620406
101.700000	0.128434	-0.620183
101.800000	0.129516	-0.619958
101.900000	0.130598	-0.619731
102.000000	0.131679	-0.619502
102.100000	0.132760	-0.619271
102.200000	0.133841	-0.619039
102.300000	0.134921	-0.618804
102.400000	0.136001	-0.618568
102.500000	0.137080	-0.618329
102.600000	0.138159	-0.618089
102.700000	0.139238	-0.617847
102.800000	0.140316	-0.617603
102.900000	0.141394	-0.617357
103.000000	0.142471	-0.617109
103.100000	0.143548	-0.616860
103.200000	0.144624	-0.616608
103.300000	0.145700	-0.616355
103.400000	0.146776	-0.616100
103.500000	0.147851	-0.615843
103.600000	0.148925	-0.615584
103.700000	0.150000	-0.615323
103.800000	0.151073	-0.615060
103.900000	0.152147	-0.614796
104.000000	0.153219	-0.614529
104.100000	0.154292	-0.614261
104.200000	0.155363	-0.613990
104.300000	0.156435	-0.613718
104.400000	0.157506	-0.613444
104.500000	0.158576	-0.613169
104.600000	0.159646	-0.612891
104.700000	0.160716	-0.612611
104.800000	0.161785	-0.612330
104.900000	0.162853	-0.612047
105.000000	0.163921	-0.611761
105.100000	0.164988	-0.611474
105.200000	0.166055	-0.611185
105.300000	0.167122	-0.610895
105.400000	0.168188	-0.610602
105.500000	0.169253	-0.610308
105.600000	0.170318	-0.610011
105.700000	0.171383	-0.609713
105.800000	0.172447	-0.609413
105.900000	0.173510	-0.609111
106.000000	0.174573	-0.608807
106.100000	0.175635	-0.608502
106.200000	0.176697	-0.608194
106.300000	0.177758	-0.607885
106.400000	0.178819	-0.607574
106.500000	0.179879	-0.607261
106.600000	0.180938	-0.606946
106.700000	0.181997	-0.606629
106.800000	0.183056	-0.606311
106.900000	0.184114	-0.605990
107.000000	0.185171	-0.605668
107.100000	0.186228	-0.605344
107.200000	0.187284	-0.605018
107.300000	0.188340	-0.604690
107.400000	0.189395	-0.604360
107.500000	0.190450	-0.604029
107.600000	0.191504	-0.603696
107.700000	0.192557	-0.603361
107.800000	0.193610	-0.603024
107.900000	0.194662	-0.602685
108.000000	0.195713	-0.602344
108.100000	0.196764	-0.602002
108.200000	0.197815	-0.601657
108.300000	0.198865	-0.601311
108.400000	0.199914	-0.600963
108.500000	0.200962	-0.600613
108.600000	0.202010	-0.600262
108.700000	0.203058	-0.599908
108.800000	0.204104	-0.599553
108.900000	0.205151	-0.599196
109.000000	0.206196	-0.598837
109.100000	0.207241	-0.598476
109.200000	0.208285	-0.598113
109.300000	0.209329	-0.597749
109.400000	0.210372	-0.597383
109.500000	0.211414	-0.597014
109.600000	0.212456	-0.596645
109.700000	0.213497	-0.596273
109.800000	0.214537	-0.595899
109.900000	0.215577	-0.595524
110.000000	0.216616	-0.595147
110.100000	0.217654	-0.594768
110.200000	0.218692	-0.594387
110.300000	0.219729	-0.594004
110.400000	0.220765	-0.593620
110.500000	0.221801	-0.593234
110.600000	0.222836	-0.592846
110.700000	0.223870	-0.592456
110.800000	0.224904	-0.592064
110.900000	0.225937	-0.591671
111.000000	0.226969	-0.591276
111.100000	0.228001	-0.590879
111.200000	0.229032	-0.590480
111.300000	0.230062	-0.590079
111.400000	0.231092	-0.589677
111.500000	0.232121	-0.589273
111.600000	0.233149	-0.588866
111.700000	0.234176	-0.588459
111.800000	0.235203	-0.588049
111.900000	0.236229	-0.587638
112.000000	0.237254	-0.587224
112.100000	0.238279	-0.586809
112.200000	0.239302	-0.586393
112.300000	0.240326	-0.585974
112.400000	0.241348	-0.585554
112.500000	0.242369	-0.585132
112.600000	0.243390	-0.584708
112.700000	0.244411	-0.584282
112.800000	0.245430	-0.583855
112.900000	0.246449	-0.583425
113.000000	0.247466	-0.582994
113.100000	0.248484	-0.582562
113.200000	0.249500	-0.582127
113.300000	0.250516	-0.581691
113.400000	0.251530	-0.581253
113.500000	0.252545	-0.580813
113.600000	0.253558	-0.580371
113.700000	0.254570	-0.579928
113.800000	0.255582	-0.579482
113.900000	0.256593	-0.579035
114.000000	0.257603	-0.578587
114.100000	0.258613	-0.578136
114.200000	0.259621	-0.577684
114.300000	0.260629	-0.577230
114.400000	0.261636	-0.576774
114.500000	0.262643	-0.576317
114.600000	0.263648	-0.575857
114.700000	0.264653	-0.575396
114.800000	0.265657	-0.574934
114.900000	0.266660	-0.574469
115.000000	0.267662	-0.574003
115.100000	0.268663	-0.573535
115.200000	0.269664	-0.573065
115.300000	0.270664	-0.572593
115.400000	0.271663	-0.572120
115.500000	0.272661	-0.571645
115.600000	0.273658	-0.571168
115.700000	0.274655	-0.570690
115.800000	0.275650	-0.570210
115.900000	0.276645	-0.569728
116.000000	0.277639	-0.569244
116.100000	0.278632	-0.568759
116.200000	0.279624	-0.568271
116.300000	0.280616	-0.567783
116.400000	0.281606	-0.567292
116.500000	0.282596	-0.566800
116.600000	0.283585	-0.566305
116.700000	0.284573	-0.565810
116.800000	0.285560	-0.565312
116.900000	0.286546	-0.564813
117.000000	0.287531	-0.564312
117.100000	0.288516	-0.563809
117.200000	0.289499	-0.563305
117.300000	0.290482	-0.562799
117.400000	0.291464	-0.562291
117.500000	0.292445	-0.561781
117.600000	0.293425	-0.561270
117.700000	0.294404	-0.560757
117.800000	0.295382	-0.560242
117.900000	0.296360	-0.559726
118.000000	0.297336	-0.559208
118.100000	0.298312	-0.558688
118.200000	0.299286	-0.558166
118.300000	0.300260	-0.557643
118.400000	0.301233	-0.557118
118.500000	0.302205	-0.556592
118.600000	0.303176	-0.556063
118.700000	0.304146	-0.555534
118.800000	0.305115	-0.555002
118.900000	0.306083	-0.554468
119.000000	0.307050	-0.553933
119.100000	0.308017	-0.553397
119.200000	0.308982	-0.552858
119.300000	0.309946	-0.552318
119.400000	0.310910	-0.551776
119.500000	0.311873	-0.551233
119.600000	0.312834	-0.550688
119.700000	0.313795	-0.550141
119.800000	0.314754	-0.549592
119.900000	0.315713	-0.549042
120.000000	0.316671	-0.548490
120.100000	0.317628	-0.547937
120.200000	0.318584	-0.547382
120.300000	0.319539	-0.546825
120.400000	0.320492	-0.546266
120.500000	0.321445	-0.545706
120.600000	0.322397	-0.545144
120.700000	0.323348	-0.544581
120.800000	0.324298	-0.544015
120.900000	0.325247	-0.543449
121.000000	0.326195	-0.542880
121.100000	0.327142	-0.542310
121.200000	0.328088	-0.541738
121.300000	0.329033	-0.541165
121.400000	0.329977	-0.540590
121.500000	0.330920	-0.540013
121.600000	0.331862	-0.539434
121.700000	0.332803	-0.538854
121.800000	0.333743	-0.538273
121.900000	0.334682	-0.537689
122.000000	0.335620	-0.537104
122.100000	0.336557	-0.536518
122.200000	0.337493	-0.535930
122.300000	0.338428	-0.535340
122.400000	0.339362	-0.534748
122.500000	0.340294	-0.534155
122.600000	0.341226	-0.533560
122.700000	0.342157	-0.532964
122.800000	0.343087	-0.532366
122.900000	0.344015	-0.531767
123.000000	0.344943	-0.531165
123.100000	0.345869	-0.530562
123.200000	0.346795	-0.529958
123.300000	0.347719	-0.529352
123.400000	0.348643	-0.528744
123.500000	0.349565	-0.528135
123.600000	0.350486	-0.527524
123.700000	0.351406	-0.526911
123.800000	0.352325	-0.526297
123.900000	0.353243	-0.525682
124.000000	0.354160	-0.525064
124.100000	0.355076	-0.524445
124.200000	0.355991	-0.523825
124.300000	0.356905	-0.523203
124.400000	0.357817	-0.522579
124.500000	0.358729	-0.521954
124.600000	0.359639	-0.521327
124.700000	0.360549	-0.520698
124.800000	0.361457	-0.520068
124.900000	0.362364	-0.519437
125.000000	0.363270	-0.518803
125.100000	0.364175	-0.518169
125.200000	0.365079	-0.517532
125.300000	0.365982	-0.516894
125.400000	0.366883	-0.516255
125.500000	0.367784	-0.515614
125.600000	0.368683	-0.514971
125.700000	0.369581	-0.514327
125.800000	0.370478	-0.513681
125.900000	0.371374	-0.513033
126.000000	0.372269	-0.512384
126.100000	0.373163	-0.511734
126.200000	0.374055	-0.511082
126.300000	0.374947	-0.510428
126.400000	0.375837	-0.509773
126.500000	0.376726	-0.509116
126.600000	0.377614	-0.508458
126.700000	0.378501	-0.507798
126.800000	0.379387	-0.507137
126.900000	0.380271	-0.506474
127.000000	0.381155	-0.505809
127.100000	0.382037	-0.505143
127.200000	0.382918	-0.504476
127.300000	0.383798	-0.503807
127.400000	0.384677	-0.503136
127.500000	0.385554	-0.502464
127.600000	0.386431	-0.501790
127.700000	0.387306	-0.501115
127.800000	0.388180	-0.500438
127.900000	0.389053	-0.499760
128.000000	0.389924	-0.499080
128.100000	0.390795	-0.498399
128.200000	0.391664	-0.497716
128.300000	0.392532	-0.497032
128.400000	0.393399	-0.496346
128.500000	0.394265	-0.495659
128.600000	0.395129	-0.494970
128.700000	0.395992	-0.494279
128.800000	0.396855	-0.493587
128.900000	0.397715	-0.492894
129.000000	0.398575	-0.492199
129.100000	0.399433	-0.491503
129.200000	0.400291	-0.490805
129.300000	0.401147	-0.490106
129.400000	0.402001	-0.489405
129.500000	0.402855	-0.488702
129.600000	0.403707	-0.487998
129.700000	0.404558	-0.487293
129.800000	0.405408	-0.486586
129.900000	0.406257	-0.485878
130.000000	0.407104	-0.485168
130.100000	0.407951	-0.484457
130.200000	0.408795	-0.483744
130.300000	0.409639	-0.483030
130.400000	0.410482	-0.482314
130.500000	0.411323	-0.481597
130.600000	0.412163	-0.480878
130.700000	0.413001	-0.480158
130.800000	0.413839	-0.479437
130.900000	0.414675	-0.478714
131.000000	0.415510	-0.477989
131.100000	0.416343	-0.477263
131.200000	0.417176	-0.476536
131.300000	0.418007	-0.475807
131.400000	0.418837	-0.475077
131.500000	0.419665	-0.474345
131.600000	0.420492	-0.473612
131.700000	0.421318	-0.472877
131.800000	0.422143	-0.472141
131.900000	0.422966	-0.471404
132.000000	0.423789	-0.470665
132.100000	0.424609	-0.469924
132.200000	0.425429	-0.469183
132.300000	0.426247	-0.468439
132.400000	0.427064	-0.467695
132.500000	0.427880	-0.466949
132.600000	0.428694	-0.466201
132.700000	0.429507	-0.465452
132.800000	0.430319	-0.464702
132.900000	0.431129	-0.463950
133.000000	0.431938	-0.463197
133.100000	0.432746	-0.462442
133.200000	0.433552	-0.461686
133.300000	0.434358	-0.460929
133.400000	0.435161	-0.460170
133.500000	0.435964	-0.459410
133.600000	0.436765	-0.458648
133.700000	0.437565	-0.457885
133.800000	0.438363	-0.457121
133.900000	0.439161	-0.456355
134.000000	0.439956	-0.455588
134.100000	0.440751	-0.454820
134.200000	0.441544	-0.454050
134.300000	0.442336	-0.453278
134.400000	0.443126	-0.452506
134.500000	0.443915	-0.451731
134.600000	0.444703	-0.450956
134.700000	0.445489	-0.450179
134.800000	0.446274	-0.449401
134.900000	0.447058	-0.448621
135.000000	0.447840	-0.447840
135.100000	0.448621	-0.447058
135.200000	0.449401	-0.446274
135.300000	0.450179	-0.445489
135.400000	0.450956	-0.444703
135.500000	0.451731	-0.443915
135.600000	0.452506	-0.443126
135.700000	0.453278	-0.442336
135.800000	0.454050	-0.441544
135.900000	0.454820	-0.440751
136.000000	0.455588	-0.439956
136.100000	0.456355	-0.439161
136.200000	0.457121	-0.438363
136.300000	0.457885	-0.437565
136.400000	0.458648	-0.436765
136.500000	0.459410	-0.435964
136.600000	0.460170	-0.435161
136.700000	0.460929	-0.434358
136.800000	0.461686	-0.433552
136.900000	0.462442	-0.432746
137.000000	0.463197	-0.431938
137.100000	0.463950	-0.431129
137.200000	0.464702	-0.430319
137.300000	0.465452	-0.429507
