-0.009,-0.016,0.763
-0.008,-0.014,0.760
-0.007,-0.015,0.774
-0.010,-0.015,0.762
-0.007,-0.010,0.772
-0.008,-0.012,0.762
-0.008,-0.015,0.768
-0.008,-0.014,0.761
-0.010,-0.013,0.760
-0.011,-0.015,0.780
-0.011,-0.014,0.768
-0.011,-0.013,0.766
-0.011,-0.010,0.761
-0.013,-0.011,0.768
-0.015,-0.011,0.759
-0.016,-0.013,0.775
-0.016,-0.011,0.773
-0.015,-0.014,0.772
-0.016,-0.014,0.769
-0.016,-0.012,0.778
-0.015,-0.017,0.765
-0.013,-0.013,0.770
-0.015,-0.011,0.772
-0.015,-0.013,0.770
-0.016,-0.015,0.774
-0.015,-0.015,0.764
-0.016,-0.015,0.771
-0.015,-0.014,0.777
-0.015,-0.016,0.763
-0.013,-0.014,0.780
-0.015,-0.013,0.774
-0.016,-0.013,0.760
-0.014,-0.015,0.772
-0.016,-0.017,0.765
-0.015,-0.018,0.767
-0.016,-0.018,0.769
-0.014,-0.014,0.774
-0.016,-0.010,0.775
-0.018,-0.010,0.764
-0.016,-0.013,0.764
-0.016,-0.014,0.768
-0.018,-0.014,0.767
-0.016,-0.017,0.770
-0.016,-0.019,0.768
-0.018,-0.017,0.772
-0.016,-0.011,0.764
-0.015,-0.008,0.763
-0.015,-0.010,0.771
-0.016,-0.015,0.765
-0.015,-0.015,0.763
-0.016,-0.014,0.773
-0.017,-0.011,0.763
-0.015,-0.015,0.765
-0.015,-0.013,0.771
-0.014,-0.012,0.768
-0.012,-0.010,0.758
-0.012,-0.013,0.766
-0.013,-0.015,0.771
-0.015,-0.016,0.769
-0.013,-0.017,0.767
-0.013,-0.014,0.767
-0.012,-0.013,0.768
-0.012,-0.013,0.770
-0.011,-0.011,0.775
-0.012,-0.011,0.769
-0.013,-0.011,0.769
-0.013,-0.014,0.761
-0.011,-0.016,0.768
-0.015,-0.015,0.769
-0.013,-0.011,0.765
-0.011,-0.010,0.762
-0.011,-0.011,0.768
-0.011,-0.011,0.776
-0.011,-0.011,0.771
-0.012,-0.013,0.767
-0.012,-0.014,0.774
-0.015,-0.013,0.769
-0.013,-0.012,0.757
-0.013,-0.007,0.768
-0.013,-0.009,0.770
-0.013,-0.011,0.763
-0.013,-0.015,0.771
-0.014,-0.017,0.777
-0.013,-0.015,0.768
-0.013,-0.012,0.765
-0.012,-0.009,0.769
-0.012,-0.009,0.764
-0.011,-0.009,0.762
-0.011,-0.011,0.762
-0.013,-0.014,0.760
-0.011,-0.019,0.763
-0.011,-0.019,0.760
-0.012,-0.012,0.762
-0.010,-0.007,0.764
-0.010,-0.009,0.767
-0.013,-0.009,0.757
-0.013,-0.012,0.758
-0.015,-0.015,0.764
-0.014,-0.013,0.774
-0.011,-0.015,0.770
-0.013,-0.014,0.766
-0.015,-0.011,0.769
-0.013,-0.009,0.760
-0.015,-0.013,0.756
-0.015,-0.017,0.770
-0.015,-0.020,0.765
-0.014,-0.015,0.776
-0.017,-0.012,0.772
-0.017,-0.013,0.777
-0.017,-0.012,0.768
-0.015,-0.012,0.769
-0.013,-0.010,0.761
-0.016,-0.013,0.765
-0.017,-0.015,0.766
-0.015,-0.015,0.764
-0.017,-0.012,0.773
-0.017,-0.012,0.772
-0.018,-0.011,0.769
-0.018,-0.009,0.769
-0.018,-0.010,0.769
-0.020,-0.014,0.764
-0.019,-0.015,0.762
-0.019,-0.013,0.767
-0.018,-0.015,0.759
-0.016,-0.013,0.772
-0.017,-0.007,0.766
-0.017,-0.005,0.770
-0.017,-0.009,0.768
-0.017,-0.013,0.769
-0.015,-0.015,0.765
-0.015,-0.011,0.762
-0.016,-0.013,0.769
-0.017,-0.010,0.773
-0.016,-0.011,0.758
-0.015,-0.006,0.763
-0.015,-0.009,0.764
-0.017,-0.011,0.762
-0.015,-0.014,0.768
-0.013,-0.013,0.773
-0.015,-0.013,0.769
-0.013,-0.013,0.763
-0.013,-0.012,0.767
-0.013,-0.013,0.768
-0.013,-0.013,0.771
-0.011,-0.011,0.766
-0.015,-0.014,0.765
-0.012,-0.011,0.767
-0.011,-0.013,0.776
-0.011,-0.015,0.768
-0.013,-0.009,0.767
-0.013,-0.009,0.768
-0.013,-0.009,0.774
-0.013,-0.012,0.770
-0.011,-0.013,0.770
-0.013,-0.013,0.774
-0.011,-0.013,0.770
-0.011,-0.013,0.767
-0.010,-0.014,0.762
-0.009,-0.010,0.765
-0.011,-0.010,0.772
-0.010,-0.009,0.772
-0.011,-0.013,0.765
-0.010,-0.015,0.769
-0.012,-0.015,0.772
-0.009,-0.012,0.762
-0.010,-0.015,0.769
-0.009,-0.014,0.771
-0.008,-0.013,0.763
-0.010,-0.013,0.766
-0.011,-0.014,0.771
-0.010,-0.016,0.772
-0.010,-0.017,0.775
-0.011,-0.015,0.774
-0.010,-0.014,0.762
-0.011,-0.014,0.770
-0.013,-0.019,0.763
-0.012,-0.016,0.771
-0.011,-0.014,0.773
-0.011,-0.014,0.773
-0.010,-0.016,0.774
-0.009,-0.017,0.774
-0.011,-0.018,0.760
-0.011,-0.015,0.762
-0.010,-0.015,0.769
-0.009,-0.013,0.760
-0.010,-0.015,0.766
-0.011,-0.013,0.763
-0.010,-0.013,0.772
-0.009,-0.015,0.769
-0.009,-0.015,0.765
-0.011,-0.014,0.772
-0.009,-0.013,0.767
-0.009,-0.012,0.774
-0.010,-0.011,0.762
-0.008,-0.014,0.768
-0.009,-0.015,0.767
-0.009,-0.015,0.774
-0.009,-0.012,0.766
-0.006,-0.013,0.768
-0.008,-0.014,0.768
-0.009,-0.011,0.763
-0.007,-0.012,0.771
-0.007,-0.013,0.767
-0.009,-0.013,0.774
-0.008,-0.015,0.770
-0.009,-0.011,0.776
-0.007,-0.010,0.766
-0.007,-0.011,0.767
-0.009,-0.013,0.766
-0.010,-0.014,0.769
-0.007,-0.013,0.769
-0.011,-0.011,0.761
-0.008,-0.013,0.766
-0.010,-0.014,0.765
-0.010,-0.011,0.761
-0.008,-0.010,0.769
-0.009,-0.014,0.772
-0.010,-0.015,0.762
-0.009,-0.013,0.767
-0.010,-0.016,0.760
-0.007,-0.009,0.763
-0.006,-0.011,0.765
-0.007,-0.010,0.772
-0.005,-0.014,0.775
-0.006,-0.011,0.772
-0.007,-0.012,0.771
-0.005,-0.012,0.767
-0.007,-0.013,0.766
-0.007,-0.011,0.767
-0.007,-0.012,0.766
-0.007,-0.012,0.760
-0.004,-0.013,0.760
-0.007,-0.014,0.769
-0.007,-0.013,0.769
-0.007,-0.013,0.766
-0.007,-0.013,0.778
-0.007,-0.015,0.766
-0.008,-0.013,0.764
-0.007,-0.011,0.774
-0.007,-0.011,0.768
-0.007,-0.013,0.767
-0.007,-0.015,0.765
-0.008,-0.018,0.762
-0.005,-0.011,0.770
-0.007,-0.011,0.765
-0.010,-0.013,0.773
-0.011,-0.014,0.762
-0.012,-0.015,0.771
-0.013,-0.014,0.777
-0.013,-0.015,0.770
-0.012,-0.016,0.767
-0.011,-0.015,0.772
-0.009,-0.015,0.784
-0.015,-0.014,0.769
-0.012,-0.017,0.761
-0.010,-0.017,0.770
-0.009,-0.016,0.763
-0.011,-0.018,0.775
-0.012,-0.017,0.769
-0.009,-0.018,0.770
-0.010,-0.019,0.758
-0.010,-0.017,0.775
-0.010,-0.015,0.772
-0.008,-0.013,0.768
-0.011,-0.017,0.763
-0.009,-0.013,0.766
-0.006,-0.014,0.767
-0.008,-0.012,0.774
-0.009,-0.013,0.774
-0.009,-0.015,0.768
-0.009,-0.013,0.765
-0.009,-0.012,0.768
-0.008,-0.012,0.763
-0.011,-0.013,0.766
-0.009,-0.015,0.773
-0.007,-0.011,0.769
-0.010,-0.013,0.762
-0.011,-0.014,0.772
-0.009,-0.015,0.762
-0.009,-0.015,0.764
-0.009,-0.013,0.773
-0.009,-0.009,0.761
-0.009,-0.013,0.764
-0.007,-0.012,0.761
-0.007,-0.013,0.765
-0.003,-0.011,0.762
-0.006,-0.009,0.775
-0.009,-0.013,0.769
-0.006,-0.015,0.769
-0.005,-0.013,0.770
-0.007,-0.011,0.761
-0.004,-0.012,0.765
-0.004,-0.012,0.766
-0.006,-0.016,0.767
-0.006,-0.014,0.765
-0.005,-0.012,0.764
-0.007,-0.012,0.764
-0.005,-0.013,0.769
-0.004,-0.014,0.772
-0.005,-0.011,0.771
-0.006,-0.011,0.768
-0.005,-0.013,0.765
-0.005,-0.012,0.774
-0.005,-0.012,0.767
-0.005,-0.013,0.770
-0.006,-0.011,0.773
-0.003,-0.012,0.779
-0.004,-0.012,0.772
-0.004,-0.013,0.766
-0.004,-0.009,0.775
-0.004,-0.010,0.773
-0.005,-0.013,0.769
-0.003,-0.015,0.769
-0.003,-0.014,0.768
-0.005,-0.011,0.768
-0.005,-0.013,0.768
-0.005,-0.013,0.766
-0.006,-0.013,0.766
-0.005,-0.013,0.764
-0.004,-0.013,0.772
-0.007,-0.013,0.767
-0.007,-0.016,0.760
-0.005,-0.014,0.767
-0.005,-0.013,0.774
-0.005,-0.011,0.778
-0.005,-0.014,0.758
-0.007,-0.014,0.766
-0.006,-0.014,0.772
-0.009,-0.013,0.762
-0.009,-0.013,0.764
-0.008,-0.016,0.763
-0.009,-0.015,0.761
-0.009,-0.013,0.770
-0.010,-0.014,0.777
-0.010,-0.016,0.769
-0.010,-0.017,0.766
-0.009,-0.016,0.771
-0.012,-0.015,0.758
-0.011,-0.014,0.764
-0.011,-0.013,0.761
-0.011,-0.013,0.766
-0.009,-0.011,0.763
-0.009,-0.009,0.765
-0.011,-0.011,0.767
-0.009,-0.015,0.761
-0.009,-0.014,0.770
-0.010,-0.015,0.758
-0.011,-0.013,0.764
-0.011,-0.013,0.769
-0.009,-0.012,0.766
-0.009,-0.013,0.773
-0.009,-0.013,0.772
-0.011,-0.013,0.767
-0.009,-0.012,0.770
-0.011,-0.012,0.761
-0.009,-0.013,0.769
-0.011,-0.013,0.771
-0.012,-0.013,0.766
-0.011,-0.011,0.775
-0.011,-0.011,0.771
-0.011,-0.008,0.767
-0.013,-0.009,0.773
-0.011,-0.011,0.779
-0.009,-0.011,0.776
-0.009,-0.016,0.761
-0.010,-0.013,0.776
-0.009,-0.014,0.771
-0.008,-0.014,0.772
-0.010,-0.016,0.770
-0.011,-0.011,0.771
-0.009,-0.009,0.762
-0.010,-0.006,0.760
-0.008,-0.014,0.767
-0.009,-0.014,0.764
-0.009,-0.015,0.763
-0.010,-0.015,0.774
-0.009,-0.014,0.774
-0.009,-0.014,0.769
-0.010,-0.009,0.770
-0.007,-0.007,0.777
-0.010,-0.009,0.766
-0.009,-0.013,0.764
-0.011,-0.015,0.770
-0.009,-0.014,0.770
-0.010,-0.013,0.764
-0.009,-0.013,0.764
-0.011,-0.012,0.769
-0.007,-0.013,0.768
-0.009,-0.011,0.769
-0.009,-0.012,0.769
-0.010,-0.013,0.763
-0.009,-0.017,0.766
-0.009,-0.017,0.761
-0.011,-0.017,0.771
-0.010,-0.015,0.772
-0.009,-0.016,0.772
-0.009,-0.017,0.771
-0.009,-0.014,0.763
-0.012,-0.013,0.768
-0.012,-0.016,0.767
-0.011,-0.022,0.774
-0.011,-0.020,0.761
-0.009,-0.021,0.773
-0.011,-0.017,0.774
-0.012,-0.017,0.768
-0.011,-0.018,0.767
-0.012,-0.018,0.768
-0.014,-0.017,0.773
-0.012,-0.019,0.774
-0.012,-0.018,0.766
-0.011,-0.019,0.765
-0.012,-0.015,0.770
-0.015,-0.017,0.774
-0.015,-0.014,0.772
-0.013,-0.015,0.770
-0.015,-0.019,0.768
-0.016,-0.017,0.774
-0.015,-0.017,0.766
-0.015,-0.015,0.768
-0.013,-0.018,0.773
-0.013,-0.016,0.768
-0.014,-0.015,0.768
-0.013,-0.015,0.766
-0.013,-0.015,0.764
-0.012,-0.017,0.765
-0.012,-0.017,0.767
-0.015,-0.018,0.773
-0.015,-0.015,0.772
-0.014,-0.015,0.769
-0.012,-0.014,0.761
-0.015,-0.011,0.771
-0.016,-0.013,0.764
-0.013,-0.015,0.761
-0.015,-0.018,0.765
-0.015,-0.019,0.763
-0.015,-0.015,0.765
-0.016,-0.013,0.764
-0.015,-0.016,0.609
-0.075,0.139,1.054
-0.075,0.143,1.027
-0.075,0.137,1.014
-0.073,0.135,1.027
-0.072,0.133,1.022
-0.072,0.131,1.013
-0.072,0.133,1.014
-0.073,0.129,1.012
-0.072,0.130,1.002
-0.072,0.128,1.007
-0.072,0.127,1.002
-0.071,0.126,1.023
-0.071,0.130,1.005
-0.073,0.128,1.009
-0.071,0.125,1.015
-0.067,0.127,1.006
-0.071,0.129,0.997
-0.074,0.124,1.000
-0.072,0.124,1.008
-0.071,0.123,1.004
-0.072,0.123,0.994
-0.073,0.125,1.006
-0.071,0.123,0.997
-0.070,0.122,0.989
-0.072,0.121,1.001
-0.069,0.124,1.005
-0.071,0.122,1.004
-0.072,0.122,0.992
-0.071,0.121,0.997
-0.071,0.123,0.998
-0.069,0.122,1.002
-0.071,0.122,0.999
-0.069,0.121,0.992
-0.067,0.122,1.004
-0.068,0.123,1.004
-0.073,0.124,0.991
-0.071,0.121,0.999
-0.069,0.124,1.000
-0.069,0.123,0.998
-0.070,0.124,0.991
-0.070,0.122,1.004
-0.069,0.124,0.989
-0.069,0.122,0.992
-0.070,0.124,0.993
-0.070,0.124,0.995
-0.069,0.122,0.986
-0.069,0.125,1.002
-0.067,0.126,0.993
-0.068,0.126,0.991
-0.070,0.125,0.999
-0.068,0.126,0.994
-0.069,0.123,0.993
-0.066,0.124,0.982
-0.067,0.124,1.001
-0.066,0.124,1.008
-0.066,0.124,0.992
-0.067,0.123,0.995
-0.068,0.126,0.999
-0.067,0.127,0.999
-0.066,0.126,0.997
-0.067,0.126,0.990
-0.066,0.124,0.998
-0.065,0.127,0.983
-0.066,0.126,0.985
-0.067,0.126,1.006
-0.064,0.123,1.003
-0.064,0.125,1.000
-0.066,0.126,1.000
-0.064,0.122,1.004
-0.063,0.123,1.015
-0.063,0.123,1.001
-0.067,0.126,0.966
-0.068,0.124,0.991
-0.064,0.123,1.034
-0.064,0.123,0.993
-0.067,0.122,0.971
-0.064,0.123,0.979
-0.064,0.121,1.023
-0.061,0.120,0.999
-0.066,0.120,0.982
-0.066,0.123,0.978
-0.061,0.121,0.995
-0.063,0.120,1.021
-0.064,0.118,0.972
-0.067,0.118,0.974
-0.062,0.119,1.002
-0.062,0.120,0.990
-0.065,0.121,0.985
-0.063,0.119,0.981
-0.062,0.120,0.988
-0.061,0.118,0.997
-0.061,0.119,0.975
-0.064,0.120,0.970
-0.061,0.121,1.006
-0.063,0.119,1.002
-0.064,0.120,0.987
-0.063,0.121,0.984
-0.061,0.116,0.990
-0.062,0.117,1.001
-0.061,0.119,0.983
-0.064,0.120,0.988
-0.062,0.120,0.993
-0.060,0.117,0.989
-0.063,0.119,0.989
-0.062,0.119,0.983
-0.062,0.121,0.996
-0.061,0.119,0.989
-0.062,0.118,0.987
-0.061,0.118,0.982
-0.063,0.119,0.992
-0.060,0.120,0.980
-0.063,0.117,0.984
-0.060,0.118,0.990
-0.061,0.117,0.987
-0.062,0.118,0.985
-0.061,0.117,0.989
-0.061,0.118,0.994
-0.063,0.116,0.994
-0.063,0.117,0.987
-0.064,0.120,0.987
-0.060,0.119,0.995
-0.062,0.117,0.986
-0.061,0.119,0.990
-0.062,0.118,0.993
-0.062,0.120,0.995
-0.064,0.118,0.994
-0.062,0.118,0.989
-0.062,0.118,0.991
-0.060,0.120,0.988
-0.064,0.121,0.980
-0.063,0.118,0.982
-0.062,0.117,0.983
-0.062,0.117,0.993
-0.060,0.117,0.997
-0.063,0.116,0.991
-0.061,0.117,0.995
-0.061,0.118,0.986
-0.060,0.117,0.991
-0.060,0.119,0.988
-0.062,0.116,0.976
-0.062,0.117,0.984
-0.061,0.118,0.990
-0.063,0.118,0.982
-0.063,0.118,0.993
-0.060,0.117,0.984
-0.061,0.117,0.992
-0.063,0.117,0.982
-0.064,0.118,0.977
-0.063,0.118,0.989
-0.061,0.118,0.978
-0.060,0.118,0.983
-0.062,0.121,0.979
-0.061,0.120,0.987
-0.060,0.116,0.990
-0.063,0.117,0.982
-0.063,0.117,0.988
-0.061,0.118,0.977
-0.061,0.119,0.975
-0.061,0.118,0.984
-0.062,0.118,0.982
-0.059,0.119,0.980
-0.059,0.119,1.000
-0.060,0.117,0.989
-0.059,0.117,0.996
-0.061,0.118,0.986
-0.061,0.118,0.987
-0.061,0.120,0.980
-0.058,0.119,0.991
-0.059,0.117,0.992
-0.060,0.120,0.983
-0.061,0.120,1.007
-0.060,0.118,0.984
-0.061,0.118,0.993
-0.058,0.119,0.993
-0.061,0.118,0.983
-0.061,0.120,0.983
-0.062,0.116,0.995
-0.060,0.116,0.991
-0.060,0.118,0.985
-0.060,0.120,0.988
-0.061,0.120,0.985
-0.061,0.119,0.980
-0.056,0.120,0.982
-0.060,0.119,0.996
-0.063,0.120,0.986
-0.061,0.120,0.990
-0.060,0.120,0.983
-0.061,0.119,0.981
-0.060,0.120,0.993
-0.061,0.119,0.977
-0.060,0.119,0.988
-0.059,0.120,0.983
-0.060,0.121,0.990
-0.058,0.122,0.985
-0.060,0.124,0.992
-0.060,0.120,0.983
-0.060,0.121,0.978
-0.059,0.123,0.982
-0.062,0.122,0.979
-0.060,0.121,0.990
-0.061,0.121,0.987
-0.061,0.122,0.987
-0.062,0.121,0.989
-0.061,0.120,0.979
-0.060,0.121,0.993
-0.061,0.121,0.981
-0.060,0.120,0.985
-0.061,0.123,0.983
-0.061,0.123,0.996
-0.061,0.120,0.971
-0.059,0.120,0.987
-0.061,0.121,0.993
-0.060,0.122,0.981
-0.061,0.121,0.981
-0.060,0.120,0.977
-0.062,0.120,0.989
-0.061,0.120,0.986
-0.060,0.120,0.973
-0.062,0.118,0.987
-0.062,0.117,1.000
-0.062,0.117,0.986
-0.064,0.120,0.975
-0.063,0.119,0.982
-0.061,0.118,0.983
-0.061,0.118,0.987
-0.064,0.118,0.988
-0.064,0.120,0.981
-0.061,0.119,0.992
-0.063,0.119,0.982
-0.064,0.119,0.977
-0.060,0.120,0.987
-0.063,0.119,0.986
-0.061,0.121,0.971
-0.060,0.119,0.987
-0.061,0.120,0.985
-0.062,0.118,0.991
-0.063,0.121,0.985
-0.060,0.121,0.988
-0.061,0.118,0.984
-0.060,0.117,0.978
-0.063,0.119,0.977
-0.063,0.118,0.989
-0.061,0.116,0.990
-0.061,0.118,0.974
-0.063,0.120,0.976
-0.061,0.117,0.977
-0.062,0.118,0.983
-0.063,0.114,0.983
-0.062,0.117,0.975
-0.064,0.120,0.975
-0.061,0.118,0.990
-0.063,0.116,0.977
-0.062,0.116,0.977
-0.062,0.118,0.987
-0.066,0.118,0.982
-0.063,0.117,0.974
-0.061,0.115,0.976
-0.064,0.116,0.979
-0.061,0.117,0.980
-0.061,0.116,0.972
-0.063,0.116,0.983
-0.059,0.115,0.993
-0.062,0.117,0.977
-0.064,0.116,0.977
-0.062,0.115,0.984
-0.064,0.112,0.985
-0.061,0.113,0.981
-0.060,0.115,0.967
-0.065,0.115,0.981
-0.062,0.114,0.974
-0.065,0.113,0.981
-0.063,0.113,0.984
-0.063,0.113,0.981
-0.063,0.114,0.975
-0.061,0.113,0.975
-0.062,0.110,0.980
-0.060,0.114,0.980
-0.062,0.114,0.979
-0.062,0.114,0.987
-0.064,0.114,0.990
-0.062,0.113,0.968
-0.063,0.115,0.984
-0.062,0.114,0.979
-0.062,0.115,0.976
-0.062,0.115,0.980
-0.062,0.114,0.977
-0.061,0.114,0.979
-0.061,0.115,0.976
-0.060,0.113,0.987
-0.062,0.112,0.985
-0.062,0.113,0.976
-0.061,0.115,0.986
-0.061,0.116,0.983
-0.061,0.113,0.972
-0.060,0.112,0.986
-0.060,0.116,0.986
-0.061,0.115,0.968
-0.060,0.114,0.987
-0.062,0.113,0.981
-0.060,0.114,0.979
-0.060,0.115,0.985
-0.062,0.115,0.986
-0.060,0.115,0.985
-0.062,0.113,0.989
-0.059,0.113,0.980
-0.061,0.115,0.972
-0.059,0.115,0.982
-0.059,0.114,0.987
-0.060,0.111,0.989
-0.060,0.115,0.987
-0.060,0.113,0.986
-0.061,0.112,0.976
-0.059,0.111,0.980
-0.062,0.113,0.985
-0.062,0.113,0.977
-0.059,0.116,0.972
-0.060,0.115,0.970
-0.061,0.112,0.984
-0.061,0.112,0.977
-0.060,0.114,0.984
-0.061,0.113,0.983
-0.060,0.111,0.976
-0.061,0.110,0.975
-0.060,0.110,0.976
-0.060,0.113,0.971
-0.062,0.114,0.976
-0.060,0.114,0.967
-0.060,0.112,0.985
-0.061,0.112,0.986
-0.062,0.113,0.989
-0.062,0.111,0.986
-0.060,0.108,0.987
-0.061,0.110,0.981
-0.062,0.111,0.977
-0.061,0.112,0.981
-0.062,0.110,0.975
-0.062,0.110,0.981
-0.062,0.109,0.982
-0.058,0.111,0.981
-0.061,0.111,0.985
-0.061,0.110,0.985
-0.061,0.110,0.983
-0.062,0.111,0.981
-0.060,0.110,0.987
-0.060,0.112,0.975
-0.058,0.110,0.978
-0.060,0.112,0.985
-0.060,0.112,0.985
-0.062,0.114,0.977
-0.060,0.111,0.977
-0.060,0.112,0.977
-0.060,0.110,0.989
-0.060,0.113,0.984
-0.061,0.114,0.975
-0.061,0.111,0.974
-0.060,0.110,0.983
-0.060,0.111,0.988
-0.060,0.112,0.975
-0.058,0.113,0.984
-0.062,0.112,0.990
-0.060,0.113,0.979
-0.061,0.113,0.976
-0.061,0.113,0.984
-0.061,0.116,0.982
-0.061,0.110,0.991
-0.059,0.110,0.981
-0.059,0.115,0.972
-0.059,0.112,0.982
-0.058,0.113,0.972
-0.062,0.111,0.984
-0.059,0.111,0.987
-0.058,0.115,0.988
-0.059,0.114,0.989
-0.057,0.114,0.987
-0.058,0.110,0.976
-0.060,0.112,0.990
-0.059,0.115,0.979
-0.061,0.114,0.975
-0.059,0.111,0.989
-0.058,0.111,0.974
-0.060,0.117,0.982
-0.060,0.116,0.984
-0.057,0.116,0.979
-0.059,0.114,0.979
-0.057,0.116,0.977
-0.059,0.115,0.970
-0.060,0.114,0.987
-0.058,0.114,0.971
-0.059,0.112,0.967
-0.057,0.112,0.979
-0.059,0.113,0.969
-0.061,0.113,0.974
-0.058,0.112,0.979
-0.059,0.112,0.977
-0.059,0.114,0.981
-0.059,0.116,0.981
-0.061,0.113,0.981
-0.061,0.114,0.984
-0.058,0.113,0.969
-0.062,0.114,0.972
-0.059,0.115,0.979
-0.059,0.112,0.974
-0.063,0.109,0.981
-0.059,0.115,0.972
-0.061,0.113,0.977
-0.058,0.115,0.985
-0.059,0.114,0.969
-0.061,0.113,0.976
-0.061,0.116,0.984
-0.061,0.113,0.976
-0.060,0.112,0.973
-0.060,0.111,0.982
-0.062,0.111,0.977
-0.061,0.112,0.989
-0.061,0.114,0.975
-0.060,0.112,0.983
-0.059,0.114,0.980
-0.060,0.113,0.986
-0.064,0.112,0.979
-0.060,0.113,0.979
-0.061,0.111,0.986
-0.060,0.110,0.992
-0.063,0.111,0.974
-0.062,0.114,0.984
-0.059,0.113,0.986
-0.064,0.111,0.974
-0.063,0.111,0.984
-0.059,0.110,0.978
-0.061,0.110,0.974
-0.062,0.110,0.983
-0.061,0.109,0.981
-0.062,0.112,0.978
-0.063,0.113,0.981
-0.061,0.112,0.990
-0.060,0.111,0.990
-0.060,0.108,0.987
-0.060,0.111,0.979
-0.062,0.112,0.976
-0.060,0.112,0.991
-0.061,0.111,0.978
-0.060,0.111,0.983
-0.061,0.112,0.977
-0.060,0.113,0.970
-0.062,0.112,0.973
-0.061,0.108,0.981
-0.062,0.113,0.973
-0.061,0.113,0.988
-0.060,0.113,0.974
-0.062,0.110,0.980
-0.060,0.110,0.986
-0.060,0.111,0.982
-0.063,0.113,0.985
-0.062,0.113,0.990
-0.059,0.110,0.975
-0.061,0.111,0.976
-0.062,0.112,0.976
-0.061,0.114,0.964
-0.062,0.112,0.976
-0.061,0.111,0.975
-0.061,0.109,0.977
-0.061,0.110,0.988
-0.061,0.111,0.977
-0.061,0.111,0.968
-0.062,0.111,0.978
-0.058,0.114,0.971
-0.061,0.113,0.972
-0.060,0.112,0.985
-0.060,0.111,0.963
-0.064,0.110,0.981
-0.059,0.114,0.982
-0.061,0.112,0.970
-0.060,0.110,0.982
-0.059,0.107,0.975
-0.064,0.110,0.969
-0.059,0.112,0.986
-0.059,0.113,0.972
-0.063,0.114,0.971
-0.058,0.109,0.976
-0.058,0.111,0.977
-0.062,0.114,0.961
-0.061,0.111,0.980
-0.060,0.110,0.974
-0.060,0.109,0.972
-0.060,0.112,0.981
-0.061,0.115,0.975
-0.060,0.112,0.977
-0.060,0.111,0.985
-0.059,0.109,0.979
-0.060,0.112,0.978
-0.061,0.113,0.980
-0.059,0.112,0.977
-0.063,0.111,0.971
-0.059,0.112,0.988
-0.059,0.113,0.982
-0.061,0.112,0.984
-0.061,0.110,0.978
-0.060,0.110,0.979
-0.060,0.111,0.970
-0.062,0.111,0.977
-0.062,0.110,0.973
-0.081,0.159,1.182
-0.116,0.265,1.222
-0.108,0.251,1.217
-0.105,0.247,1.203
-0.103,0.245,1.201
-0.104,0.240,1.204
-0.101,0.242,1.204
-0.103,0.244,1.198
-0.106,0.239,1.183
-0.103,0.239,1.198
-0.100,0.240,1.186
-0.101,0.239,1.183
-0.102,0.237,1.182
-0.103,0.240,1.199
-0.102,0.237,1.187
-0.102,0.238,1.190
-0.101,0.238,1.183
-0.102,0.238,1.190
-0.102,0.238,1.187
-0.103,0.237,1.188
