-0.006,-0.009,0.768
-0.006,-0.009,0.767
-0.007,-0.011,0.767
-0.007,-0.009,0.763
-0.006,-0.007,0.760
-0.007,-0.007,0.764
-0.005,-0.012,0.769
-0.007,-0.010,0.768
-0.006,-0.009,0.770
-0.006,-0.009,0.767
-0.006,-0.011,0.758
-0.007,-0.014,0.765
-0.007,-0.013,0.766
-0.006,-0.013,0.768
-0.008,-0.012,0.770
-0.006,-0.011,0.779
-0.005,-0.013,0.765
-0.006,-0.014,0.768
-0.004,-0.012,0.768
-0.005,-0.015,0.764
-0.006,-0.016,0.763
-0.005,-0.014,0.761
-0.007,-0.012,0.763
-0.006,-0.012,0.760
-0.007,-0.011,0.764
-0.005,-0.011,0.765
-0.009,-0.011,0.774
-0.009,-0.010,0.767
-0.010,-0.008,0.760
-0.009,-0.009,0.757
-0.009,-0.010,0.768
-0.009,-0.009,0.767
-0.008,-0.008,0.767
-0.008,-0.009,0.778
-0.008,-0.007,0.760
-0.007,-0.011,0.766
-0.009,-0.012,0.765
-0.007,-0.011,0.769
-0.007,-0.009,0.770
-0.007,-0.010,0.765
-0.005,-0.011,0.766
-0.006,-0.009,0.772
-0.006,-0.007,0.765
-0.007,-0.009,0.768
-0.009,-0.009,0.768
-0.009,-0.008,0.774
-0.009,-0.010,0.758
-0.005,-0.008,0.763
-0.007,-0.009,0.763
-0.007,-0.009,0.776
-0.005,-0.009,0.762
-0.005,-0.008,0.761
-0.007,-0.010,0.769
-0.007,-0.011,0.765
-0.007,-0.014,0.761
-0.007,-0.011,0.764
-0.006,-0.009,0.766
-0.006,-0.010,0.771
-0.006,-0.010,0.761
-0.006,-0.012,0.763
-0.005,-0.009,0.774
-0.007,-0.011,0.764
-0.007,-0.011,0.763
-0.005,-0.010,0.772
-0.005,-0.011,0.772
-0.004,-0.009,0.766
-0.004,-0.008,0.762
-0.007,-0.011,0.763
-0.006,-0.011,0.768
-0.004,-0.015,0.778
-0.006,-0.013,0.768
-0.006,-0.010,0.765
-0.006,-0.011,0.758
-0.005,-0.011,0.761
-0.006,-0.010,0.760
-0.006,-0.009,0.767
-0.005,-0.011,0.774
-0.005,-0.014,0.765
-0.007,-0.015,0.763
-0.004,-0.013,0.760
-0.005,-0.010,0.760
-0.007,-0.008,0.764
-0.005,-0.012,0.767
-0.005,-0.009,0.762
-0.006,-0.011,0.765
-0.004,-0.008,0.769
-0.007,-0.013,0.768
-0.006,-0.009,0.768
-0.006,-0.007,0.774
-0.005,-0.005,0.768
-0.005,-0.006,0.765
-0.005,-0.007,0.764
-0.005,-0.007,0.762
-0.003,-0.008,0.768
-0.004,-0.006,0.765
-0.006,-0.005,0.771
-0.005,-0.009,0.772
-0.004,-0.009,0.764
-0.004,-0.007,0.760
-0.005,-0.004,0.770
-0.007,-0.006,0.761
-0.006,-0.007,0.772
-0.002,-0.006,0.767
-0.005,-0.007,0.759
-0.005,-0.005,0.765
-0.005,-0.006,0.760
-0.006,-0.010,0.775
-0.006,-0.013,0.773
-0.002,-0.005,0.771
-0.005,-0.006,0.764
-0.006,-0.007,0.772
-0.003,-0.007,0.757
-0.004,-0.005,0.766
-0.003,-0.003,0.770
-0.005,-0.005,0.762
-0.006,-0.008,0.768
-0.006,-0.008,0.763
-0.005,-0.008,0.761
-0.007,-0.007,0.766
-0.006,-0.009,0.770
-0.007,-0.007,0.760
-0.008,-0.009,0.760
-0.008,-0.008,0.770
-0.007,-0.007,0.758
-0.009,-0.009,0.767
-0.006,-0.009,0.760
-0.005,-0.009,0.764
-0.006,-0.006,0.759
-0.006,-0.006,0.768
-0.005,-0.004,0.766
-0.004,-0.008,0.771
-0.006,-0.007,0.762
-0.003,-0.011,0.766
-0.007,-0.014,0.763
-0.003,-0.013,0.773
-0.004,-0.013,0.768
-0.003,-0.011,0.763
-0.001,-0.009,0.767
-0.002,-0.009,0.777
-0.003,-0.013,0.764
-0.004,-0.012,0.756
-0.003,-0.016,0.765
-0.003,-0.014,0.774
-0.003,-0.013,0.763
-0.002,-0.013,0.757
-0.003,-0.013,0.776
-0.004,-0.013,0.765
-0.003,-0.015,0.767
-0.002,-0.015,0.765
-0.002,-0.017,0.760
-0.003,-0.016,0.771
-0.004,-0.015,0.764
-0.005,-0.013,0.774
-0.005,-0.017,0.761
-0.004,-0.018,0.767
-0.006,-0.017,0.766
-0.006,-0.019,0.765
-0.007,-0.015,0.774
-0.007,-0.015,0.765
-0.006,-0.019,0.769
-0.007,-0.019,0.763
-0.005,-0.018,0.768
-0.006,-0.016,0.771
-0.004,-0.016,0.761
-0.004,-0.017,0.764
-0.006,-0.016,0.769
-0.005,-0.016,0.760
-0.005,-0.018,0.776
-0.006,-0.016,0.761
-0.003,-0.017,0.772
-0.004,-0.014,0.761
-0.006,-0.013,0.772
-0.009,-0.014,0.769
-0.005,-0.013,0.764
-0.005,-0.015,0.770
-0.006,-0.013,0.770
-0.005,-0.014,0.769
-0.005,-0.013,0.766
-0.006,-0.015,0.769
-0.005,-0.015,0.758
-0.004,-0.011,0.768
-0.004,-0.013,0.769
-0.006,-0.013,0.762
-0.005,-0.015,0.771
-0.002,-0.015,0.765
-0.005,-0.011,0.761
-0.003,-0.010,0.771
-0.006,-0.015,0.758
-0.005,-0.015,0.766
-0.003,-0.012,0.768
-0.003,-0.011,0.763
-0.005,-0.011,0.765
-0.005,-0.011,0.767
-0.005,-0.011,0.759
-0.006,-0.011,0.777
-0.002,-0.011,0.778
-0.006,-0.012,0.769
-0.005,-0.012,0.761
-0.003,-0.011,0.771
-0.004,-0.011,0.761
-0.006,-0.010,0.767
-0.003,-0.011,0.771
-0.004,-0.014,0.765
-0.002,-0.015,0.763
-0.005,-0.011,0.763
-0.006,-0.011,0.766
-0.002,-0.013,0.760
-0.004,-0.011,0.771
-0.004,-0.009,0.762
-0.004,-0.011,0.763
-0.006,-0.010,0.771
-0.003,-0.015,0.775
-0.004,-0.011,0.769
-0.005,-0.008,0.771
-0.006,-0.007,0.762
-0.005,-0.008,0.762
-0.005,-0.010,0.758
-0.005,-0.012,0.762
-0.005,-0.010,0.764
-0.007,-0.010,0.773
-0.006,-0.010,0.766
-0.006,-0.008,0.767
-0.007,-0.009,0.778
-0.009,-0.008,0.772
-0.005,-0.010,0.767
-0.008,-0.010,0.762
-0.008,-0.012,0.762
-0.007,-0.008,0.772
-0.006,-0.007,0.767
-0.008,-0.009,0.767
-0.007,-0.010,0.766
-0.007,-0.011,0.765
-0.006,-0.010,0.766
-0.007,-0.010,0.774
-0.007,-0.010,0.766
-0.006,-0.012,0.763
-0.006,-0.011,0.768
-0.006,-0.011,0.763
-0.006,-0.010,0.770
-0.010,-0.011,0.763
-0.006,-0.016,0.773
-0.005,-0.015,0.764
-0.005,-0.013,0.761
-0.005,-0.017,0.758
-0.004,-0.015,0.773
-0.005,-0.017,0.774
-0.005,-0.015,0.764
-0.005,-0.014,0.765
-0.005,-0.015,0.768
-0.004,-0.017,0.766
-0.004,-0.019,0.762
-0.005,-0.017,0.771
-0.004,-0.016,0.772
-0.002,-0.015,0.764
-0.002,-0.019,0.772
-0.002,-0.017,0.756
-0.001,-0.017,0.773
-0.004,-0.016,0.768
-0.003,-0.016,0.771
-0.002,-0.017,0.765
0.000,-0.016,0.771
-0.002,-0.013,0.763
-0.003,-0.016,0.767
-0.003,-0.016,0.770
-0.004,-0.015,0.772
-0.002,-0.014,0.764
0.001,-0.010,0.761
-0.001,-0.012,0.761
0.001,-0.012,0.759
0.000,-0.009,0.768
0.002,-0.007,0.767
0.003,-0.007,0.760
0.002,-0.006,0.768
0.003,-0.011,0.770
0.003,-0.007,0.775
0.003,-0.005,0.768
0.003,-0.003,0.769
0.002,-0.005,0.766
0.003,-0.004,0.765
0.005,-0.009,0.767
0.006,-0.007,0.773
0.004,-0.007,0.769
0.003,-0.007,0.757
0.003,-0.009,0.766
0.006,-0.011,0.763
0.005,-0.007,0.764
0.004,-0.008,0.763
0.001,-0.007,0.769
0.003,-0.007,0.766
0.003,-0.007,0.772
0.003,-0.007,0.764
0.003,-0.009,0.767
0.002,-0.007,0.757
-0.001,-0.013,0.771
0.002,-0.008,0.769
0.002,-0.007,0.770
0.001,-0.008,0.765
0.001,-0.009,0.764
0.001,-0.010,0.767
0.001,-0.007,0.769
0.003,-0.007,0.758
0.001,-0.007,0.764
0.001,-0.011,0.766
-0.002,-0.012,0.765
-0.002,-0.011,0.765
-0.002,-0.010,0.771
-0.001,-0.012,0.769
0.001,-0.011,0.762
0.001,-0.011,0.766
-0.001,-0.012,0.763
-0.004,-0.010,0.774
-0.002,-0.013,0.763
-0.001,-0.013,0.759
-0.002,-0.011,0.773
-0.001,-0.008,0.766
-0.004,-0.009,0.771
-0.002,-0.011,0.765
-0.003,-0.009,0.761
-0.002,-0.012,0.759
-0.003,-0.011,0.775
-0.003,-0.011,0.770
-0.003,-0.008,0.756
-0.002,-0.010,0.753
-0.003,-0.009,0.775
-0.005,-0.009,0.766
-0.004,-0.011,0.759
-0.003,-0.013,0.763
-0.004,-0.011,0.766
-0.006,-0.009,0.767
-0.004,-0.010,0.761
-0.005,-0.010,0.767
-0.005,-0.013,0.758
-0.005,-0.014,0.771
-0.005,-0.013,0.768
-0.005,-0.014,0.764
-0.006,-0.014,0.763
-0.004,-0.014,0.757
-0.005,-0.011,0.765
-0.005,-0.010,0.763
-0.005,-0.013,0.759
-0.008,-0.016,0.757
-0.009,-0.015,0.766
-0.005,-0.012,0.771
-0.007,-0.013,0.762
-0.007,-0.013,0.762
-0.006,-0.015,0.761
-0.006,-0.016,0.769
-0.008,-0.013,0.761
-0.009,-0.014,0.766
-0.005,-0.014,0.772
-0.007,-0.014,0.763
-0.006,-0.015,0.760
-0.007,-0.012,0.769
-0.007,-0.012,0.768
-0.009,-0.016,0.771
-0.008,-0.016,0.766
-0.009,-0.015,0.763
-0.008,-0.015,0.763
-0.009,-0.014,0.775
-0.008,-0.015,0.771
-0.008,-0.017,0.762
-0.009,-0.015,0.767
-0.008,-0.015,0.771
-0.006,-0.014,0.770
-0.009,-0.015,0.762
-0.007,-0.012,0.769
-0.010,-0.013,0.768
-0.010,-0.015,0.764
-0.009,-0.014,0.763
-0.006,-0.016,0.768
-0.007,-0.013,0.760
-0.008,-0.011,0.769
-0.009,-0.016,0.764
-0.007,-0.017,0.767
-0.008,-0.015,0.767
-0.010,-0.013,0.771
-0.009,-0.013,0.765
-0.007,-0.013,0.757
-0.009,-0.014,0.770
-0.008,-0.013,0.763
-0.005,-0.012,0.766
-0.008,-0.013,0.771
-0.008,-0.013,0.763
-0.007,-0.011,0.761
-0.007,-0.015,0.769
-0.008,-0.013,0.764
-0.010,-0.016,0.766
-0.007,-0.015,0.771
-0.008,-0.015,0.756
-0.011,-0.015,0.768
-0.011,-0.013,0.757
-0.013,-0.013,0.771
-0.013,-0.014,0.763
-0.010,-0.014,0.769
-0.011,-0.011,0.774
-0.012,-0.013,0.761
-0.011,-0.012,0.764
-0.011,-0.014,0.767
-0.013,-0.012,0.766
-0.012,-0.011,0.760
-0.011,-0.010,0.765
-0.013,-0.013,0.766
-0.013,-0.012,0.775
-0.013,-0.014,0.766
-0.013,-0.011,0.776
-0.014,-0.015,0.763
-0.011,-0.015,0.765
-0.012,-0.013,0.762
-0.013,-0.013,0.775
-0.013,-0.011,0.766
-0.013,-0.010,0.755
-0.011,-0.011,0.765
-0.012,-0.011,0.766
-0.013,-0.009,0.767
-0.014,-0.011,0.766
-0.014,-0.012,0.774
-0.013,-0.013,0.763
-0.015,-0.010,0.770
-0.013,-0.007,0.769
-0.016,-0.004,0.775
-0.014,-0.011,0.764
-0.015,-0.013,0.765
-0.014,-0.013,0.769
-0.016,-0.009,0.762
-0.015,-0.011,0.768
-0.015,-0.011,0.765
-0.013,-0.009,0.770
-0.013,-0.007,0.758
-0.015,-0.009,0.761
-0.013,-0.005,0.773
-0.012,-0.010,0.763
-0.012,-0.009,0.768
-0.013,-0.006,0.770
-0.012,-0.005,0.761
-0.011,-0.009,0.761
-0.012,-0.005,0.772
-0.011,-0.006,0.756
-0.011,-0.008,0.766
-0.012,-0.007,0.761
-0.014,-0.009,0.593
0.185,0.131,1.191
0.194,0.136,1.162
0.190,0.136,1.153
0.188,0.133,1.147
0.186,0.130,1.151
0.187,0.131,1.141
0.186,0.130,1.139
0.187,0.130,1.149
0.187,0.130,1.155
0.186,0.127,1.145
0.188,0.128,1.129
0.184,0.131,1.147
0.186,0.129,1.138
0.187,0.127,1.134
0.185,0.125,1.137
0.187,0.127,1.143
0.186,0.125,1.140
0.185,0.126,1.135
0.187,0.124,1.122
0.184,0.123,1.147
0.185,0.125,1.141
0.187,0.127,1.135
0.186,0.127,1.125
0.184,0.124,1.138
0.184,0.123,1.129
0.185,0.125,1.135
0.183,0.126,1.120
0.182,0.123,1.139
0.185,0.123,1.127
0.187,0.122,1.125
0.184,0.124,1.124
0.185,0.126,1.141
0.184,0.126,1.134
0.185,0.123,1.133
0.185,0.123,1.131
0.185,0.124,1.124
0.186,0.123,1.143
0.185,0.125,1.137
0.187,0.123,1.126
0.185,0.127,1.129
0.186,0.125,1.129
0.189,0.124,1.125
0.189,0.125,1.130
0.187,0.126,1.120
0.187,0.129,1.130
0.186,0.128,1.119
0.187,0.129,1.134
0.186,0.126,1.123
0.189,0.126,1.129
0.188,0.125,1.123
0.187,0.128,1.128
0.188,0.126,1.129
0.189,0.127,1.110
0.190,0.123,1.135
0.188,0.127,1.131
0.189,0.127,1.125
0.191,0.124,1.131
0.191,0.126,1.129
0.189,0.123,1.118
0.189,0.125,1.124
0.188,0.123,1.129
0.186,0.122,1.131
0.189,0.121,1.123
0.187,0.126,1.129
0.187,0.126,1.128
0.187,0.123,1.129
0.186,0.123,1.114
0.188,0.120,1.133
0.184,0.123,1.130
0.185,0.125,1.134
0.186,0.124,1.121
0.185,0.121,1.131
0.185,0.120,1.135
0.186,0.126,1.128
0.186,0.125,1.128
0.184,0.121,1.127
0.182,0.122,1.119
0.185,0.121,1.127
0.181,0.121,1.123
0.182,0.124,1.138
0.182,0.121,1.116
0.184,0.120,1.136
0.182,0.125,1.137
0.182,0.121,1.101
0.183,0.123,1.131
0.181,0.122,1.131
0.183,0.122,1.113
0.182,0.125,1.129
0.181,0.125,1.134
0.180,0.120,1.111
0.183,0.119,1.111
0.183,0.121,1.127
0.180,0.123,1.121
0.182,0.123,1.130
0.180,0.123,1.136
0.179,0.122,1.135
0.180,0.121,1.121
0.181,0.121,1.134
0.178,0.122,1.126
0.179,0.121,1.115
0.181,0.120,1.130
0.181,0.122,1.123
0.179,0.121,1.125
0.180,0.122,1.127
0.179,0.123,1.117
0.179,0.120,1.120
0.179,0.126,1.127
0.177,0.123,1.139
0.177,0.122,1.129
0.180,0.120,1.137
0.179,0.122,1.128
0.178,0.124,1.111
0.178,0.123,1.125
0.179,0.121,1.143
0.179,0.121,1.121
0.178,0.122,1.134
0.178,0.121,1.125
0.176,0.124,1.123
0.178,0.123,1.110
0.179,0.121,1.136
0.174,0.124,1.128
0.177,0.124,1.121
0.177,0.120,1.127
0.177,0.120,1.129
0.177,0.121,1.125
0.176,0.122,1.133
0.178,0.121,1.136
0.175,0.121,1.127
0.176,0.120,1.118
0.176,0.122,1.137
0.176,0.122,1.134
0.176,0.122,1.134
0.176,0.119,1.119
0.176,0.118,1.113
0.177,0.119,1.137
0.175,0.120,1.143
0.178,0.119,1.121
0.178,0.119,1.125
0.178,0.119,1.131
0.176,0.121,1.118
0.176,0.118,1.125
0.175,0.118,1.151
0.176,0.117,1.135
0.178,0.118,1.122
0.179,0.118,1.133
0.175,0.121,1.126
0.178,0.119,1.117
0.176,0.116,1.149
0.176,0.117,1.135
0.177,0.117,1.133
0.178,0.120,1.123
0.176,0.118,1.140
0.179,0.118,1.125
0.178,0.117,1.138
0.179,0.121,1.134
0.177,0.118,1.125
0.176,0.115,1.135
0.178,0.114,1.125
0.178,0.116,1.131
0.177,0.117,1.143
0.177,0.116,1.122
0.178,0.115,1.139
0.178,0.117,1.123
0.177,0.119,1.124
0.177,0.118,1.123
0.177,0.119,1.129
0.178,0.117,1.127
0.178,0.117,1.141
0.178,0.119,1.136
0.179,0.116,1.121
0.179,0.118,1.140
0.178,0.120,1.138
0.178,0.119,1.126
0.179,0.120,1.123
0.178,0.120,1.143
0.179,0.118,1.135
0.179,0.115,1.134
0.179,0.121,1.122
0.178,0.119,1.136
0.178,0.120,1.137
0.178,0.117,1.131
0.176,0.118,1.129
0.178,0.118,1.116
0.180,0.121,1.135
0.177,0.118,1.132
0.177,0.115,1.124
0.176,0.116,1.127
0.177,0.116,1.143
0.176,0.117,1.131
0.174,0.116,1.134
0.175,0.114,1.119
0.175,0.117,1.134
0.176,0.116,1.132
0.175,0.116,1.136
0.175,0.117,1.120
0.175,0.117,1.120
0.175,0.119,1.136
0.175,0.117,1.137
0.173,0.118,1.127
0.173,0.116,1.129
0.173,0.116,1.134
0.174,0.117,1.127
0.172,0.115,1.134
0.172,0.116,1.123
0.175,0.113,1.123
0.174,0.115,1.129
0.173,0.117,1.132
0.175,0.117,1.133
0.175,0.115,1.129
0.176,0.116,1.131
0.175,0.118,1.141
0.174,0.119,1.124
0.176,0.117,1.114
0.175,0.116,1.120
0.173,0.120,1.135
0.174,0.118,1.133
0.176,0.120,1.122
0.175,0.118,1.126
0.175,0.117,1.127
0.174,0.116,1.120
0.176,0.118,1.123
0.176,0.117,1.124
0.175,0.117,1.134
0.174,0.115,1.131
0.176,0.117,1.120
0.173,0.116,1.138
0.173,0.118,1.129
0.175,0.116,1.130
0.176,0.116,1.129
0.174,0.118,1.121
0.172,0.117,1.130
0.175,0.116,1.135
0.172,0.115,1.127
0.175,0.116,1.122
0.174,0.113,1.129
0.174,0.116,1.128
0.173,0.116,1.119
0.172,0.116,1.129
0.171,0.120,1.135
0.170,0.120,1.122
0.168,0.117,1.119
0.169,0.117,1.131
0.165,0.117,1.135
0.163,0.118,1.123
0.165,0.118,1.123
0.164,0.117,1.132
0.163,0.115,1.137
0.164,0.116,1.115
0.166,0.118,1.138
0.162,0.119,1.129
0.162,0.116,1.123
0.164,0.117,1.128
0.164,0.120,1.131
0.160,0.120,1.115
0.160,0.121,1.125
0.160,0.120,1.139
0.161,0.117,1.119
0.162,0.118,1.123
0.160,0.120,1.139
0.163,0.118,1.121
0.162,0.118,1.138
0.162,0.118,1.123
0.161,0.120,1.133
0.159,0.120,1.115
0.161,0.120,1.136
0.159,0.117,1.125
0.163,0.118,1.128
0.161,0.119,1.123
0.159,0.119,1.123
0.161,0.118,1.123
0.161,0.117,1.130
0.160,0.121,1.126
0.159,0.119,1.119
0.160,0.118,1.133
0.162,0.119,1.133
0.160,0.118,1.114
0.162,0.120,1.127
0.158,0.117,1.133
0.160,0.117,1.117
0.163,0.118,1.109
0.161,0.119,1.128
0.165,0.121,1.119
0.162,0.120,1.126
0.161,0.120,1.125
0.164,0.119,1.128
0.163,0.118,1.128
0.164,0.121,1.127
0.164,0.120,1.109
0.164,0.118,1.127
0.163,0.121,1.126
0.165,0.120,1.123
0.169,0.120,1.120
0.165,0.121,1.129
0.164,0.120,1.114
0.168,0.117,1.111
0.167,0.118,1.112
0.166,0.120,1.126
0.168,0.117,1.111
0.169,0.117,1.125
0.169,0.117,1.110
0.168,0.119,1.121
0.169,0.118,1.124
0.169,0.118,1.112
0.169,0.115,1.122
0.170,0.117,1.115
0.170,0.117,1.101
0.169,0.117,1.124
0.169,0.117,1.135
0.171,0.117,1.120
0.170,0.115,1.116
0.169,0.119,1.127
0.171,0.118,1.114
0.171,0.117,1.123
0.170,0.117,1.134
0.170,0.115,1.126
0.171,0.116,1.119
0.169,0.116,1.117
0.168,0.116,1.115
0.167,0.114,1.119
0.168,0.116,1.120
0.165,0.117,1.127
0.163,0.116,1.125
0.165,0.113,1.110
0.165,0.115,1.122
0.163,0.118,1.132
0.160,0.116,1.119
0.163,0.112,1.118
0.160,0.114,1.116
0.161,0.113,1.128
0.161,0.113,1.111
0.160,0.114,1.115
0.160,0.113,1.128
0.162,0.112,1.132
0.161,0.114,1.118
0.159,0.114,1.121
0.160,0.115,1.126
0.161,0.114,1.124
0.161,0.113,1.130
0.159,0.111,1.136
0.163,0.115,1.130
0.161,0.113,1.107
0.157,0.110,1.127
0.158,0.112,1.143
0.160,0.113,1.113
0.160,0.116,1.119
0.158,0.114,1.141
0.158,0.114,1.124
0.160,0.113,1.106
0.159,0.117,1.121
0.157,0.115,1.128
0.158,0.115,1.129
0.160,0.117,1.111
0.161,0.117,1.129
0.156,0.119,1.127
0.156,0.118,1.123
0.157,0.114,1.106
0.158,0.117,1.135
0.157,0.118,1.101
0.156,0.119,1.117
0.156,0.117,1.128
0.157,0.117,1.109
0.158,0.114,1.107
0.155,0.116,1.126
0.158,0.116,1.121
0.157,0.116,1.109
0.156,0.116,1.120
0.156,0.115,1.123
0.159,0.117,1.119
0.158,0.116,1.127
0.156,0.116,1.113
0.156,0.116,1.118
0.157,0.117,1.115
0.159,0.120,1.115
0.158,0.119,1.120
0.155,0.117,1.125
0.156,0.117,1.118
0.157,0.119,1.122
0.157,0.119,1.115
0.157,0.120,1.123
0.157,0.117,1.116
0.155,0.119,1.121
0.157,0.119,1.103
0.157,0.117,1.127
0.155,0.115,1.124
0.155,0.113,1.109
0.157,0.113,1.115
0.157,0.116,1.120
0.156,0.112,1.120
0.157,0.113,1.118
0.158,0.112,1.126
0.157,0.113,1.125
0.153,0.112,1.108
0.156,0.114,1.118
0.154,0.113,1.124
0.153,0.114,1.117
0.156,0.115,1.111
0.155,0.115,1.123
0.156,0.111,1.113
0.156,0.112,1.121
0.154,0.111,1.123
0.152,0.117,1.107
0.153,0.114,1.117
0.154,0.114,1.129
0.152,0.113,1.119
0.153,0.114,1.112
0.152,0.114,1.125
0.153,0.114,1.113
0.155,0.113,1.114
0.155,0.111,1.129
0.153,0.113,1.118
0.155,0.113,1.115
0.154,0.112,1.134
0.154,0.111,1.110
0.156,0.113,1.110
0.156,0.114,1.121
0.154,0.112,1.133
0.156,0.114,1.113
0.155,0.114,1.123
0.158,0.111,1.127
0.156,0.115,1.109
0.157,0.111,1.115
0.157,0.112,1.124
0.158,0.112,1.110
0.159,0.111,1.114
0.158,0.115,1.117
0.157,0.115,1.115
0.158,0.115,1.113
0.161,0.111,1.131
0.158,0.115,1.126
0.157,0.115,1.112
0.160,0.114,1.124
0.156,0.113,1.117
0.161,0.112,1.106
0.159,0.114,1.119
0.155,0.116,1.125
0.159,0.114,1.104
0.159,0.110,1.119
0.159,0.113,1.126
0.158,0.115,1.103
0.160,0.115,1.108
0.161,0.114,1.128
0.161,0.111,1.117
0.159,0.113,1.123
0.159,0.114,1.117
0.160,0.115,1.113
0.161,0.111,1.101
0.161,0.113,1.113
0.161,0.114,1.131
0.159,0.113,1.118
0.162,0.115,1.103
0.163,0.110,1.119
0.162,0.114,1.121
0.158,0.114,1.118
0.163,0.113,1.124
0.163,0.114,1.115
0.163,0.111,1.116
0.160,0.116,1.115
0.163,0.118,1.100
0.165,0.114,1.116
0.163,0.114,1.129
0.162,0.110,1.124
0.163,0.112,1.113
0.163,0.114,1.116
0.161,0.113,1.119
0.161,0.113,1.122
0.164,0.110,1.123
0.165,0.113,1.113
0.163,0.113,1.129
0.162,0.111,1.115
0.162,0.111,1.123
0.162,0.111,1.120
0.162,0.111,1.130
0.164,0.113,1.127
0.164,0.110,1.109
0.164,0.112,1.121
0.162,0.111,1.122
0.163,0.109,1.120
0.164,0.111,1.119
0.164,0.114,1.109
0.163,0.110,1.113
0.163,0.111,1.123
0.162,0.114,1.110
0.164,0.111,1.114
0.164,0.111,1.127
0.162,0.111,1.113
0.164,0.113,1.114
0.164,0.114,1.118
0.165,0.111,1.103
0.161,0.111,1.120
0.163,0.110,1.109
0.164,0.111,1.104
0.166,0.111,1.109
0.163,0.112,1.114
0.164,0.110,1.113
0.165,0.109,1.101
0.165,0.113,1.113
0.167,0.110,1.112
0.164,0.111,1.109
0.166,0.108,1.114
0.164,0.111,1.108
0.216,0.153,1.392
0.428,0.332,1.592
0.434,0.331,1.680
0.431,0.332,1.640
0.428,0.334,1.675
0.430,0.335,1.633
0.431,0.330,1.659
0.429,0.330,1.668
0.427,0.332,1.640
0.427,0.328,1.649
0.427,0.329,1.664
0.425,0.330,1.649
0.428,0.330,1.635
0.425,0.330,1.664
0.424,0.330,1.651
0.425,0.330,1.636
0.425,0.328,1.649
0.424,0.330,1.659
0.422,0.330,1.642
0.424,0.331,1.646
0.424,0.329,1.651
0.425,0.330,1.637
0.425,0.327,1.637
0.423,0.329,1.659
0.422,0.331,1.631
0.423,0.330,1.632
0.425,0.327,1.650
0.422,0.330,1.639
0.423,0.329,1.635
0.422,0.328,1.645
0.422,0.329,1.651
0.421,0.329,1.627
0.423,0.328,1.638
0.422,0.329,1.641
0.421,0.330,1.637
0.422,0.328,1.636
0.421,0.328,1.637
0.420,0.330,1.641
0.422,0.328,1.633
0.420,0.330,1.646
0.422,0.330,1.643
0.421,0.329,1.628
0.421,0.331,1.642
0.419,0.333,1.632
0.418,0.331,1.625
0.421,0.329,1.647
0.419,0.329,1.642
0.420,0.332,1.629
0.419,0.334,1.635
0.420,0.330,1.639
0.419,0.330,1.627
0.420,0.330,1.643
0.419,0.332,1.642
0.419,0.333,1.631
0.417,0.332,1.636
0.419,0.333,1.625
0.416,0.333,1.639
0.420,0.334,1.629
0.420,0.334,1.630
0.416,0.333,1.634
0.418,0.330,1.629
0.416,0.333,1.644
0.416,0.334,1.627
0.416,0.333,1.637
0.416,0.334,1.641
