0.506,0.260,1.670
0.507,0.258,1.679
0.506,0.255,1.671
0.507,0.254,1.679
0.507,0.258,1.670
0.506,0.257,1.681
0.506,0.258,1.679
0.507,0.256,1.667
0.507,0.258,1.669
0.508,0.258,1.671
0.504,0.258,1.671
0.507,0.256,1.677
0.507,0.255,1.679
0.508,0.256,1.667
0.506,0.257,1.665
0.505,0.258,1.666
0.506,0.255,1.672
0.506,0.257,1.669
0.506,0.256,1.667
0.506,0.256,1.669
0.506,0.257,1.668
0.506,0.256,1.669
0.507,0.255,1.667
0.507,0.257,1.682
0.506,0.256,1.674
0.507,0.258,1.664
0.506,0.257,1.673
0.505,0.255,1.670
0.506,0.256,1.672
0.505,0.256,1.666
0.507,0.258,1.674
0.507,0.256,1.667
0.505,0.257,1.675
0.506,0.256,1.680
0.504,0.258,1.687
0.506,0.256,1.666
0.506,0.254,1.663
0.506,0.257,1.669
0.506,0.256,1.675
0.507,0.260,1.657
0.506,0.259,1.666
0.507,0.257,1.668
0.507,0.257,1.671
0.505,0.255,1.667
0.506,0.256,1.662
0.506,0.256,1.661
0.508,0.256,1.664
0.505,0.260,1.663
0.505,0.257,1.657
0.506,0.257,1.658
0.509,0.255,1.667
0.506,0.258,1.667
0.506,0.258,1.672
0.504,0.256,1.667
0.507,0.255,1.670
0.506,0.254,1.665
0.507,0.258,1.672
0.505,0.259,1.665
0.505,0.257,1.669
0.506,0.256,1.674
0.504,0.256,1.680
0.505,0.260,1.654
0.505,0.259,1.668
0.504,0.257,1.673
0.506,0.256,1.664
0.503,0.256,1.671
0.505,0.256,1.670
0.505,0.260,1.679
0.506,0.257,1.680
0.505,0.257,1.679
0.504,0.255,1.659
0.507,0.258,1.661
0.505,0.256,1.671
0.504,0.259,1.681
0.506,0.259,1.665
0.506,0.256,1.662
0.506,0.257,1.674
0.506,0.258,1.677
0.506,0.257,1.667
0.505,0.260,1.659
0.504,0.257,1.686
0.505,0.259,1.675
0.506,0.261,1.666
0.504,0.258,1.667
0.506,0.257,1.671
0.506,0.258,1.685
0.505,0.259,1.679
0.506,0.260,1.671
0.505,0.257,1.657
0.505,0.259,1.670
0.504,0.260,1.673
0.505,0.260,1.663
0.506,0.256,1.658
0.505,0.257,1.685
0.504,0.257,1.685
0.506,0.261,1.671
0.506,0.256,1.666
0.506,0.257,1.677
0.505,0.260,1.683
0.505,0.261,1.679
0.506,0.259,1.670
0.506,0.257,1.676
0.505,0.255,1.682
0.507,0.259,1.673
0.506,0.262,1.659
0.507,0.260,1.663
0.506,0.257,1.678
0.506,0.256,1.675
0.506,0.259,1.667
0.506,0.260,1.670
0.505,0.260,1.679
0.506,0.258,1.669
0.505,0.258,1.673
0.504,0.258,1.668
0.506,0.260,1.673
0.505,0.257,1.680
0.506,0.257,1.679
0.507,0.260,1.673
0.506,0.262,1.676
0.505,0.260,1.670
0.507,0.261,1.663
0.506,0.259,1.667
0.507,0.261,1.675
0.506,0.261,1.675
0.505,0.261,1.673
0.505,0.261,1.677
0.506,0.258,1.659
0.505,0.264,1.680
0.506,0.264,1.665
0.505,0.261,1.671
0.504,0.259,1.680
0.507,0.259,1.677
0.505,0.263,1.667
0.507,0.262,1.683
0.505,0.257,1.669
0.508,0.258,1.675
0.508,0.262,1.667
0.507,0.263,1.655
0.507,0.258,1.673
0.506,0.260,1.673
0.506,0.260,1.675
0.506,0.261,1.675
0.506,0.260,1.680
0.506,0.262,1.661
0.505,0.259,1.669
0.503,0.260,1.669
0.506,0.259,1.670
0.506,0.262,1.666
0.505,0.261,1.671
0.508,0.258,1.658
0.506,0.259,1.675
0.505,0.260,1.677
0.502,0.261,1.668
0.503,0.259,1.667
0.504,0.260,1.671
0.506,0.261,1.667
0.505,0.257,1.672
0.505,0.259,1.668
0.505,0.258,1.661
0.503,0.258,1.681
0.504,0.260,1.678
0.502,0.258,1.667
0.502,0.257,1.668
0.503,0.257,1.681
0.505,0.257,1.667
0.503,0.259,1.682
0.503,0.258,1.669
0.505,0.257,1.671
0.505,0.257,1.677
0.503,0.260,1.666
0.503,0.260,1.666
0.506,0.258,1.675
0.504,0.258,1.669
0.505,0.257,1.675
0.504,0.258,1.672
0.501,0.259,1.680
0.504,0.258,1.667
0.503,0.257,1.667
0.505,0.257,1.661
0.503,0.258,1.670
0.502,0.258,1.675
0.502,0.260,1.664
0.503,0.257,1.661
0.502,0.258,1.684
0.503,0.261,1.673
0.503,0.260,1.663
0.505,0.257,1.661
0.504,0.259,1.668
0.503,0.257,1.673
0.502,0.260,1.677
0.503,0.259,1.658
0.504,0.255,1.672
0.503,0.257,1.671
0.502,0.259,1.673
0.502,0.258,1.658
0.504,0.255,1.672
0.505,0.254,1.674
0.503,0.259,1.676
0.505,0.260,1.671
0.504,0.257,1.673
0.503,0.256,1.666
0.503,0.256,1.673
0.502,0.260,1.672
0.504,0.260,1.666
0.504,0.257,1.667
0.505,0.256,1.674
0.503,0.257,1.688
0.503,0.259,1.673
0.503,0.260,1.664
0.503,0.257,1.665
0.505,0.256,1.689
0.504,0.257,1.655
0.505,0.259,1.663
0.505,0.258,1.664
0.504,0.257,1.679
0.506,0.255,1.672
0.503,0.254,1.679
0.503,0.257,1.661
0.506,0.255,1.673
0.505,0.257,1.669
0.503,0.258,1.672
0.501,0.257,1.665
0.503,0.255,1.672
0.503,0.257,1.673
0.502,0.256,1.661
0.504,0.257,1.665
0.504,0.256,1.661
0.503,0.255,1.669
0.505,0.256,1.677
0.502,0.255,1.657
0.501,0.256,1.672
0.503,0.256,1.666
0.502,0.257,1.669
0.504,0.255,1.665
0.503,0.255,1.669
0.503,0.260,1.683
0.502,0.256,1.658
0.504,0.257,1.663
0.500,0.256,1.668
0.502,0.257,1.671
0.503,0.258,1.671
0.502,0.258,1.663
0.503,0.256,1.661
0.502,0.253,1.670
0.502,0.254,1.685
0.503,0.261,1.665
0.503,0.258,1.658
0.501,0.253,1.675
0.502,0.254,1.674
0.502,0.258,1.660
0.502,0.259,1.650
0.501,0.257,1.659
0.502,0.258,1.673
0.501,0.257,1.677
0.501,0.256,1.666
0.501,0.257,1.660
0.503,0.259,1.666
0.502,0.253,1.683
0.498,0.256,1.668
0.503,0.258,1.659
0.502,0.255,1.663
0.501,0.257,1.671
0.501,0.257,1.664
0.502,0.257,1.656
0.502,0.259,1.672
0.502,0.256,1.671
0.502,0.254,1.666
0.501,0.256,1.667
0.502,0.259,1.672
0.501,0.256,1.669
0.502,0.256,1.667
0.502,0.257,1.663
0.502,0.255,1.660
0.502,0.256,1.651
0.500,0.255,1.667
0.502,0.258,1.660
0.502,0.253,1.655
0.501,0.256,1.665
0.505,0.259,1.669
0.503,0.258,1.672
0.503,0.256,1.653
0.501,0.253,1.663
0.502,0.257,1.669
0.501,0.257,1.657
0.501,0.258,1.661
0.503,0.256,1.672
0.503,0.257,1.667
0.502,0.255,1.661
0.502,0.257,1.659
0.502,0.258,1.651
0.503,0.254,1.659
0.505,0.255,1.667
0.504,0.257,1.668
0.502,0.257,1.660
0.503,0.255,1.662
0.503,0.255,1.658
0.504,0.256,1.654
0.502,0.256,1.654
0.502,0.255,1.667
0.504,0.257,1.663
0.503,0.253,1.662
0.502,0.253,1.655
0.503,0.256,1.675
0.503,0.257,1.665
0.502,0.254,1.664
0.502,0.256,1.651
0.502,0.257,1.654
0.502,0.254,1.658
0.500,0.253,1.667
0.500,0.252,1.668
0.501,0.255,1.651
0.501,0.257,1.658
0.502,0.255,1.667
0.501,0.252,1.668
0.502,0.253,1.647
0.501,0.255,1.649
0.501,0.255,1.669
0.501,0.252,1.671
0.501,0.253,1.651
0.501,0.252,1.665
0.501,0.255,1.659
0.500,0.254,1.661
0.500,0.253,1.660
0.499,0.254,1.655
0.501,0.253,1.663
0.499,0.252,1.666
0.501,0.253,1.650
0.500,0.251,1.658
0.501,0.253,1.654
0.500,0.252,1.660
0.499,0.253,1.661
0.502,0.252,1.651
0.500,0.254,1.665
0.502,0.255,1.653
0.501,0.255,1.655
0.499,0.255,1.665
0.500,0.254,1.665
0.499,0.252,1.653
0.501,0.255,1.659
0.499,0.256,1.658
0.499,0.253,1.655
0.499,0.253,1.666
0.501,0.252,1.655
0.501,0.255,1.671
0.501,0.257,1.658
0.502,0.256,1.658
0.502,0.256,1.655
0.499,0.255,1.672
0.501,0.252,1.682
0.500,0.256,1.663
0.501,0.255,1.658
0.499,0.254,1.649
0.499,0.256,1.665
0.499,0.257,1.669
0.499,0.256,1.655
0.498,0.254,1.666
0.500,0.255,1.665
0.499,0.256,1.659
0.498,0.256,1.658
0.500,0.257,1.657
0.499,0.251,1.668
0.499,0.252,1.668
0.500,0.257,1.657
0.500,0.255,1.659
0.501,0.256,1.663
0.501,0.255,1.666
0.498,0.256,1.655
0.497,0.255,1.653
0.499,0.251,1.659
0.501,0.252,1.667
0.499,0.254,1.665
0.496,0.255,1.652
0.498,0.257,1.655
0.499,0.254,1.658
0.499,0.253,1.663
0.498,0.254,1.657
0.498,0.256,1.662
0.500,0.256,1.666
0.500,0.258,1.658
0.498,0.255,1.661
0.500,0.253,1.655
0.501,0.255,1.655
0.498,0.254,1.674
0.501,0.255,1.665
0.501,0.252,1.661
0.501,0.255,1.658
0.500,0.255,1.678
0.501,0.253,1.665
0.499,0.255,1.654
0.501,0.255,1.643
0.500,0.255,1.659
0.501,0.256,1.650
0.501,0.255,1.659
0.501,0.252,1.661
0.501,0.252,1.668
0.501,0.255,1.669
0.501,0.255,1.666
0.500,0.254,1.652
0.501,0.251,1.660
0.502,0.254,1.657
0.500,0.256,1.661
0.499,0.255,1.647
0.498,0.255,1.655
0.499,0.253,1.663
0.501,0.256,1.666
0.501,0.257,1.655
0.501,0.255,1.654
0.501,0.254,1.656
0.502,0.256,1.667
0.502,0.256,1.666
0.499,0.258,1.657
0.499,0.255,1.657
0.502,0.255,1.659
0.499,0.256,1.655
0.501,0.257,1.665
0.501,0.257,1.671
0.500,0.256,1.671
0.502,0.255,1.660
0.499,0.254,1.656
0.500,0.256,1.652
0.501,0.256,1.653
0.499,0.256,1.657
0.499,0.256,1.657
0.499,0.258,1.658
0.498,0.256,1.656
0.498,0.257,1.675
0.498,0.252,1.661
0.499,0.256,1.655
0.497,0.254,1.654
0.497,0.258,1.663
0.498,0.253,1.651
0.499,0.254,1.651
0.497,0.254,1.655
0.497,0.255,1.663
0.498,0.256,1.653
0.500,0.255,1.659
0.498,0.255,1.652
0.498,0.253,1.663
0.735,0.372,2.058
0.799,0.409,2.230
0.794,0.408,2.167
0.790,0.410,2.196
0.791,0.409,2.171
0.790,0.406,2.174
0.787,0.401,2.174
0.785,0.405,2.173
0.784,0.403,2.163
0.784,0.406,2.161
0.782,0.404,2.170
0.782,0.400,2.164
0.780,0.401,2.153
0.781,0.402,2.150
0.779,0.402,2.161
0.778,0.401,2.162
0.776,0.398,2.147
0.776,0.399,2.164
0.776,0.401,2.146
0.773,0.401,2.139
0.775,0.401,2.151
0.774,0.398,2.147
0.771,0.398,2.144
0.773,0.399,2.143
0.773,0.402,2.143
0.773,0.398,2.154
0.773,0.398,2.147
0.772,0.400,2.135
0.769,0.398,2.140
0.770,0.400,2.147
0.769,0.398,2.133
0.768,0.396,2.143
0.769,0.397,2.135
0.769,0.399,2.144
0.767,0.398,2.142
0.768,0.394,2.134
0.766,0.396,2.132
0.766,0.400,2.136
0.766,0.397,2.131
0.766,0.397,2.133
0.767,0.396,2.131
0.765,0.395,2.137
0.766,0.395,2.144
0.766,0.398,2.137
0.767,0.396,2.139
0.766,0.396,2.129
0.766,0.399,2.128
0.766,0.398,2.129
0.763,0.398,2.129
0.764,0.395,2.133
0.762,0.396,2.127
0.766,0.398,2.128
0.763,0.399,2.136
0.763,0.395,2.138
0.762,0.395,2.136
0.764,0.397,2.135
0.762,0.396,2.134
0.760,0.398,2.137
0.763,0.396,2.114
0.760,0.393,2.128
0.762,0.394,2.143
0.760,0.394,2.143
0.760,0.394,2.129
0.762,0.394,2.131
0.760,0.393,2.134
0.760,0.393,2.139
0.759,0.394,2.125
0.761,0.394,2.116
0.760,0.394,2.140
0.760,0.396,2.124
0.759,0.396,2.128
0.761,0.394,2.133
0.760,0.393,2.137
0.760,0.392,2.127
0.757,0.395,2.121
0.758,0.393,2.123
0.760,0.394,2.137
0.759,0.395,2.121
0.758,0.393,2.128
0.757,0.393,2.123
0.757,0.393,2.128
0.757,0.394,2.123
0.757,0.394,2.122
0.756,0.393,2.120
0.757,0.394,2.120
0.758,0.394,2.122
0.756,0.394,2.122
0.759,0.392,2.119
0.755,0.393,2.115
0.757,0.392,2.112
0.756,0.394,2.127
0.758,0.393,2.115
0.756,0.394,2.120
0.756,0.393,2.127
0.755,0.393,2.122
0.756,0.392,2.123
0.755,0.392,2.115
0.756,0.395,2.114
0.754,0.394,2.109
0.756,0.392,2.105
0.756,0.391,2.119
0.754,0.389,2.126
0.756,0.393,2.115
0.754,0.392,2.112
0.754,0.390,2.121
0.756,0.390,2.129
0.754,0.393,2.123
0.753,0.393,2.101
0.754,0.395,2.120
0.755,0.392,2.116
0.755,0.389,2.111
0.757,0.392,2.119
0.754,0.396,2.124
0.753,0.394,2.111
0.756,0.391,2.109
0.757,0.391,2.114
0.755,0.391,2.116
0.755,0.392,2.124
0.753,0.390,2.120
0.755,0.389,2.107
0.754,0.387,2.100
0.753,0.393,2.122
0.755,0.392,2.117
0.752,0.392,2.107
0.754,0.389,2.107
0.754,0.390,2.128
0.754,0.392,2.113
0.755,0.393,2.108
0.754,0.389,2.110
0.751,0.389,2.108
0.752,0.393,2.114
0.751,0.391,2.109
0.751,0.389,2.122
0.752,0.387,2.115
0.754,0.389,2.100
0.755,0.390,2.094
0.751,0.391,2.112
0.751,0.390,2.110
0.752,0.388,2.107
0.750,0.388,2.107
0.752,0.390,2.119
0.751,0.388,2.103
0.752,0.390,2.116
0.750,0.386,2.104
0.750,0.387,2.101
0.748,0.390,2.110
0.749,0.390,2.113
0.746,0.386,2.111
0.750,0.385,2.108
0.748,0.388,2.103
0.747,0.388,2.118
0.746,0.388,2.107
0.748,0.385,2.099
0.747,0.385,2.101
0.747,0.388,2.110
0.746,0.389,2.103
0.746,0.388,2.100
0.744,0.387,2.107
0.746,0.386,2.116
0.748,0.388,2.108
0.746,0.388,2.100
0.744,0.388,2.099
0.746,0.388,2.114
0.744,0.387,2.102
0.743,0.389,2.100
0.747,0.385,2.093
0.744,0.385,2.100
0.743,0.386,2.097
0.743,0.389,2.098
0.743,0.388,2.101
0.743,0.389,2.106
0.745,0.386,2.098
0.744,0.389,2.098
0.745,0.389,2.098
0.742,0.389,2.090
0.744,0.387,2.102
0.745,0.385,2.096
0.745,0.384,2.099
0.742,0.388,2.091
0.744,0.387,2.109
0.745,0.388,2.115
0.744,0.385,2.100
0.746,0.387,2.108
0.745,0.387,2.095
0.744,0.389,2.107
0.745,0.383,2.099
0.745,0.386,2.104
0.745,0.389,2.100
0.743,0.387,2.108
0.742,0.388,2.094
0.746,0.385,2.085
0.743,0.384,2.097
0.744,0.388,2.104
0.741,0.388,2.105
0.742,0.385,2.087
0.745,0.386,2.087
0.742,0.385,2.105
0.741,0.386,2.103
0.740,0.385,2.082
0.742,0.385,2.083
0.741,0.385,2.094
0.742,0.388,2.105
0.741,0.387,2.098
0.739,0.386,2.086
0.739,0.384,2.077
0.739,0.384,2.098
0.739,0.388,2.107
0.740,0.385,2.090
0.740,0.382,2.062
0.740,0.382,2.099
0.738,0.384,2.098
0.738,0.385,2.092
0.739,0.382,2.071
0.738,0.381,2.089
0.738,0.383,2.094
0.737,0.382,2.101
0.737,0.383,2.081
0.736,0.382,2.088
0.736,0.381,2.093
0.737,0.383,2.087
0.737,0.382,2.094
0.736,0.381,2.083
0.735,0.379,2.089
0.735,0.381,2.079
0.737,0.381,2.075
0.736,0.383,2.089
0.735,0.382,2.080
0.737,0.379,2.102
0.734,0.383,2.090
0.734,0.383,2.093
0.735,0.382,2.074
0.734,0.382,2.088
0.733,0.379,2.080
0.735,0.378,2.082
0.736,0.382,2.089
0.735,0.382,2.104
0.732,0.381,2.087
0.733,0.377,2.093
0.733,0.381,2.084
0.732,0.380,2.071
0.733,0.381,2.079
0.730,0.381,2.085
0.731,0.380,2.090
0.734,0.380,2.082
0.731,0.380,2.085
0.730,0.383,2.104
0.732,0.381,2.084
0.733,0.379,2.076
0.730,0.379,2.086
0.730,0.380,2.090
0.729,0.382,2.082
0.732,0.380,2.075
0.732,0.377,2.086
0.730,0.381,2.093
0.729,0.380,2.074
0.731,0.382,2.074
0.731,0.377,2.073
0.730,0.377,2.084
0.730,0.379,2.095
0.726,0.377,2.073
0.728,0.372,2.064
0.729,0.374,2.083
0.729,0.375,2.087
0.730,0.381,2.074
0.730,0.378,2.070
0.730,0.375,2.085
0.730,0.376,2.092
0.728,0.378,2.087
0.728,0.379,2.059
0.730,0.377,2.066
0.729,0.377,2.071
0.727,0.376,2.080
0.727,0.374,2.071
0.726,0.373,2.077
0.727,0.373,2.070
0.725,0.373,2.085
0.728,0.375,2.069
0.728,0.375,2.083
0.729,0.376,2.087
0.728,0.374,2.085
0.729,0.372,2.067
0.728,0.373,2.069
0.730,0.373,2.083
0.727,0.373,2.087
0.726,0.373,2.089
0.727,0.373,2.071
0.727,0.374,2.081
0.728,0.375,2.081
0.725,0.374,2.094
0.727,0.370,2.071
0.729,0.373,2.063
0.727,0.374,2.075
0.727,0.377,2.082
0.727,0.374,2.077
0.728,0.375,2.071
0.729,0.374,2.080
0.724,0.377,2.081
0.726,0.376,2.075
0.728,0.373,2.075
0.726,0.376,2.087
0.727,0.377,2.091
0.727,0.379,2.074
0.728,0.375,2.063
0.728,0.375,2.081
0.724,0.375,2.082
0.726,0.377,2.074
0.726,0.378,2.066
0.726,0.376,2.075
0.724,0.372,2.075
0.725,0.375,2.079
0.725,0.379,2.080
0.724,0.379,2.056
0.726,0.377,2.067
0.725,0.369,2.087
0.724,0.373,2.070
0.727,0.373,2.063
0.726,0.373,2.082
0.723,0.373,2.066
0.724,0.372,2.070
0.725,0.375,2.060
0.724,0.376,2.063
0.726,0.373,2.087
0.726,0.371,2.071
0.723,0.373,2.064
0.724,0.375,2.071
0.723,0.373,2.071
0.724,0.372,2.071
0.727,0.373,2.063
0.726,0.376,2.064
0.724,0.376,2.071
0.725,0.373,2.070
0.721,0.371,2.075
0.723,0.372,2.069
0.722,0.378,2.088
0.724,0.380,2.074
0.722,0.374,2.058
0.723,0.374,2.061
0.722,0.375,2.075
0.721,0.376,2.081
0.721,0.379,2.063
0.721,0.376,2.070
0.721,0.375,2.062
0.722,0.376,2.072
0.721,0.379,2.080
0.720,0.378,2.058
0.720,0.377,2.058
0.723,0.375,2.066
0.721,0.379,2.071
0.723,0.380,2.060
0.721,0.378,2.064
0.719,0.377,2.066
0.721,0.377,2.058
0.721,0.381,2.062
0.721,0.380,2.063
0.720,0.378,2.058
0.718,0.375,2.067
0.720,0.379,2.061
0.718,0.379,2.063
0.719,0.380,2.049
0.720,0.377,2.064
0.721,0.375,2.058
0.720,0.381,2.062
0.722,0.377,2.061
0.720,0.378,2.077
0.720,0.379,2.077
0.719,0.374,2.055
0.719,0.377,2.062
0.720,0.379,2.060
0.719,0.381,2.062
0.721,0.378,2.055
0.721,0.376,2.051
0.721,0.378,2.064
0.718,0.377,2.069
0.718,0.378,2.062
0.719,0.375,2.060
0.720,0.376,2.044
0.717,0.378,2.054
0.719,0.378,2.042
0.718,0.376,2.070
0.720,0.376,2.062
0.719,0.378,2.053
0.719,0.377,2.053
0.716,0.377,2.070
0.717,0.378,2.053
0.718,0.379,2.060
0.715,0.380,2.050
0.717,0.378,2.058
0.717,0.379,2.065
0.719,0.376,2.057
0.720,0.377,2.054
0.718,0.379,2.062
0.719,0.379,2.059
0.719,0.378,2.053
0.720,0.378,2.062
0.720,0.380,2.058
0.719,0.377,2.047
0.719,0.376,2.057
0.721,0.373,2.064
0.720,0.375,2.055
0.721,0.376,2.045
0.720,0.376,2.049
0.720,0.375,2.067
0.722,0.373,2.069
0.724,0.374,2.065
0.721,0.376,2.061
0.721,0.374,2.048
0.721,0.374,2.046
0.721,0.375,2.050
0.722,0.375,2.059
0.723,0.376,2.052
0.720,0.374,2.050
0.721,0.375,2.065
0.718,0.376,2.051
0.718,0.377,2.057
0.720,0.375,2.065
0.720,0.376,2.070
0.721,0.376,2.043
0.722,0.376,2.048
0.719,0.377,2.044
0.718,0.376,2.062
0.720,0.378,2.063
0.720,0.376,2.065
0.721,0.377,2.055
0.720,0.375,2.056
0.720,0.378,2.066
0.720,0.377,2.062
0.720,0.376,2.053
0.721,0.377,2.062
0.720,0.377,2.058
0.717,0.377,2.062
0.721,0.376,2.043
0.718,0.373,2.066
0.717,0.376,2.067
0.717,0.375,2.055
0.718,0.376,2.037
0.719,0.373,2.056
0.720,0.373,2.059
0.718,0.374,2.068
0.717,0.375,2.045
0.713,0.370,2.043
0.717,0.371,2.051
0.715,0.370,2.059
0.716,0.368,2.046
0.715,0.369,2.059
0.716,0.368,2.067
0.717,0.369,2.055
0.715,0.370,2.055
0.716,0.371,2.053
0.714,0.370,2.062
0.715,0.368,2.062
0.715,0.372,2.062
0.715,0.371,2.046
0.716,0.370,2.070
0.714,0.374,2.057
0.716,0.372,2.064
0.716,0.372,2.030
0.715,0.368,2.045
0.716,0.372,2.051
0.716,0.370,2.058
0.716,0.371,2.053
0.715,0.373,2.046
0.715,0.374,2.046
0.715,0.372,2.058
0.716,0.370,2.055
0.715,0.370,2.050
0.715,0.373,2.041
0.715,0.374,2.055
0.715,0.370,2.052
0.715,0.370,2.050
0.713,0.370,2.041
0.716,0.373,2.059
0.713,0.372,2.058
0.715,0.367,2.055
0.713,0.370,2.047
0.713,0.371,2.053
0.713,0.376,2.050
0.714,0.373,2.033
0.714,0.371,2.060
0.713,0.370,2.046
0.713,0.376,2.051
0.712,0.372,2.054
0.712,0.373,2.054
0.712,0.371,2.046
0.715,0.371,2.047
0.713,0.374,2.062
0.711,0.373,2.047
0.712,0.368,2.048
0.712,0.368,2.056
0.711,0.369,2.054
0.713,0.372,2.031
0.712,0.371,2.042
0.712,0.368,2.055
0.714,0.368,2.051
0.712,0.370,2.040
0.711,0.372,2.042
0.712,0.370,2.052
0.712,0.369,2.059
0.715,0.369,2.051
0.712,0.372,2.039
0.713,0.372,2.045
0.712,0.369,2.060
1.014,0.517,2.604
1.021,0.526,2.569
1.012,0.528,2.592
1.012,0.523,2.569
1.009,0.522,2.571
1.008,0.519,2.571
1.004,0.523,2.560
1.002,0.520,2.564
1.000,0.517,2.569
0.999,0.516,2.562
0.998,0.515,2.540
0.997,0.515,2.557
0.995,0.515,2.562
0.996,0.516,2.560
0.994,0.512,2.546
0.992,0.515,2.556
0.991,0.514,2.534
0.989,0.514,2.537
0.988,0.512,2.543
0.989,0.512,2.549
0.987,0.513,2.539
0.987,0.513,2.526
0.986,0.512,2.540
0.986,0.511,2.547
0.985,0.511,2.540
0.982,0.512,2.529
0.983,0.511,2.523
0.982,0.510,2.527
0.982,0.508,2.524
0.980,0.508,2.538
0.980,0.512,2.535
0.978,0.508,2.513
0.980,0.508,2.521
0.977,0.507,2.521
0.977,0.505,2.525
0.975,0.509,2.516
0.976,0.509,2.507
0.976,0.506,2.540
0.973,0.507,2.521
0.974,0.508,2.510
0.972,0.506,2.509
0.973,0.505,2.507
0.973,0.507,2.511
0.970,0.506,2.513
0.972,0.505,2.502
0.969,0.506,2.513
0.967,0.502,2.501
0.967,0.501,2.500
0.966,0.504,2.500
0.967,0.503,2.497
0.965,0.502,2.509
0.963,0.503,2.492
0.963,0.497,2.487
0.965,0.501,2.486
0.962,0.498,2.498
0.962,0.497,2.500
0.960,0.498,2.494
0.960,0.497,2.492
0.959,0.500,2.487
0.959,0.499,2.486
0.958,0.497,2.488
0.958,0.496,2.483
0.959,0.496,2.476
0.955,0.497,2.488
0.956,0.497,2.487
0.956,0.496,2.481
0.954,0.496,2.479
0.955,0.497,2.486
0.954,0.498,2.493
0.954,0.498,2.475
0.952,0.493,2.477
0.953,0.495,2.481
0.952,0.497,2.485
0.951,0.496,2.475
0.953,0.497,2.470
0.952,0.494,2.470
0.952,0.497,2.486
0.950,0.499,2.471
0.951,0.496,2.478
0.952,0.494,2.478
0.949,0.494,2.472
0.950,0.496,2.468
0.950,0.494,2.482
0.948,0.496,2.469
0.949,0.493,2.472
0.950,0.495,2.472
0.948,0.496,2.476
0.948,0.494,2.462
0.948,0.495,2.460
0.947,0.494,2.474
0.947,0.496,2.478
0.947,0.496,2.449
0.946,0.492,2.443
0.946,0.493,2.478
0.945,0.494,2.485
0.943,0.493,2.464
0.944,0.496,2.465
0.943,0.494,2.485
0.945,0.493,2.473
0.943,0.496,2.469
0.943,0.492,2.456
0.943,0.494,2.452
0.943,0.495,2.469
0.944,0.491,2.488
0.943,0.492,2.463
0.944,0.496,2.450
0.943,0.492,2.460
0.942,0.490,2.473
0.939,0.492,2.460
0.942,0.492,2.446
0.941,0.494,2.455
0.941,0.495,2.476
0.941,0.492,2.465
0.941,0.491,2.454
0.939,0.496,2.437
0.940,0.495,2.450
0.941,0.494,2.464
0.940,0.495,2.446
0.942,0.494,2.449
0.940,0.493,2.440
0.941,0.497,2.473
0.941,0.496,2.458
0.939,0.492,2.451
0.941,0.496,2.457
0.940,0.496,2.456
0.939,0.494,2.452
0.941,0.496,2.462
0.941,0.493,2.447
0.939,0.494,2.452
0.939,0.495,2.455
0.939,0.494,2.446
0.941,0.490,2.445
0.939,0.494,2.459
0.941,0.494,2.443
0.938,0.494,2.440
0.940,0.492,2.442
0.941,0.490,2.449
0.940,0.492,2.453
0.937,0.494,2.441
0.937,0.491,2.450
0.937,0.490,2.441
0.938,0.490,2.447
0.940,0.488,2.421
0.938,0.492,2.452
0.941,0.491,2.446
0.939,0.488,2.443
0.939,0.489,2.447
0.937,0.490,2.440
0.939,0.490,2.448
0.936,0.490,2.444
0.937,0.489,2.433
0.937,0.488,2.446
0.934,0.492,2.446
0.933,0.489,2.455
0.933,0.486,2.450
0.932,0.488,2.437
0.932,0.488,2.432
0.932,0.488,2.445
0.934,0.488,2.432
0.931,0.485,2.442
0.931,0.487,2.448
0.933,0.486,2.446
0.932,0.487,2.437
0.931,0.486,2.460
0.932,0.486,2.446
0.933,0.487,2.436
0.933,0.489,2.437
0.931,0.489,2.439
0.934,0.487,2.441
0.931,0.484,2.443
0.933,0.487,2.443
0.933,0.487,2.440
0.932,0.482,2.438
0.932,0.484,2.447
0.932,0.485,2.441
0.932,0.486,2.436
0.932,0.487,2.440
0.933,0.487,2.448
0.931,0.485,2.442
0.930,0.488,2.424
0.933,0.486,2.442
0.931,0.486,2.441
0.930,0.484,2.442
0.933,0.485,2.450
0.932,0.486,2.440
0.933,0.489,2.436
0.934,0.484,2.443
0.930,0.485,2.433
0.929,0.485,2.438
0.929,0.485,2.441
0.931,0.485,2.422
0.929,0.485,2.431
0.930,0.483,2.452
0.928,0.484,2.444
0.928,0.486,2.431
0.929,0.483,2.439
0.929,0.484,2.444
0.930,0.482,2.427
0.928,0.481,2.430
0.929,0.484,2.440
0.927,0.484,2.440
0.927,0.484,2.440
0.930,0.483,2.444
0.929,0.484,2.403
0.926,0.484,2.433
0.925,0.484,2.449
0.927,0.482,2.425
0.929,0.482,2.408
0.927,0.482,2.441
0.927,0.485,2.451
0.926,0.483,2.447
0.928,0.482,2.423
0.929,0.481,2.421
0.929,0.484,2.442
0.925,0.484,2.442
0.927,0.483,2.434
0.929,0.481,2.415
0.929,0.480,2.439
0.925,0.485,2.462
0.926,0.481,2.425
0.929,0.480,2.410
0.924,0.481,2.432
0.925,0.483,2.456
0.926,0.482,2.421
0.926,0.480,2.426
0.926,0.478,2.428
0.924,0.481,2.436
