-0.053,-0.353,1.302
-0.054,-0.348,1.316
-0.053,-0.348,1.311
-0.055,-0.347,1.315
-0.052,-0.349,1.306
-0.053,-0.349,1.314
-0.052,-0.349,1.309
-0.054,-0.345,1.306
-0.056,-0.346,1.298
-0.052,-0.345,1.306
-0.052,-0.344,1.308
-0.055,-0.344,1.312
-0.055,-0.342,1.302
-0.055,-0.343,1.296
-0.053,-0.345,1.294
-0.057,-0.342,1.302
-0.054,-0.338,1.310
-0.055,-0.340,1.296
-0.056,-0.339,1.301
-0.054,-0.339,1.296
-0.054,-0.342,1.302
-0.056,-0.341,1.301
-0.054,-0.341,1.310
-0.056,-0.342,1.294
-0.056,-0.343,1.288
-0.054,-0.341,1.306
-0.056,-0.342,1.299
-0.057,-0.340,1.294
-0.056,-0.342,1.284
-0.057,-0.344,1.306
-0.056,-0.342,1.294
-0.057,-0.340,1.296
-0.056,-0.341,1.290
-0.058,-0.340,1.294
-0.057,-0.341,1.300
-0.055,-0.342,1.293
-0.057,-0.340,1.297
-0.058,-0.340,1.288
-0.056,-0.339,1.300
-0.056,-0.343,1.295
-0.057,-0.343,1.296
-0.055,-0.341,1.294
-0.054,-0.340,1.296
-0.056,-0.340,1.284
-0.054,-0.343,1.296
-0.055,-0.341,1.296
-0.055,-0.339,1.280
-0.056,-0.340,1.284
-0.055,-0.339,1.292
-0.055,-0.340,1.289
-0.053,-0.336,1.277
-0.053,-0.337,1.284
-0.053,-0.337,1.290
-0.053,-0.340,1.285
-0.054,-0.337,1.283
-0.056,-0.338,1.292
-0.056,-0.338,1.291
-0.056,-0.339,1.290
-0.054,-0.339,1.288
-0.055,-0.339,1.281
-0.056,-0.337,1.283
-0.056,-0.336,1.283
-0.056,-0.338,1.282
-0.055,-0.338,1.285
-0.056,-0.338,1.286
-0.055,-0.336,1.289
-0.054,-0.333,1.293
-0.056,-0.333,1.296
-0.055,-0.337,1.289
-0.055,-0.335,1.284
-0.054,-0.335,1.296
-0.054,-0.333,1.279
-0.053,-0.335,1.280
-0.051,-0.334,1.280
-0.054,-0.335,1.292
-0.054,-0.334,1.282
-0.053,-0.333,1.282
-0.051,-0.333,1.292
-0.051,-0.335,1.279
-0.052,-0.334,1.278
-0.052,-0.329,1.278
-0.053,-0.330,1.294
-0.052,-0.329,1.284
-0.051,-0.331,1.274
-0.052,-0.327,1.286
-0.053,-0.326,1.275
-0.052,-0.328,1.290
-0.052,-0.328,1.284
-0.051,-0.329,1.294
-0.051,-0.327,1.271
-0.052,-0.327,1.277
-0.050,-0.327,1.293
-0.050,-0.327,1.276
-0.052,-0.329,1.288
-0.051,-0.325,1.276
-0.052,-0.321,1.280
-0.051,-0.321,1.288
-0.050,-0.324,1.282
-0.053,-0.324,1.280
-0.051,-0.323,1.286
-0.054,-0.322,1.283
-0.053,-0.326,1.284
-0.052,-0.326,1.278
-0.052,-0.328,1.278
-0.052,-0.328,1.276
-0.051,-0.325,1.281
-0.052,-0.325,1.274
-0.053,-0.325,1.290
-0.051,-0.327,1.284
-0.054,-0.323,1.282
-0.055,-0.324,1.269
-0.054,-0.324,1.285
-0.053,-0.326,1.285
-0.055,-0.325,1.266
-0.055,-0.324,1.277
-0.055,-0.323,1.289
-0.055,-0.326,1.279
-0.054,-0.328,1.273
-0.053,-0.328,1.273
-0.055,-0.322,1.289
-0.056,-0.324,1.275
-0.057,-0.322,1.277
-0.056,-0.326,1.275
-0.054,-0.325,1.288
-0.055,-0.324,1.282
-0.056,-0.324,1.274
-0.054,-0.323,1.268
-0.053,-0.327,1.280
-0.054,-0.325,1.282
-0.055,-0.321,1.274
-0.054,-0.322,1.286
-0.054,-0.323,1.280
-0.052,-0.323,1.279
-0.055,-0.324,1.269
-0.057,-0.321,1.278
-0.054,-0.322,1.276
-0.054,-0.324,1.266
-0.055,-0.323,1.278
-0.053,-0.320,1.284
-0.056,-0.319,1.285
-0.054,-0.322,1.272
-0.054,-0.322,1.277
-0.056,-0.324,1.271
-0.054,-0.325,1.278
-0.053,-0.323,1.278
-0.056,-0.323,1.278
-0.054,-0.326,1.281
-0.054,-0.327,1.272
-0.053,-0.324,1.270
-0.055,-0.322,1.291
-0.054,-0.323,1.271
-0.054,-0.324,1.278
-0.052,-0.323,1.284
-0.052,-0.324,1.277
-0.052,-0.325,1.277
-0.054,-0.324,1.276
-0.054,-0.328,1.275
-0.051,-0.325,1.282
-0.054,-0.325,1.283
-0.052,-0.327,1.262
-0.050,-0.327,1.261
-0.052,-0.327,1.275
-0.051,-0.326,1.271
-0.052,-0.326,1.272
-0.052,-0.325,1.270
-0.053,-0.326,1.262
-0.053,-0.328,1.270
-0.050,-0.326,1.278
-0.052,-0.326,1.273
-0.051,-0.325,1.272
-0.052,-0.327,1.272
-0.051,-0.330,1.271
-0.049,-0.327,1.272
-0.052,-0.326,1.277
-0.053,-0.325,1.272
-0.053,-0.326,1.265
-0.052,-0.327,1.270
-0.051,-0.330,1.270
-0.051,-0.324,1.275
-0.052,-0.323,1.266
-0.053,-0.328,1.268
-0.052,-0.326,1.267
-0.054,-0.326,1.274
-0.052,-0.325,1.278
-0.052,-0.325,1.270
-0.056,-0.327,1.268
-0.054,-0.327,1.268
-0.055,-0.323,1.276
-0.054,-0.325,1.270
-0.053,-0.325,1.262
-0.054,-0.327,1.262
-0.052,-0.326,1.272
-0.052,-0.323,1.261
-0.055,-0.322,1.257
-0.052,-0.323,1.260
-0.054,-0.324,1.269
-0.051,-0.326,1.269
-0.052,-0.325,1.272
-0.053,-0.323,1.258
-0.051,-0.323,1.264
-0.052,-0.321,1.259
-0.051,-0.322,1.264
-0.052,-0.323,1.268
-0.052,-0.322,1.252
-0.051,-0.321,1.270
-0.052,-0.325,1.266
-0.052,-0.323,1.272
-0.051,-0.321,1.258
-0.050,-0.321,1.272
-0.052,-0.321,1.269
-0.052,-0.322,1.266
-0.052,-0.322,1.268
-0.051,-0.323,1.270
-0.053,-0.321,1.262
-0.052,-0.324,1.276
-0.053,-0.325,1.275
-0.051,-0.324,1.267
-0.051,-0.319,1.268
-0.053,-0.320,1.268
-0.048,-0.319,1.278
-0.050,-0.323,1.269
-0.051,-0.323,1.259
-0.051,-0.321,1.266
-0.051,-0.321,1.264
-0.051,-0.320,1.265
-0.048,-0.322,1.269
-0.049,-0.321,1.284
-0.050,-0.320,1.266
-0.049,-0.319,1.268
-0.051,-0.321,1.268
-0.051,-0.319,1.284
-0.050,-0.321,1.266
-0.049,-0.322,1.272
-0.050,-0.321,1.271
-0.051,-0.321,1.272
-0.048,-0.324,1.270
-0.049,-0.321,1.268
-0.051,-0.317,1.270
-0.049,-0.320,1.267
-0.049,-0.322,1.266
-0.050,-0.322,1.253
-0.049,-0.320,1.266
-0.051,-0.317,1.263
-0.049,-0.320,1.261
-0.049,-0.320,1.260
-0.048,-0.321,1.274
-0.049,-0.321,1.268
-0.049,-0.320,1.262
-0.047,-0.318,1.272
-0.046,-0.321,1.273
-0.048,-0.321,1.266
-0.046,-0.323,1.262
-0.047,-0.320,1.270
-0.049,-0.319,1.266
-0.047,-0.320,1.267
-0.045,-0.320,1.269
-0.048,-0.319,1.270
-0.047,-0.320,1.260
-0.047,-0.321,1.265
-0.046,-0.322,1.264
-0.047,-0.324,1.272
-0.045,-0.320,1.264
-0.048,-0.320,1.269
-0.047,-0.321,1.262
-0.046,-0.322,1.268
-0.047,-0.323,1.269
-0.045,-0.321,1.265
-0.047,-0.319,1.258
-0.049,-0.319,1.262
-0.046,-0.322,1.269
-0.045,-0.323,1.262
-0.045,-0.318,1.267
-0.049,-0.317,1.268
-0.049,-0.322,1.270
-0.048,-0.321,1.269
-0.049,-0.318,1.270
-0.048,-0.317,1.271
-0.049,-0.319,1.261
-0.049,-0.319,1.264
-0.049,-0.320,1.268
-0.050,-0.318,1.265
-0.050,-0.317,1.276
-0.048,-0.317,1.265
-0.048,-0.318,1.265
-0.050,-0.316,1.262
-0.050,-0.316,1.270
-0.051,-0.314,1.266
-0.049,-0.315,1.274
-0.049,-0.316,1.270
-0.049,-0.317,1.264
-0.050,-0.318,1.273
-0.050,-0.316,1.262
-0.051,-0.316,1.269
-0.052,-0.315,1.267
-0.051,-0.320,1.261
-0.052,-0.319,1.266
-0.054,-0.311,1.271
-0.054,-0.316,1.271
-0.056,-0.317,1.266
-0.053,-0.321,1.271
-0.053,-0.320,1.270
-0.054,-0.315,1.274
-0.052,-0.317,1.262
-0.054,-0.319,1.256
-0.054,-0.318,1.259
-0.053,-0.315,1.270
-0.056,-0.316,1.271
-0.054,-0.319,1.270
-0.054,-0.317,1.260
-0.053,-0.319,1.260
-0.052,-0.319,1.267
-0.053,-0.317,1.271
-0.054,-0.317,1.265
-0.053,-0.322,1.263
-0.054,-0.320,1.272
-0.054,-0.320,1.264
-0.053,-0.318,1.267
-0.052,-0.319,1.261
-0.054,-0.322,1.257
-0.052,-0.320,1.270
-0.052,-0.319,1.269
-0.054,-0.317,1.269
-0.051,-0.319,1.260
-0.050,-0.320,1.263
-0.051,-0.320,1.261
-0.052,-0.322,1.270
-0.052,-0.318,1.258
-0.052,-0.319,1.259
-0.051,-0.320,1.269
-0.051,-0.321,1.262
-0.050,-0.316,1.255
-0.050,-0.319,1.264
-0.050,-0.319,1.256
-0.051,-0.317,1.260
-0.052,-0.318,1.262
-0.051,-0.316,1.265
-0.052,-0.316,1.254
-0.051,-0.316,1.251
-0.052,-0.319,1.255
-0.051,-0.319,1.264
-0.052,-0.319,1.258
-0.051,-0.317,1.265
-0.052,-0.319,1.264
-0.052,-0.324,1.264
-0.054,-0.322,1.254
-0.052,-0.320,1.274
-0.053,-0.319,1.266
-0.052,-0.322,1.264
-0.053,-0.323,1.257
-0.052,-0.322,1.268
-0.052,-0.321,1.258
-0.055,-0.324,1.264
-0.052,-0.326,1.252
-0.052,-0.325,1.263
-0.052,-0.322,1.264
-0.053,-0.324,1.261
-0.053,-0.323,1.248
-0.054,-0.326,1.264
-0.054,-0.324,1.269
-0.056,-0.322,1.260
-0.058,-0.323,1.255
-0.055,-0.324,1.251
-0.055,-0.326,1.265
-0.056,-0.322,1.263
-0.054,-0.323,1.256
-0.055,-0.323,1.254
-0.059,-0.322,1.256
-0.056,-0.324,1.261
-0.057,-0.325,1.268
-0.058,-0.324,1.260
-0.059,-0.322,1.246
-0.060,-0.325,1.269
-0.058,-0.324,1.258
-0.057,-0.322,1.256
-0.059,-0.320,1.255
-0.058,-0.320,1.250
-0.057,-0.320,1.261
-0.060,-0.321,1.252
-0.060,-0.321,1.258
-0.060,-0.324,1.264
-0.060,-0.320,1.258
-0.059,-0.321,1.258
-0.060,-0.321,1.252
-0.060,-0.323,1.248
-0.059,-0.319,1.260
-0.060,-0.322,1.258
-0.059,-0.322,1.265
-0.059,-0.321,1.259
-0.058,-0.324,1.264
-0.059,-0.321,1.248
-0.058,-0.322,1.250
-0.058,-0.321,1.264
-0.056,-0.325,1.265
-0.057,-0.323,1.257
-0.058,-0.320,1.263
-0.057,-0.322,1.255
-0.058,-0.326,1.259
-0.056,-0.325,1.263
-0.056,-0.321,1.261
-0.056,-0.322,1.262
-0.056,-0.320,1.253
-0.057,-0.325,1.256
-0.054,-0.324,1.243
-0.057,-0.321,1.257
-0.057,-0.319,1.269
-0.056,-0.322,1.253
-0.056,-0.323,1.264
-0.057,-0.322,1.264
-0.056,-0.322,1.256
-0.057,-0.319,1.251
-0.057,-0.322,1.262
-0.056,-0.324,1.270
-0.055,-0.323,1.258
-0.057,-0.320,1.258
-0.056,-0.321,1.257
-0.057,-0.322,1.254
-0.058,-0.323,1.258
-0.057,-0.324,1.252
-0.057,-0.320,1.262
-0.059,-0.321,1.246
-0.058,-0.321,1.264
-0.058,-0.323,1.259
-0.060,-0.321,1.251
-0.057,-0.320,1.260
-0.059,-0.321,1.256
-0.058,-0.323,1.252
-0.058,-0.322,1.264
-0.057,-0.321,1.252
-0.060,-0.321,1.252
-0.058,-0.320,1.254
-0.060,-0.319,1.255
-0.059,-0.321,1.258
-0.061,-0.323,1.254
-0.060,-0.319,1.258
-0.061,-0.320,1.253
-0.064,-0.322,1.263
-0.059,-0.324,1.254
-0.060,-0.318,1.265
-0.062,-0.319,1.251
-0.061,-0.318,1.255
-0.063,-0.319,1.254
-0.060,-0.320,1.262
-0.063,-0.318,1.256
-0.061,-0.316,1.250
-0.060,-0.317,1.266
-0.062,-0.319,1.262
-0.062,-0.319,1.261
-0.062,-0.317,1.260
-0.065,-0.315,1.261
-0.064,-0.318,1.251
-0.063,-0.318,1.256
-0.061,-0.321,1.263
-0.066,-0.318,1.264
-0.064,-0.316,1.257
-0.064,-0.319,1.252
-0.064,-0.319,1.268
-0.064,-0.319,1.268
-0.064,-0.318,1.270
-0.064,-0.319,1.243
-0.065,-0.318,1.265
-0.064,-0.318,1.269
-0.066,-0.318,1.264
-0.065,-0.320,1.258
-0.064,-0.318,1.262
-0.063,-0.319,1.254
-0.065,-0.321,1.248
-0.064,-0.319,1.256
-0.066,-0.317,1.256
-0.064,-0.315,1.251
-0.064,-0.320,1.258
-0.065,-0.320,1.254
-0.063,-0.315,1.270
-0.065,-0.318,1.242
-0.065,-0.316,1.254
-0.061,-0.319,1.254
-0.064,-0.320,1.264
-0.062,-0.320,1.261
-0.064,-0.319,1.246
-0.064,-0.319,1.265
-0.064,-0.319,1.250
-0.063,-0.318,1.257
-0.064,-0.319,1.256
-0.062,-0.317,1.244
-0.063,-0.318,1.258
-0.062,-0.318,1.260
-0.063,-0.317,1.266
-0.062,-0.318,1.259
-0.062,-0.319,1.255
-0.061,-0.316,1.246
-0.062,-0.319,1.255
-0.061,-0.323,1.392
-0.082,-0.556,1.601
-0.080,-0.553,1.627
-0.078,-0.544,1.637
-0.075,-0.540,1.603
-0.076,-0.537,1.591
-0.076,-0.530,1.593
-0.075,-0.526,1.605
-0.074,-0.525,1.591
-0.072,-0.526,1.578
-0.072,-0.523,1.590
-0.072,-0.520,1.575
-0.070,-0.516,1.565
-0.072,-0.517,1.575
-0.071,-0.517,1.591
-0.070,-0.517,1.566
-0.070,-0.512,1.562
-0.068,-0.510,1.566
-0.068,-0.512,1.572
-0.068,-0.510,1.564
-0.070,-0.510,1.564
-0.067,-0.508,1.565
-0.067,-0.506,1.558
-0.066,-0.508,1.548
-0.067,-0.505,1.566
-0.065,-0.505,1.562
-0.069,-0.504,1.559
-0.068,-0.503,1.552
-0.069,-0.504,1.560
-0.068,-0.503,1.555
-0.065,-0.506,1.550
-0.069,-0.505,1.547
-0.067,-0.500,1.550
-0.068,-0.504,1.556
-0.065,-0.504,1.538
-0.066,-0.502,1.550
-0.068,-0.500,1.545
-0.068,-0.500,1.547
-0.067,-0.501,1.540
-0.068,-0.502,1.547
-0.065,-0.499,1.543
-0.066,-0.500,1.531
-0.067,-0.501,1.540
-0.068,-0.500,1.544
-0.065,-0.502,1.536
-0.069,-0.502,1.539
-0.069,-0.500,1.548
-0.068,-0.499,1.539
-0.067,-0.500,1.532
-0.067,-0.501,1.540
-0.067,-0.496,1.537
-0.065,-0.494,1.527
-0.066,-0.495,1.525
-0.066,-0.497,1.537
-0.067,-0.495,1.542
-0.068,-0.493,1.539
-0.066,-0.492,1.528
-0.066,-0.493,1.535
-0.067,-0.496,1.542
-0.067,-0.497,1.531
-0.068,-0.494,1.524
-0.065,-0.493,1.533
-0.068,-0.495,1.532
-0.065,-0.496,1.523
-0.068,-0.495,1.532
-0.065,-0.490,1.538
-0.066,-0.493,1.532
-0.066,-0.494,1.527
-0.067,-0.492,1.528
-0.066,-0.493,1.533
-0.068,-0.490,1.531
-0.067,-0.494,1.531
-0.067,-0.492,1.529
-0.068,-0.491,1.540
-0.067,-0.493,1.518
-0.065,-0.489,1.518
-0.068,-0.489,1.532
-0.066,-0.492,1.524
-0.068,-0.490,1.522
-0.068,-0.490,1.531
-0.069,-0.487,1.531
-0.068,-0.490,1.519
-0.068,-0.489,1.531
-0.068,-0.490,1.543
-0.068,-0.488,1.527
-0.069,-0.487,1.510
-0.067,-0.488,1.536
-0.067,-0.488,1.528
-0.066,-0.489,1.520
-0.066,-0.488,1.525
-0.067,-0.487,1.527
-0.067,-0.486,1.526
-0.066,-0.487,1.524
-0.066,-0.488,1.529
-0.065,-0.485,1.522
-0.068,-0.485,1.520
-0.065,-0.485,1.520
-0.067,-0.485,1.524
-0.067,-0.484,1.525
-0.066,-0.483,1.518
-0.066,-0.484,1.526
-0.066,-0.482,1.529
-0.069,-0.486,1.527
-0.066,-0.484,1.527
-0.065,-0.484,1.513
-0.067,-0.480,1.530
-0.064,-0.481,1.525
-0.067,-0.482,1.523
-0.064,-0.480,1.522
-0.067,-0.482,1.516
-0.066,-0.480,1.517
-0.064,-0.481,1.528
-0.069,-0.481,1.524
-0.066,-0.483,1.521
-0.064,-0.479,1.524
-0.066,-0.480,1.524
-0.065,-0.480,1.529
-0.065,-0.483,1.524
-0.062,-0.481,1.520
-0.066,-0.482,1.527
-0.066,-0.482,1.514
-0.066,-0.483,1.522
-0.064,-0.483,1.521
-0.065,-0.484,1.527
-0.062,-0.484,1.514
-0.063,-0.481,1.520
-0.064,-0.482,1.520
-0.064,-0.483,1.508
-0.063,-0.486,1.518
-0.062,-0.481,1.516
-0.064,-0.480,1.516
-0.065,-0.483,1.523
-0.062,-0.483,1.531
-0.063,-0.484,1.514
-0.062,-0.481,1.523
-0.064,-0.481,1.512
-0.065,-0.481,1.518
-0.060,-0.481,1.514
-0.061,-0.482,1.528
-0.059,-0.477,1.508
-0.060,-0.479,1.512
-0.060,-0.479,1.521
-0.059,-0.480,1.530
-0.059,-0.481,1.512
-0.060,-0.479,1.515
-0.062,-0.477,1.516
-0.060,-0.480,1.520
-0.059,-0.482,1.526
-0.060,-0.481,1.517
-0.060,-0.483,1.517
-0.059,-0.482,1.510
-0.061,-0.478,1.512
-0.059,-0.481,1.518
-0.061,-0.481,1.522
-0.059,-0.480,1.512
-0.058,-0.481,1.518
-0.060,-0.482,1.507
-0.060,-0.485,1.526
-0.060,-0.481,1.506
-0.061,-0.480,1.516
-0.059,-0.484,1.510
-0.056,-0.484,1.514
-0.060,-0.485,1.517
-0.060,-0.484,1.512
-0.060,-0.480,1.512
-0.059,-0.480,1.514
-0.060,-0.484,1.514
-0.060,-0.484,1.514
-0.059,-0.483,1.512
-0.060,-0.481,1.516
-0.061,-0.482,1.515
-0.058,-0.483,1.512
-0.060,-0.484,1.514
-0.060,-0.482,1.516
-0.060,-0.480,1.512
-0.059,-0.481,1.512
-0.058,-0.486,1.506
-0.059,-0.483,1.509
-0.059,-0.481,1.516
-0.060,-0.482,1.502
-0.060,-0.482,1.510
-0.059,-0.482,1.512
-0.059,-0.484,1.514
-0.058,-0.481,1.500
-0.060,-0.480,1.510
-0.057,-0.481,1.509
-0.060,-0.483,1.520
-0.060,-0.482,1.513
-0.059,-0.482,1.516
-0.059,-0.479,1.504
-0.061,-0.480,1.507
-0.061,-0.480,1.512
-0.060,-0.480,1.506
-0.059,-0.480,1.502
-0.060,-0.482,1.514
-0.060,-0.481,1.514
-0.060,-0.481,1.507
-0.059,-0.481,1.516
-0.059,-0.479,1.510
-0.060,-0.479,1.511
-0.059,-0.478,1.506
-0.059,-0.481,1.507
-0.058,-0.479,1.508
-0.058,-0.480,1.509
-0.058,-0.479,1.505
-0.058,-0.479,1.498
-0.058,-0.479,1.506
-0.059,-0.480,1.504
-0.059,-0.478,1.498
-0.060,-0.478,1.505
-0.059,-0.482,1.507
-0.059,-0.482,1.503
-0.059,-0.481,1.517
-0.059,-0.481,1.514
-0.059,-0.480,1.496
-0.058,-0.482,1.499
-0.058,-0.481,1.503
-0.059,-0.481,1.508
-0.058,-0.479,1.502
-0.061,-0.479,1.494
-0.059,-0.483,1.503
-0.057,-0.481,1.517
-0.059,-0.480,1.509
-0.058,-0.476,1.504
-0.059,-0.480,1.504
-0.062,-0.478,1.509
-0.059,-0.479,1.504
-0.059,-0.476,1.512
-0.059,-0.478,1.505
-0.060,-0.479,1.490
-0.060,-0.478,1.497
-0.059,-0.477,1.517
-0.062,-0.480,1.508
-0.061,-0.478,1.505
-0.059,-0.477,1.499
-0.060,-0.480,1.514
-0.060,-0.478,1.511
-0.061,-0.476,1.513
-0.060,-0.475,1.500
-0.061,-0.479,1.505
-0.063,-0.481,1.501
-0.061,-0.478,1.502
-0.062,-0.478,1.511
-0.064,-0.476,1.509
-0.064,-0.477,1.503
-0.063,-0.479,1.500
-0.064,-0.479,1.513
-0.066,-0.479,1.514
-0.065,-0.474,1.499
-0.067,-0.480,1.496
-0.066,-0.481,1.501
-0.064,-0.477,1.506
-0.067,-0.477,1.504
-0.067,-0.477,1.502
-0.064,-0.477,1.492
-0.065,-0.479,1.492
-0.066,-0.480,1.494
-0.066,-0.475,1.509
-0.064,-0.473,1.509
-0.064,-0.478,1.492
-0.063,-0.478,1.494
-0.063,-0.477,1.508
-0.063,-0.476,1.501
-0.064,-0.476,1.493
-0.063,-0.478,1.509
-0.064,-0.476,1.505
-0.063,-0.475,1.506
-0.061,-0.475,1.505
-0.063,-0.474,1.517
-0.061,-0.473,1.512
-0.061,-0.476,1.498
-0.061,-0.477,1.494
-0.061,-0.473,1.501
-0.061,-0.476,1.508
-0.060,-0.475,1.502
-0.060,-0.475,1.502
-0.059,-0.475,1.497
-0.060,-0.473,1.504
-0.061,-0.474,1.510
-0.060,-0.477,1.506
-0.058,-0.475,1.512
-0.061,-0.474,1.498
-0.058,-0.474,1.495
-0.058,-0.473,1.502
-0.059,-0.474,1.509
-0.060,-0.474,1.499
-0.060,-0.475,1.504
-0.057,-0.472,1.509
-0.059,-0.472,1.502
-0.061,-0.474,1.504
-0.059,-0.474,1.492
-0.060,-0.471,1.493
-0.059,-0.471,1.504
-0.059,-0.472,1.506
-0.058,-0.473,1.491
-0.058,-0.475,1.506
-0.057,-0.472,1.511
-0.057,-0.472,1.504
-0.060,-0.474,1.501
-0.059,-0.474,1.495
-0.059,-0.472,1.492
-0.060,-0.473,1.491
-0.061,-0.471,1.492
-0.060,-0.471,1.499
-0.057,-0.473,1.496
-0.060,-0.472,1.498
-0.060,-0.470,1.494
-0.061,-0.472,1.494
-0.060,-0.474,1.502
-0.062,-0.472,1.494
-0.062,-0.473,1.498
-0.061,-0.470,1.498
-0.062,-0.471,1.504
-0.060,-0.474,1.490
-0.059,-0.476,1.498
-0.059,-0.473,1.500
-0.060,-0.467,1.494
-0.061,-0.471,1.502
-0.059,-0.474,1.506
-0.060,-0.471,1.493
-0.061,-0.470,1.502
-0.060,-0.472,1.502
-0.061,-0.468,1.503
-0.062,-0.471,1.506
-0.062,-0.471,1.504
-0.060,-0.473,1.492
-0.064,-0.469,1.503
-0.059,-0.470,1.495
-0.060,-0.472,1.491
-0.061,-0.470,1.511
-0.060,-0.473,1.489
-0.061,-0.469,1.498
-0.060,-0.470,1.494
-0.061,-0.473,1.508
-0.059,-0.474,1.502
-0.059,-0.470,1.487
-0.061,-0.471,1.488
-0.061,-0.473,1.494
-0.060,-0.472,1.494
-0.060,-0.475,1.498
-0.059,-0.472,1.496
-0.061,-0.470,1.496
-0.062,-0.471,1.498
-0.059,-0.474,1.505
-0.058,-0.472,1.493
-0.059,-0.470,1.492
-0.059,-0.471,1.490
-0.059,-0.472,1.490
-0.059,-0.473,1.498
-0.062,-0.472,1.500
-0.060,-0.470,1.499
-0.059,-0.471,1.482
-0.059,-0.471,1.507
-0.055,-0.471,1.497
-0.058,-0.467,1.493
-0.057,-0.470,1.502
-0.058,-0.469,1.499
-0.058,-0.469,1.502
-0.056,-0.469,1.497
-0.058,-0.469,1.510
-0.058,-0.467,1.499
-0.059,-0.468,1.495
-0.059,-0.470,1.505
-0.059,-0.471,1.505
-0.057,-0.470,1.494
-0.056,-0.468,1.506
-0.058,-0.466,1.490
-0.056,-0.470,1.503
-0.058,-0.469,1.506
-0.056,-0.469,1.486
-0.059,-0.469,1.500
-0.055,-0.468,1.490
-0.056,-0.472,1.508
-0.056,-0.469,1.492
-0.057,-0.469,1.499
-0.058,-0.468,1.495
-0.056,-0.468,1.493
-0.055,-0.469,1.496
-0.056,-0.468,1.502
-0.056,-0.469,1.501
-0.054,-0.466,1.501
-0.058,-0.468,1.492
-0.057,-0.469,1.507
-0.055,-0.470,1.494
-0.056,-0.467,1.490
-0.056,-0.469,1.496
-0.056,-0.468,1.498
-0.055,-0.468,1.495
-0.056,-0.469,1.499
-0.057,-0.466,1.506
-0.053,-0.467,1.508
-0.054,-0.469,1.489
-0.052,-0.467,1.504
-0.054,-0.468,1.500
-0.055,-0.467,1.505
-0.054,-0.467,1.492
-0.053,-0.466,1.502
-0.054,-0.464,1.496
-0.054,-0.469,1.496
-0.054,-0.466,1.488
-0.055,-0.466,1.509
-0.054,-0.467,1.488
-0.052,-0.468,1.496
-0.055,-0.467,1.489
-0.057,-0.466,1.501
-0.055,-0.466,1.497
-0.055,-0.468,1.495
-0.056,-0.470,1.500
-0.056,-0.467,1.485
-0.056,-0.467,1.478
-0.057,-0.465,1.492
-0.057,-0.467,1.491
-0.057,-0.468,1.486
-0.059,-0.466,1.490
-0.057,-0.468,1.497
-0.056,-0.468,1.488
-0.057,-0.469,1.502
-0.058,-0.470,1.498
-0.056,-0.467,1.494
-0.057,-0.469,1.485
-0.058,-0.466,1.492
-0.057,-0.469,1.488
-0.058,-0.466,1.495
-0.056,-0.466,1.498
-0.057,-0.468,1.482
-0.058,-0.467,1.484
-0.058,-0.469,1.501
-0.058,-0.466,1.490
-0.057,-0.467,1.486
-0.058,-0.465,1.495
-0.056,-0.466,1.488
-0.056,-0.467,1.488
-0.059,-0.466,1.488
-0.058,-0.466,1.484
-0.059,-0.466,1.484
-0.059,-0.469,1.489
-0.056,-0.468,1.493
-0.056,-0.469,1.480
-0.059,-0.466,1.490
-0.058,-0.466,1.484
-0.058,-0.465,1.492
-0.058,-0.465,1.498
-0.057,-0.467,1.504
-0.055,-0.464,1.492
-0.055,-0.465,1.476
-0.055,-0.463,1.485
-0.055,-0.465,1.498
-0.052,-0.464,1.478
-0.052,-0.464,1.488
-0.053,-0.461,1.488
-0.054,-0.462,1.493
-0.054,-0.464,1.489
-0.055,-0.464,1.501
-0.054,-0.462,1.488
-0.056,-0.464,1.497
-0.053,-0.465,1.486
-0.055,-0.467,1.484
-0.054,-0.464,1.496
-0.054,-0.464,1.497
-0.054,-0.462,1.486
-0.053,-0.462,1.486
-0.054,-0.464,1.492
-0.055,-0.465,1.462
-0.054,-0.459,1.471
-0.054,-0.462,1.508
-0.056,-0.462,1.500
-0.054,-0.464,1.502
-0.055,-0.463,1.492
-0.055,-0.461,1.486
-0.054,-0.462,1.486
-0.056,-0.464,1.483
-0.058,-0.461,1.482
-0.057,-0.462,1.486
-0.057,-0.461,1.488
-0.057,-0.461,1.489
-0.056,-0.460,1.492
-0.056,-0.465,1.504
-0.056,-0.462,1.496
-0.057,-0.459,1.490
-0.056,-0.460,1.502
-0.056,-0.461,1.490
-0.054,-0.462,1.490
-0.055,-0.461,1.492
-0.056,-0.461,1.488
-0.057,-0.460,1.502
-0.054,-0.461,1.490
-0.055,-0.464,1.498
-0.055,-0.463,1.492
-0.057,-0.463,1.486
-0.056,-0.463,1.491
-0.054,-0.463,1.500
-0.054,-0.462,1.487
-0.056,-0.462,1.483
-0.058,-0.462,1.492
-0.058,-0.461,1.486
-0.056,-0.465,1.487
-0.055,-0.465,1.482
-0.058,-0.463,1.496
-0.058,-0.462,1.500
-0.058,-0.463,1.489
-0.059,-0.465,1.496
-0.066,-0.567,1.776
-0.081,-0.746,1.955
-0.080,-0.729,1.911
-0.075,-0.722,1.880
-0.074,-0.716,1.893
-0.073,-0.713,1.890
-0.073,-0.706,1.869
-0.071,-0.706,1.866
-0.072,-0.702,1.870
